date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00874, 0.17057, 0.12849, 0.02747, 0.00021, 0.00125, 0.13359, 0.02887, 0.07425, 0.35489, 0.07167
1991-01-20, 0.00886, 0.16161, 0.13340, 0.02415, 0.00023, 0.00132, 0.12830, 0.03031, 0.07615, 0.36187, 0.07381
1991-01-21, 0.00899, 0.15875, 0.13778, 0.01902, 0.00023, 0.00114, 0.12293, 0.03184, 0.07705, 0.36764, 0.07462
1991-01-22, 0.00919, 0.15677, 0.14253, 0.01541, 0.00022, 0.00095, 0.11327, 0.03313, 0.07886, 0.37350, 0.07617
1991-01-23, 0.00917, 0.16554, 0.13654, 0.01293, 0.00021, 0.00097, 0.12227, 0.03116, 0.07663, 0.37074, 0.07385
1991-01-24, 0.00880, 0.16341, 0.13939, 0.01148, 0.00020, 0.00106, 0.12318, 0.03233, 0.07665, 0.36988, 0.07362
1991-01-25, 0.00844, 0.15630, 0.14641, 0.01053, 0.00019, 0.00119, 0.11823, 0.03402, 0.07968, 0.36867, 0.07636
1991-01-26, 0.00782, 0.14777, 0.15260, 0.01001, 0.00018, 0.00124, 0.10831, 0.03632, 0.08071, 0.37819, 0.07684
1991-01-27, 0.00803, 0.15033, 0.14374, 0.02702, 0.00015, 0.00084, 0.12402, 0.03358, 0.07627, 0.36328, 0.07273
1991-01-28, 0.00763, 0.14487, 0.14821, 0.02852, 0.00015, 0.00083, 0.11318, 0.03470, 0.07767, 0.37036, 0.07388
1991-01-29, 0.00755, 0.14870, 0.15212, 0.02150, 0.00014, 0.00103, 0.10643, 0.03625, 0.07793, 0.37433, 0.07401
1991-01-30, 0.00733, 0.15059, 0.15005, 0.02177, 0.00014, 0.00130, 0.10986, 0.03607, 0.07550, 0.37552, 0.07186
1991-01-31, 0.00735, 0.15165, 0.15748, 0.01699, 0.00014, 0.00146, 0.10406, 0.03884, 0.07673, 0.37302, 0.07227
1991-02-01, 0.00759, 0.15231, 0.16221, 0.01210, 0.00008, 0.00087, 0.11046, 0.04068, 0.07744, 0.36407, 0.07218
1991-02-02, 0.00686, 0.13189, 0.16963, 0.01680, 0.00005, 0.00043, 0.10035, 0.04282, 0.07968, 0.37781, 0.07367
1991-02-03, 0.00632, 0.12369, 0.17597, 0.02136, 0.00006, 0.00029, 0.08694, 0.04415, 0.08241, 0.38310, 0.07570
1991-02-04, 0.00564, 0.12575, 0.17741, 0.02980, 0.00008, 0.00032, 0.08036, 0.04473, 0.08222, 0.37872, 0.07498
1991-02-05, 0.00528, 0.12011, 0.17760, 0.03550, 0.00010, 0.00037, 0.08063, 0.04468, 0.08224, 0.37812, 0.07535
1991-02-06, 0.00506, 0.10800, 0.17877, 0.04677, 0.00012, 0.00054, 0.07700, 0.04472, 0.08283, 0.37987, 0.07633
1991-02-07, 0.00529, 0.10841, 0.16153, 0.08016, 0.00016, 0.00061, 0.09985, 0.03830, 0.07668, 0.35858, 0.07043
1991-02-08, 0.00660, 0.11807, 0.15906, 0.07145, 0.00021, 0.00053, 0.12004, 0.03796, 0.07381, 0.34511, 0.06717
1991-02-09, 0.00820, 0.12993, 0.15985, 0.05860, 0.00028, 0.00070, 0.12850, 0.03898, 0.07137, 0.33935, 0.06423
1991-02-10, 0.00906, 0.13065, 0.16641, 0.05083, 0.00034, 0.00094, 0.12367, 0.04011, 0.07491, 0.33556, 0.06751
1991-02-11, 0.00852, 0.13762, 0.16146, 0.05210, 0.00037, 0.00106, 0.12213, 0.03835, 0.07376, 0.33769, 0.06694
1991-02-12, 0.00912, 0.15260, 0.15007, 0.04503, 0.00035, 0.00111, 0.13586, 0.03566, 0.06876, 0.33882, 0.06263
1991-02-13, 0.00907, 0.15539, 0.15160, 0.03743, 0.00029, 0.00123, 0.14150, 0.03629, 0.06905, 0.33489, 0.06325
1991-02-14, 0.00958, 0.16632, 0.15212, 0.03377, 0.00023, 0.00139, 0.14788, 0.03710, 0.06772, 0.32149, 0.06241
1991-02-15, 0.00942, 0.16880, 0.15432, 0.03409, 0.00020, 0.00163, 0.14411, 0.03800, 0.06788, 0.31894, 0.06260
1991-02-16, 0.00852, 0.14702, 0.15277, 0.04301, 0.00019, 0.00197, 0.13567, 0.03550, 0.07223, 0.33602, 0.06711
1991-02-17, 0.00936, 0.14264, 0.15593, 0.04455, 0.00018, 0.00209, 0.13922, 0.03650, 0.07282, 0.32959, 0.06711
1991-02-18, 0.01048, 0.15390, 0.13579, 0.05794, 0.00017, 0.00215, 0.16820, 0.03166, 0.06763, 0.30899, 0.06309
1991-02-19, 0.01171, 0.16943, 0.12271, 0.06631, 0.00015, 0.00218, 0.19570, 0.02824, 0.06025, 0.28799, 0.05531
1991-02-20, 0.01185, 0.16848, 0.12557, 0.06988, 0.00013, 0.00166, 0.18940, 0.02844, 0.06224, 0.28579, 0.05657
1991-02-21, 0.01200, 0.17239, 0.11317, 0.07933, 0.00008, 0.00120, 0.19602, 0.02421, 0.06119, 0.28576, 0.05463
1991-02-22, 0.01128, 0.17748, 0.11566, 0.07927, 0.00006, 0.00064, 0.18550, 0.02542, 0.06120, 0.28948, 0.05402
1991-02-23, 0.01067, 0.16872, 0.12609, 0.07944, 0.00005, 0.00019, 0.18010, 0.02860, 0.06279, 0.28762, 0.05573
1991-02-24, 0.01145, 0.19270, 0.11733, 0.07725, 0.00005, 0.00011, 0.18742, 0.02613, 0.05807, 0.27821, 0.05128
1991-02-25, 0.01151, 0.19650, 0.11194, 0.08433, 0.00006, 0.00020, 0.19770, 0.02391, 0.05525, 0.27047, 0.04812
1991-02-26, 0.01065, 0.18688, 0.11533, 0.09165, 0.00007, 0.00030, 0.18875, 0.02435, 0.05786, 0.27375, 0.05040
1991-02-27, 0.01056, 0.15831, 0.12357, 0.10173, 0.00009, 0.00027, 0.18004, 0.02615, 0.06184, 0.28343, 0.05399
1991-02-28, 0.01055, 0.13575, 0.12327, 0.11985, 0.00013, 0.00031, 0.19112, 0.02655, 0.06225, 0.27626, 0.05396
1991-03-01, 0.00924, 0.12966, 0.12867, 0.11385, 0.00017, 0.00039, 0.18872, 0.02789, 0.06549, 0.27986, 0.05607
1991-03-02, 0.01000, 0.13645, 0.12347, 0.11667, 0.00016, 0.00041, 0.19171, 0.02600, 0.06311, 0.27787, 0.05415
1991-03-03, 0.00901, 0.11301, 0.11967, 0.15375, 0.00017, 0.00044, 0.18131, 0.02433, 0.06296, 0.28000, 0.05536
1991-03-04, 0.00923, 0.09974, 0.12425, 0.15466, 0.00020, 0.00039, 0.17949, 0.02486, 0.06612, 0.28228, 0.05878
1991-03-05, 0.01008, 0.11021, 0.12053, 0.15031, 0.00023, 0.00037, 0.17778, 0.02358, 0.06713, 0.28008, 0.05970
1991-03-06, 0.01167, 0.10902, 0.12523, 0.14539, 0.00022, 0.00045, 0.16860, 0.02512, 0.06805, 0.28617, 0.06007
1991-03-07, 0.01198, 0.11774, 0.11346, 0.14570, 0.00024, 0.00057, 0.18639, 0.02186, 0.06571, 0.27925, 0.05709
1991-03-08, 0.01277, 0.11713, 0.10184, 0.16789, 0.00022, 0.00111, 0.20344, 0.01878, 0.06010, 0.26330, 0.05342
1991-03-09, 0.01254, 0.11550, 0.10306, 0.17938, 0.00026, 0.00157, 0.19749, 0.01905, 0.06011, 0.25718, 0.05387
1991-03-10, 0.01285, 0.10869, 0.09923, 0.19717, 0.00039, 0.00127, 0.20377, 0.01776, 0.05971, 0.24502, 0.05415
1991-03-11, 0.01281, 0.09988, 0.09989, 0.19718, 0.00061, 0.00143, 0.20068, 0.01712, 0.06278, 0.25046, 0.05717
1991-03-12, 0.01203, 0.09498, 0.10007, 0.21110, 0.00088, 0.00180, 0.19000, 0.01664, 0.06372, 0.25179, 0.05699
1991-03-13, 0.01198, 0.08731, 0.07906, 0.26243, 0.00095, 0.00155, 0.20063, 0.00993, 0.05634, 0.23838, 0.05146
1991-03-14, 0.01400, 0.10082, 0.07466, 0.25077, 0.00081, 0.00134, 0.21156, 0.00934, 0.05357, 0.23441, 0.04872
1991-03-15, 0.01671, 0.11690, 0.05624, 0.25652, 0.00060, 0.00123, 0.23028, 0.00464, 0.04897, 0.22390, 0.04401
1991-03-16, 0.01669, 0.10566, 0.05345, 0.27279, 0.00052, 0.00151, 0.23898, 0.00258, 0.05117, 0.20965, 0.04700
1991-03-17, 0.01764, 0.10306, 0.05613, 0.26146, 0.00057, 0.00180, 0.25205, 0.00294, 0.05346, 0.20163, 0.04925
1991-03-18, 0.01967, 0.09872, 0.05474, 0.27726, 0.00081, 0.00209, 0.24262, 0.00262, 0.05269, 0.20024, 0.04854
1991-03-19, 0.02094, 0.10321, 0.05499, 0.28862, 0.00110, 0.00238, 0.22549, 0.00272, 0.05317, 0.19917, 0.04821
1991-03-20, 0.02022, 0.11386, 0.05187, 0.30257, 0.00134, 0.00231, 0.23443, 0.00282, 0.04900, 0.17663, 0.04492
1991-03-21, 0.02077, 0.12636, 0.04897, 0.29668, 0.00122, 0.00181, 0.23924, 0.00232, 0.04622, 0.17277, 0.04365
1991-03-22, 0.02456, 0.12465, 0.04859, 0.30420, 0.00120, 0.00151, 0.23230, 0.00211, 0.04710, 0.17060, 0.04318
1991-03-23, 0.02438, 0.11710, 0.05045, 0.30455, 0.00101, 0.00126, 0.23438, 0.00143, 0.05127, 0.16671, 0.04745
1991-03-24, 0.02285, 0.10819, 0.05283, 0.31387, 0.00104, 0.00148, 0.21802, 0.00154, 0.05383, 0.17608, 0.05027
1991-03-25, 0.02480, 0.10095, 0.04675, 0.33213, 0.00122, 0.00170, 0.21894, 0.00063, 0.04913, 0.17675, 0.04700
1991-03-26, 0.02760, 0.10621, 0.04680, 0.31031, 0.00136, 0.00179, 0.23583, 0.00034, 0.04974, 0.17150, 0.04852
1991-03-27, 0.02666, 0.11378, 0.04897, 0.31183, 0.00134, 0.00213, 0.21695, 0.00023, 0.05202, 0.17465, 0.05144
1991-03-28, 0.02996, 0.11311, 0.04515, 0.33539, 0.00129, 0.00219, 0.21358, 0.00029, 0.04816, 0.16394, 0.04692
1991-03-29, 0.03165, 0.10831, 0.04882, 0.32231, 0.00140, 0.00279, 0.21068, 0.00036, 0.05223, 0.17085, 0.05060
1991-03-30, 0.02965, 0.10356, 0.05896, 0.27357, 0.00183, 0.00406, 0.20319, 0.00046, 0.06186, 0.20055, 0.06231
1991-03-31, 0.03024, 0.09851, 0.05965, 0.27752, 0.00243, 0.00486, 0.19353, 0.00064, 0.06316, 0.20657, 0.06290
1991-04-01, 0.03702, 0.09654, 0.05581, 0.30405, 0.00225, 0.00420, 0.20078, 0.00069, 0.05911, 0.18201, 0.05754
1991-04-02, 0.03797, 0.08975, 0.05422, 0.31750, 0.00188, 0.00339, 0.20617, 0.00054, 0.05703, 0.17602, 0.05552
1991-04-03, 0.04025, 0.07912, 0.05206, 0.33263, 0.00174, 0.00295, 0.20975, 0.00054, 0.05471, 0.17336, 0.05289
1991-04-04, 0.04657, 0.07635, 0.04878, 0.34438, 0.00135, 0.00267, 0.21553, 0.00065, 0.05135, 0.16310, 0.04929
1991-04-05, 0.04521, 0.07267, 0.05327, 0.32857, 0.00142, 0.00282, 0.20547, 0.00083, 0.05618, 0.17961, 0.05395
1991-04-06, 0.04134, 0.06257, 0.06148, 0.31953, 0.00168, 0.00331, 0.18372, 0.00107, 0.06434, 0.19870, 0.06226
1991-04-07, 0.04374, 0.05837, 0.06002, 0.33309, 0.00181, 0.00371, 0.18335, 0.00102, 0.06371, 0.19001, 0.06117
1991-04-08, 0.04735, 0.06478, 0.05777, 0.32631, 0.00182, 0.00407, 0.18533, 0.00097, 0.06260, 0.18942, 0.05957
1991-04-09, 0.04824, 0.06753, 0.05820, 0.31952, 0.00195, 0.00407, 0.18623, 0.00129, 0.06410, 0.18940, 0.05945
1991-04-10, 0.04546, 0.05958, 0.06327, 0.31434, 0.00259, 0.00430, 0.17264, 0.00145, 0.07054, 0.20222, 0.06361
1991-04-11, 0.05368, 0.06912, 0.05850, 0.31849, 0.00271, 0.00383, 0.17631, 0.00150, 0.06749, 0.18976, 0.05859
1991-04-12, 0.05718, 0.07776, 0.05672, 0.32403, 0.00263, 0.00391, 0.17549, 0.00188, 0.06689, 0.17740, 0.05611
1991-04-13, 0.05752, 0.07979, 0.05456, 0.32916, 0.00289, 0.00391, 0.18634, 0.00218, 0.06441, 0.16531, 0.05391
1991-04-14, 0.06290, 0.06999, 0.04789, 0.34243, 0.00336, 0.00386, 0.19463, 0.00081, 0.05827, 0.16424, 0.05162
1991-04-15, 0.06099, 0.06446, 0.05213, 0.34436, 0.00343, 0.00376, 0.18458, 0.00090, 0.06166, 0.16787, 0.05587
1991-04-16, 0.06207, 0.06374, 0.05086, 0.36102, 0.00350, 0.00345, 0.17988, 0.00094, 0.06051, 0.15926, 0.05478
1991-04-17, 0.06415, 0.05967, 0.05601, 0.34051, 0.00398, 0.00359, 0.17270, 0.00102, 0.06704, 0.17141, 0.05992
1991-04-18, 0.06133, 0.06289, 0.05903, 0.32090, 0.00292, 0.00305, 0.16638, 0.00056, 0.06868, 0.19112, 0.06315
1991-04-19, 0.06566, 0.06258, 0.05656, 0.32428, 0.00295, 0.00340, 0.16837, 0.00042, 0.06763, 0.18643, 0.06172
1991-04-20, 0.07434, 0.06332, 0.05123, 0.34272, 0.00333, 0.00399, 0.17837, 0.00062, 0.07127, 0.15368, 0.05713
1991-04-21, 0.07640, 0.06334, 0.05042, 0.34367, 0.00403, 0.00438, 0.17957, 0.00085, 0.07334, 0.14698, 0.05701
1991-04-22, 0.08033, 0.06995, 0.04771, 0.34560, 0.00422, 0.00455, 0.17542, 0.00067, 0.06687, 0.15146, 0.05323
1991-04-23, 0.08725, 0.06830, 0.04619, 0.34737, 0.00394, 0.00434, 0.17104, 0.00050, 0.06219, 0.15822, 0.05066
1991-04-24, 0.09260, 0.07727, 0.04430, 0.34876, 0.00345, 0.00391, 0.16981, 0.00054, 0.06733, 0.14349, 0.04854
1991-04-25, 0.09723, 0.08607, 0.04149, 0.35202, 0.00297, 0.00315, 0.16914, 0.00056, 0.06724, 0.13429, 0.04583
1991-04-26, 0.09848, 0.08857, 0.03925, 0.35637, 0.00311, 0.00298, 0.16973, 0.00068, 0.06745, 0.13020, 0.04317
1991-04-27, 0.09554, 0.08827, 0.03842, 0.35907, 0.00380, 0.00374, 0.17102, 0.00088, 0.06835, 0.12837, 0.04254
1991-04-28, 0.09381, 0.08899, 0.03953, 0.35813, 0.00381, 0.00408, 0.17010, 0.00104, 0.06958, 0.12676, 0.04415
1991-04-29, 0.09492, 0.08582, 0.03729, 0.37272, 0.00346, 0.00392, 0.16941, 0.00127, 0.06790, 0.12160, 0.04170
1991-04-30, 0.09182, 0.08014, 0.03998, 0.37282, 0.00355, 0.00378, 0.16646, 0.00152, 0.07004, 0.12550, 0.04438
1991-05-01, 0.09086, 0.07496, 0.04302, 0.36612, 0.00412, 0.00433, 0.16029, 0.00182, 0.07390, 0.13309, 0.04748
1991-05-02, 0.08803, 0.07408, 0.04546, 0.35381, 0.00511, 0.00545, 0.15751, 0.00229, 0.08018, 0.13852, 0.04955
1991-05-03, 0.08887, 0.07265, 0.04660, 0.34178, 0.00502, 0.00468, 0.16068, 0.00193, 0.07599, 0.15228, 0.04953
1991-05-04, 0.08582, 0.06708, 0.05306, 0.32296, 0.00451, 0.00475, 0.15078, 0.00192, 0.08046, 0.17109, 0.05757
1991-05-05, 0.09544, 0.06883, 0.04551, 0.34095, 0.00446, 0.00493, 0.15730, 0.00248, 0.08598, 0.14470, 0.04941
1991-05-06, 0.10295, 0.06971, 0.04483, 0.33965, 0.00428, 0.00462, 0.15717, 0.00306, 0.09155, 0.13427, 0.04789
1991-05-07, 0.10266, 0.06755, 0.05033, 0.31815, 0.00478, 0.00509, 0.14949, 0.00351, 0.09509, 0.14946, 0.05388
1991-05-08, 0.09741, 0.06454, 0.05218, 0.31169, 0.00516, 0.00541, 0.14536, 0.00410, 0.09875, 0.15999, 0.05540
1991-05-09, 0.09497, 0.06603, 0.05185, 0.30885, 0.00513, 0.00498, 0.14005, 0.00434, 0.09708, 0.17201, 0.05473
1991-05-10, 0.09291, 0.06423, 0.05593, 0.29451, 0.00528, 0.00503, 0.13235, 0.00491, 0.10582, 0.18016, 0.05889
1991-05-11, 0.08752, 0.06086, 0.06254, 0.26886, 0.00467, 0.00500, 0.12327, 0.00554, 0.12560, 0.19120, 0.06494
1991-05-12, 0.08694, 0.05629, 0.06506, 0.25773, 0.00476, 0.00539, 0.11457, 0.00605, 0.13181, 0.20437, 0.06704
1991-05-13, 0.09224, 0.05897, 0.05831, 0.27525, 0.00516, 0.00626, 0.11987, 0.00679, 0.13285, 0.18459, 0.05969
1991-05-14, 0.09622, 0.06161, 0.05430, 0.29302, 0.00529, 0.00663, 0.12844, 0.00737, 0.13205, 0.15951, 0.05555
1991-05-15, 0.09042, 0.05812, 0.05793, 0.28443, 0.00522, 0.00560, 0.12326, 0.00737, 0.12951, 0.17845, 0.05967
1991-05-16, 0.08642, 0.05580, 0.05986, 0.27760, 0.00534, 0.00555, 0.11782, 0.00802, 0.12919, 0.19363, 0.06075
1991-05-17, 0.08553, 0.05089, 0.06620, 0.26816, 0.00425, 0.00404, 0.11199, 0.00744, 0.11872, 0.21705, 0.06572
1991-05-18, 0.09000, 0.04530, 0.06435, 0.26519, 0.00420, 0.00374, 0.10721, 0.00775, 0.12479, 0.22423, 0.06323
1991-05-19, 0.09427, 0.04352, 0.06185, 0.26898, 0.00517, 0.00450, 0.10649, 0.00862, 0.13598, 0.20928, 0.06134
1991-05-20, 0.09467, 0.04548, 0.06183, 0.26216, 0.00583, 0.00528, 0.10500, 0.00943, 0.14016, 0.20730, 0.06286
1991-05-21, 0.08863, 0.04469, 0.06615, 0.25062, 0.00701, 0.00635, 0.10508, 0.00909, 0.15115, 0.20217, 0.06907
1991-05-22, 0.08770, 0.03932, 0.06771, 0.24261, 0.00789, 0.00714, 0.10504, 0.00723, 0.15190, 0.21178, 0.07168
1991-05-23, 0.08475, 0.04054, 0.06619, 0.23405, 0.00900, 0.00845, 0.10302, 0.00783, 0.15741, 0.21743, 0.07131
1991-05-24, 0.07733, 0.03803, 0.06742, 0.23121, 0.01052, 0.00999, 0.09872, 0.00879, 0.17214, 0.21287, 0.07298
1991-05-25, 0.06863, 0.03404, 0.07115, 0.22442, 0.01210, 0.01171, 0.09110, 0.00898, 0.17632, 0.22279, 0.07876
1991-05-26, 0.06585, 0.03459, 0.07448, 0.21645, 0.01346, 0.01348, 0.08173, 0.01006, 0.17681, 0.23163, 0.08149
1991-05-27, 0.06439, 0.03303, 0.07969, 0.20154, 0.01396, 0.01366, 0.07423, 0.00959, 0.17984, 0.24352, 0.08656
1991-05-28, 0.06642, 0.03608, 0.08145, 0.19013, 0.01389, 0.01352, 0.06976, 0.01016, 0.16431, 0.26739, 0.08688
1991-05-29, 0.06242, 0.03811, 0.08555, 0.17702, 0.01432, 0.01471, 0.06468, 0.01326, 0.17082, 0.27005, 0.08907
1991-05-30, 0.06285, 0.04122, 0.07846, 0.19075, 0.01554, 0.01721, 0.06434, 0.01426, 0.18639, 0.24610, 0.08289
1991-05-31, 0.05463, 0.02658, 0.08708, 0.16550, 0.01569, 0.01877, 0.05988, 0.01507, 0.20162, 0.26409, 0.09110
1991-06-01, 0.05524, 0.02721, 0.08523, 0.16144, 0.01396, 0.01871, 0.05628, 0.01555, 0.19552, 0.28348, 0.08739
1991-06-02, 0.05606, 0.02902, 0.08734, 0.14571, 0.01362, 0.01977, 0.05084, 0.01675, 0.20932, 0.28249, 0.08908
1991-06-03, 0.04953, 0.02288, 0.09624, 0.11535, 0.01329, 0.01904, 0.03909, 0.01817, 0.22226, 0.30783, 0.09635
1991-06-04, 0.04633, 0.01883, 0.09955, 0.09546, 0.01251, 0.01659, 0.03150, 0.01804, 0.22946, 0.33404, 0.09769
1991-06-05, 0.04912, 0.02156, 0.09356, 0.09990, 0.01373, 0.01539, 0.03454, 0.01948, 0.23476, 0.32786, 0.09011
1991-06-06, 0.04709, 0.02153, 0.09028, 0.09950, 0.01546, 0.01571, 0.03419, 0.01696, 0.24213, 0.32729, 0.08986
1991-06-07, 0.04273, 0.02350, 0.09382, 0.09314, 0.01661, 0.01653, 0.03042, 0.01886, 0.24938, 0.32196, 0.09305
1991-06-08, 0.04201, 0.02301, 0.09434, 0.09048, 0.01759, 0.01746, 0.02960, 0.02120, 0.25526, 0.31604, 0.09301
1991-06-09, 0.04196, 0.01885, 0.09390, 0.08075, 0.01718, 0.01723, 0.02659, 0.02368, 0.26918, 0.31963, 0.09105
1991-06-10, 0.03298, 0.01551, 0.09929, 0.07945, 0.01817, 0.01720, 0.02525, 0.02453, 0.27357, 0.31603, 0.09803
1991-06-11, 0.02993, 0.01171, 0.10054, 0.07965, 0.01613, 0.01611, 0.02172, 0.02512, 0.26791, 0.33337, 0.09781
1991-06-12, 0.03079, 0.00876, 0.09741, 0.06427, 0.01451, 0.01474, 0.01897, 0.02045, 0.27273, 0.35973, 0.09764
1991-06-13, 0.02939, 0.00627, 0.09806, 0.04645, 0.01325, 0.01401, 0.01717, 0.01661, 0.27616, 0.38008, 0.10254
1991-06-14, 0.02696, 0.00532, 0.09672, 0.04637, 0.01376, 0.01422, 0.01664, 0.01865, 0.28273, 0.37763, 0.10102
1991-06-15, 0.02449, 0.00438, 0.09957, 0.04557, 0.01495, 0.01484, 0.01624, 0.02057, 0.28724, 0.36884, 0.10331
1991-06-16, 0.02473, 0.00394, 0.09836, 0.03904, 0.01736, 0.01704, 0.01655, 0.02363, 0.30057, 0.35786, 0.10093
1991-06-17, 0.02485, 0.00332, 0.09950, 0.02793, 0.02028, 0.01694, 0.01520, 0.02496, 0.31133, 0.35601, 0.09969
1991-06-18, 0.02273, 0.00260, 0.10035, 0.01960, 0.01959, 0.01497, 0.01276, 0.02573, 0.31420, 0.36875, 0.09872
1991-06-19, 0.02055, 0.00260, 0.10148, 0.01651, 0.01836, 0.01571, 0.01182, 0.02725, 0.31290, 0.37301, 0.09981
1991-06-20, 0.02173, 0.00253, 0.09634, 0.01512, 0.02356, 0.01656, 0.01165, 0.02364, 0.31697, 0.37641, 0.09550
1991-06-21, 0.02037, 0.00268, 0.09560, 0.01628, 0.03040, 0.01837, 0.01239, 0.02708, 0.31654, 0.36677, 0.09352
1991-06-22, 0.02008, 0.00258, 0.09765, 0.01642, 0.03316, 0.01782, 0.01199, 0.03167, 0.30405, 0.37253, 0.09205
1991-06-23, 0.01923, 0.00236, 0.09821, 0.01320, 0.03499, 0.01652, 0.00963, 0.03114, 0.30323, 0.37945, 0.09204
1991-06-24, 0.01574, 0.00246, 0.09966, 0.01301, 0.03925, 0.01802, 0.00939, 0.03356, 0.31691, 0.35910, 0.09289
1991-06-25, 0.01435, 0.00230, 0.10037, 0.01200, 0.04285, 0.01808, 0.00873, 0.03063, 0.28949, 0.38710, 0.09410
1991-06-26, 0.01418, 0.00215, 0.10100, 0.01262, 0.04509, 0.01911, 0.00817, 0.03085, 0.26883, 0.40355, 0.09446
1991-06-27, 0.01690, 0.00196, 0.09885, 0.01347, 0.04921, 0.01935, 0.00774, 0.03045, 0.25465, 0.41715, 0.09026
1991-06-28, 0.01747, 0.00184, 0.09864, 0.01343, 0.05300, 0.01883, 0.00729, 0.02945, 0.25370, 0.41460, 0.09175
1991-06-29, 0.01669, 0.00181, 0.09934, 0.01395, 0.05493, 0.01974, 0.00688, 0.03241, 0.25414, 0.40949, 0.09061
1991-06-30, 0.01732, 0.00186, 0.09680, 0.01473, 0.05560, 0.02203, 0.00669, 0.03559, 0.27168, 0.39125, 0.08644
1991-07-01, 0.01733, 0.00143, 0.10678, 0.01115, 0.02117, 0.01165, 0.00519, 0.03590, 0.29759, 0.40046, 0.09134
1991-07-02, 0.01630, 0.00152, 0.10536, 0.01206, 0.01963, 0.01261, 0.00552, 0.04029, 0.32270, 0.37649, 0.08753
1991-07-03, 0.01637, 0.00141, 0.10585, 0.01224, 0.02494, 0.01297, 0.00526, 0.04332, 0.33772, 0.35454, 0.08539
1991-07-04, 0.01544, 0.00111, 0.10706, 0.01147, 0.02742, 0.01265, 0.00494, 0.04358, 0.31391, 0.37771, 0.08470
1991-07-05, 0.01446, 0.00098, 0.10776, 0.01180, 0.02692, 0.01294, 0.00527, 0.04798, 0.32078, 0.36898, 0.08211
1991-07-06, 0.01310, 0.00087, 0.10959, 0.01172, 0.02410, 0.01087, 0.00550, 0.04633, 0.32054, 0.37255, 0.08483
1991-07-07, 0.01270, 0.00087, 0.11136, 0.01189, 0.01991, 0.00892, 0.00553, 0.05095, 0.31538, 0.38051, 0.08200
