date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.01700, 0.07588, 0.11663, 0.08444, 0.00077, 0.00216, 0.01633, 0.01419, 0.24329, 0.36138, 0.06793
1991-02-18, 0.01811, 0.06202, 0.12142, 0.04970, 0.00084, 0.00174, 0.01101, 0.01406, 0.26340, 0.38513, 0.07257
1991-02-19, 0.01614, 0.05337, 0.11394, 0.06844, 0.00090, 0.00103, 0.00935, 0.01325, 0.25946, 0.39122, 0.07291
1991-02-20, 0.01876, 0.06000, 0.11837, 0.05335, 0.00100, 0.00087, 0.01077, 0.01381, 0.26236, 0.38714, 0.07357
1991-02-21, 0.01796, 0.04771, 0.12675, 0.04581, 0.00112, 0.00104, 0.01064, 0.01675, 0.28146, 0.37697, 0.07380
1991-02-22, 0.01810, 0.07227, 0.12624, 0.03356, 0.00096, 0.00097, 0.00948, 0.01593, 0.26029, 0.38507, 0.07713
1991-02-23, 0.01661, 0.07804, 0.12715, 0.03358, 0.00082, 0.00100, 0.00960, 0.01706, 0.26026, 0.38069, 0.07520
1991-02-24, 0.01736, 0.07048, 0.13304, 0.03328, 0.00071, 0.00101, 0.00970, 0.01792, 0.25101, 0.38753, 0.07795
1991-02-25, 0.01870, 0.07766, 0.12758, 0.02463, 0.00029, 0.00067, 0.00943, 0.01604, 0.23845, 0.40996, 0.07660
1991-02-26, 0.02086, 0.07628, 0.12550, 0.03151, 0.00032, 0.00066, 0.00952, 0.01656, 0.25886, 0.38686, 0.07306
1991-02-27, 0.01875, 0.07913, 0.13466, 0.02969, 0.00053, 0.00067, 0.00853, 0.02050, 0.30087, 0.33410, 0.07257
1991-02-28, 0.01644, 0.04875, 0.14781, 0.01889, 0.00074, 0.00068, 0.00711, 0.02335, 0.31144, 0.34668, 0.07812
1991-03-01, 0.01522, 0.05751, 0.15204, 0.01968, 0.00046, 0.00045, 0.00743, 0.02373, 0.25839, 0.38460, 0.08048
1991-03-02, 0.01636, 0.08859, 0.14778, 0.01919, 0.00029, 0.00028, 0.01501, 0.02385, 0.23942, 0.37276, 0.07645
1991-03-03, 0.01725, 0.07397, 0.14853, 0.04760, 0.00026, 0.00028, 0.01888, 0.02541, 0.23496, 0.36037, 0.07249
1991-03-04, 0.01795, 0.06990, 0.14971, 0.06751, 0.00023, 0.00037, 0.01710, 0.02476, 0.22783, 0.35182, 0.07281
1991-03-05, 0.01770, 0.05877, 0.15618, 0.05781, 0.00025, 0.00044, 0.02594, 0.02564, 0.22317, 0.35673, 0.07737
1991-03-06, 0.02004, 0.06959, 0.15085, 0.05227, 0.00031, 0.00062, 0.02004, 0.02433, 0.20864, 0.37496, 0.07834
1991-03-07, 0.02397, 0.11863, 0.13763, 0.06765, 0.00020, 0.00052, 0.02430, 0.02316, 0.18929, 0.34825, 0.06641
1991-03-08, 0.02206, 0.13864, 0.13910, 0.06315, 0.00019, 0.00037, 0.02224, 0.02235, 0.19160, 0.33201, 0.06830
1991-03-09, 0.02517, 0.11789, 0.14286, 0.06668, 0.00014, 0.00047, 0.01992, 0.02300, 0.21868, 0.31703, 0.06817
1991-03-10, 0.02534, 0.10534, 0.14639, 0.06871, 0.00009, 0.00048, 0.01773, 0.02422, 0.24063, 0.30285, 0.06822
1991-03-11, 0.02149, 0.08990, 0.15395, 0.04304, 0.00012, 0.00060, 0.01473, 0.02457, 0.26871, 0.30764, 0.07525
1991-03-12, 0.01902, 0.06425, 0.15693, 0.04303, 0.00020, 0.00085, 0.01509, 0.02468, 0.26647, 0.33244, 0.07704
1991-03-13, 0.01863, 0.05736, 0.16281, 0.03741, 0.00036, 0.00098, 0.01464, 0.02659, 0.27366, 0.33154, 0.07603
1991-03-14, 0.01977, 0.06609, 0.15064, 0.03695, 0.00066, 0.00115, 0.01272, 0.02125, 0.27486, 0.33911, 0.07681
1991-03-15, 0.01826, 0.06577, 0.13613, 0.02805, 0.00097, 0.00139, 0.01171, 0.01795, 0.28928, 0.34957, 0.08091
1991-03-16, 0.01639, 0.06805, 0.13256, 0.02286, 0.00114, 0.00152, 0.01104, 0.01427, 0.26697, 0.38052, 0.08469
1991-03-17, 0.01643, 0.06701, 0.14298, 0.02057, 0.00114, 0.00167, 0.00855, 0.01659, 0.26481, 0.37664, 0.08361
1991-03-18, 0.02112, 0.08573, 0.12269, 0.04381, 0.00102, 0.00116, 0.01737, 0.01370, 0.25082, 0.36335, 0.07923
1991-03-19, 0.02200, 0.10916, 0.11134, 0.04629, 0.00112, 0.00104, 0.01484, 0.01108, 0.23404, 0.36866, 0.08043
1991-03-20, 0.02296, 0.07421, 0.11227, 0.05787, 0.00133, 0.00114, 0.01356, 0.01195, 0.25359, 0.37231, 0.07880
1991-03-21, 0.02282, 0.12589, 0.10819, 0.04603, 0.00153, 0.00109, 0.01191, 0.00988, 0.24969, 0.34563, 0.07735
1991-03-22, 0.02505, 0.10879, 0.11309, 0.04780, 0.00157, 0.00111, 0.01556, 0.01107, 0.27307, 0.32307, 0.07982
1991-03-23, 0.02335, 0.07912, 0.11954, 0.04830, 0.00120, 0.00092, 0.01199, 0.01166, 0.27008, 0.34942, 0.08443
1991-03-24, 0.02211, 0.06258, 0.12482, 0.02775, 0.00100, 0.00104, 0.00999, 0.01285, 0.29186, 0.35991, 0.08609
1991-03-25, 0.02619, 0.05505, 0.11736, 0.02855, 0.00062, 0.00144, 0.01130, 0.01078, 0.26956, 0.39188, 0.08727
1991-03-26, 0.02208, 0.04347, 0.11439, 0.02602, 0.00054, 0.00192, 0.01341, 0.00900, 0.29299, 0.38328, 0.09291
1991-03-27, 0.02355, 0.03283, 0.10938, 0.02795, 0.00067, 0.00229, 0.01648, 0.00737, 0.29464, 0.39098, 0.09385
1991-03-28, 0.02546, 0.02722, 0.10687, 0.03547, 0.00039, 0.00194, 0.01598, 0.00656, 0.26758, 0.42091, 0.09160
1991-03-29, 0.02542, 0.03446, 0.10806, 0.02222, 0.00047, 0.00200, 0.01251, 0.00813, 0.31390, 0.38464, 0.08820
1991-03-30, 0.02505, 0.04615, 0.10918, 0.01645, 0.00067, 0.00127, 0.00822, 0.00905, 0.32555, 0.37150, 0.08691
1991-03-31, 0.02453, 0.03355, 0.11310, 0.01174, 0.00085, 0.00104, 0.00482, 0.01013, 0.33432, 0.38184, 0.08408
1991-04-01, 0.02237, 0.02535, 0.11574, 0.01253, 0.00105, 0.00119, 0.00512, 0.01194, 0.38271, 0.34115, 0.08084
1991-04-02, 0.01973, 0.03004, 0.11099, 0.00922, 0.00085, 0.00116, 0.00409, 0.01028, 0.38728, 0.34344, 0.08290
1991-04-03, 0.02070, 0.01460, 0.10164, 0.00892, 0.00031, 0.00106, 0.00364, 0.00690, 0.36493, 0.39207, 0.08522
1991-04-04, 0.02036, 0.00894, 0.09736, 0.00354, 0.00020, 0.00115, 0.00132, 0.00592, 0.34024, 0.43541, 0.08558
1991-04-05, 0.02000, 0.01273, 0.10069, 0.00356, 0.00028, 0.00133, 0.00137, 0.00669, 0.34677, 0.42025, 0.08634
1991-04-06, 0.02114, 0.00912, 0.10696, 0.00427, 0.00039, 0.00124, 0.00188, 0.00789, 0.36612, 0.39222, 0.08877
1991-04-07, 0.02319, 0.01298, 0.10885, 0.00189, 0.00025, 0.00064, 0.00089, 0.00713, 0.32995, 0.42381, 0.09044
1991-04-08, 0.02524, 0.00747, 0.10681, 0.00253, 0.00025, 0.00073, 0.00095, 0.00754, 0.33762, 0.42165, 0.08920
1991-04-09, 0.02300, 0.02137, 0.10512, 0.00322, 0.00026, 0.00084, 0.00107, 0.00795, 0.36011, 0.39003, 0.08704
1991-04-10, 0.02131, 0.04730, 0.10691, 0.00295, 0.00024, 0.00071, 0.00106, 0.00716, 0.34258, 0.37967, 0.09011
1991-04-11, 0.02231, 0.05125, 0.10324, 0.00587, 0.00027, 0.00079, 0.00123, 0.00793, 0.31988, 0.40106, 0.08618
1991-04-12, 0.02431, 0.03612, 0.10553, 0.00740, 0.00031, 0.00098, 0.00181, 0.00987, 0.33403, 0.39532, 0.08433
1991-04-13, 0.02334, 0.02737, 0.11367, 0.00542, 0.00033, 0.00117, 0.00150, 0.01183, 0.34883, 0.37999, 0.08657
1991-04-14, 0.02121, 0.01584, 0.12330, 0.00247, 0.00030, 0.00125, 0.00125, 0.01046, 0.31572, 0.40624, 0.10198
1991-04-15, 0.02290, 0.01026, 0.11183, 0.00544, 0.00023, 0.00152, 0.00096, 0.00532, 0.30383, 0.43553, 0.10218
1991-04-16, 0.02641, 0.01401, 0.10246, 0.00809, 0.00023, 0.00140, 0.00104, 0.00520, 0.31355, 0.43522, 0.09238
1991-04-17, 0.02351, 0.00528, 0.11013, 0.00233, 0.00025, 0.00154, 0.00112, 0.00648, 0.34758, 0.40201, 0.09976
1991-04-18, 0.02148, 0.00524, 0.11600, 0.00288, 0.00027, 0.00259, 0.00121, 0.00833, 0.37257, 0.36604, 0.10339
1991-04-19, 0.02423, 0.00236, 0.09961, 0.00186, 0.00031, 0.00326, 0.00078, 0.00490, 0.38256, 0.38426, 0.09588
1991-04-20, 0.02234, 0.00187, 0.10092, 0.00051, 0.00043, 0.00324, 0.00060, 0.00550, 0.37840, 0.39060, 0.09558
1991-04-21, 0.02282, 0.00134, 0.09951, 0.00043, 0.00044, 0.00375, 0.00068, 0.00470, 0.35035, 0.41993, 0.09605
1991-04-22, 0.02282, 0.00141, 0.10587, 0.00090, 0.00029, 0.00271, 0.00102, 0.00368, 0.32256, 0.43552, 0.10320
1991-04-23, 0.02345, 0.00128, 0.10678, 0.00097, 0.00028, 0.00291, 0.00132, 0.00433, 0.31057, 0.44488, 0.10324
1991-04-24, 0.02547, 0.00118, 0.10558, 0.00099, 0.00049, 0.00402, 0.00165, 0.00500, 0.33000, 0.42451, 0.10110
1991-04-25, 0.02836, 0.00087, 0.09810, 0.00102, 0.00025, 0.00355, 0.00064, 0.00498, 0.34416, 0.42410, 0.09398
1991-04-26, 0.02664, 0.00076, 0.09735, 0.00101, 0.00022, 0.00376, 0.00056, 0.00616, 0.37355, 0.39856, 0.09143
1991-04-27, 0.02605, 0.00205, 0.09707, 0.00102, 0.00019, 0.00334, 0.00058, 0.00660, 0.38079, 0.39061, 0.09170
1991-04-28, 0.02714, 0.00063, 0.09180, 0.00081, 0.00021, 0.00266, 0.00049, 0.00525, 0.37097, 0.41367, 0.08637
1991-04-29, 0.02330, 0.00399, 0.09606, 0.00035, 0.00029, 0.00195, 0.00030, 0.00382, 0.33573, 0.44201, 0.09219
1991-04-30, 0.02539, 0.01778, 0.09362, 0.00085, 0.00010, 0.00192, 0.00007, 0.00345, 0.31836, 0.44790, 0.09056
1991-05-01, 0.02616, 0.01259, 0.09260, 0.00444, 0.00009, 0.00191, 0.00018, 0.00500, 0.35915, 0.41123, 0.08664
1991-05-02, 0.02810, 0.00836, 0.09001, 0.00251, 0.00006, 0.00151, 0.00012, 0.00538, 0.36696, 0.41465, 0.08235
1991-05-03, 0.02915, 0.01709, 0.08748, 0.00308, 0.00005, 0.00096, 0.00013, 0.00593, 0.38731, 0.39115, 0.07768
1991-05-04, 0.02750, 0.01058, 0.08967, 0.00714, 0.00005, 0.00090, 0.00026, 0.00607, 0.40742, 0.37046, 0.07995
1991-05-05, 0.02537, 0.00287, 0.09676, 0.00101, 0.00008, 0.00100, 0.00014, 0.00648, 0.38740, 0.39202, 0.08687
1991-05-06, 0.02749, 0.00088, 0.09652, 0.00022, 0.00010, 0.00096, 0.00007, 0.00708, 0.36578, 0.41578, 0.08510
1991-05-07, 0.02612, 0.00046, 0.10156, 0.00010, 0.00012, 0.00118, 0.00007, 0.00763, 0.35834, 0.41540, 0.08903
1991-05-08, 0.02483, 0.00035, 0.10230, 0.00008, 0.00014, 0.00168, 0.00008, 0.00830, 0.36450, 0.40832, 0.08944
1991-05-09, 0.02262, 0.00028, 0.10632, 0.00008, 0.00016, 0.00191, 0.00009, 0.00913, 0.39132, 0.37573, 0.09236
1991-05-10, 0.02515, 0.00026, 0.09229, 0.00008, 0.00018, 0.00173, 0.00010, 0.00421, 0.37417, 0.41283, 0.08898
1991-05-11, 0.02489, 0.00024, 0.08828, 0.00007, 0.00020, 0.00243, 0.00010, 0.00387, 0.36605, 0.42580, 0.08807
1991-05-12, 0.02318, 0.00020, 0.08497, 0.00005, 0.00021, 0.00287, 0.00010, 0.00371, 0.38839, 0.41206, 0.08427
1991-05-13, 0.02127, 0.00017, 0.08532, 0.00005, 0.00019, 0.00241, 0.00010, 0.00433, 0.40883, 0.39407, 0.08327
1991-05-14, 0.02023, 0.00005, 0.08783, 0.00003, 0.00018, 0.00228, 0.00009, 0.00409, 0.43492, 0.36601, 0.08428
1991-05-15, 0.01977, 0.00005, 0.09397, 0.00004, 0.00018, 0.00214, 0.00008, 0.00442, 0.38503, 0.40351, 0.09081
1991-05-16, 0.02105, 0.00004, 0.09788, 0.00001, 0.00019, 0.00209, 0.00007, 0.00459, 0.35613, 0.42328, 0.09468
1991-05-17, 0.02350, 0.00004, 0.09767, 0.00001, 0.00015, 0.00091, 0.00007, 0.00478, 0.32973, 0.44986, 0.09328
1991-05-18, 0.02537, 0.00003, 0.09152, 0.00001, 0.00017, 0.00092, 0.00006, 0.00453, 0.36573, 0.42499, 0.08667
1991-05-19, 0.02458, 0.00004, 0.08903, 0.00001, 0.00018, 0.00119, 0.00000, 0.00417, 0.42357, 0.37066, 0.08656
1991-05-20, 0.02152, 0.00005, 0.09248, 0.00001, 0.00020, 0.00128, 0.00001, 0.00533, 0.43437, 0.35562, 0.08914
1991-05-21, 0.02324, 0.00005, 0.09039, 0.00001, 0.00024, 0.00158, 0.00001, 0.00672, 0.42334, 0.36883, 0.08558
1991-05-22, 0.02494, 0.00003, 0.09303, 0.00001, 0.00023, 0.00150, 0.00001, 0.00625, 0.37041, 0.41507, 0.08850
1991-05-23, 0.02369, 0.00001, 0.10407, 0.00000, 0.00021, 0.00147, 0.00000, 0.00597, 0.32160, 0.44138, 0.10160
1991-05-24, 0.02803, 0.00001, 0.10142, 0.00000, 0.00011, 0.00113, 0.00000, 0.00452, 0.31825, 0.44763, 0.09890
1991-05-25, 0.03198, 0.00000, 0.09695, 0.00001, 0.00005, 0.00069, 0.00000, 0.00090, 0.28935, 0.48230, 0.09777
1991-05-26, 0.03190, 0.00001, 0.09994, 0.00001, 0.00006, 0.00088, 0.00000, 0.00105, 0.30842, 0.45663, 0.10111
1991-05-27, 0.03557, 0.00001, 0.09612, 0.00001, 0.00008, 0.00112, 0.00000, 0.00148, 0.36900, 0.39872, 0.09790
1991-05-28, 0.03606, 0.00001, 0.08647, 0.00001, 0.00006, 0.00141, 0.00000, 0.00174, 0.42037, 0.36581, 0.08805
1991-05-29, 0.03027, 0.00001, 0.09486, 0.00001, 0.00008, 0.00177, 0.00000, 0.00211, 0.41504, 0.36098, 0.09487
1991-05-30, 0.02621, 0.00001, 0.10621, 0.00000, 0.00008, 0.00239, 0.00000, 0.00232, 0.36113, 0.39437, 0.10727
1991-05-31, 0.02929, 0.00000, 0.09872, 0.00000, 0.00012, 0.00322, 0.00000, 0.00241, 0.35347, 0.41171, 0.10105
1991-06-01, 0.03121, 0.00000, 0.09464, 0.00000, 0.00016, 0.00247, 0.00000, 0.00277, 0.39338, 0.37836, 0.09701
1991-06-02, 0.03053, 0.00000, 0.09111, 0.00000, 0.00016, 0.00257, 0.00000, 0.00312, 0.39269, 0.38723, 0.09257
1991-06-03, 0.02827, 0.00000, 0.08974, 0.00000, 0.00015, 0.00309, 0.00000, 0.00397, 0.41876, 0.36587, 0.09014
1991-06-04, 0.02902, 0.00001, 0.08973, 0.00000, 0.00013, 0.00248, 0.00000, 0.00330, 0.37228, 0.41351, 0.08954
1991-06-05, 0.02856, 0.00001, 0.08764, 0.00000, 0.00013, 0.00225, 0.00000, 0.00390, 0.39079, 0.40006, 0.08666
1991-06-06, 0.02600, 0.00001, 0.08638, 0.00000, 0.00014, 0.00214, 0.00000, 0.00478, 0.42828, 0.36714, 0.08512
1991-06-07, 0.02239, 0.00001, 0.09159, 0.00000, 0.00014, 0.00240, 0.00000, 0.00514, 0.44255, 0.34563, 0.09015
1991-06-08, 0.02260, 0.00001, 0.09187, 0.00000, 0.00014, 0.00261, 0.00000, 0.00501, 0.41609, 0.37215, 0.08952
1991-06-09, 0.02432, 0.00001, 0.08835, 0.00001, 0.00015, 0.00260, 0.00000, 0.00323, 0.41083, 0.38140, 0.08911
1991-06-10, 0.02680, 0.00001, 0.08499, 0.00001, 0.00012, 0.00177, 0.00000, 0.00267, 0.39541, 0.40278, 0.08543
1991-06-11, 0.02454, 0.00001, 0.08788, 0.00001, 0.00012, 0.00158, 0.00000, 0.00324, 0.39299, 0.40082, 0.08881
1991-06-12, 0.02574, 0.00000, 0.09036, 0.00001, 0.00012, 0.00166, 0.00000, 0.00345, 0.37100, 0.41725, 0.09041
1991-06-13, 0.02556, 0.00000, 0.09174, 0.00001, 0.00015, 0.00168, 0.00000, 0.00399, 0.34630, 0.43797, 0.09260
1991-06-14, 0.02695, 0.00000, 0.08770, 0.00001, 0.00017, 0.00139, 0.00000, 0.00489, 0.39149, 0.39957, 0.08783
1991-06-15, 0.02486, 0.00000, 0.09349, 0.00001, 0.00019, 0.00157, 0.00000, 0.00518, 0.40910, 0.37188, 0.09371
1991-06-16, 0.02358, 0.00000, 0.09846, 0.00001, 0.00018, 0.00174, 0.00000, 0.00577, 0.40254, 0.36917, 0.09855
1991-06-17, 0.02412, 0.00001, 0.09107, 0.00001, 0.00021, 0.00236, 0.00000, 0.00698, 0.41019, 0.37352, 0.09152
1991-06-18, 0.02476, 0.00000, 0.09410, 0.00000, 0.00022, 0.00251, 0.00000, 0.00505, 0.36400, 0.41328, 0.09609
1991-06-19, 0.02500, 0.00000, 0.08875, 0.00000, 0.00026, 0.00312, 0.00000, 0.00549, 0.36993, 0.41656, 0.09089
1991-06-20, 0.02360, 0.00000, 0.08623, 0.00000, 0.00030, 0.00394, 0.00000, 0.00669, 0.40131, 0.38965, 0.08827
1991-06-21, 0.02509, 0.00000, 0.09769, 0.00000, 0.00028, 0.00385, 0.00000, 0.00416, 0.33043, 0.43877, 0.09971
1991-06-22, 0.02630, 0.00000, 0.09464, 0.00000, 0.00029, 0.00396, 0.00000, 0.00475, 0.36497, 0.40937, 0.09571
1991-06-23, 0.02632, 0.00000, 0.09181, 0.00000, 0.00016, 0.00376, 0.00000, 0.00433, 0.38464, 0.39705, 0.09192
1991-06-24, 0.02546, 0.00000, 0.08568, 0.00000, 0.00016, 0.00232, 0.00000, 0.00448, 0.39671, 0.39794, 0.08724
1991-06-25, 0.02319, 0.00000, 0.09158, 0.00000, 0.00011, 0.00132, 0.00000, 0.00432, 0.41230, 0.37522, 0.09197
1991-06-26, 0.02412, 0.00000, 0.08674, 0.00000, 0.00011, 0.00161, 0.00000, 0.00471, 0.38389, 0.41194, 0.08686
1991-06-27, 0.02433, 0.00000, 0.08526, 0.00000, 0.00012, 0.00172, 0.00000, 0.00501, 0.38837, 0.41001, 0.08519
1991-06-28, 0.02221, 0.00000, 0.08556, 0.00000, 0.00016, 0.00176, 0.00000, 0.00570, 0.41280, 0.38630, 0.08552
1991-06-29, 0.02166, 0.00000, 0.08579, 0.00000, 0.00020, 0.00202, 0.00000, 0.00677, 0.42765, 0.37018, 0.08573
1991-06-30, 0.02128, 0.00000, 0.08399, 0.00000, 0.00021, 0.00233, 0.00000, 0.00581, 0.42734, 0.37435, 0.08468
1991-07-01, 0.02117, 0.00000, 0.08984, 0.00000, 0.00019, 0.00172, 0.00000, 0.00543, 0.39681, 0.39431, 0.09051
1991-07-02, 0.02087, 0.00000, 0.09179, 0.00000, 0.00018, 0.00163, 0.00000, 0.00519, 0.37476, 0.41274, 0.09284
1991-07-03, 0.02275, 0.00000, 0.09086, 0.00000, 0.00020, 0.00159, 0.00000, 0.00531, 0.36669, 0.42041, 0.09219
1991-07-04, 0.02196, 0.00000, 0.09145, 0.00000, 0.00019, 0.00172, 0.00000, 0.00733, 0.39521, 0.39056, 0.09157
1991-07-05, 0.02443, 0.00000, 0.09457, 0.00000, 0.00019, 0.00148, 0.00000, 0.00711, 0.38005, 0.39821, 0.09396
1991-07-06, 0.02567, 0.00000, 0.09418, 0.00000, 0.00022, 0.00144, 0.00001, 0.00741, 0.34621, 0.43141, 0.09346
1991-07-07, 0.02529, 0.00000, 0.09860, 0.00000, 0.00016, 0.00132, 0.00000, 0.00798, 0.35340, 0.41599, 0.09726
