date, weight 
1991-03-26, 1.47029e-04
1991-03-27, 2.27721e-04
1991-03-28, 4.33983e-04
1991-03-29, 5.88559e-04
1991-03-30, 7.24241e-04
1991-03-31, 9.93454e-04
1991-04-01, 0.00112
1991-04-02, 9.55188e-04
1991-04-03, 6.61853e-04
1991-04-04, 4.66303e-04
1991-04-05, 5.36641e-04
1991-04-06, 5.85968e-04
1991-04-07, 6.73117e-04
1991-04-08, 9.13602e-04
1991-04-09, 0.00104
1991-04-10, 7.08676e-04
1991-04-11, 5.00287e-04
1991-04-12, 5.87204e-04
1991-04-13, 5.81352e-04
1991-04-14, 6.15864e-04
1991-04-15, 4.13879e-04
1991-04-16, 3.58107e-04
1991-04-17, 3.57983e-04
1991-04-18, 2.78681e-04
1991-04-19, 4.34819e-04
1991-04-20, 5.18947e-04
1991-04-21, 6.65131e-04
1991-04-22, 7.00772e-04
1991-04-23, 5.41715e-04
1991-04-24, 3.39442e-04
1991-04-25, 2.56667e-04
1991-04-26, 2.37463e-04
1991-04-27, 1.77821e-04
1991-04-28, 1.44388e-04
1991-04-29, 1.01755e-04
1991-04-30, 8.82414e-05
1991-05-01, 1.00125e-04
1991-05-02, 8.57775e-05
1991-05-03, 9.36646e-05
1991-05-04, 8.83469e-05
1991-05-05, 5.25777e-05
1991-05-06, 7.74844e-05
1991-05-07, 2.09327e-04
1991-05-08, 2.20082e-04
1991-05-09, 1.43750e-04
1991-05-10, 1.42716e-04
1991-05-11, 1.03808e-04
1991-05-12, 1.24544e-04
1991-05-13, 9.81231e-05
1991-05-14, 9.03976e-05
1991-05-15, 7.06555e-05
1991-05-16, 5.58312e-05
1991-05-17, 1.64359e-04
1991-05-18, 1.97650e-04
1991-05-19, 8.25765e-05
1991-05-20, 4.58237e-05
1991-05-21, 2.99255e-05
1991-05-22, 3.73245e-05
1991-05-23, 7.47335e-05
1991-05-24, 1.53699e-04
1991-05-25, 1.52788e-04
1991-05-26, 1.36721e-04
1991-05-27, 1.42040e-04
1991-05-28, 1.44574e-04
1991-05-29, 1.29463e-04
1991-05-30, 1.05156e-04
1991-05-31, 1.81851e-04
1991-06-01, 1.56758e-04
1991-06-02, 1.38269e-04
1991-06-03, 1.16750e-04
1991-06-04, 7.22931e-05
1991-06-05, 7.85034e-05
1991-06-06, 1.35495e-04
1991-06-07, 1.40792e-04
1991-06-08, 1.12202e-04
1991-06-09, 2.14159e-04
1991-06-10, 1.91336e-04
1991-06-11, 1.49062e-04
1991-06-12, 2.81565e-04
1991-06-13, 2.61135e-04
1991-06-14, 1.32810e-04
1991-06-15, 1.17809e-04
1991-06-16, 8.64141e-05
1991-06-17, 1.28714e-04
1991-06-18, 2.25148e-04
1991-06-19, 1.91760e-04
1991-06-20, 2.15317e-04
1991-06-21, 2.96437e-04
1991-06-22, 2.48904e-04
1991-06-23, 1.38145e-04
1991-06-24, 1.00149e-04
1991-06-25, 1.52089e-04
1991-06-26, 1.38471e-04
1991-06-27, 1.41772e-04
1991-06-28, 1.19729e-04
1991-06-29, 1.09599e-04
1991-06-30, 6.88272e-05
1991-07-01, 4.89710e-05
1991-07-02, 1.05710e-04
1991-07-03, 1.03524e-04
1991-07-04, 9.58055e-05
1991-07-05, 8.22966e-05
1991-07-06, 1.48303e-04
1991-07-07, 1.37738e-04
1991-07-08, 1.14340e-04
1991-07-09, 4.45637e-04
1991-07-10, 3.39879e-04
1991-07-11, 9.13317e-05
1991-07-12, 8.46670e-05
1991-07-13, 1.00885e-04
1991-07-14, 7.31415e-05
1991-07-15, 1.80940e-04
1991-07-16, 2.43759e-04
1991-07-17, 1.41967e-04
1991-07-18, 1.80523e-04
1991-07-19, 1.37798e-04
1991-07-20, 7.53778e-05
1991-07-21, 7.11632e-05
1991-07-22, 9.49510e-05
1991-07-23, 7.22205e-05
1991-07-24, 6.53511e-05
1991-07-25, 6.04778e-05
1991-07-26, 1.46014e-04
1991-07-27, 1.54551e-04
1991-07-28, 1.04743e-04
1991-07-29, 1.64026e-04
1991-07-30, 1.31844e-04
1991-07-31, 1.11102e-04
1991-08-01, 1.24167e-04
1991-08-02, 2.62699e-04
1991-08-03, 2.54955e-04
1991-08-04, 1.47747e-04
1991-08-05, 7.79658e-05
1991-08-06, 5.74081e-05
1991-08-07, 9.44559e-05
1991-08-08, 1.70159e-04
1991-08-09, 1.94840e-04
1991-08-10, 8.64223e-05
1991-08-11, 4.78112e-05
1991-08-12, 9.31278e-05
1991-08-13, 2.02477e-04
1991-08-14, 2.03686e-04
1991-08-15, 1.80019e-04
1991-08-16, 1.39780e-04
1991-08-17, 1.08525e-04
1991-08-18, 1.05253e-04
1991-08-19, 7.10685e-05
1991-08-20, 1.50855e-04
1991-08-21, 1.93107e-04
1991-08-22, 1.65180e-04
1991-08-23, 1.05274e-04
1991-08-24, 6.41046e-05
1991-08-25, 8.05153e-05
1991-08-26, 8.62759e-05
1991-08-27, 6.92372e-05
1991-08-28, 9.18409e-05
1991-08-29, 8.43154e-05
1991-08-30, 6.13445e-05
1991-08-31, 7.08923e-05
1991-09-01, 5.67484e-05
1991-09-02, 1.13573e-04
1991-09-03, 2.16283e-04
1991-09-04, 1.32851e-04
1991-09-05, 4.58132e-05
1991-09-06, 4.79287e-05
1991-09-07, 1.71851e-04
1991-09-08, 3.02429e-04
1991-09-09, 1.14139e-04
1991-09-10, 7.34182e-05
1991-09-11, 1.08784e-04
1991-09-12, 1.68646e-04
1991-09-13, 1.70669e-04
1991-09-14, 4.75061e-04
1991-09-15, 5.18498e-04
1991-09-16, 4.10330e-04
1991-09-17, 3.56924e-04
1991-09-18, 1.64821e-04
1991-09-19, 7.61505e-05
1991-09-20, 8.21983e-05
1991-09-21, 7.37877e-05
1991-09-22, 8.14996e-05
1991-09-23, 1.21646e-04
1991-09-24, 3.12315e-04
1991-09-25, 1.83842e-04
1991-09-26, 1.48161e-04
1991-09-27, 1.80084e-04
1991-09-28, 1.03081e-04
1991-09-29, 5.58160e-05
1991-09-30, 4.83951e-05
1991-10-01, 1.00014e-04
1991-10-02, 9.05500e-05
1991-10-03, 7.30310e-05
1991-10-04, 7.37264e-05
1991-10-05, 2.31032e-04
1991-10-06, 3.13117e-04
1991-10-07, 2.69807e-04
1991-10-08, 1.70372e-04
1991-10-09, 9.79529e-05
1991-10-10, 9.40218e-05
1991-10-11, 6.67327e-05
1991-10-12, 3.95745e-05
1991-10-13, 6.88336e-05
1991-10-14, 7.64148e-05
1991-10-15, 3.05769e-05
1991-10-16, 3.30297e-05
1991-10-17, 6.72638e-05
1991-10-18, 1.28431e-04
1991-10-19, 7.79972e-05
1991-10-20, 2.98782e-05
1991-10-21, 2.40410e-05
1991-10-22, 4.63603e-05
1991-10-23, 9.54791e-05
1991-10-24, 1.39591e-04
1991-10-25, 1.24495e-04
1991-10-26, 7.22971e-05
1991-10-27, 5.96024e-05
1991-10-28, 4.40021e-05
1991-10-29, 5.33539e-05
1991-10-30, 1.12124e-04
1991-10-31, 8.57361e-05
1991-11-01, 4.83580e-05
1991-11-02, 1.28141e-04
1991-11-03, 1.31338e-04
1991-11-04, 5.11811e-05
1991-11-05, 4.66887e-05
1991-11-06, 3.48849e-05
1991-11-07, 3.32963e-05
1991-11-08, 3.38585e-05
1991-11-09, 1.76937e-05
1991-11-10, 2.29045e-05
1991-11-11, 4.93376e-05
1991-11-12, 3.16138e-05
1991-11-13, 3.31876e-05
1991-11-14, 5.75177e-05
1991-11-15, 3.99503e-05
1991-11-16, 3.70896e-05
1991-11-17, 3.84801e-05
1991-11-18, 3.62935e-05
1991-11-19, 5.37848e-05
1991-11-20, 4.38670e-05
1991-11-21, 1.00000e-04
1991-11-22, 1.14396e-04
1991-11-23, 5.30497e-05
1991-11-24, 1.03258e-04
1991-11-25, 1.04864e-04
1991-11-26, 4.19711e-05
1991-11-27, 2.81314e-05
1991-11-28, 3.10423e-05
1991-11-29, 2.70697e-05
1991-11-30, 2.47606e-05
1991-12-01, 3.20955e-05
1991-12-02, 2.01100e-05
1991-12-03, 9.81297e-06
1991-12-04, 7.68761e-06
1991-12-05, 9.18296e-06
1991-12-06, 3.09074e-05
1991-12-07, 3.58075e-05
1991-12-08, 1.14654e-05
1991-12-09, 6.31314e-06
1991-12-10, 8.88545e-06
1991-12-11, 1.49660e-05
1991-12-12, 1.21607e-05
1991-12-13, 8.89173e-06
1991-12-14, 4.97075e-06
1991-12-15, 4.76778e-06
1991-12-16, 1.43208e-05
1991-12-17, 2.60830e-05
1991-12-18, 2.00384e-05
1991-12-19, 9.81071e-06
1991-12-20, 4.79343e-06
1991-12-21, 5.82439e-06
1991-12-22, 6.99231e-06
1991-12-23, 2.75129e-05
1991-12-24, 3.54878e-05
1991-12-25, 9.96227e-06
1991-12-26, 4.62604e-06
1991-12-27, 3.45610e-06
1991-12-28, 2.45410e-06
1991-12-29, 1.74444e-06
1991-12-30, 4.30400e-06
1991-12-31, 1.11727e-05
