date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02539, 0.00000, 0.10067, 0.00000, 0.00017, 0.00228, 0.00000, 0.00750, 0.36988, 0.39522, 0.09889
1991-07-09, 0.02480, 0.00000, 0.10401, 0.00000, 0.00017, 0.00201, 0.00000, 0.00813, 0.38306, 0.37624, 0.10157
1991-07-10, 0.02516, 0.00000, 0.10690, 0.00000, 0.00020, 0.00212, 0.00000, 0.00960, 0.34949, 0.40179, 0.10474
1991-07-11, 0.02914, 0.00000, 0.10568, 0.00000, 0.00021, 0.00229, 0.00000, 0.00912, 0.31990, 0.42932, 0.10433
1991-07-12, 0.03103, 0.00000, 0.10263, 0.00000, 0.00021, 0.00266, 0.00000, 0.00930, 0.33723, 0.41572, 0.10120
1991-07-13, 0.02833, 0.00000, 0.10643, 0.00000, 0.00020, 0.00243, 0.00000, 0.00830, 0.35984, 0.38886, 0.10560
1991-07-14, 0.03077, 0.00000, 0.10694, 0.00000, 0.00017, 0.00237, 0.00000, 0.00518, 0.33424, 0.41243, 0.10789
1991-07-15, 0.03246, 0.00000, 0.10697, 0.00000, 0.00012, 0.00235, 0.00000, 0.00544, 0.33789, 0.40761, 0.10716
1991-07-16, 0.03273, 0.00000, 0.10192, 0.00000, 0.00017, 0.00285, 0.00000, 0.00740, 0.37267, 0.38068, 0.10159
1991-07-17, 0.03147, 0.00000, 0.10692, 0.00000, 0.00015, 0.00227, 0.00000, 0.00702, 0.37327, 0.37183, 0.10706
1991-07-18, 0.03181, 0.00000, 0.10230, 0.00000, 0.00017, 0.00254, 0.00000, 0.00811, 0.37823, 0.37594, 0.10091
1991-07-19, 0.02886, 0.00000, 0.09568, 0.00000, 0.00022, 0.00368, 0.00000, 0.00614, 0.42734, 0.34112, 0.09696
1991-07-20, 0.02582, 0.00000, 0.09500, 0.00000, 0.00026, 0.00481, 0.00000, 0.00710, 0.43632, 0.33398, 0.09671
1991-07-21, 0.02539, 0.00000, 0.09396, 0.00000, 0.00024, 0.00444, 0.00000, 0.00767, 0.41315, 0.36013, 0.09503
1991-07-22, 0.02434, 0.00000, 0.09555, 0.00000, 0.00025, 0.00476, 0.00000, 0.00919, 0.42844, 0.34238, 0.09508
1991-07-23, 0.02568, 0.00000, 0.09527, 0.00000, 0.00026, 0.00446, 0.00000, 0.00658, 0.38279, 0.38949, 0.09547
1991-07-24, 0.02208, 0.00000, 0.09463, 0.00000, 0.00028, 0.00410, 0.00000, 0.00783, 0.40448, 0.37169, 0.09491
1991-07-25, 0.02340, 0.00000, 0.09575, 0.00000, 0.00024, 0.00309, 0.00000, 0.01040, 0.39779, 0.37653, 0.09280
1991-07-26, 0.02407, 0.00000, 0.10097, 0.00000, 0.00026, 0.00282, 0.00000, 0.01232, 0.37569, 0.38832, 0.09556
1991-07-27, 0.02402, 0.00000, 0.10391, 0.00000, 0.00033, 0.00353, 0.00000, 0.01271, 0.35403, 0.40234, 0.09914
1991-07-28, 0.02463, 0.00000, 0.10663, 0.00000, 0.00035, 0.00436, 0.00000, 0.01249, 0.35895, 0.38961, 0.10299
1991-07-29, 0.02582, 0.00000, 0.11066, 0.00000, 0.00031, 0.00344, 0.00000, 0.00913, 0.31984, 0.42328, 0.10754
1991-07-30, 0.02768, 0.00000, 0.11090, 0.00000, 0.00025, 0.00236, 0.00000, 0.00315, 0.31481, 0.42794, 0.11291
1991-07-31, 0.02908, 0.00000, 0.10239, 0.00000, 0.00031, 0.00279, 0.00000, 0.00537, 0.36016, 0.39649, 0.10341
1991-08-01, 0.02942, 0.00000, 0.10726, 0.00000, 0.00019, 0.00234, 0.00000, 0.00436, 0.34033, 0.40680, 0.10931
1991-08-02, 0.03354, 0.00000, 0.09526, 0.00000, 0.00023, 0.00308, 0.00000, 0.00420, 0.35281, 0.41335, 0.09753
1991-08-03, 0.03015, 0.00000, 0.09593, 0.00000, 0.00031, 0.00353, 0.00000, 0.00613, 0.40959, 0.35661, 0.09773
1991-08-04, 0.02493, 0.00000, 0.10014, 0.00000, 0.00037, 0.00421, 0.00000, 0.00745, 0.39094, 0.36879, 0.10317
1991-08-05, 0.02318, 0.00000, 0.10069, 0.00000, 0.00040, 0.00457, 0.00000, 0.00993, 0.41599, 0.34329, 0.10195
1991-08-06, 0.02421, 0.00000, 0.11069, 0.00000, 0.00035, 0.00365, 0.00000, 0.00715, 0.33410, 0.40632, 0.11353
1991-08-07, 0.02599, 0.00000, 0.10400, 0.00000, 0.00040, 0.00460, 0.00000, 0.00788, 0.34225, 0.40836, 0.10651
1991-08-08, 0.02583, 0.00000, 0.10053, 0.00000, 0.00047, 0.00609, 0.00000, 0.00939, 0.39787, 0.35603, 0.10379
1991-08-09, 0.02341, 0.00000, 0.09964, 0.00000, 0.00044, 0.00568, 0.00000, 0.00613, 0.37299, 0.38712, 0.10458
1991-08-10, 0.02368, 0.00000, 0.09449, 0.00000, 0.00043, 0.00504, 0.00000, 0.00595, 0.36192, 0.41025, 0.09824
1991-08-11, 0.02147, 0.00000, 0.09571, 0.00000, 0.00054, 0.00573, 0.00000, 0.00827, 0.38856, 0.38067, 0.09905
1991-08-12, 0.02035, 0.00000, 0.10549, 0.00000, 0.00061, 0.00608, 0.00000, 0.00887, 0.35791, 0.39168, 0.10899
1991-08-13, 0.02227, 0.00000, 0.10048, 0.00000, 0.00070, 0.00664, 0.00000, 0.01063, 0.35801, 0.39860, 0.10267
1991-08-14, 0.02370, 0.00000, 0.09722, 0.00000, 0.00069, 0.00691, 0.00000, 0.01239, 0.38025, 0.38051, 0.09832
1991-08-15, 0.02253, 0.00000, 0.09613, 0.00000, 0.00056, 0.00637, 0.00000, 0.01298, 0.40061, 0.36650, 0.09433
1991-08-16, 0.02169, 0.00000, 0.09464, 0.00000, 0.00060, 0.00688, 0.00000, 0.01381, 0.39112, 0.37829, 0.09297
1991-08-17, 0.02191, 0.00000, 0.09417, 0.00000, 0.00071, 0.00694, 0.00000, 0.01544, 0.38931, 0.37984, 0.09168
1991-08-18, 0.01832, 0.00000, 0.09765, 0.00000, 0.00082, 0.00683, 0.00000, 0.01656, 0.39429, 0.37060, 0.09492
1991-08-19, 0.01864, 0.00000, 0.10361, 0.00000, 0.00063, 0.00484, 0.00000, 0.01392, 0.37243, 0.38639, 0.09954
1991-08-20, 0.02161, 0.00000, 0.10557, 0.00000, 0.00058, 0.00440, 0.00000, 0.01278, 0.31747, 0.43754, 0.10005
1991-08-21, 0.02255, 0.00000, 0.11604, 0.00000, 0.00036, 0.00318, 0.00000, 0.01110, 0.33196, 0.40569, 0.10912
1991-08-22, 0.02431, 0.00000, 0.11159, 0.00000, 0.00029, 0.00270, 0.00000, 0.01202, 0.33689, 0.40824, 0.10397
1991-08-23, 0.02487, 0.00000, 0.10090, 0.00000, 0.00031, 0.00333, 0.00000, 0.00998, 0.38621, 0.37740, 0.09700
1991-08-24, 0.02323, 0.00000, 0.10200, 0.00000, 0.00036, 0.00370, 0.00000, 0.01242, 0.39741, 0.36460, 0.09628
1991-08-25, 0.02055, 0.00000, 0.10424, 0.00000, 0.00038, 0.00339, 0.00000, 0.01281, 0.38047, 0.37972, 0.09844
1991-08-26, 0.02038, 0.00000, 0.10477, 0.00000, 0.00039, 0.00338, 0.00000, 0.00914, 0.36696, 0.39008, 0.10490
1991-08-27, 0.02341, 0.00000, 0.10454, 0.00000, 0.00041, 0.00335, 0.00000, 0.00916, 0.33977, 0.41466, 0.10469
1991-08-28, 0.02327, 0.00000, 0.10478, 0.00000, 0.00044, 0.00342, 0.00000, 0.00796, 0.35106, 0.40307, 0.10601
1991-08-29, 0.02315, 0.00000, 0.10236, 0.00000, 0.00048, 0.00425, 0.00000, 0.00865, 0.37702, 0.37969, 0.10439
1991-08-30, 0.02446, 0.00000, 0.11115, 0.00000, 0.00040, 0.00439, 0.00000, 0.00740, 0.34303, 0.39528, 0.11390
1991-08-31, 0.02528, 0.00000, 0.10887, 0.00000, 0.00044, 0.00443, 0.00000, 0.00790, 0.33809, 0.40405, 0.11093
1991-09-01, 0.02510, 0.00000, 0.11074, 0.00000, 0.00048, 0.00310, 0.00000, 0.00923, 0.35964, 0.38091, 0.11080
1991-09-02, 0.02354, 0.00000, 0.11579, 0.00000, 0.00049, 0.00280, 0.00000, 0.01090, 0.37085, 0.36081, 0.11482
1991-09-03, 0.02744, 0.00000, 0.11123, 0.00000, 0.00049, 0.00240, 0.00000, 0.01313, 0.36260, 0.37534, 0.10737
1991-09-04, 0.02575, 0.00000, 0.11156, 0.00000, 0.00053, 0.00279, 0.00000, 0.01404, 0.36427, 0.37491, 0.10616
1991-09-05, 0.02331, 0.00000, 0.11199, 0.00000, 0.00055, 0.00316, 0.00000, 0.01558, 0.37009, 0.37006, 0.10527
1991-09-06, 0.01983, 0.00000, 0.11038, 0.00000, 0.00060, 0.00393, 0.00000, 0.01738, 0.39227, 0.35325, 0.10234
1991-09-07, 0.01897, 0.00000, 0.10603, 0.00000, 0.00069, 0.00424, 0.00000, 0.01863, 0.40646, 0.34699, 0.09799
1991-09-08, 0.01675, 0.00000, 0.10442, 0.00000, 0.00074, 0.00483, 0.00000, 0.01771, 0.39471, 0.36158, 0.09927
1991-09-09, 0.01786, 0.00000, 0.10645, 0.00000, 0.00071, 0.00511, 0.00000, 0.01531, 0.35191, 0.39961, 0.10304
1991-09-10, 0.02024, 0.00000, 0.10525, 0.00000, 0.00066, 0.00540, 0.00000, 0.01559, 0.31565, 0.43723, 0.09998
1991-09-11, 0.02081, 0.00000, 0.09869, 0.00000, 0.00060, 0.00567, 0.00000, 0.01417, 0.37670, 0.38966, 0.09370
1991-09-12, 0.01859, 0.00000, 0.10540, 0.00000, 0.00057, 0.00545, 0.00000, 0.01482, 0.38441, 0.37012, 0.10064
1991-09-13, 0.01902, 0.00000, 0.10487, 0.00000, 0.00060, 0.00548, 0.00000, 0.01620, 0.36229, 0.39250, 0.09903
1991-09-14, 0.02121, 0.00000, 0.10755, 0.00000, 0.00065, 0.00578, 0.00000, 0.01760, 0.36879, 0.37779, 0.10064
1991-09-15, 0.01967, 0.00000, 0.11742, 0.00000, 0.00061, 0.00573, 0.00000, 0.01462, 0.33855, 0.39107, 0.11233
1991-09-16, 0.02046, 0.00000, 0.11811, 0.00000, 0.00062, 0.00671, 0.00000, 0.01566, 0.33564, 0.39013, 0.11266
1991-09-17, 0.02262, 0.00000, 0.11301, 0.00000, 0.00039, 0.00433, 0.00000, 0.00883, 0.31820, 0.42176, 0.11085
1991-09-18, 0.02620, 0.00000, 0.11108, 0.00000, 0.00038, 0.00320, 0.00000, 0.00864, 0.32949, 0.41291, 0.10810
1991-09-19, 0.02530, 0.00000, 0.11039, 0.00000, 0.00040, 0.00348, 0.00000, 0.01104, 0.36032, 0.38207, 0.10700
1991-09-20, 0.02803, 0.00000, 0.10155, 0.00000, 0.00047, 0.00509, 0.00000, 0.01500, 0.38977, 0.36484, 0.09525
1991-09-21, 0.02485, 0.00000, 0.11088, 0.00000, 0.00043, 0.00523, 0.00000, 0.01338, 0.35603, 0.38373, 0.10547
1991-09-22, 0.02502, 0.00000, 0.11360, 0.00000, 0.00036, 0.00298, 0.00000, 0.01113, 0.32876, 0.40953, 0.10862
1991-09-23, 0.02521, 0.00000, 0.10945, 0.00000, 0.00040, 0.00323, 0.00000, 0.01504, 0.38139, 0.36377, 0.10152
1991-09-24, 0.02537, 0.00000, 0.11514, 0.00000, 0.00038, 0.00290, 0.00000, 0.01280, 0.36990, 0.36369, 0.10982
1991-09-25, 0.02656, 0.00000, 0.12008, 0.00000, 0.00037, 0.00281, 0.00000, 0.01294, 0.34488, 0.37829, 0.11407
1991-09-26, 0.02653, 0.00000, 0.12755, 0.00000, 0.00041, 0.00293, 0.00000, 0.01179, 0.31574, 0.39094, 0.12412
1991-09-27, 0.02754, 0.00000, 0.12784, 0.00000, 0.00045, 0.00312, 0.00000, 0.01275, 0.29791, 0.40559, 0.12480
1991-09-28, 0.03027, 0.00000, 0.12078, 0.00000, 0.00056, 0.00382, 0.00000, 0.01285, 0.31525, 0.39797, 0.11850
1991-09-29, 0.02170, 0.00000, 0.12548, 0.00000, 0.00061, 0.00452, 0.00000, 0.01443, 0.34098, 0.37056, 0.12172
1991-09-30, 0.01816, 0.00000, 0.12051, 0.00000, 0.00070, 0.00620, 0.00000, 0.01624, 0.35085, 0.37097, 0.11638
1991-10-01, 0.01607, 0.00000, 0.11574, 0.00000, 0.00084, 0.00787, 0.00000, 0.01817, 0.36002, 0.37051, 0.11078
1991-10-02, 0.01509, 0.00000, 0.11686, 0.00000, 0.00095, 0.00837, 0.00000, 0.01960, 0.35784, 0.37129, 0.10999
1991-10-03, 0.01654, 0.00000, 0.11823, 0.00000, 0.00097, 0.00769, 0.00000, 0.01358, 0.32828, 0.39808, 0.11662
1991-10-04, 0.01918, 0.00000, 0.11795, 0.00000, 0.00083, 0.00539, 0.00000, 0.01488, 0.33493, 0.39452, 0.11233
1991-10-05, 0.02207, 0.00000, 0.11651, 0.00000, 0.00032, 0.00362, 0.00000, 0.01411, 0.33737, 0.39787, 0.10813
1991-10-06, 0.01963, 0.00000, 0.11827, 0.00000, 0.00035, 0.00392, 0.00000, 0.01535, 0.34461, 0.38874, 0.10912
1991-10-07, 0.02551, 0.00000, 0.11199, 0.00000, 0.00036, 0.00406, 0.00000, 0.01581, 0.33517, 0.40530, 0.10181
1991-10-08, 0.02630, 0.00000, 0.11181, 0.00000, 0.00042, 0.00402, 0.00000, 0.01725, 0.35352, 0.38641, 0.10026
1991-10-09, 0.02026, 0.00000, 0.12258, 0.00000, 0.00041, 0.00323, 0.00000, 0.01023, 0.32841, 0.39821, 0.11666
1991-10-10, 0.02941, 0.00000, 0.11901, 0.00000, 0.00045, 0.00327, 0.00000, 0.01065, 0.33330, 0.39207, 0.11184
1991-10-11, 0.02903, 0.00000, 0.11746, 0.00000, 0.00049, 0.00295, 0.00000, 0.01240, 0.34854, 0.37929, 0.10984
1991-10-12, 0.03122, 0.00000, 0.12249, 0.00000, 0.00044, 0.00272, 0.00000, 0.01276, 0.32719, 0.38816, 0.11503
1991-10-13, 0.02634, 0.00000, 0.11701, 0.00000, 0.00044, 0.00305, 0.00000, 0.00963, 0.32758, 0.39873, 0.11722
1991-10-14, 0.02827, 0.00000, 0.11626, 0.00000, 0.00039, 0.00304, 0.00000, 0.00969, 0.31841, 0.40722, 0.11673
1991-10-15, 0.02952, 0.00000, 0.11237, 0.00000, 0.00041, 0.00345, 0.00000, 0.01101, 0.33289, 0.39861, 0.11173
1991-10-16, 0.02740, 0.00000, 0.11269, 0.00000, 0.00035, 0.00338, 0.00000, 0.01006, 0.34603, 0.38966, 0.11044
1991-10-17, 0.02479, 0.00000, 0.12213, 0.00000, 0.00029, 0.00386, 0.00000, 0.00875, 0.32343, 0.39674, 0.12001
1991-10-18, 0.02219, 0.00000, 0.12235, 0.00000, 0.00029, 0.00454, 0.00000, 0.00941, 0.32040, 0.40120, 0.11963
1991-10-19, 0.02294, 0.00000, 0.12084, 0.00000, 0.00033, 0.00428, 0.00000, 0.00924, 0.33547, 0.38823, 0.11866
1991-10-20, 0.02939, 0.00000, 0.11601, 0.00000, 0.00035, 0.00361, 0.00000, 0.00920, 0.30978, 0.41667, 0.11499
1991-10-21, 0.03078, 0.00000, 0.11081, 0.00000, 0.00032, 0.00374, 0.00000, 0.01095, 0.32560, 0.40935, 0.10845
1991-10-22, 0.02531, 0.00000, 0.11641, 0.00000, 0.00033, 0.00391, 0.00000, 0.01314, 0.36087, 0.37000, 0.11002
1991-10-23, 0.02711, 0.00000, 0.12077, 0.00000, 0.00029, 0.00308, 0.00000, 0.01305, 0.34072, 0.38254, 0.11243
1991-10-24, 0.02638, 0.00000, 0.12925, 0.00000, 0.00021, 0.00262, 0.00000, 0.01152, 0.29596, 0.41223, 0.12185
1991-10-25, 0.02729, 0.00000, 0.12749, 0.00000, 0.00025, 0.00269, 0.00000, 0.01241, 0.28682, 0.42328, 0.11977
1991-10-26, 0.03220, 0.00000, 0.12803, 0.00000, 0.00027, 0.00261, 0.00000, 0.01301, 0.28442, 0.41964, 0.11981
1991-10-27, 0.03477, 0.00000, 0.12664, 0.00000, 0.00033, 0.00331, 0.00000, 0.01056, 0.28491, 0.41753, 0.12195
1991-10-28, 0.03539, 0.00000, 0.12728, 0.00000, 0.00024, 0.00263, 0.00000, 0.01086, 0.29681, 0.40705, 0.11975
1991-10-29, 0.03007, 0.00000, 0.12622, 0.00000, 0.00019, 0.00253, 0.00000, 0.01155, 0.31468, 0.39722, 0.11755
1991-10-30, 0.02961, 0.00000, 0.12243, 0.00000, 0.00024, 0.00277, 0.00000, 0.01267, 0.31255, 0.40741, 0.11233
1991-10-31, 0.02658, 0.00000, 0.12241, 0.00000, 0.00025, 0.00268, 0.00000, 0.01106, 0.30387, 0.41929, 0.11386
1991-11-01, 0.03126, 0.00000, 0.12609, 0.00000, 0.00026, 0.00293, 0.00000, 0.00924, 0.30767, 0.40292, 0.11963
1991-11-02, 0.03431, 0.00000, 0.12676, 0.00000, 0.00024, 0.00244, 0.00000, 0.00621, 0.25641, 0.44806, 0.12557
1991-11-03, 0.03540, 0.00000, 0.12459, 0.00000, 0.00021, 0.00229, 0.00000, 0.00718, 0.27579, 0.43313, 0.12141
1991-11-04, 0.03451, 0.00000, 0.11729, 0.00000, 0.00020, 0.00217, 0.00000, 0.00455, 0.30640, 0.41562, 0.11927
1991-11-05, 0.02853, 0.00000, 0.12064, 0.00000, 0.00022, 0.00240, 0.00000, 0.00569, 0.31405, 0.40659, 0.12189
1991-11-06, 0.03508, 0.00000, 0.12078, 0.00000, 0.00024, 0.00281, 0.00000, 0.00658, 0.32438, 0.39004, 0.12008
1991-11-07, 0.03552, 0.00000, 0.11708, 0.00000, 0.00028, 0.00282, 0.00000, 0.00719, 0.30327, 0.41757, 0.11626
1991-11-08, 0.03535, 0.00000, 0.12730, 0.00000, 0.00030, 0.00287, 0.00000, 0.00719, 0.28594, 0.41312, 0.12794
1991-11-09, 0.03066, 0.00000, 0.12611, 0.00000, 0.00033, 0.00350, 0.00000, 0.00822, 0.29553, 0.40838, 0.12725
1991-11-10, 0.02873, 0.00000, 0.12298, 0.00000, 0.00038, 0.00404, 0.00000, 0.00936, 0.30101, 0.40809, 0.12541
1991-11-11, 0.03362, 0.00000, 0.11894, 0.00000, 0.00046, 0.00508, 0.00000, 0.01085, 0.31197, 0.40056, 0.11854
1991-11-12, 0.03143, 0.00000, 0.12523, 0.00000, 0.00047, 0.00587, 0.00000, 0.01133, 0.30267, 0.39955, 0.12345
1991-11-13, 0.02537, 0.00000, 0.12126, 0.00000, 0.00046, 0.00534, 0.00000, 0.00790, 0.27740, 0.43884, 0.12344
1991-11-14, 0.02655, 0.00000, 0.12434, 0.00000, 0.00052, 0.00530, 0.00000, 0.00858, 0.28392, 0.42482, 0.12598
1991-11-15, 0.02878, 0.00000, 0.12799, 0.00000, 0.00051, 0.00488, 0.00000, 0.00841, 0.29759, 0.40393, 0.12791
1991-11-16, 0.03163, 0.00001, 0.12333, 0.00000, 0.00052, 0.00425, 0.00000, 0.00771, 0.25843, 0.45027, 0.12384
1991-11-17, 0.03841, 0.00001, 0.12331, 0.00000, 0.00033, 0.00291, 0.00000, 0.00808, 0.28576, 0.41976, 0.12143
1991-11-18, 0.03414, 0.00001, 0.12345, 0.00000, 0.00032, 0.00271, 0.00000, 0.00882, 0.28882, 0.42071, 0.12104
1991-11-19, 0.03302, 0.00157, 0.12510, 0.00000, 0.00041, 0.00348, 0.00000, 0.00874, 0.27238, 0.43201, 0.12329
1991-11-20, 0.03567, 0.00066, 0.12739, 0.00011, 0.00046, 0.00392, 0.00000, 0.00746, 0.26552, 0.43041, 0.12842
1991-11-21, 0.03545, 0.00131, 0.12497, 0.00001, 0.00040, 0.00398, 0.00000, 0.00561, 0.26919, 0.43162, 0.12745
1991-11-22, 0.03533, 0.00024, 0.12273, 0.00007, 0.00044, 0.00469, 0.00000, 0.00577, 0.26349, 0.44191, 0.12533
1991-11-23, 0.03372, 0.00061, 0.12499, 0.00001, 0.00047, 0.00504, 0.00000, 0.00773, 0.28556, 0.41539, 0.12647
1991-11-24, 0.03112, 0.00362, 0.13451, 0.00034, 0.00032, 0.00362, 0.00002, 0.00555, 0.26949, 0.41271, 0.13871
1991-11-25, 0.03730, 0.00017, 0.12586, 0.00000, 0.00034, 0.00424, 0.00000, 0.00588, 0.25234, 0.44388, 0.12999
1991-11-26, 0.03801, 0.00009, 0.12997, 0.00001, 0.00033, 0.00446, 0.00000, 0.00541, 0.23353, 0.45504, 0.13315
1991-11-27, 0.04112, 0.00034, 0.13327, 0.00001, 0.00028, 0.00490, 0.00000, 0.00470, 0.23029, 0.44708, 0.13801
1991-11-28, 0.04453, 0.00011, 0.12696, 0.00000, 0.00033, 0.00626, 0.00000, 0.00552, 0.25496, 0.42886, 0.13246
1991-11-29, 0.04625, 0.00020, 0.12483, 0.00000, 0.00040, 0.00710, 0.00000, 0.00557, 0.26866, 0.41515, 0.13183
1991-11-30, 0.04929, 0.00005, 0.13447, 0.00000, 0.00031, 0.00384, 0.00000, 0.00397, 0.25378, 0.41539, 0.13890
1991-12-01, 0.04323, 0.00005, 0.13373, 0.00000, 0.00023, 0.00414, 0.00000, 0.00315, 0.24884, 0.42866, 0.13795
1991-12-02, 0.04649, 0.00005, 0.12781, 0.00000, 0.00026, 0.00455, 0.00000, 0.00390, 0.26134, 0.42310, 0.13249
1991-12-03, 0.03897, 0.00182, 0.12971, 0.00000, 0.00034, 0.00508, 0.00000, 0.00508, 0.27374, 0.40823, 0.13703
1991-12-04, 0.03988, 0.00153, 0.13893, 0.00002, 0.00032, 0.00551, 0.00000, 0.00340, 0.22873, 0.43716, 0.14452
1991-12-05, 0.03982, 0.00081, 0.13552, 0.00006, 0.00038, 0.00680, 0.00000, 0.00356, 0.22228, 0.45005, 0.14070
1991-12-06, 0.04480, 0.00280, 0.13482, 0.00005, 0.00041, 0.00684, 0.00002, 0.00414, 0.23499, 0.43053, 0.14060
1991-12-07, 0.04109, 0.02388, 0.13234, 0.00039, 0.00045, 0.00777, 0.00004, 0.00412, 0.24591, 0.40455, 0.13946
1991-12-08, 0.04949, 0.04157, 0.12132, 0.00084, 0.00045, 0.00794, 0.00009, 0.00477, 0.24040, 0.40608, 0.12705
1991-12-09, 0.04983, 0.03074, 0.13265, 0.00042, 0.00048, 0.00808, 0.00007, 0.00412, 0.21617, 0.41949, 0.13794
1991-12-10, 0.06077, 0.01900, 0.14023, 0.00060, 0.00041, 0.00682, 0.00101, 0.00400, 0.19677, 0.42465, 0.14574
1991-12-11, 0.05677, 0.01109, 0.13666, 0.00267, 0.00041, 0.00660, 0.00055, 0.00457, 0.19813, 0.44018, 0.14237
1991-12-12, 0.04407, 0.01764, 0.14544, 0.00042, 0.00030, 0.00500, 0.00039, 0.00225, 0.20525, 0.42612, 0.15312
1991-12-13, 0.06426, 0.02508, 0.13897, 0.00310, 0.00029, 0.00477, 0.00040, 0.00173, 0.20009, 0.41658, 0.14472
1991-12-14, 0.06370, 0.01333, 0.14130, 0.00103, 0.00028, 0.00421, 0.00040, 0.00201, 0.20879, 0.41662, 0.14833
1991-12-15, 0.06234, 0.02960, 0.13535, 0.00036, 0.00034, 0.00528, 0.00089, 0.00270, 0.22014, 0.40127, 0.14172
1991-12-16, 0.04057, 0.02077, 0.14958, 0.00045, 0.00032, 0.00550, 0.00038, 0.00173, 0.20455, 0.41750, 0.15864
1991-12-17, 0.04742, 0.02427, 0.14138, 0.00262, 0.00041, 0.00764, 0.00056, 0.00187, 0.19433, 0.42966, 0.14985
1991-12-18, 0.05275, 0.01447, 0.14050, 0.00334, 0.00050, 0.00898, 0.00191, 0.00292, 0.21792, 0.40913, 0.14757
1991-12-19, 0.04058, 0.02069, 0.13773, 0.00758, 0.00056, 0.00847, 0.00289, 0.00346, 0.22272, 0.40971, 0.14560
1991-12-20, 0.03985, 0.02054, 0.13739, 0.00509, 0.00066, 0.00931, 0.00212, 0.00332, 0.21239, 0.42472, 0.14461
1991-12-21, 0.04623, 0.00749, 0.14028, 0.00231, 0.00059, 0.00805, 0.00093, 0.00331, 0.21162, 0.43102, 0.14818
1991-12-22, 0.04770, 0.00391, 0.13929, 0.00142, 0.00064, 0.00837, 0.00056, 0.00330, 0.20939, 0.43825, 0.14717
1991-12-23, 0.05044, 0.00228, 0.14180, 0.00096, 0.00038, 0.00545, 0.00041, 0.00248, 0.20293, 0.44464, 0.14825
1991-12-24, 0.05989, 0.00856, 0.14115, 0.00073, 0.00039, 0.00571, 0.00041, 0.00282, 0.20883, 0.42470, 0.14681
1991-12-25, 0.05902, 0.01525, 0.13993, 0.00060, 0.00043, 0.00608, 0.00160, 0.00248, 0.21125, 0.41573, 0.14765
1991-12-26, 0.04220, 0.00985, 0.14110, 0.00059, 0.00045, 0.00603, 0.00080, 0.00271, 0.20864, 0.43907, 0.14856
1991-12-27, 0.04372, 0.03627, 0.13668, 0.00414, 0.00045, 0.00640, 0.00310, 0.00353, 0.21206, 0.41081, 0.14285
1991-12-28, 0.03802, 0.03889, 0.13403, 0.00587, 0.00047, 0.00643, 0.00437, 0.00388, 0.20053, 0.42647, 0.14104
1991-12-29, 0.04145, 0.04488, 0.12893, 0.01571, 0.00054, 0.00635, 0.00665, 0.00428, 0.19036, 0.42648, 0.13436
1991-12-30, 0.03915, 0.06173, 0.12456, 0.01257, 0.00054, 0.00664, 0.00632, 0.00420, 0.18524, 0.42885, 0.13021
1991-12-31, 0.04623, 0.07708, 0.12894, 0.01208, 0.00055, 0.00636, 0.00695, 0.00468, 0.20180, 0.38206, 0.13326
