date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.04247, 0.11584, 0.12087, 0.03577, 0.00087, 0.00527, 0.01666, 0.00520, 0.16243, 0.37047, 0.12413
1991-02-22, 0.07128, 0.09006, 0.11290, 0.06621, 0.00105, 0.00567, 0.03167, 0.00572, 0.16824, 0.33423, 0.11298
1991-02-23, 0.06943, 0.10470, 0.10899, 0.06126, 0.00078, 0.00498, 0.03005, 0.00517, 0.16220, 0.34267, 0.10977
1991-02-24, 0.05541, 0.08128, 0.11408, 0.07148, 0.00081, 0.00446, 0.02900, 0.00533, 0.17234, 0.34948, 0.11632
1991-02-25, 0.05813, 0.09176, 0.10889, 0.07128, 0.00098, 0.00458, 0.03388, 0.00587, 0.16868, 0.34513, 0.11082
1991-02-26, 0.04980, 0.07338, 0.11882, 0.05653, 0.00129, 0.00528, 0.02670, 0.00615, 0.17363, 0.36686, 0.12155
1991-02-27, 0.04118, 0.06834, 0.12689, 0.03448, 0.00144, 0.00555, 0.01401, 0.00561, 0.17532, 0.39732, 0.12986
1991-02-28, 0.04419, 0.04124, 0.13083, 0.02196, 0.00095, 0.00406, 0.00802, 0.00450, 0.19178, 0.41870, 0.13377
1991-03-01, 0.04354, 0.04637, 0.12501, 0.01655, 0.00095, 0.00481, 0.00690, 0.00547, 0.19802, 0.42455, 0.12782
1991-03-02, 0.04429, 0.03663, 0.13670, 0.01086, 0.00119, 0.00603, 0.00412, 0.00542, 0.20579, 0.41110, 0.13786
1991-03-03, 0.04695, 0.05022, 0.13611, 0.00736, 0.00100, 0.00538, 0.00760, 0.00553, 0.20347, 0.39804, 0.13834
1991-03-04, 0.04965, 0.03491, 0.13511, 0.01561, 0.00093, 0.00524, 0.00467, 0.00566, 0.20422, 0.40679, 0.13722
1991-03-05, 0.04594, 0.05058, 0.13088, 0.01451, 0.00103, 0.00517, 0.00525, 0.00604, 0.20171, 0.40579, 0.13310
1991-03-06, 0.05870, 0.06008, 0.12975, 0.01056, 0.00088, 0.00506, 0.00604, 0.00551, 0.20141, 0.39198, 0.13003
1991-03-07, 0.06029, 0.04941, 0.12730, 0.02416, 0.00086, 0.00529, 0.00897, 0.00555, 0.19406, 0.39568, 0.12843
1991-03-08, 0.05193, 0.03200, 0.13581, 0.01518, 0.00077, 0.00519, 0.00828, 0.00486, 0.19031, 0.41568, 0.13998
1991-03-09, 0.04962, 0.05844, 0.12916, 0.02206, 0.00059, 0.00451, 0.01142, 0.00423, 0.19395, 0.39288, 0.13315
1991-03-10, 0.04657, 0.05358, 0.12777, 0.02445, 0.00052, 0.00486, 0.00844, 0.00297, 0.17870, 0.41827, 0.13388
1991-03-11, 0.04850, 0.03989, 0.12574, 0.02667, 0.00060, 0.00642, 0.00450, 0.00446, 0.20769, 0.40560, 0.12993
1991-03-12, 0.03564, 0.03916, 0.12639, 0.03007, 0.00058, 0.00644, 0.00631, 0.00573, 0.22475, 0.39292, 0.13200
1991-03-13, 0.03549, 0.03031, 0.13369, 0.00628, 0.00051, 0.00605, 0.00128, 0.00483, 0.21214, 0.43153, 0.13790
1991-03-14, 0.03704, 0.05207, 0.13076, 0.00380, 0.00051, 0.00626, 0.00069, 0.00488, 0.20221, 0.42711, 0.13468
1991-03-15, 0.05198, 0.06265, 0.12518, 0.00352, 0.00057, 0.00716, 0.00092, 0.00572, 0.20705, 0.40825, 0.12700
1991-03-16, 0.04579, 0.05142, 0.12749, 0.00852, 0.00050, 0.00546, 0.00125, 0.00554, 0.22007, 0.40285, 0.13110
1991-03-17, 0.04998, 0.03854, 0.12101, 0.01267, 0.00052, 0.00543, 0.00294, 0.00584, 0.22957, 0.40964, 0.12385
1991-03-18, 0.04774, 0.05653, 0.12233, 0.01406, 0.00058, 0.00555, 0.00257, 0.00677, 0.25576, 0.36317, 0.12493
1991-03-19, 0.04017, 0.04278, 0.12671, 0.01526, 0.00050, 0.00413, 0.00299, 0.00544, 0.23577, 0.39582, 0.13044
1991-03-20, 0.04733, 0.04415, 0.12179, 0.02115, 0.00034, 0.00324, 0.00350, 0.00478, 0.22596, 0.40386, 0.12390
1991-03-21, 0.06070, 0.04701, 0.11490, 0.02027, 0.00041, 0.00370, 0.00435, 0.00459, 0.22660, 0.40155, 0.11593
1991-03-22, 0.06234, 0.04228, 0.11525, 0.01874, 0.00045, 0.00384, 0.00569, 0.00518, 0.27294, 0.35732, 0.11595
1991-03-23, 0.05023, 0.04092, 0.11770, 0.01064, 0.00045, 0.00443, 0.00178, 0.00615, 0.27923, 0.36692, 0.12154
1991-03-24, 0.04516, 0.02012, 0.11991, 0.00545, 0.00059, 0.00491, 0.00091, 0.00714, 0.30254, 0.36868, 0.12460
1991-03-25, 0.03643, 0.01401, 0.12366, 0.00725, 0.00072, 0.00547, 0.00097, 0.00846, 0.30081, 0.37440, 0.12783
1991-03-26, 0.04445, 0.01555, 0.12780, 0.00334, 0.00073, 0.00617, 0.00064, 0.00916, 0.30258, 0.36092, 0.12866
1991-03-27, 0.04725, 0.01485, 0.12209, 0.00730, 0.00059, 0.00553, 0.00060, 0.00983, 0.29902, 0.36998, 0.12295
1991-03-28, 0.04830, 0.01621, 0.12145, 0.00422, 0.00065, 0.00527, 0.00058, 0.00959, 0.30324, 0.36724, 0.12326
1991-03-29, 0.04296, 0.00673, 0.12675, 0.00150, 0.00028, 0.00314, 0.00036, 0.00684, 0.26323, 0.41984, 0.12837
1991-03-30, 0.05075, 0.00755, 0.12008, 0.00113, 0.00029, 0.00355, 0.00023, 0.00616, 0.25913, 0.42995, 0.12117
1991-03-31, 0.05459, 0.00889, 0.11848, 0.00101, 0.00036, 0.00461, 0.00028, 0.00746, 0.30078, 0.38485, 0.11871
1991-04-01, 0.06187, 0.00191, 0.11404, 0.00033, 0.00025, 0.00399, 0.00012, 0.00498, 0.30029, 0.39673, 0.11548
1991-04-02, 0.05715, 0.00113, 0.10825, 0.00017, 0.00029, 0.00381, 0.00010, 0.00567, 0.30601, 0.40583, 0.11158
1991-04-03, 0.04618, 0.00109, 0.11701, 0.00018, 0.00036, 0.00414, 0.00013, 0.00566, 0.32270, 0.38124, 0.12131
1991-04-04, 0.04039, 0.00075, 0.12396, 0.00015, 0.00032, 0.00410, 0.00013, 0.00549, 0.27500, 0.42189, 0.12782
1991-04-05, 0.04492, 0.00107, 0.12026, 0.00016, 0.00030, 0.00407, 0.00015, 0.00693, 0.31085, 0.38893, 0.12236
1991-04-06, 0.04530, 0.00068, 0.12028, 0.00014, 0.00029, 0.00466, 0.00016, 0.00808, 0.33846, 0.36110, 0.12084
1991-04-07, 0.03698, 0.00166, 0.12176, 0.00013, 0.00028, 0.00415, 0.00017, 0.00879, 0.33661, 0.36600, 0.12346
1991-04-08, 0.03965, 0.00120, 0.11991, 0.00018, 0.00032, 0.00422, 0.00020, 0.01042, 0.33498, 0.36799, 0.12093
1991-04-09, 0.03545, 0.00096, 0.12373, 0.00023, 0.00025, 0.00391, 0.00007, 0.00839, 0.30549, 0.39501, 0.12651
1991-04-10, 0.03690, 0.00089, 0.11784, 0.00007, 0.00025, 0.00336, 0.00005, 0.00837, 0.30238, 0.41024, 0.11965
1991-04-11, 0.04037, 0.00083, 0.11948, 0.00015, 0.00027, 0.00345, 0.00005, 0.00963, 0.32302, 0.38285, 0.11991
1991-04-12, 0.04137, 0.00019, 0.11969, 0.00004, 0.00022, 0.00301, 0.00003, 0.00590, 0.30414, 0.40366, 0.12174
1991-04-13, 0.04260, 0.00020, 0.11544, 0.00007, 0.00019, 0.00246, 0.00004, 0.00517, 0.29881, 0.41755, 0.11747
1991-04-14, 0.04694, 0.00020, 0.10669, 0.00004, 0.00024, 0.00266, 0.00006, 0.00653, 0.33974, 0.38903, 0.10787
1991-04-15, 0.04423, 0.00013, 0.10929, 0.00004, 0.00027, 0.00294, 0.00005, 0.00735, 0.33694, 0.38708, 0.11170
1991-04-16, 0.04003, 0.00007, 0.11533, 0.00003, 0.00023, 0.00291, 0.00002, 0.00677, 0.31543, 0.40136, 0.11782
1991-04-17, 0.04339, 0.00005, 0.11280, 0.00002, 0.00026, 0.00418, 0.00002, 0.00694, 0.33946, 0.37842, 0.11447
1991-04-18, 0.03596, 0.00005, 0.11452, 0.00001, 0.00019, 0.00329, 0.00002, 0.00667, 0.33262, 0.38894, 0.11772
1991-04-19, 0.03754, 0.00133, 0.10753, 0.00003, 0.00017, 0.00263, 0.00003, 0.00711, 0.34963, 0.38403, 0.10998
1991-04-20, 0.03542, 0.00022, 0.10865, 0.00003, 0.00023, 0.00298, 0.00002, 0.00726, 0.34104, 0.39252, 0.11164
1991-04-21, 0.03652, 0.00115, 0.11045, 0.00001, 0.00025, 0.00407, 0.00001, 0.00637, 0.30441, 0.42352, 0.11323
1991-04-22, 0.04211, 0.00006, 0.10667, 0.00000, 0.00020, 0.00425, 0.00001, 0.00612, 0.31023, 0.42131, 0.10903
1991-04-23, 0.04568, 0.00006, 0.09700, 0.00001, 0.00022, 0.00415, 0.00001, 0.00735, 0.36409, 0.38298, 0.09846
1991-04-24, 0.03357, 0.00005, 0.10369, 0.00001, 0.00023, 0.00372, 0.00001, 0.00823, 0.39102, 0.35337, 0.10610
1991-04-25, 0.02788, 0.00008, 0.11243, 0.00000, 0.00023, 0.00363, 0.00001, 0.00838, 0.35273, 0.37963, 0.11500
1991-04-26, 0.03179, 0.00002, 0.11448, 0.00000, 0.00023, 0.00324, 0.00001, 0.00885, 0.30972, 0.41600, 0.11567
1991-04-27, 0.03628, 0.00001, 0.10990, 0.00000, 0.00022, 0.00284, 0.00000, 0.00935, 0.32024, 0.41160, 0.10955
1991-04-28, 0.03719, 0.00001, 0.11056, 0.00000, 0.00017, 0.00251, 0.00000, 0.00788, 0.33377, 0.39780, 0.11011
1991-04-29, 0.03496, 0.00001, 0.10437, 0.00000, 0.00021, 0.00291, 0.00000, 0.00885, 0.35739, 0.38736, 0.10392
1991-04-30, 0.03646, 0.00001, 0.10881, 0.00000, 0.00019, 0.00260, 0.00000, 0.00794, 0.37514, 0.36086, 0.10798
1991-05-01, 0.03584, 0.00001, 0.10664, 0.00000, 0.00016, 0.00191, 0.00000, 0.00746, 0.35579, 0.38632, 0.10586
1991-05-02, 0.03915, 0.00001, 0.10518, 0.00000, 0.00016, 0.00187, 0.00000, 0.00562, 0.34032, 0.40226, 0.10543
1991-05-03, 0.03786, 0.00001, 0.11266, 0.00000, 0.00013, 0.00183, 0.00000, 0.00419, 0.31393, 0.41482, 0.11458
1991-05-04, 0.04358, 0.00001, 0.10160, 0.00000, 0.00017, 0.00222, 0.00000, 0.00560, 0.34855, 0.39522, 0.10304
1991-05-05, 0.04067, 0.00001, 0.10657, 0.00000, 0.00014, 0.00203, 0.00000, 0.00567, 0.36793, 0.36940, 0.10756
1991-05-06, 0.03897, 0.00000, 0.10596, 0.00000, 0.00014, 0.00258, 0.00000, 0.00628, 0.36939, 0.37005, 0.10664
1991-05-07, 0.03924, 0.00001, 0.10087, 0.00000, 0.00015, 0.00320, 0.00000, 0.00410, 0.37995, 0.36842, 0.10406
1991-05-08, 0.04009, 0.00001, 0.09970, 0.00000, 0.00017, 0.00285, 0.00000, 0.00379, 0.35781, 0.39296, 0.10260
1991-05-09, 0.04013, 0.00002, 0.09851, 0.00000, 0.00018, 0.00308, 0.00000, 0.00367, 0.34938, 0.40318, 0.10185
1991-05-10, 0.03890, 0.00003, 0.09636, 0.00000, 0.00018, 0.00347, 0.00001, 0.00473, 0.38902, 0.36804, 0.09926
1991-05-11, 0.03667, 0.00004, 0.09425, 0.00000, 0.00019, 0.00369, 0.00001, 0.00576, 0.42450, 0.33893, 0.09594
1991-05-12, 0.03112, 0.00004, 0.09991, 0.00001, 0.00021, 0.00377, 0.00001, 0.00620, 0.38761, 0.36832, 0.10281
1991-05-13, 0.03012, 0.00000, 0.10000, 0.00000, 0.00020, 0.00279, 0.00000, 0.00597, 0.37853, 0.38044, 0.10194
1991-05-14, 0.02873, 0.00000, 0.10130, 0.00000, 0.00023, 0.00278, 0.00000, 0.00621, 0.37999, 0.37709, 0.10367
1991-05-15, 0.03363, 0.00000, 0.09991, 0.00000, 0.00018, 0.00234, 0.00000, 0.00633, 0.38682, 0.37021, 0.10057
1991-05-16, 0.03359, 0.00000, 0.09910, 0.00000, 0.00015, 0.00218, 0.00000, 0.00681, 0.36418, 0.39437, 0.09960
1991-05-17, 0.03532, 0.00000, 0.10078, 0.00000, 0.00013, 0.00170, 0.00000, 0.00586, 0.35458, 0.40068, 0.10094
1991-05-18, 0.03626, 0.00000, 0.09977, 0.00000, 0.00015, 0.00180, 0.00000, 0.00631, 0.36728, 0.38866, 0.09977
1991-05-19, 0.03600, 0.00000, 0.10201, 0.00000, 0.00015, 0.00169, 0.00000, 0.00405, 0.33756, 0.41458, 0.10394
1991-05-20, 0.03505, 0.00000, 0.11161, 0.00000, 0.00011, 0.00127, 0.00000, 0.00226, 0.31867, 0.41692, 0.11410
1991-05-21, 0.03387, 0.00000, 0.10464, 0.00000, 0.00008, 0.00128, 0.00000, 0.00272, 0.34863, 0.40082, 0.10796
1991-05-22, 0.03664, 0.00000, 0.09654, 0.00000, 0.00011, 0.00170, 0.00000, 0.00376, 0.39469, 0.36727, 0.09928
1991-05-23, 0.03108, 0.00000, 0.09691, 0.00000, 0.00014, 0.00228, 0.00000, 0.00480, 0.41487, 0.34988, 0.10003
1991-05-24, 0.02660, 0.00000, 0.10085, 0.00000, 0.00018, 0.00308, 0.00000, 0.00546, 0.41020, 0.34877, 0.10485
1991-05-25, 0.02744, 0.00000, 0.10055, 0.00000, 0.00024, 0.00352, 0.00000, 0.00547, 0.36589, 0.39214, 0.10474
1991-05-26, 0.02809, 0.00000, 0.10378, 0.00000, 0.00025, 0.00374, 0.00000, 0.00546, 0.35846, 0.39267, 0.10756
1991-05-27, 0.02764, 0.00000, 0.10892, 0.00000, 0.00024, 0.00409, 0.00000, 0.00469, 0.34275, 0.39873, 0.11294
1991-05-28, 0.03214, 0.00000, 0.10926, 0.00000, 0.00015, 0.00203, 0.00000, 0.00486, 0.32897, 0.41093, 0.11165
1991-05-29, 0.03674, 0.00000, 0.09898, 0.00000, 0.00019, 0.00225, 0.00000, 0.00581, 0.35865, 0.39594, 0.10144
1991-05-30, 0.03774, 0.00000, 0.09168, 0.00000, 0.00026, 0.00299, 0.00000, 0.00682, 0.40489, 0.36253, 0.09309
1991-05-31, 0.03136, 0.00000, 0.09980, 0.00000, 0.00027, 0.00343, 0.00000, 0.00722, 0.39799, 0.35716, 0.10278
1991-06-01, 0.02973, 0.00000, 0.10199, 0.00000, 0.00028, 0.00360, 0.00000, 0.00836, 0.38430, 0.36759, 0.10414
1991-06-02, 0.03133, 0.00000, 0.10263, 0.00000, 0.00030, 0.00370, 0.00000, 0.00801, 0.34641, 0.40351, 0.10411
1991-06-03, 0.03519, 0.00000, 0.10296, 0.00000, 0.00017, 0.00296, 0.00000, 0.00608, 0.32297, 0.42621, 0.10346
1991-06-04, 0.04052, 0.00000, 0.10121, 0.00000, 0.00010, 0.00176, 0.00000, 0.00310, 0.29410, 0.45693, 0.10228
1991-06-05, 0.04166, 0.00000, 0.10054, 0.00000, 0.00011, 0.00172, 0.00000, 0.00371, 0.34509, 0.40502, 0.10213
1991-06-06, 0.04097, 0.00000, 0.09211, 0.00000, 0.00013, 0.00162, 0.00000, 0.00496, 0.39818, 0.36823, 0.09379
1991-06-07, 0.03394, 0.00000, 0.10169, 0.00000, 0.00011, 0.00173, 0.00000, 0.00253, 0.39732, 0.35773, 0.10495
1991-06-08, 0.03091, 0.00000, 0.09842, 0.00000, 0.00015, 0.00226, 0.00000, 0.00308, 0.39983, 0.36293, 0.10242
1991-06-09, 0.03280, 0.00000, 0.09547, 0.00000, 0.00018, 0.00235, 0.00000, 0.00361, 0.40150, 0.36505, 0.09902
1991-06-10, 0.03123, 0.00000, 0.09982, 0.00000, 0.00019, 0.00227, 0.00000, 0.00307, 0.35651, 0.40379, 0.10311
1991-06-11, 0.03363, 0.00000, 0.10207, 0.00000, 0.00018, 0.00246, 0.00000, 0.00270, 0.33913, 0.41541, 0.10442
1991-06-12, 0.03457, 0.00000, 0.10232, 0.00000, 0.00019, 0.00263, 0.00000, 0.00302, 0.35884, 0.39291, 0.10552
1991-06-13, 0.04008, 0.00000, 0.09231, 0.00000, 0.00021, 0.00281, 0.00000, 0.00421, 0.37678, 0.38884, 0.09476
1991-06-14, 0.03819, 0.00000, 0.09495, 0.00000, 0.00024, 0.00293, 0.00000, 0.00449, 0.39434, 0.36865, 0.09621
1991-06-15, 0.03670, 0.00000, 0.10382, 0.00000, 0.00016, 0.00272, 0.00000, 0.00223, 0.32433, 0.42383, 0.10621
1991-06-16, 0.04029, 0.00000, 0.09765, 0.00000, 0.00005, 0.00120, 0.00000, 0.00146, 0.32645, 0.43386, 0.09903
1991-06-17, 0.03767, 0.00000, 0.09411, 0.00000, 0.00008, 0.00135, 0.00000, 0.00234, 0.40370, 0.36390, 0.09684
1991-06-18, 0.03404, 0.00000, 0.09046, 0.00000, 0.00016, 0.00231, 0.00000, 0.00368, 0.45504, 0.31937, 0.09495
1991-06-19, 0.03255, 0.00000, 0.09348, 0.00000, 0.00018, 0.00293, 0.00000, 0.00454, 0.43876, 0.32976, 0.09780
1991-06-20, 0.03412, 0.00000, 0.09117, 0.00000, 0.00016, 0.00267, 0.00000, 0.00454, 0.41611, 0.35767, 0.09357
1991-06-21, 0.02861, 0.00000, 0.09450, 0.00000, 0.00018, 0.00311, 0.00000, 0.00486, 0.41066, 0.35991, 0.09816
1991-06-22, 0.02706, 0.00000, 0.10748, 0.00000, 0.00017, 0.00264, 0.00000, 0.00398, 0.34898, 0.39855, 0.11114
1991-06-23, 0.02772, 0.00000, 0.10217, 0.00000, 0.00020, 0.00270, 0.00000, 0.00505, 0.34435, 0.41256, 0.10525
1991-06-24, 0.02979, 0.00000, 0.09000, 0.00000, 0.00029, 0.00349, 0.00000, 0.00579, 0.41804, 0.35909, 0.09352
1991-06-25, 0.02961, 0.00000, 0.09418, 0.00000, 0.00022, 0.00327, 0.00000, 0.00493, 0.37281, 0.39803, 0.09696
1991-06-26, 0.03050, 0.00000, 0.10807, 0.00000, 0.00015, 0.00257, 0.00000, 0.00399, 0.28798, 0.45697, 0.10976
1991-06-27, 0.03503, 0.00000, 0.10349, 0.00000, 0.00019, 0.00234, 0.00000, 0.00406, 0.31161, 0.43868, 0.10460
1991-06-28, 0.03472, 0.00000, 0.09710, 0.00000, 0.00021, 0.00219, 0.00000, 0.00430, 0.36696, 0.39553, 0.09899
1991-06-29, 0.03144, 0.00000, 0.09944, 0.00000, 0.00024, 0.00286, 0.00000, 0.00305, 0.38998, 0.36973, 0.10327
1991-06-30, 0.02870, 0.00000, 0.10125, 0.00000, 0.00027, 0.00279, 0.00000, 0.00300, 0.35564, 0.40292, 0.10542
1991-07-01, 0.02870, 0.00000, 0.10723, 0.00000, 0.00031, 0.00284, 0.00000, 0.00280, 0.36238, 0.38437, 0.11137
1991-07-02, 0.03323, 0.00000, 0.09378, 0.00000, 0.00021, 0.00252, 0.00000, 0.00190, 0.38326, 0.38769, 0.09740
1991-07-03, 0.02999, 0.00000, 0.09207, 0.00000, 0.00025, 0.00321, 0.00000, 0.00268, 0.43620, 0.33856, 0.09704
1991-07-04, 0.03048, 0.00000, 0.09080, 0.00000, 0.00022, 0.00286, 0.00000, 0.00302, 0.42546, 0.35273, 0.09443
1991-07-05, 0.02995, 0.00000, 0.08916, 0.00000, 0.00023, 0.00283, 0.00000, 0.00391, 0.43462, 0.34648, 0.09282
1991-07-06, 0.03022, 0.00000, 0.09549, 0.00000, 0.00010, 0.00157, 0.00000, 0.00264, 0.37513, 0.39684, 0.09801
1991-07-07, 0.02937, 0.00000, 0.08922, 0.00000, 0.00013, 0.00185, 0.00000, 0.00351, 0.39344, 0.39047, 0.09202
