date, weight 
1991-06-29, 3.54925e-04
1991-06-30, 6.72022e-04
1991-07-01, 2.72563e-04
1991-07-02, 1.69323e-04
1991-07-03, 1.02176e-04
1991-07-04, 6.85465e-05
1991-07-05, 1.12878e-04
1991-07-06, 2.03509e-04
1991-07-07, 1.52857e-04
1991-07-08, 2.03707e-04
1991-07-09, 7.81536e-05
1991-07-10, 3.70974e-05
1991-07-11, 2.74210e-05
1991-07-12, 8.01519e-05
1991-07-13, 7.60127e-05
1991-07-14, 2.87927e-05
1991-07-15, 3.11255e-04
1991-07-16, 6.51221e-04
1991-07-17, 2.21639e-04
1991-07-18, 2.16353e-04
1991-07-19, 1.24660e-04
1991-07-20, 5.22065e-05
1991-07-21, 3.57832e-05
1991-07-22, 3.01687e-05
1991-07-23, 3.57226e-05
1991-07-24, 2.22252e-05
1991-07-25, 2.01553e-05
1991-07-26, 3.46702e-05
1991-07-27, 6.84117e-05
1991-07-28, 3.91473e-04
1991-07-29, 4.79806e-04
1991-07-30, 1.73139e-04
1991-07-31, 1.77991e-04
1991-08-01, 2.42438e-04
1991-08-02, 1.67876e-04
1991-08-03, 1.08333e-04
1991-08-04, 7.78536e-05
1991-08-05, 3.45447e-05
1991-08-06, 2.75785e-05
1991-08-07, 5.04810e-05
1991-08-08, 1.65312e-04
1991-08-09, 1.09695e-04
1991-08-10, 6.23716e-05
1991-08-11, 9.74681e-05
1991-08-12, 1.48668e-04
1991-08-13, 1.69930e-04
1991-08-14, 6.56294e-05
1991-08-15, 5.01942e-05
1991-08-16, 2.40156e-05
1991-08-17, 1.55370e-05
1991-08-18, 2.71976e-05
1991-08-19, 7.76636e-05
1991-08-20, 1.04522e-04
1991-08-21, 9.83015e-05
1991-08-22, 5.37232e-05
1991-08-23, 3.42657e-05
1991-08-24, 4.40197e-05
1991-08-25, 2.20546e-05
1991-08-26, 1.25859e-05
1991-08-27, 1.06335e-05
1991-08-28, 5.29561e-05
1991-08-29, 8.85956e-05
1991-08-30, 5.64592e-05
1991-08-31, 4.99971e-05
1991-09-01, 9.86737e-05
1991-09-02, 6.37102e-05
1991-09-03, 7.21471e-05
1991-09-04, 6.74231e-05
1991-09-05, 2.79044e-05
1991-09-06, 5.37781e-05
1991-09-07, 5.16816e-05
1991-09-08, 2.12031e-05
1991-09-09, 9.45494e-05
1991-09-10, 1.06514e-04
1991-09-11, 3.19879e-05
1991-09-12, 1.38412e-04
1991-09-13, 3.03640e-04
1991-09-14, 4.54329e-04
1991-09-15, 6.69691e-04
1991-09-16, 4.00400e-04
1991-09-17, 1.45307e-04
1991-09-18, 1.61881e-04
1991-09-19, 1.70847e-04
1991-09-20, 1.61400e-04
1991-09-21, 1.86134e-04
1991-09-22, 1.61424e-04
1991-09-23, 7.11677e-05
1991-09-24, 8.94670e-05
1991-09-25, 3.65378e-04
1991-09-26, 4.30529e-04
1991-09-27, 1.39609e-04
1991-09-28, 4.62303e-05
1991-09-29, 2.72090e-05
1991-09-30, 2.01807e-05
1991-10-01, 1.00890e-05
1991-10-02, 8.79630e-06
1991-10-03, 7.77790e-05
1991-10-04, 1.10879e-04
1991-10-05, 2.35349e-04
1991-10-06, 2.52587e-04
1991-10-07, 2.12530e-04
1991-10-08, 3.62404e-04
1991-10-09, 3.30384e-04
1991-10-10, 1.12708e-04
1991-10-11, 8.07285e-05
1991-10-12, 9.24189e-05
1991-10-13, 1.62589e-04
1991-10-14, 2.58014e-04
1991-10-15, 1.31446e-04
1991-10-16, 1.59257e-04
1991-10-17, 2.23821e-04
1991-10-18, 1.06793e-04
1991-10-19, 1.62498e-04
1991-10-20, 4.61221e-04
1991-10-21, 3.23408e-04
1991-10-22, 3.84702e-04
1991-10-23, 3.87302e-04
1991-10-24, 1.69331e-04
1991-10-25, 2.39631e-04
1991-10-26, 1.15236e-04
1991-10-27, 1.20385e-04
1991-10-28, 8.66415e-05
1991-10-29, 9.21514e-05
1991-10-30, 1.90137e-04
1991-10-31, 1.51002e-04
1991-11-01, 1.34189e-04
1991-11-02, 1.53931e-04
1991-11-03, 1.36839e-04
1991-11-04, 1.06259e-04
1991-11-05, 4.72535e-04
1991-11-06, 5.56944e-04
1991-11-07, 2.54921e-04
1991-11-08, 1.29963e-04
1991-11-09, 8.06986e-05
1991-11-10, 4.16400e-05
1991-11-11, 6.52899e-05
1991-11-12, 1.14863e-04
1991-11-13, 1.10948e-04
1991-11-14, 1.01211e-04
1991-11-15, 3.95411e-05
1991-11-16, 4.11087e-05
1991-11-17, 6.49827e-05
1991-11-18, 1.02511e-04
1991-11-19, 9.63010e-05
1991-11-20, 1.02395e-04
1991-11-21, 9.88112e-05
1991-11-22, 5.09039e-05
1991-11-23, 6.22838e-05
1991-11-24, 1.18093e-04
1991-11-25, 2.99162e-04
1991-11-26, 1.96303e-04
1991-11-27, 5.45131e-05
1991-11-28, 9.41479e-05
1991-11-29, 2.46448e-04
1991-11-30, 2.04572e-04
1991-12-01, 1.44515e-04
1991-12-02, 9.18165e-05
1991-12-03, 5.13676e-05
1991-12-04, 6.71968e-05
1991-12-05, 6.74144e-05
1991-12-06, 3.86558e-05
1991-12-07, 2.97602e-05
1991-12-08, 4.84113e-05
1991-12-09, 9.23780e-05
1991-12-10, 1.56951e-04
1991-12-11, 1.35388e-04
1991-12-12, 1.48009e-04
1991-12-13, 2.12296e-04
1991-12-14, 1.08169e-04
1991-12-15, 3.78852e-04
1991-12-16, 5.41917e-04
1991-12-17, 3.30332e-04
1991-12-18, 1.49389e-04
1991-12-19, 9.56526e-05
1991-12-20, 5.05984e-05
1991-12-21, 7.46905e-05
1991-12-22, 9.86308e-05
1991-12-23, 6.86066e-05
1991-12-24, 1.38892e-04
1991-12-25, 1.37274e-04
1991-12-26, 1.31780e-04
1991-12-27, 1.78279e-04
1991-12-28, 1.37059e-04
1991-12-29, 1.16057e-04
1991-12-30, 1.42400e-04
1991-12-31, 1.03721e-04
