date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02193, 0.00000, 0.09049, 0.00000, 0.00113, 0.00522, 0.00000, 0.01055, 0.39827, 0.37746, 0.09495
1991-07-09, 0.01950, 0.00000, 0.09180, 0.00000, 0.00114, 0.00550, 0.00000, 0.01160, 0.40622, 0.36947, 0.09478
1991-07-10, 0.01753, 0.00000, 0.09202, 0.00000, 0.00114, 0.00623, 0.00000, 0.01254, 0.40254, 0.37373, 0.09428
1991-07-11, 0.01677, 0.00000, 0.08976, 0.00000, 0.00123, 0.00691, 0.00000, 0.01438, 0.39986, 0.37951, 0.09158
1991-07-12, 0.01669, 0.00000, 0.09147, 0.00000, 0.00132, 0.00770, 0.00000, 0.01456, 0.37180, 0.40187, 0.09459
1991-07-13, 0.01711, 0.00000, 0.09239, 0.00000, 0.00086, 0.00646, 0.00000, 0.01344, 0.36770, 0.40811, 0.09393
1991-07-14, 0.01706, 0.00000, 0.09002, 0.00000, 0.00079, 0.00675, 0.00000, 0.01340, 0.36661, 0.41327, 0.09212
1991-07-15, 0.01780, 0.00000, 0.08960, 0.00000, 0.00113, 0.00827, 0.00000, 0.01424, 0.35934, 0.41875, 0.09089
1991-07-16, 0.01532, 0.00000, 0.09264, 0.00000, 0.00112, 0.00909, 0.00000, 0.01762, 0.40484, 0.36675, 0.09262
1991-07-17, 0.01443, 0.00000, 0.09112, 0.00000, 0.00107, 0.01026, 0.00000, 0.01925, 0.41109, 0.36114, 0.09163
1991-07-18, 0.01542, 0.00000, 0.09142, 0.00000, 0.00081, 0.00992, 0.00000, 0.01722, 0.36828, 0.40475, 0.09218
1991-07-19, 0.01535, 0.00000, 0.09267, 0.00000, 0.00077, 0.01132, 0.00000, 0.01874, 0.36160, 0.40689, 0.09266
1991-07-20, 0.01512, 0.00000, 0.09061, 0.00000, 0.00094, 0.01614, 0.00000, 0.02315, 0.39615, 0.36780, 0.09008
1991-07-21, 0.01482, 0.00000, 0.09117, 0.00000, 0.00083, 0.01790, 0.00000, 0.02059, 0.40770, 0.35379, 0.09319
1991-07-22, 0.01509, 0.00000, 0.09089, 0.00000, 0.00076, 0.01806, 0.00000, 0.02204, 0.39561, 0.36885, 0.08870
1991-07-23, 0.01569, 0.00000, 0.09181, 0.00000, 0.00072, 0.01517, 0.00000, 0.02226, 0.38083, 0.38813, 0.08538
1991-07-24, 0.01418, 0.00000, 0.10056, 0.00000, 0.00059, 0.00758, 0.00000, 0.02248, 0.36620, 0.39864, 0.08976
1991-07-25, 0.01413, 0.00000, 0.10108, 0.00000, 0.00061, 0.00778, 0.00000, 0.02491, 0.35881, 0.40328, 0.08940
1991-07-26, 0.01538, 0.00000, 0.10082, 0.00000, 0.00056, 0.00717, 0.00000, 0.02616, 0.35337, 0.41003, 0.08652
1991-07-27, 0.01539, 0.00000, 0.10400, 0.00000, 0.00054, 0.00707, 0.00000, 0.02447, 0.35599, 0.39925, 0.09328
1991-07-28, 0.01874, 0.00000, 0.10317, 0.00000, 0.00049, 0.00764, 0.00000, 0.02036, 0.29794, 0.45553, 0.09613
1991-07-29, 0.02234, 0.00000, 0.09787, 0.00000, 0.00031, 0.00789, 0.00000, 0.02108, 0.29849, 0.46447, 0.08755
1991-07-30, 0.02193, 0.00000, 0.09306, 0.00000, 0.00029, 0.00827, 0.00000, 0.01841, 0.32360, 0.44428, 0.09014
1991-07-31, 0.02103, 0.00000, 0.09847, 0.00000, 0.00024, 0.00522, 0.00000, 0.01558, 0.34048, 0.42535, 0.09363
1991-08-01, 0.02081, 0.00000, 0.09733, 0.00000, 0.00025, 0.00353, 0.00000, 0.01750, 0.37888, 0.39443, 0.08727
1991-08-02, 0.01963, 0.00000, 0.09883, 0.00000, 0.00034, 0.00392, 0.00000, 0.01884, 0.38006, 0.38834, 0.09005
1991-08-03, 0.01964, 0.00000, 0.10267, 0.00000, 0.00042, 0.00542, 0.00000, 0.02178, 0.36111, 0.39766, 0.09130
1991-08-04, 0.02125, 0.00000, 0.09807, 0.00000, 0.00049, 0.00619, 0.00000, 0.02343, 0.37273, 0.39329, 0.08456
1991-08-05, 0.02141, 0.00000, 0.09943, 0.00000, 0.00048, 0.00568, 0.00000, 0.02345, 0.37057, 0.39772, 0.08125
1991-08-06, 0.01848, 0.00000, 0.10237, 0.00000, 0.00029, 0.00559, 0.00000, 0.02286, 0.35837, 0.40924, 0.08282
1991-08-07, 0.02030, 0.00000, 0.09534, 0.00000, 0.00023, 0.00382, 0.00000, 0.01363, 0.31351, 0.46398, 0.08919
1991-08-08, 0.02042, 0.00000, 0.09053, 0.00000, 0.00036, 0.00430, 0.00000, 0.01496, 0.34117, 0.44553, 0.08273
1991-08-09, 0.01957, 0.00000, 0.09011, 0.00000, 0.00048, 0.00481, 0.00000, 0.01727, 0.39578, 0.39151, 0.08047
1991-08-10, 0.01728, 0.00000, 0.09830, 0.00000, 0.00045, 0.00463, 0.00000, 0.01985, 0.39021, 0.38545, 0.08383
1991-08-11, 0.01841, 0.00000, 0.10501, 0.00000, 0.00040, 0.00510, 0.00000, 0.02369, 0.35817, 0.40320, 0.08603
1991-08-12, 0.01932, 0.00000, 0.09854, 0.00000, 0.00043, 0.00655, 0.00000, 0.02171, 0.32066, 0.44844, 0.08435
1991-08-13, 0.02059, 0.00000, 0.09117, 0.00000, 0.00042, 0.00871, 0.00000, 0.02184, 0.34920, 0.43076, 0.07731
1991-08-14, 0.02133, 0.00000, 0.09905, 0.00000, 0.00025, 0.01016, 0.00000, 0.02056, 0.33650, 0.43082, 0.08133
1991-08-15, 0.02340, 0.00000, 0.08928, 0.00000, 0.00028, 0.00978, 0.00000, 0.01186, 0.30763, 0.47103, 0.08675
1991-08-16, 0.02409, 0.00000, 0.09130, 0.00000, 0.00034, 0.01099, 0.00000, 0.01250, 0.28218, 0.49050, 0.08812
1991-08-17, 0.02531, 0.00000, 0.09954, 0.00000, 0.00036, 0.00858, 0.00000, 0.01486, 0.32152, 0.44011, 0.08972
1991-08-18, 0.02198, 0.00000, 0.11011, 0.00000, 0.00039, 0.00758, 0.00000, 0.01729, 0.29804, 0.44397, 0.10063
1991-08-19, 0.02331, 0.00000, 0.10656, 0.00000, 0.00046, 0.00743, 0.00000, 0.01983, 0.31203, 0.43424, 0.09614
1991-08-20, 0.02373, 0.00000, 0.10127, 0.00000, 0.00054, 0.00746, 0.00000, 0.02230, 0.38086, 0.37455, 0.08929
1991-08-21, 0.02017, 0.00000, 0.10424, 0.00000, 0.00060, 0.00843, 0.00000, 0.02395, 0.41162, 0.34102, 0.08996
1991-08-22, 0.01931, 0.00000, 0.10032, 0.00000, 0.00063, 0.01099, 0.00000, 0.01850, 0.37334, 0.38527, 0.09164
1991-08-23, 0.01860, 0.00000, 0.09739, 0.00000, 0.00067, 0.01346, 0.00000, 0.01736, 0.36534, 0.39723, 0.08995
1991-08-24, 0.01747, 0.00000, 0.09995, 0.00000, 0.00072, 0.01485, 0.00000, 0.01766, 0.36544, 0.39170, 0.09220
1991-08-25, 0.01730, 0.00000, 0.09757, 0.00000, 0.00077, 0.01489, 0.00000, 0.01498, 0.37435, 0.38284, 0.09731
1991-08-26, 0.02008, 0.00000, 0.09793, 0.00000, 0.00082, 0.00909, 0.00000, 0.01386, 0.29890, 0.46497, 0.09435
1991-08-27, 0.02084, 0.00000, 0.09881, 0.00000, 0.00083, 0.00891, 0.00000, 0.01584, 0.32245, 0.44027, 0.09204
1991-08-28, 0.02041, 0.00000, 0.10302, 0.00000, 0.00087, 0.00781, 0.00000, 0.01784, 0.34983, 0.40707, 0.09315
1991-08-29, 0.02043, 0.00000, 0.10444, 0.00000, 0.00080, 0.00570, 0.00000, 0.01860, 0.32852, 0.42902, 0.09249
1991-08-30, 0.02321, 0.00000, 0.09635, 0.00000, 0.00090, 0.00553, 0.00000, 0.01641, 0.33402, 0.43146, 0.09212
1991-08-31, 0.02183, 0.00000, 0.10024, 0.00000, 0.00106, 0.00601, 0.00000, 0.01792, 0.35438, 0.40425, 0.09430
1991-09-01, 0.02196, 0.00000, 0.10139, 0.00000, 0.00103, 0.00609, 0.00000, 0.01661, 0.35865, 0.39949, 0.09477
1991-09-02, 0.02241, 0.00000, 0.09674, 0.00000, 0.00121, 0.00698, 0.00000, 0.01820, 0.37999, 0.38471, 0.08977
1991-09-03, 0.02048, 0.00000, 0.10306, 0.00000, 0.00129, 0.00729, 0.00000, 0.01928, 0.38453, 0.36893, 0.09515
1991-09-04, 0.01902, 0.00000, 0.10882, 0.00000, 0.00128, 0.00756, 0.00000, 0.01311, 0.35016, 0.39510, 0.10495
1991-09-05, 0.02170, 0.00000, 0.10900, 0.00000, 0.00126, 0.00719, 0.00000, 0.01277, 0.32199, 0.42183, 0.10425
1991-09-06, 0.02429, 0.00000, 0.10135, 0.00000, 0.00135, 0.00764, 0.00000, 0.01402, 0.33577, 0.41959, 0.09599
1991-09-07, 0.02637, 0.00000, 0.09359, 0.00000, 0.00144, 0.00836, 0.00000, 0.01569, 0.38932, 0.37846, 0.08677
1991-09-08, 0.02187, 0.00000, 0.10540, 0.00000, 0.00141, 0.00829, 0.00000, 0.01527, 0.36599, 0.38315, 0.09862
1991-09-09, 0.02156, 0.00000, 0.10317, 0.00000, 0.00101, 0.00718, 0.00000, 0.01479, 0.36266, 0.39430, 0.09533
1991-09-10, 0.02247, 0.00000, 0.09889, 0.00000, 0.00057, 0.00453, 0.00000, 0.01282, 0.38656, 0.38399, 0.09017
1991-09-11, 0.02106, 0.00000, 0.10181, 0.00000, 0.00060, 0.00392, 0.00000, 0.01164, 0.35419, 0.41060, 0.09617
1991-09-12, 0.02530, 0.00000, 0.08797, 0.00000, 0.00023, 0.00260, 0.00000, 0.00315, 0.32699, 0.46288, 0.09088
1991-09-13, 0.02612, 0.00000, 0.09272, 0.00000, 0.00022, 0.00286, 0.00000, 0.00335, 0.33098, 0.44835, 0.09540
1991-09-14, 0.02568, 0.00000, 0.09744, 0.00000, 0.00056, 0.00367, 0.00000, 0.00597, 0.33940, 0.42684, 0.10045
1991-09-15, 0.02719, 0.00000, 0.09535, 0.00000, 0.00068, 0.00405, 0.00000, 0.00819, 0.34964, 0.41886, 0.09603
1991-09-16, 0.02621, 0.00000, 0.09282, 0.00000, 0.00053, 0.00361, 0.00000, 0.00867, 0.37531, 0.40131, 0.09153
1991-09-17, 0.02638, 0.00000, 0.09052, 0.00000, 0.00036, 0.00321, 0.00000, 0.00827, 0.36755, 0.41404, 0.08966
1991-09-18, 0.02511, 0.00000, 0.09459, 0.00000, 0.00035, 0.00308, 0.00000, 0.00860, 0.36611, 0.40966, 0.09251
1991-09-19, 0.02468, 0.00000, 0.09173, 0.00000, 0.00068, 0.00418, 0.00000, 0.01057, 0.39346, 0.38395, 0.09075
1991-09-20, 0.02720, 0.00000, 0.08694, 0.00000, 0.00077, 0.00449, 0.00000, 0.01117, 0.39979, 0.38435, 0.08529
1991-09-21, 0.02433, 0.00000, 0.09177, 0.00000, 0.00081, 0.00504, 0.00000, 0.01334, 0.42390, 0.35525, 0.08555
1991-09-22, 0.02070, 0.00000, 0.09508, 0.00000, 0.00085, 0.00544, 0.00000, 0.01273, 0.43262, 0.34450, 0.08809
1991-09-23, 0.01929, 0.00000, 0.09427, 0.00000, 0.00088, 0.00612, 0.00000, 0.01189, 0.43195, 0.34647, 0.08913
1991-09-24, 0.01778, 0.00000, 0.09590, 0.00000, 0.00088, 0.00667, 0.00000, 0.01086, 0.40500, 0.37109, 0.09182
1991-09-25, 0.02045, 0.00000, 0.10136, 0.00000, 0.00090, 0.00744, 0.00000, 0.01049, 0.35267, 0.40970, 0.09700
1991-09-26, 0.02155, 0.00000, 0.09734, 0.00000, 0.00082, 0.00835, 0.00000, 0.01044, 0.34946, 0.41946, 0.09257
1991-09-27, 0.02053, 0.00000, 0.09619, 0.00000, 0.00081, 0.00984, 0.00000, 0.01179, 0.38594, 0.38415, 0.09074
1991-09-28, 0.01780, 0.00000, 0.09861, 0.00000, 0.00079, 0.01099, 0.00000, 0.01297, 0.41441, 0.35238, 0.09204
1991-09-29, 0.01583, 0.00000, 0.09873, 0.00000, 0.00079, 0.01228, 0.00000, 0.01458, 0.42183, 0.34488, 0.09108
1991-09-30, 0.01415, 0.00000, 0.10274, 0.00000, 0.00059, 0.00864, 0.00000, 0.01511, 0.41376, 0.35460, 0.09040
1991-10-01, 0.01356, 0.00000, 0.09621, 0.00000, 0.00050, 0.00422, 0.00000, 0.01320, 0.39944, 0.38280, 0.09007
1991-10-02, 0.01370, 0.00000, 0.09658, 0.00000, 0.00059, 0.00513, 0.00000, 0.01531, 0.39546, 0.38459, 0.08864
1991-10-03, 0.01405, 0.00000, 0.10280, 0.00000, 0.00065, 0.01060, 0.00000, 0.01692, 0.36689, 0.39277, 0.09532
1991-10-04, 0.01570, 0.00000, 0.10232, 0.00000, 0.00061, 0.01270, 0.00000, 0.01779, 0.33487, 0.42198, 0.09405
1991-10-05, 0.01741, 0.00000, 0.10300, 0.00000, 0.00048, 0.00658, 0.00000, 0.01908, 0.34191, 0.42344, 0.08809
1991-10-06, 0.01714, 0.00000, 0.11129, 0.00000, 0.00043, 0.00420, 0.00000, 0.01736, 0.33563, 0.41993, 0.09402
1991-10-07, 0.01978, 0.00000, 0.11107, 0.00000, 0.00043, 0.00491, 0.00000, 0.01303, 0.27920, 0.47212, 0.09947
1991-10-08, 0.02424, 0.00000, 0.09824, 0.00000, 0.00040, 0.00298, 0.00000, 0.01130, 0.29916, 0.47088, 0.09280
1991-10-09, 0.02632, 0.00000, 0.09632, 0.00000, 0.00026, 0.00171, 0.00000, 0.01074, 0.31298, 0.46298, 0.08870
1991-10-10, 0.02494, 0.00000, 0.10150, 0.00000, 0.00031, 0.00220, 0.00000, 0.01411, 0.36283, 0.40597, 0.08815
1991-10-11, 0.02279, 0.00000, 0.11016, 0.00000, 0.00031, 0.00237, 0.00000, 0.01524, 0.37742, 0.37781, 0.09389
1991-10-12, 0.02195, 0.00000, 0.10813, 0.00000, 0.00034, 0.00289, 0.00000, 0.01518, 0.38609, 0.37524, 0.09018
1991-10-13, 0.02166, 0.00000, 0.10605, 0.00000, 0.00039, 0.00348, 0.00000, 0.01543, 0.39215, 0.37220, 0.08864
1991-10-14, 0.02084, 0.00000, 0.10226, 0.00000, 0.00041, 0.00376, 0.00000, 0.01425, 0.40025, 0.36656, 0.09168
1991-10-15, 0.01855, 0.00000, 0.10452, 0.00000, 0.00042, 0.00419, 0.00000, 0.01518, 0.38877, 0.37410, 0.09428
1991-10-16, 0.01865, 0.00000, 0.10169, 0.00000, 0.00044, 0.00457, 0.00000, 0.01597, 0.37084, 0.39471, 0.09313
1991-10-17, 0.01816, 0.00000, 0.10537, 0.00000, 0.00044, 0.00441, 0.00000, 0.01544, 0.35035, 0.40718, 0.09864
1991-10-18, 0.01902, 0.00000, 0.10948, 0.00000, 0.00043, 0.00381, 0.00000, 0.01556, 0.32144, 0.42904, 0.10122
1991-10-19, 0.02036, 0.00000, 0.10810, 0.00000, 0.00040, 0.00403, 0.00000, 0.01546, 0.32572, 0.42827, 0.09766
1991-10-20, 0.02200, 0.00000, 0.10824, 0.00000, 0.00043, 0.00484, 0.00000, 0.01651, 0.33094, 0.42261, 0.09444
1991-10-21, 0.02428, 0.00000, 0.10501, 0.00000, 0.00042, 0.00474, 0.00000, 0.01541, 0.34431, 0.41390, 0.09192
1991-10-22, 0.02493, 0.00000, 0.10951, 0.00000, 0.00040, 0.00341, 0.00000, 0.01515, 0.31153, 0.43712, 0.09794
1991-10-23, 0.02440, 0.00000, 0.11166, 0.00000, 0.00037, 0.00365, 0.00000, 0.01494, 0.30471, 0.44117, 0.09910
1991-10-24, 0.02808, 0.00000, 0.10656, 0.00000, 0.00039, 0.00386, 0.00000, 0.01581, 0.33183, 0.42069, 0.09278
1991-10-25, 0.02867, 0.00000, 0.10536, 0.00000, 0.00032, 0.00278, 0.00000, 0.01485, 0.34119, 0.41538, 0.09146
1991-10-26, 0.02721, 0.00000, 0.10625, 0.00000, 0.00030, 0.00302, 0.00000, 0.01499, 0.36601, 0.38992, 0.09230
1991-10-27, 0.02536, 0.00000, 0.10451, 0.00000, 0.00030, 0.00349, 0.00000, 0.01561, 0.39247, 0.36896, 0.08930
1991-10-28, 0.02636, 0.00000, 0.10733, 0.00000, 0.00028, 0.00331, 0.00000, 0.01469, 0.35901, 0.39514, 0.09388
1991-10-29, 0.02744, 0.00000, 0.09773, 0.00000, 0.00028, 0.00333, 0.00000, 0.00941, 0.34116, 0.42381, 0.09685
1991-10-30, 0.02995, 0.00000, 0.09190, 0.00000, 0.00029, 0.00404, 0.00000, 0.01079, 0.37503, 0.39803, 0.08996
1991-10-31, 0.02790, 0.00002, 0.09900, 0.00000, 0.00029, 0.00440, 0.00000, 0.01139, 0.36435, 0.39602, 0.09663
1991-11-01, 0.02771, 0.00029, 0.10100, 0.00000, 0.00016, 0.00245, 0.00000, 0.00896, 0.35036, 0.41113, 0.09797
1991-11-02, 0.02814, 0.00018, 0.09624, 0.00010, 0.00018, 0.00242, 0.00000, 0.01032, 0.36394, 0.40582, 0.09266
1991-11-03, 0.02773, 0.00032, 0.09759, 0.00001, 0.00021, 0.00256, 0.00000, 0.01177, 0.38495, 0.38249, 0.09235
1991-11-04, 0.02628, 0.00017, 0.10060, 0.00014, 0.00022, 0.00264, 0.00000, 0.01305, 0.38311, 0.38064, 0.09316
1991-11-05, 0.02401, 0.00003, 0.10133, 0.00001, 0.00023, 0.00289, 0.00000, 0.01225, 0.37234, 0.39330, 0.09361
1991-11-06, 0.02332, 0.00001, 0.10178, 0.00000, 0.00023, 0.00296, 0.00000, 0.01201, 0.35477, 0.41115, 0.09377
1991-11-07, 0.02139, 0.00001, 0.10604, 0.00000, 0.00025, 0.00295, 0.00000, 0.01413, 0.35275, 0.40612, 0.09637
1991-11-08, 0.02049, 0.00007, 0.10570, 0.00000, 0.00027, 0.00311, 0.00000, 0.01627, 0.35861, 0.40105, 0.09442
1991-11-09, 0.02083, 0.00087, 0.10669, 0.00000, 0.00028, 0.00307, 0.00000, 0.01819, 0.36473, 0.39220, 0.09314
1991-11-10, 0.02036, 0.00218, 0.10906, 0.00044, 0.00029, 0.00288, 0.00001, 0.01927, 0.36984, 0.38273, 0.09296
1991-11-11, 0.01801, 0.00201, 0.10891, 0.00010, 0.00029, 0.00291, 0.00001, 0.01775, 0.35655, 0.39970, 0.09374
1991-11-12, 0.01674, 0.00343, 0.10388, 0.00056, 0.00034, 0.00316, 0.00001, 0.01575, 0.33753, 0.42429, 0.09432
1991-11-13, 0.01838, 0.00030, 0.10514, 0.00004, 0.00038, 0.00252, 0.00000, 0.01631, 0.34203, 0.42130, 0.09361
1991-11-14, 0.01840, 0.00019, 0.11471, 0.00001, 0.00024, 0.00194, 0.00000, 0.01819, 0.31340, 0.43661, 0.09631
1991-11-15, 0.01935, 0.00013, 0.11662, 0.00000, 0.00024, 0.00219, 0.00000, 0.02049, 0.33223, 0.41384, 0.09491
1991-11-16, 0.02024, 0.00008, 0.11765, 0.00000, 0.00025, 0.00198, 0.00000, 0.02275, 0.35011, 0.39344, 0.09350
1991-11-17, 0.02170, 0.00004, 0.11720, 0.00000, 0.00025, 0.00183, 0.00000, 0.02424, 0.35224, 0.39180, 0.09070
1991-11-18, 0.02363, 0.00005, 0.11613, 0.00000, 0.00027, 0.00216, 0.00000, 0.02471, 0.35342, 0.39275, 0.08686
1991-11-19, 0.01902, 0.00002, 0.11582, 0.00000, 0.00030, 0.00273, 0.00000, 0.02073, 0.35968, 0.38264, 0.09906
1991-11-20, 0.01595, 0.00001, 0.11627, 0.00000, 0.00034, 0.00287, 0.00000, 0.02252, 0.35502, 0.38849, 0.09854
1991-11-21, 0.01732, 0.00001, 0.11336, 0.00000, 0.00041, 0.00328, 0.00000, 0.02381, 0.34911, 0.39790, 0.09481
1991-11-22, 0.01976, 0.00001, 0.11283, 0.00000, 0.00047, 0.00421, 0.00000, 0.02397, 0.35630, 0.38752, 0.09494
1991-11-23, 0.02111, 0.00009, 0.11151, 0.00000, 0.00042, 0.00404, 0.00000, 0.02221, 0.34034, 0.40415, 0.09614
1991-11-24, 0.02191, 0.00049, 0.11608, 0.00000, 0.00041, 0.00436, 0.00000, 0.02231, 0.31425, 0.42215, 0.09803
1991-11-25, 0.02219, 0.00516, 0.11422, 0.00020, 0.00042, 0.00466, 0.00001, 0.02128, 0.30603, 0.42931, 0.09652
1991-11-26, 0.01984, 0.00495, 0.11454, 0.00042, 0.00042, 0.00406, 0.00001, 0.02266, 0.31453, 0.42215, 0.09643
1991-11-27, 0.01798, 0.00444, 0.11765, 0.00157, 0.00040, 0.00312, 0.00008, 0.02241, 0.31751, 0.41585, 0.09899
1991-11-28, 0.01805, 0.00635, 0.11730, 0.00502, 0.00041, 0.00318, 0.00029, 0.01935, 0.28802, 0.44161, 0.10042
1991-11-29, 0.01981, 0.01424, 0.11598, 0.00179, 0.00038, 0.00300, 0.00020, 0.01927, 0.27451, 0.45277, 0.09805
1991-11-30, 0.02046, 0.02091, 0.11309, 0.00681, 0.00039, 0.00286, 0.00031, 0.01974, 0.28370, 0.43825, 0.09350
1991-12-01, 0.01896, 0.01448, 0.11652, 0.00731, 0.00040, 0.00329, 0.00017, 0.02190, 0.31889, 0.40411, 0.09398
1991-12-02, 0.02096, 0.01129, 0.11693, 0.00273, 0.00028, 0.00338, 0.00018, 0.01801, 0.30796, 0.42420, 0.09409
1991-12-03, 0.02115, 0.00600, 0.11289, 0.00103, 0.00022, 0.00296, 0.00013, 0.01635, 0.30255, 0.44349, 0.09324
1991-12-04, 0.02047, 0.00437, 0.11490, 0.00073, 0.00021, 0.00251, 0.00004, 0.01657, 0.29006, 0.45606, 0.09408
1991-12-05, 0.02107, 0.00501, 0.11341, 0.00110, 0.00025, 0.00261, 0.00004, 0.01688, 0.29765, 0.45029, 0.09170
1991-12-06, 0.02004, 0.00388, 0.11594, 0.00355, 0.00027, 0.00276, 0.00004, 0.01857, 0.34783, 0.39588, 0.09124
1991-12-07, 0.01763, 0.00770, 0.12010, 0.00221, 0.00022, 0.00301, 0.00004, 0.02135, 0.36204, 0.37543, 0.09028
1991-12-08, 0.01993, 0.00904, 0.11738, 0.00398, 0.00023, 0.00318, 0.00005, 0.01994, 0.30982, 0.42675, 0.08970
1991-12-09, 0.01971, 0.01152, 0.11721, 0.00908, 0.00022, 0.00204, 0.00008, 0.01934, 0.29765, 0.43264, 0.09052
1991-12-10, 0.02072, 0.00398, 0.11717, 0.00133, 0.00022, 0.00155, 0.00002, 0.02131, 0.31504, 0.43177, 0.08688
1991-12-11, 0.02190, 0.01124, 0.11946, 0.00033, 0.00024, 0.00179, 0.00001, 0.02256, 0.32703, 0.40912, 0.08632
1991-12-12, 0.01867, 0.01361, 0.12697, 0.00155, 0.00024, 0.00177, 0.00010, 0.02171, 0.30950, 0.41179, 0.09408
1991-12-13, 0.01949, 0.00563, 0.12508, 0.00070, 0.00026, 0.00160, 0.00007, 0.02266, 0.30381, 0.43079, 0.08991
1991-12-14, 0.01883, 0.01315, 0.12291, 0.00025, 0.00028, 0.00148, 0.00007, 0.02159, 0.31267, 0.41876, 0.09002
1991-12-15, 0.01795, 0.01028, 0.12598, 0.00158, 0.00023, 0.00149, 0.00012, 0.02298, 0.33057, 0.39949, 0.08933
1991-12-16, 0.01690, 0.00573, 0.13076, 0.00079, 0.00023, 0.00166, 0.00011, 0.02441, 0.33343, 0.39738, 0.08860
1991-12-17, 0.01708, 0.00353, 0.12378, 0.00022, 0.00024, 0.00175, 0.00009, 0.02086, 0.32140, 0.42267, 0.08838
1991-12-18, 0.01746, 0.00209, 0.12319, 0.00057, 0.00028, 0.00184, 0.00006, 0.02179, 0.33434, 0.41140, 0.08699
1991-12-19, 0.01733, 0.00103, 0.12748, 0.00009, 0.00027, 0.00177, 0.00005, 0.02086, 0.29497, 0.44310, 0.09305
1991-12-20, 0.01700, 0.00074, 0.13269, 0.00005, 0.00026, 0.00188, 0.00005, 0.02121, 0.30431, 0.42429, 0.09751
1991-12-21, 0.01821, 0.00342, 0.13460, 0.00003, 0.00028, 0.00198, 0.00003, 0.02306, 0.31822, 0.40633, 0.09383
1991-12-22, 0.02045, 0.00631, 0.13423, 0.00165, 0.00016, 0.00176, 0.00004, 0.02287, 0.30748, 0.41576, 0.08930
1991-12-23, 0.02134, 0.00439, 0.13638, 0.00459, 0.00017, 0.00221, 0.00004, 0.02333, 0.30003, 0.41908, 0.08844
1991-12-24, 0.02242, 0.00802, 0.13198, 0.00214, 0.00019, 0.00281, 0.00004, 0.01925, 0.28882, 0.43100, 0.09334
1991-12-25, 0.02238, 0.01000, 0.13481, 0.00535, 0.00023, 0.00289, 0.00004, 0.01930, 0.29843, 0.41359, 0.09297
1991-12-26, 0.02377, 0.01104, 0.13699, 0.00105, 0.00032, 0.00371, 0.00003, 0.02088, 0.31256, 0.39893, 0.09072
1991-12-27, 0.02622, 0.01784, 0.13543, 0.00168, 0.00036, 0.00432, 0.00005, 0.01984, 0.30184, 0.40005, 0.09237
1991-12-28, 0.02303, 0.01694, 0.13213, 0.00394, 0.00034, 0.00341, 0.00013, 0.02006, 0.30247, 0.40572, 0.09183
1991-12-29, 0.02197, 0.01381, 0.13845, 0.00246, 0.00031, 0.00267, 0.00015, 0.02265, 0.31303, 0.39319, 0.09131
1991-12-30, 0.01856, 0.01787, 0.14294, 0.00117, 0.00030, 0.00245, 0.00009, 0.02492, 0.30140, 0.40032, 0.08998
1991-12-31, 0.01826, 0.00318, 0.14364, 0.00794, 0.00029, 0.00295, 0.00029, 0.02365, 0.28490, 0.42235, 0.09254
