date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02192, 0.06981, 0.12722, 0.10445, 0.00062, 0.00116, 0.03090, 0.02074, 0.12893, 0.40915, 0.08510
1991-02-20, 0.02623, 0.07571, 0.12655, 0.09269, 0.00090, 0.00092, 0.04312, 0.01979, 0.13503, 0.39409, 0.08499
1991-02-21, 0.03144, 0.06733, 0.12274, 0.11481, 0.00107, 0.00109, 0.04325, 0.01951, 0.13805, 0.37946, 0.08125
1991-02-22, 0.04032, 0.07381, 0.11194, 0.14334, 0.00099, 0.00136, 0.05614, 0.01686, 0.13094, 0.34986, 0.07444
1991-02-23, 0.04094, 0.06292, 0.10979, 0.14937, 0.00084, 0.00135, 0.06891, 0.01617, 0.12748, 0.34813, 0.07410
1991-02-24, 0.03493, 0.05494, 0.11765, 0.14436, 0.00098, 0.00178, 0.04876, 0.01737, 0.14418, 0.35613, 0.07891
1991-02-25, 0.03156, 0.05246, 0.12274, 0.13766, 0.00104, 0.00173, 0.04379, 0.01695, 0.14612, 0.36161, 0.08434
1991-02-26, 0.03110, 0.05075, 0.11652, 0.11964, 0.00120, 0.00180, 0.05845, 0.01447, 0.14558, 0.37570, 0.08479
1991-02-27, 0.02984, 0.04291, 0.12145, 0.11458, 0.00126, 0.00197, 0.04227, 0.01479, 0.16185, 0.38065, 0.08845
1991-02-28, 0.02795, 0.03870, 0.12233, 0.12199, 0.00143, 0.00237, 0.04021, 0.01541, 0.16668, 0.37505, 0.08787
1991-03-01, 0.03764, 0.05318, 0.11474, 0.14137, 0.00117, 0.00150, 0.05874, 0.01435, 0.15359, 0.34169, 0.08204
1991-03-02, 0.03296, 0.07044, 0.11847, 0.11199, 0.00122, 0.00122, 0.05078, 0.01556, 0.15691, 0.35753, 0.08292
1991-03-03, 0.02752, 0.07477, 0.10862, 0.10795, 0.00147, 0.00128, 0.06494, 0.01183, 0.16044, 0.36079, 0.08038
1991-03-04, 0.02789, 0.06525, 0.11527, 0.09107, 0.00153, 0.00147, 0.06204, 0.01255, 0.16270, 0.37485, 0.08538
1991-03-05, 0.03272, 0.08326, 0.11461, 0.08729, 0.00106, 0.00125, 0.05601, 0.01122, 0.14702, 0.37795, 0.08762
1991-03-06, 0.03722, 0.09813, 0.10956, 0.09534, 0.00089, 0.00132, 0.05130, 0.01115, 0.13998, 0.37252, 0.08260
1991-03-07, 0.04050, 0.08594, 0.09409, 0.12525, 0.00082, 0.00157, 0.08414, 0.00706, 0.13254, 0.35045, 0.07765
1991-03-08, 0.03576, 0.08130, 0.09719, 0.12794, 0.00079, 0.00185, 0.06804, 0.00735, 0.14619, 0.35301, 0.08058
1991-03-09, 0.03011, 0.10575, 0.09901, 0.09714, 0.00061, 0.00138, 0.05313, 0.00706, 0.13536, 0.38774, 0.08270
1991-03-10, 0.02942, 0.11268, 0.09972, 0.09395, 0.00072, 0.00111, 0.04692, 0.00769, 0.13641, 0.38975, 0.08163
1991-03-11, 0.03621, 0.08990, 0.10095, 0.12537, 0.00091, 0.00154, 0.05106, 0.00828, 0.15730, 0.34708, 0.08139
1991-03-12, 0.03040, 0.06998, 0.10107, 0.14398, 0.00085, 0.00161, 0.05413, 0.00788, 0.15617, 0.35138, 0.08255
1991-03-13, 0.02748, 0.06863, 0.10822, 0.10448, 0.00086, 0.00146, 0.03995, 0.00706, 0.15898, 0.39198, 0.09089
1991-03-14, 0.03356, 0.05433, 0.10628, 0.11054, 0.00051, 0.00109, 0.04515, 0.00691, 0.16349, 0.38826, 0.08987
1991-03-15, 0.03431, 0.04853, 0.09504, 0.14661, 0.00066, 0.00112, 0.05043, 0.00499, 0.16593, 0.36486, 0.08752
1991-03-16, 0.03352, 0.06358, 0.09484, 0.14024, 0.00063, 0.00125, 0.05112, 0.00553, 0.16686, 0.35493, 0.08750
1991-03-17, 0.03462, 0.08442, 0.08858, 0.14065, 0.00071, 0.00168, 0.05045, 0.00412, 0.16760, 0.34331, 0.08386
1991-03-18, 0.03542, 0.10386, 0.08256, 0.14468, 0.00070, 0.00174, 0.06424, 0.00311, 0.15787, 0.32639, 0.07943
1991-03-19, 0.03744, 0.12706, 0.07978, 0.12494, 0.00075, 0.00170, 0.06266, 0.00367, 0.17352, 0.31302, 0.07544
1991-03-20, 0.04279, 0.10277, 0.07971, 0.12540, 0.00079, 0.00219, 0.05889, 0.00500, 0.19811, 0.31116, 0.07318
1991-03-21, 0.04193, 0.07928, 0.08758, 0.13248, 0.00089, 0.00225, 0.05719, 0.00677, 0.21659, 0.29628, 0.07876
1991-03-22, 0.04167, 0.06772, 0.08508, 0.14375, 0.00086, 0.00185, 0.07247, 0.00751, 0.22206, 0.28148, 0.07554
1991-03-23, 0.03407, 0.05195, 0.09492, 0.13808, 0.00087, 0.00145, 0.06815, 0.00642, 0.20848, 0.30869, 0.08692
1991-03-24, 0.03454, 0.03595, 0.09698, 0.11905, 0.00083, 0.00154, 0.05834, 0.00502, 0.19408, 0.36159, 0.09209
1991-03-25, 0.03249, 0.02805, 0.10323, 0.09008, 0.00089, 0.00174, 0.04077, 0.00407, 0.19661, 0.40230, 0.09977
1991-03-26, 0.03823, 0.03401, 0.09793, 0.09138, 0.00089, 0.00151, 0.04037, 0.00422, 0.21420, 0.38340, 0.09384
1991-03-27, 0.04169, 0.05051, 0.09637, 0.08893, 0.00094, 0.00162, 0.03586, 0.00443, 0.23156, 0.35643, 0.09167
1991-03-28, 0.03725, 0.06508, 0.10150, 0.06464, 0.00070, 0.00129, 0.02849, 0.00261, 0.22443, 0.37492, 0.09908
1991-03-29, 0.04158, 0.03994, 0.09483, 0.07836, 0.00090, 0.00134, 0.03957, 0.00264, 0.25003, 0.35834, 0.09247
1991-03-30, 0.04009, 0.04195, 0.09674, 0.08446, 0.00129, 0.00179, 0.03416, 0.00442, 0.26908, 0.33364, 0.09235
1991-03-31, 0.03896, 0.02797, 0.10945, 0.07505, 0.00086, 0.00156, 0.03260, 0.00419, 0.23929, 0.36431, 0.10576
1991-04-01, 0.04175, 0.02706, 0.10373, 0.08114, 0.00077, 0.00166, 0.03255, 0.00473, 0.23593, 0.37108, 0.09959
1991-04-02, 0.04339, 0.02443, 0.09955, 0.07795, 0.00089, 0.00206, 0.02957, 0.00590, 0.27802, 0.34437, 0.09388
1991-04-03, 0.03923, 0.01716, 0.10753, 0.06359, 0.00077, 0.00230, 0.02605, 0.00572, 0.27481, 0.36004, 0.10280
1991-04-04, 0.03916, 0.01239, 0.10494, 0.05274, 0.00098, 0.00307, 0.02197, 0.00652, 0.28412, 0.37479, 0.09932
1991-04-05, 0.03407, 0.00738, 0.10967, 0.04403, 0.00099, 0.00349, 0.01905, 0.00522, 0.27083, 0.39865, 0.10663
1991-04-06, 0.02855, 0.00474, 0.11535, 0.03547, 0.00074, 0.00335, 0.01473, 0.00535, 0.27197, 0.40754, 0.11221
1991-04-07, 0.03406, 0.02794, 0.11704, 0.03354, 0.00067, 0.00293, 0.01432, 0.00720, 0.27409, 0.37862, 0.10960
1991-04-08, 0.03844, 0.03300, 0.10700, 0.04158, 0.00078, 0.00248, 0.01946, 0.00425, 0.26339, 0.38590, 0.10373
1991-04-09, 0.04130, 0.03324, 0.09972, 0.04064, 0.00089, 0.00249, 0.02196, 0.00401, 0.27636, 0.38209, 0.09729
1991-04-10, 0.03472, 0.03201, 0.10810, 0.03169, 0.00100, 0.00288, 0.01726, 0.00683, 0.31378, 0.35134, 0.10039
1991-04-11, 0.02802, 0.04766, 0.11829, 0.01473, 0.00089, 0.00235, 0.00882, 0.00650, 0.27169, 0.38960, 0.11147
1991-04-12, 0.02667, 0.04657, 0.11643, 0.01724, 0.00105, 0.00259, 0.00773, 0.00312, 0.23444, 0.42688, 0.11727
1991-04-13, 0.03840, 0.04347, 0.10659, 0.01203, 0.00107, 0.00301, 0.00679, 0.00421, 0.26734, 0.41144, 0.10564
1991-04-14, 0.03933, 0.04429, 0.10423, 0.01925, 0.00093, 0.00291, 0.00493, 0.00455, 0.29813, 0.37775, 0.10370
1991-04-15, 0.03611, 0.04521, 0.10679, 0.01000, 0.00100, 0.00306, 0.00396, 0.00509, 0.30933, 0.37330, 0.10614
1991-04-16, 0.03443, 0.05108, 0.10261, 0.02460, 0.00080, 0.00270, 0.00678, 0.00402, 0.27161, 0.39908, 0.10229
1991-04-17, 0.04101, 0.04268, 0.09663, 0.02075, 0.00066, 0.00256, 0.00313, 0.00252, 0.27191, 0.42140, 0.09675
1991-04-18, 0.03382, 0.03684, 0.10066, 0.00947, 0.00099, 0.00320, 0.00322, 0.00357, 0.32436, 0.38244, 0.10144
1991-04-19, 0.03726, 0.02348, 0.10792, 0.01310, 0.00090, 0.00250, 0.00264, 0.00230, 0.29835, 0.40169, 0.10985
1991-04-20, 0.04232, 0.00488, 0.10308, 0.00481, 0.00096, 0.00269, 0.00199, 0.00278, 0.30067, 0.43144, 0.10437
1991-04-21, 0.04256, 0.00205, 0.10684, 0.00262, 0.00095, 0.00290, 0.00163, 0.00343, 0.30496, 0.42383, 0.10824
1991-04-22, 0.04224, 0.00187, 0.10312, 0.00172, 0.00094, 0.00236, 0.00133, 0.00416, 0.33374, 0.40514, 0.10338
1991-04-23, 0.03893, 0.00288, 0.10269, 0.00042, 0.00016, 0.00145, 0.00023, 0.00264, 0.35170, 0.39586, 0.10304
1991-04-24, 0.03486, 0.00192, 0.10265, 0.00177, 0.00015, 0.00190, 0.00025, 0.00342, 0.37677, 0.37415, 0.10215
1991-04-25, 0.03176, 0.00357, 0.11226, 0.00064, 0.00018, 0.00181, 0.00032, 0.00376, 0.35529, 0.37910, 0.11130
1991-04-26, 0.03637, 0.00594, 0.10272, 0.00252, 0.00024, 0.00205, 0.00039, 0.00228, 0.33597, 0.40819, 0.10334
1991-04-27, 0.03914, 0.00112, 0.10628, 0.00068, 0.00027, 0.00198, 0.00035, 0.00184, 0.31850, 0.42180, 0.10804
1991-04-28, 0.03738, 0.00053, 0.10484, 0.00062, 0.00031, 0.00265, 0.00039, 0.00232, 0.34126, 0.40362, 0.10610
1991-04-29, 0.03347, 0.00196, 0.10985, 0.00059, 0.00033, 0.00300, 0.00041, 0.00193, 0.34352, 0.39238, 0.11256
1991-04-30, 0.03270, 0.00090, 0.11596, 0.00056, 0.00030, 0.00272, 0.00034, 0.00192, 0.31544, 0.41013, 0.11904
1991-05-01, 0.03859, 0.00097, 0.10486, 0.00032, 0.00021, 0.00281, 0.00011, 0.00185, 0.32421, 0.41773, 0.10833
1991-05-02, 0.03756, 0.00217, 0.10156, 0.00014, 0.00021, 0.00349, 0.00005, 0.00232, 0.36321, 0.38371, 0.10558
1991-05-03, 0.03460, 0.00397, 0.10574, 0.00045, 0.00022, 0.00381, 0.00006, 0.00255, 0.36393, 0.37597, 0.10870
1991-05-04, 0.03771, 0.00157, 0.10122, 0.00055, 0.00023, 0.00377, 0.00009, 0.00305, 0.37078, 0.37749, 0.10353
1991-05-05, 0.03470, 0.00036, 0.10558, 0.00015, 0.00027, 0.00319, 0.00010, 0.00381, 0.37196, 0.37191, 0.10797
1991-05-06, 0.03578, 0.00014, 0.10755, 0.00014, 0.00031, 0.00329, 0.00011, 0.00435, 0.36773, 0.37121, 0.10940
1991-05-07, 0.03763, 0.00008, 0.10900, 0.00006, 0.00029, 0.00350, 0.00005, 0.00371, 0.32443, 0.41018, 0.11107
1991-05-08, 0.03590, 0.00006, 0.10701, 0.00004, 0.00028, 0.00369, 0.00003, 0.00374, 0.31320, 0.42624, 0.10980
1991-05-09, 0.03686, 0.00007, 0.10769, 0.00007, 0.00022, 0.00307, 0.00004, 0.00337, 0.33087, 0.40725, 0.11049
1991-05-10, 0.03533, 0.00006, 0.10424, 0.00007, 0.00022, 0.00322, 0.00005, 0.00325, 0.33933, 0.40664, 0.10758
1991-05-11, 0.03849, 0.00002, 0.10393, 0.00003, 0.00019, 0.00291, 0.00003, 0.00185, 0.33122, 0.41394, 0.10738
1991-05-12, 0.03472, 0.00002, 0.10692, 0.00002, 0.00019, 0.00324, 0.00002, 0.00188, 0.35229, 0.38934, 0.11136
1991-05-13, 0.04021, 0.00003, 0.10062, 0.00003, 0.00021, 0.00372, 0.00002, 0.00338, 0.37084, 0.37699, 0.10394
1991-05-14, 0.03875, 0.00003, 0.10101, 0.00003, 0.00022, 0.00386, 0.00003, 0.00441, 0.37863, 0.37005, 0.10298
1991-05-15, 0.03454, 0.00004, 0.10107, 0.00003, 0.00021, 0.00393, 0.00003, 0.00471, 0.40218, 0.35124, 0.10203
1991-05-16, 0.03083, 0.00002, 0.10225, 0.00003, 0.00018, 0.00371, 0.00002, 0.00270, 0.38253, 0.37350, 0.10423
1991-05-17, 0.02731, 0.00002, 0.10201, 0.00004, 0.00028, 0.00395, 0.00002, 0.00338, 0.39912, 0.35907, 0.10480
1991-05-18, 0.02568, 0.00002, 0.10093, 0.00004, 0.00036, 0.00489, 0.00003, 0.00326, 0.37936, 0.37943, 0.10600
1991-05-19, 0.02428, 0.00002, 0.09410, 0.00005, 0.00041, 0.00622, 0.00003, 0.00423, 0.40678, 0.36439, 0.09948
1991-05-20, 0.02322, 0.00002, 0.09571, 0.00004, 0.00036, 0.00545, 0.00003, 0.00498, 0.42097, 0.35032, 0.09890
1991-05-21, 0.02201, 0.00002, 0.09956, 0.00003, 0.00033, 0.00474, 0.00002, 0.00576, 0.39069, 0.37522, 0.10162
1991-05-22, 0.02405, 0.00002, 0.10111, 0.00003, 0.00037, 0.00440, 0.00002, 0.00657, 0.37039, 0.39099, 0.10205
1991-05-23, 0.02771, 0.00002, 0.10674, 0.00002, 0.00035, 0.00312, 0.00002, 0.00574, 0.32730, 0.42214, 0.10684
1991-05-24, 0.03378, 0.00001, 0.09935, 0.00001, 0.00013, 0.00166, 0.00001, 0.00293, 0.31971, 0.44367, 0.09875
1991-05-25, 0.03804, 0.00001, 0.08955, 0.00001, 0.00017, 0.00196, 0.00001, 0.00411, 0.37073, 0.40685, 0.08855
1991-05-26, 0.03610, 0.00001, 0.09438, 0.00002, 0.00014, 0.00133, 0.00001, 0.00291, 0.36493, 0.40486, 0.09531
1991-05-27, 0.03583, 0.00001, 0.09403, 0.00002, 0.00016, 0.00166, 0.00001, 0.00325, 0.37273, 0.39744, 0.09485
1991-05-28, 0.03203, 0.00001, 0.10257, 0.00001, 0.00014, 0.00150, 0.00001, 0.00396, 0.34771, 0.40886, 0.10319
1991-05-29, 0.03757, 0.00001, 0.09521, 0.00001, 0.00016, 0.00164, 0.00001, 0.00288, 0.35729, 0.40807, 0.09715
1991-05-30, 0.03459, 0.00001, 0.09691, 0.00001, 0.00016, 0.00168, 0.00001, 0.00357, 0.38215, 0.38205, 0.09886
1991-05-31, 0.03531, 0.00001, 0.09056, 0.00001, 0.00012, 0.00172, 0.00001, 0.00288, 0.39736, 0.37987, 0.09215
1991-06-01, 0.03611, 0.00000, 0.09021, 0.00001, 0.00014, 0.00156, 0.00001, 0.00246, 0.40688, 0.37139, 0.09123
1991-06-02, 0.03461, 0.00000, 0.09318, 0.00000, 0.00012, 0.00130, 0.00000, 0.00157, 0.34657, 0.42798, 0.09468
1991-06-03, 0.03718, 0.00000, 0.08069, 0.00000, 0.00017, 0.00184, 0.00000, 0.00249, 0.40940, 0.38556, 0.08267
1991-06-04, 0.03307, 0.00000, 0.08563, 0.00000, 0.00016, 0.00187, 0.00000, 0.00316, 0.40273, 0.38565, 0.08772
1991-06-05, 0.03210, 0.00000, 0.09387, 0.00000, 0.00015, 0.00178, 0.00000, 0.00347, 0.35213, 0.42109, 0.09540
1991-06-06, 0.03726, 0.00000, 0.08572, 0.00000, 0.00017, 0.00196, 0.00000, 0.00365, 0.38689, 0.39770, 0.08665
1991-06-07, 0.03701, 0.00000, 0.07794, 0.00001, 0.00017, 0.00193, 0.00000, 0.00419, 0.46485, 0.33562, 0.07828
1991-06-08, 0.02836, 0.00001, 0.09985, 0.00001, 0.00023, 0.00221, 0.00000, 0.00517, 0.40927, 0.35311, 0.10180
1991-06-09, 0.02812, 0.00001, 0.09574, 0.00001, 0.00030, 0.00281, 0.00000, 0.00645, 0.40401, 0.36424, 0.09830
1991-06-10, 0.03010, 0.00001, 0.09803, 0.00001, 0.00034, 0.00275, 0.00000, 0.00662, 0.37684, 0.38604, 0.09925
1991-06-11, 0.03100, 0.00001, 0.10595, 0.00001, 0.00028, 0.00249, 0.00000, 0.00604, 0.32562, 0.42165, 0.10695
1991-06-12, 0.03591, 0.00000, 0.09960, 0.00000, 0.00028, 0.00289, 0.00000, 0.00574, 0.35065, 0.40222, 0.10269
1991-06-13, 0.03918, 0.00000, 0.10238, 0.00000, 0.00030, 0.00314, 0.00000, 0.00678, 0.32992, 0.41391, 0.10440
1991-06-14, 0.03418, 0.00000, 0.10942, 0.00000, 0.00029, 0.00350, 0.00000, 0.00705, 0.33068, 0.40403, 0.11084
1991-06-15, 0.03551, 0.00000, 0.10097, 0.00000, 0.00033, 0.00336, 0.00000, 0.00702, 0.37476, 0.37501, 0.10303
1991-06-16, 0.03503, 0.00000, 0.10244, 0.00000, 0.00028, 0.00302, 0.00000, 0.00422, 0.36089, 0.38713, 0.10699
1991-06-17, 0.03256, 0.00000, 0.10383, 0.00000, 0.00023, 0.00305, 0.00000, 0.00332, 0.34842, 0.40029, 0.10830
1991-06-18, 0.03504, 0.00000, 0.09920, 0.00000, 0.00026, 0.00416, 0.00000, 0.00402, 0.36877, 0.38539, 0.10315
1991-06-19, 0.03498, 0.00000, 0.09642, 0.00000, 0.00033, 0.00532, 0.00000, 0.00472, 0.36581, 0.39145, 0.10096
1991-06-20, 0.03406, 0.00000, 0.09124, 0.00000, 0.00037, 0.00627, 0.00000, 0.00558, 0.37358, 0.39235, 0.09655
1991-06-21, 0.02960, 0.00000, 0.10019, 0.00000, 0.00044, 0.00772, 0.00000, 0.00633, 0.37424, 0.37398, 0.10750
1991-06-22, 0.03214, 0.00000, 0.09579, 0.00000, 0.00031, 0.00434, 0.00000, 0.00487, 0.37057, 0.39147, 0.10051
1991-06-23, 0.03378, 0.00000, 0.09275, 0.00000, 0.00035, 0.00435, 0.00000, 0.00509, 0.38687, 0.38007, 0.09674
1991-06-24, 0.03527, 0.00000, 0.09623, 0.00000, 0.00033, 0.00435, 0.00000, 0.00357, 0.36877, 0.39175, 0.09973
1991-06-25, 0.03230, 0.00000, 0.09709, 0.00000, 0.00025, 0.00439, 0.00000, 0.00261, 0.37733, 0.38488, 0.10114
1991-06-26, 0.03010, 0.00000, 0.09784, 0.00000, 0.00020, 0.00317, 0.00000, 0.00321, 0.39060, 0.37264, 0.10224
1991-06-27, 0.02742, 0.00000, 0.10523, 0.00000, 0.00021, 0.00311, 0.00000, 0.00395, 0.37654, 0.37422, 0.10933
1991-06-28, 0.03013, 0.00000, 0.09379, 0.00000, 0.00029, 0.00406, 0.00000, 0.00571, 0.40088, 0.36727, 0.09786
1991-06-29, 0.03074, 0.00000, 0.08790, 0.00000, 0.00038, 0.00501, 0.00000, 0.00746, 0.43117, 0.34554, 0.09179
1991-06-30, 0.02543, 0.00000, 0.09537, 0.00000, 0.00039, 0.00507, 0.00000, 0.00823, 0.42080, 0.34615, 0.09856
1991-07-01, 0.02478, 0.00000, 0.09587, 0.00000, 0.00032, 0.00467, 0.00000, 0.00703, 0.38212, 0.38644, 0.09878
1991-07-02, 0.02200, 0.00000, 0.09281, 0.00000, 0.00039, 0.00508, 0.00000, 0.00760, 0.40427, 0.37140, 0.09646
1991-07-03, 0.02104, 0.00000, 0.10052, 0.00000, 0.00043, 0.00476, 0.00000, 0.00779, 0.36863, 0.39247, 0.10436
1991-07-04, 0.02551, 0.00000, 0.10742, 0.00000, 0.00027, 0.00266, 0.00000, 0.00413, 0.30675, 0.44277, 0.11049
1991-07-05, 0.02862, 0.00000, 0.10023, 0.00000, 0.00026, 0.00241, 0.00000, 0.00501, 0.31465, 0.44559, 0.10323
1991-07-06, 0.03159, 0.00000, 0.09330, 0.00000, 0.00030, 0.00278, 0.00000, 0.00623, 0.35615, 0.41355, 0.09610
1991-07-07, 0.03255, 0.00000, 0.08603, 0.00000, 0.00023, 0.00257, 0.00000, 0.00527, 0.41536, 0.37032, 0.08767
