date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03464, 0.00048, 0.08641, 0.00530, 0.01533, 0.01062, 0.00329, 0.00683, 0.39863, 0.34743, 0.09104
1991-07-09, 0.03470, 0.00037, 0.08931, 0.00311, 0.00662, 0.00642, 0.00186, 0.00483, 0.39070, 0.37038, 0.09170
1991-07-10, 0.03380, 0.00019, 0.10063, 0.00168, 0.00257, 0.00316, 0.00095, 0.00367, 0.31218, 0.43896, 0.10220
1991-07-11, 0.04069, 0.00021, 0.09595, 0.00213, 0.00433, 0.00391, 0.00109, 0.00357, 0.30519, 0.44608, 0.09685
1991-07-12, 0.04280, 0.00030, 0.08644, 0.00416, 0.00912, 0.00774, 0.00170, 0.00548, 0.36886, 0.38506, 0.08835
1991-07-13, 0.04222, 0.00027, 0.08593, 0.00254, 0.00325, 0.00376, 0.00102, 0.00613, 0.40019, 0.36846, 0.08622
1991-07-14, 0.04050, 0.00021, 0.08898, 0.00193, 0.00171, 0.00250, 0.00085, 0.00661, 0.39633, 0.37196, 0.08843
1991-07-15, 0.04122, 0.00011, 0.08160, 0.00179, 0.00322, 0.00334, 0.00084, 0.00622, 0.41842, 0.36155, 0.08168
1991-07-16, 0.03465, 0.00013, 0.09072, 0.00227, 0.00450, 0.00443, 0.00116, 0.00693, 0.42466, 0.33904, 0.09151
1991-07-17, 0.03289, 0.00015, 0.08877, 0.00266, 0.00482, 0.00497, 0.00143, 0.00806, 0.40936, 0.35686, 0.09004
1991-07-18, 0.03287, 0.00015, 0.08514, 0.00314, 0.00523, 0.00564, 0.00178, 0.00992, 0.43553, 0.33463, 0.08598
1991-07-19, 0.02811, 0.00010, 0.09063, 0.00152, 0.00146, 0.00289, 0.00084, 0.00835, 0.43129, 0.34342, 0.09140
1991-07-20, 0.02951, 0.00009, 0.09243, 0.00101, 0.00060, 0.00233, 0.00060, 0.00808, 0.37560, 0.39686, 0.09289
1991-07-21, 0.03027, 0.00016, 0.09409, 0.00125, 0.00071, 0.00233, 0.00070, 0.00988, 0.38097, 0.38631, 0.09335
1991-07-22, 0.03213, 0.00013, 0.09472, 0.00103, 0.00038, 0.00185, 0.00062, 0.01003, 0.35849, 0.40784, 0.09279
1991-07-23, 0.03290, 0.00007, 0.09944, 0.00072, 0.00026, 0.00140, 0.00043, 0.00535, 0.33534, 0.42539, 0.09871
1991-07-24, 0.03340, 0.00005, 0.10192, 0.00049, 0.00009, 0.00119, 0.00036, 0.00546, 0.33810, 0.41766, 0.10128
1991-07-25, 0.03627, 0.00005, 0.09115, 0.00053, 0.00010, 0.00114, 0.00042, 0.00691, 0.37834, 0.39503, 0.09006
1991-07-26, 0.03254, 0.00005, 0.10032, 0.00051, 0.00013, 0.00111, 0.00038, 0.00688, 0.36758, 0.39075, 0.09975
1991-07-27, 0.03070, 0.00005, 0.10154, 0.00045, 0.00014, 0.00129, 0.00032, 0.00680, 0.35206, 0.40562, 0.10106
1991-07-28, 0.03526, 0.00002, 0.09381, 0.00024, 0.00013, 0.00163, 0.00021, 0.00609, 0.36049, 0.40806, 0.09405
1991-07-29, 0.03667, 0.00003, 0.09241, 0.00028, 0.00012, 0.00177, 0.00025, 0.00678, 0.38465, 0.38552, 0.09153
1991-07-30, 0.03580, 0.00003, 0.08810, 0.00025, 0.00009, 0.00136, 0.00025, 0.00562, 0.42066, 0.35976, 0.08806
1991-07-31, 0.03369, 0.00004, 0.08533, 0.00030, 0.00011, 0.00162, 0.00031, 0.00742, 0.44221, 0.34380, 0.08519
1991-08-01, 0.02781, 0.00004, 0.09517, 0.00032, 0.00013, 0.00173, 0.00032, 0.00807, 0.42386, 0.34738, 0.09517
1991-08-02, 0.02609, 0.00003, 0.09743, 0.00020, 0.00014, 0.00173, 0.00020, 0.00676, 0.37965, 0.38979, 0.09798
1991-08-03, 0.02979, 0.00002, 0.09423, 0.00015, 0.00015, 0.00173, 0.00017, 0.00668, 0.37226, 0.39988, 0.09494
1991-08-04, 0.02927, 0.00002, 0.09171, 0.00016, 0.00017, 0.00202, 0.00019, 0.00838, 0.40061, 0.37493, 0.09254
1991-08-05, 0.02960, 0.00003, 0.09220, 0.00020, 0.00019, 0.00203, 0.00024, 0.01014, 0.41802, 0.35520, 0.09214
1991-08-06, 0.02877, 0.00003, 0.09318, 0.00022, 0.00019, 0.00211, 0.00024, 0.00992, 0.39057, 0.38253, 0.09225
1991-08-07, 0.02347, 0.00003, 0.09717, 0.00023, 0.00020, 0.00210, 0.00027, 0.01156, 0.41228, 0.35677, 0.09590
1991-08-08, 0.02121, 0.00003, 0.10259, 0.00023, 0.00021, 0.00212, 0.00027, 0.01222, 0.38514, 0.37504, 0.10094
1991-08-09, 0.02098, 0.00002, 0.10499, 0.00022, 0.00025, 0.00214, 0.00027, 0.01322, 0.34383, 0.41094, 0.10316
1991-08-10, 0.02670, 0.00002, 0.10094, 0.00023, 0.00022, 0.00237, 0.00026, 0.01070, 0.34035, 0.41897, 0.09924
1991-08-11, 0.02691, 0.00001, 0.10673, 0.00018, 0.00018, 0.00248, 0.00019, 0.00882, 0.31121, 0.43763, 0.10565
1991-08-12, 0.03040, 0.00001, 0.10504, 0.00017, 0.00018, 0.00216, 0.00020, 0.00976, 0.32752, 0.42159, 0.10296
1991-08-13, 0.03182, 0.00001, 0.10052, 0.00014, 0.00016, 0.00143, 0.00017, 0.01027, 0.34666, 0.41086, 0.09796
1991-08-14, 0.03111, 0.00001, 0.09818, 0.00012, 0.00014, 0.00153, 0.00014, 0.01003, 0.35505, 0.40837, 0.09533
1991-08-15, 0.02917, 0.00001, 0.09345, 0.00006, 0.00015, 0.00186, 0.00009, 0.00684, 0.38272, 0.39220, 0.09345
1991-08-16, 0.02788, 0.00001, 0.08894, 0.00008, 0.00020, 0.00223, 0.00012, 0.00856, 0.42182, 0.36148, 0.08868
1991-08-17, 0.03040, 0.00001, 0.09110, 0.00007, 0.00015, 0.00169, 0.00012, 0.00632, 0.38368, 0.39593, 0.09053
1991-08-18, 0.03003, 0.00001, 0.09334, 0.00008, 0.00014, 0.00162, 0.00012, 0.00600, 0.36315, 0.41293, 0.09258
1991-08-19, 0.02846, 0.00001, 0.09563, 0.00010, 0.00015, 0.00158, 0.00014, 0.00873, 0.38820, 0.38309, 0.09391
1991-08-20, 0.02811, 0.00001, 0.09638, 0.00011, 0.00013, 0.00146, 0.00016, 0.00968, 0.40415, 0.36578, 0.09402
1991-08-21, 0.02974, 0.00001, 0.09251, 0.00011, 0.00010, 0.00125, 0.00016, 0.00770, 0.38619, 0.39114, 0.09110
1991-08-22, 0.03066, 0.00000, 0.09404, 0.00007, 0.00010, 0.00113, 0.00010, 0.00627, 0.34945, 0.42530, 0.09287
1991-08-23, 0.03321, 0.00000, 0.09177, 0.00004, 0.00011, 0.00112, 0.00007, 0.00564, 0.35280, 0.42389, 0.09135
1991-08-24, 0.02934, 0.00000, 0.09547, 0.00004, 0.00013, 0.00138, 0.00007, 0.00695, 0.37327, 0.39831, 0.09502
1991-08-25, 0.02885, 0.00000, 0.09804, 0.00005, 0.00012, 0.00151, 0.00008, 0.00706, 0.36549, 0.40165, 0.09714
1991-08-26, 0.02952, 0.00000, 0.09576, 0.00005, 0.00010, 0.00127, 0.00008, 0.00687, 0.38021, 0.39214, 0.09400
1991-08-27, 0.03127, 0.00000, 0.09153, 0.00006, 0.00012, 0.00143, 0.00009, 0.00770, 0.38308, 0.39569, 0.08902
1991-08-28, 0.02863, 0.00001, 0.09235, 0.00007, 0.00016, 0.00175, 0.00011, 0.00951, 0.41062, 0.36717, 0.08962
1991-08-29, 0.02623, 0.00000, 0.09475, 0.00006, 0.00015, 0.00170, 0.00009, 0.00851, 0.38971, 0.38616, 0.09264
1991-08-30, 0.03249, 0.00000, 0.09273, 0.00006, 0.00012, 0.00148, 0.00008, 0.00730, 0.35630, 0.41931, 0.09013
1991-08-31, 0.03341, 0.00001, 0.09411, 0.00006, 0.00013, 0.00127, 0.00009, 0.00800, 0.36245, 0.40926, 0.09122
1991-09-01, 0.03406, 0.00000, 0.10151, 0.00006, 0.00013, 0.00094, 0.00009, 0.00728, 0.32866, 0.42829, 0.09897
1991-09-02, 0.03507, 0.00001, 0.09321, 0.00007, 0.00015, 0.00121, 0.00010, 0.00933, 0.37666, 0.39453, 0.08966
1991-09-03, 0.03048, 0.00001, 0.09703, 0.00008, 0.00017, 0.00169, 0.00012, 0.01173, 0.43319, 0.33302, 0.09248
1991-09-04, 0.02748, 0.00001, 0.10102, 0.00007, 0.00018, 0.00225, 0.00011, 0.01004, 0.38002, 0.38004, 0.09879
1991-09-05, 0.02939, 0.00001, 0.10382, 0.00008, 0.00021, 0.00217, 0.00012, 0.01049, 0.35119, 0.40141, 0.10112
1991-09-06, 0.03054, 0.00001, 0.10153, 0.00008, 0.00024, 0.00217, 0.00013, 0.01190, 0.34428, 0.41194, 0.09718
1991-09-07, 0.03058, 0.00001, 0.10306, 0.00006, 0.00015, 0.00271, 0.00009, 0.00900, 0.35082, 0.40286, 0.10066
1991-09-08, 0.02912, 0.00001, 0.10239, 0.00007, 0.00016, 0.00306, 0.00010, 0.01047, 0.35435, 0.40137, 0.09891
1991-09-09, 0.02843, 0.00001, 0.10765, 0.00008, 0.00015, 0.00261, 0.00011, 0.01201, 0.36455, 0.38139, 0.10301
1991-09-10, 0.02940, 0.00001, 0.11131, 0.00006, 0.00010, 0.00178, 0.00008, 0.01064, 0.33379, 0.40557, 0.10727
1991-09-11, 0.03696, 0.00001, 0.10756, 0.00004, 0.00008, 0.00144, 0.00006, 0.00716, 0.28604, 0.45279, 0.10785
1991-09-12, 0.04030, 0.00001, 0.10938, 0.00004, 0.00008, 0.00144, 0.00006, 0.00716, 0.28301, 0.45011, 0.10842
1991-09-13, 0.04173, 0.00000, 0.10766, 0.00002, 0.00008, 0.00215, 0.00004, 0.00553, 0.30705, 0.42744, 0.10830
1991-09-14, 0.04192, 0.00000, 0.10549, 0.00002, 0.00011, 0.00247, 0.00004, 0.00519, 0.34303, 0.39617, 0.10556
1991-09-15, 0.03550, 0.00000, 0.10541, 0.00003, 0.00016, 0.00261, 0.00004, 0.00647, 0.36492, 0.37894, 0.10592
1991-09-16, 0.03624, 0.00000, 0.10790, 0.00003, 0.00016, 0.00204, 0.00005, 0.00708, 0.32705, 0.41175, 0.10770
1991-09-17, 0.04463, 0.00000, 0.10365, 0.00002, 0.00013, 0.00155, 0.00004, 0.00544, 0.31210, 0.43002, 0.10242
1991-09-18, 0.03769, 0.00000, 0.11365, 0.00002, 0.00011, 0.00161, 0.00004, 0.00541, 0.30954, 0.41829, 0.11363
1991-09-19, 0.03719, 0.00000, 0.11126, 0.00003, 0.00010, 0.00184, 0.00004, 0.00565, 0.32122, 0.41209, 0.11057
1991-09-20, 0.03771, 0.00000, 0.10932, 0.00003, 0.00012, 0.00221, 0.00005, 0.00721, 0.34642, 0.38975, 0.10718
1991-09-21, 0.03654, 0.00000, 0.10981, 0.00002, 0.00011, 0.00233, 0.00003, 0.00446, 0.32143, 0.41562, 0.10964
1991-09-22, 0.03867, 0.00000, 0.10605, 0.00002, 0.00014, 0.00260, 0.00003, 0.00411, 0.31251, 0.42910, 0.10678
1991-09-23, 0.03835, 0.00000, 0.11198, 0.00002, 0.00013, 0.00198, 0.00003, 0.00532, 0.29536, 0.43427, 0.11256
1991-09-24, 0.05092, 0.00000, 0.09976, 0.00001, 0.00012, 0.00177, 0.00002, 0.00333, 0.27234, 0.47164, 0.10008
1991-09-25, 0.04619, 0.00000, 0.10762, 0.00002, 0.00011, 0.00135, 0.00002, 0.00399, 0.33319, 0.39939, 0.10811
1991-09-26, 0.04670, 0.00011, 0.10807, 0.00002, 0.00013, 0.00153, 0.00003, 0.00533, 0.34058, 0.39018, 0.10732
1991-09-27, 0.03790, 0.00001, 0.11465, 0.00002, 0.00013, 0.00149, 0.00003, 0.00553, 0.31031, 0.41584, 0.11408
1991-09-28, 0.04420, 0.00017, 0.11636, 0.00002, 0.00012, 0.00123, 0.00003, 0.00425, 0.27269, 0.44439, 0.11655
1991-09-29, 0.04008, 0.00003, 0.12730, 0.00001, 0.00010, 0.00118, 0.00001, 0.00198, 0.23755, 0.46205, 0.12970
1991-09-30, 0.05645, 0.00001, 0.11755, 0.00001, 0.00010, 0.00187, 0.00001, 0.00204, 0.25375, 0.44862, 0.11960
1991-10-01, 0.05996, 0.00053, 0.11426, 0.00001, 0.00013, 0.00282, 0.00001, 0.00263, 0.27241, 0.43059, 0.11664
1991-10-02, 0.05065, 0.00673, 0.11811, 0.00001, 0.00014, 0.00319, 0.00001, 0.00313, 0.29172, 0.40486, 0.12144
1991-10-03, 0.06829, 0.00596, 0.11015, 0.00153, 0.00015, 0.00301, 0.00006, 0.00323, 0.28467, 0.41014, 0.11280
1991-10-04, 0.06431, 0.00168, 0.11490, 0.00013, 0.00014, 0.00236, 0.00003, 0.00298, 0.26998, 0.42555, 0.11793
1991-10-05, 0.05837, 0.00499, 0.11587, 0.00090, 0.00017, 0.00260, 0.00004, 0.00365, 0.27928, 0.41517, 0.11896
1991-10-06, 0.05300, 0.00125, 0.11681, 0.00012, 0.00021, 0.00299, 0.00003, 0.00452, 0.29512, 0.40621, 0.11974
1991-10-07, 0.05385, 0.01489, 0.12150, 0.00003, 0.00020, 0.00301, 0.00002, 0.00379, 0.26450, 0.41360, 0.12462
1991-10-08, 0.05161, 0.01168, 0.11712, 0.00077, 0.00018, 0.00313, 0.00005, 0.00364, 0.24562, 0.44648, 0.11972
1991-10-09, 0.05286, 0.00849, 0.11560, 0.00134, 0.00021, 0.00349, 0.00010, 0.00463, 0.27360, 0.42263, 0.11705
1991-10-10, 0.05932, 0.01417, 0.11453, 0.00151, 0.00025, 0.00385, 0.00008, 0.00474, 0.26685, 0.41919, 0.11553
1991-10-11, 0.06389, 0.00405, 0.11398, 0.00095, 0.00027, 0.00408, 0.00006, 0.00495, 0.26587, 0.42780, 0.11409
1991-10-12, 0.06169, 0.00806, 0.11303, 0.00102, 0.00022, 0.00364, 0.00006, 0.00376, 0.24264, 0.45131, 0.11457
1991-10-13, 0.04627, 0.03870, 0.12651, 0.00141, 0.00015, 0.00251, 0.00010, 0.00288, 0.22463, 0.42740, 0.12943
1991-10-14, 0.05192, 0.03914, 0.11491, 0.00261, 0.00017, 0.00267, 0.00011, 0.00309, 0.20140, 0.46626, 0.11771
1991-10-15, 0.05370, 0.02530, 0.12248, 0.00410, 0.00017, 0.00278, 0.00046, 0.00335, 0.21141, 0.45170, 0.12454
1991-10-16, 0.06001, 0.01926, 0.12599, 0.00908, 0.00014, 0.00267, 0.00103, 0.00230, 0.18800, 0.46308, 0.12843
1991-10-17, 0.06718, 0.03440, 0.12590, 0.01315, 0.00020, 0.00288, 0.00157, 0.00230, 0.19077, 0.43299, 0.12866
1991-10-18, 0.07080, 0.03750, 0.12410, 0.00329, 0.00023, 0.00315, 0.00070, 0.00278, 0.19373, 0.43711, 0.12662
1991-10-19, 0.05903, 0.04517, 0.12614, 0.00816, 0.00025, 0.00344, 0.00112, 0.00296, 0.19177, 0.43327, 0.12868
1991-10-20, 0.05693, 0.03101, 0.13144, 0.01145, 0.00030, 0.00420, 0.00223, 0.00341, 0.19882, 0.42571, 0.13451
1991-10-21, 0.05565, 0.02401, 0.12926, 0.00867, 0.00036, 0.00481, 0.00210, 0.00423, 0.19893, 0.44035, 0.13163
1991-10-22, 0.06058, 0.06281, 0.12441, 0.01137, 0.00033, 0.00404, 0.00319, 0.00356, 0.19835, 0.40552, 0.12584
1991-10-23, 0.05327, 0.08716, 0.12206, 0.01047, 0.00038, 0.00427, 0.00222, 0.00365, 0.18928, 0.40381, 0.12344
1991-10-24, 0.05297, 0.09347, 0.12113, 0.02208, 0.00034, 0.00395, 0.00234, 0.00372, 0.18093, 0.39646, 0.12262
1991-10-25, 0.06191, 0.09761, 0.11409, 0.02131, 0.00028, 0.00386, 0.00307, 0.00366, 0.16731, 0.41097, 0.11592
1991-10-26, 0.06338, 0.13215, 0.11308, 0.02243, 0.00025, 0.00376, 0.00347, 0.00420, 0.17285, 0.37145, 0.11298
1991-10-27, 0.04494, 0.10227, 0.12021, 0.01587, 0.00019, 0.00320, 0.00339, 0.00382, 0.17142, 0.41349, 0.12119
1991-10-28, 0.04586, 0.11723, 0.12282, 0.02093, 0.00018, 0.00248, 0.00476, 0.00246, 0.15404, 0.40391, 0.12531
1991-10-29, 0.04414, 0.16340, 0.11601, 0.03414, 0.00018, 0.00207, 0.00911, 0.00163, 0.13243, 0.37689, 0.11998
1991-10-30, 0.04370, 0.16883, 0.11196, 0.04337, 0.00023, 0.00262, 0.01142, 0.00207, 0.12903, 0.37014, 0.11663
1991-10-31, 0.04158, 0.16757, 0.11512, 0.05149, 0.00026, 0.00315, 0.01269, 0.00239, 0.13132, 0.35578, 0.11865
1991-11-01, 0.03662, 0.16306, 0.11424, 0.05447, 0.00021, 0.00436, 0.01277, 0.00248, 0.12902, 0.36516, 0.11761
1991-11-02, 0.03674, 0.15023, 0.11403, 0.05707, 0.00026, 0.00512, 0.01256, 0.00221, 0.12449, 0.38075, 0.11655
1991-11-03, 0.03600, 0.15229, 0.10935, 0.06229, 0.00037, 0.00483, 0.01134, 0.00228, 0.11947, 0.38871, 0.11308
1991-11-04, 0.04047, 0.17718, 0.10932, 0.04892, 0.00044, 0.00524, 0.01008, 0.00224, 0.11795, 0.37535, 0.11281
1991-11-05, 0.04002, 0.21306, 0.10665, 0.03244, 0.00047, 0.00528, 0.00749, 0.00276, 0.11935, 0.36313, 0.10933
1991-11-06, 0.04060, 0.20252, 0.10870, 0.03394, 0.00049, 0.00539, 0.01034, 0.00294, 0.12282, 0.36010, 0.11216
1991-11-07, 0.04176, 0.18273, 0.10905, 0.02904, 0.00051, 0.00496, 0.00971, 0.00302, 0.11816, 0.38906, 0.11200
1991-11-08, 0.04386, 0.22296, 0.10608, 0.02986, 0.00054, 0.00437, 0.01088, 0.00312, 0.11386, 0.35639, 0.10809
1991-11-09, 0.04798, 0.16914, 0.10798, 0.03785, 0.00063, 0.00423, 0.01304, 0.00307, 0.11402, 0.39279, 0.10926
1991-11-10, 0.03984, 0.16079, 0.11246, 0.04270, 0.00063, 0.00401, 0.01393, 0.00333, 0.11666, 0.39010, 0.11555
1991-11-11, 0.04027, 0.19719, 0.10376, 0.04709, 0.00049, 0.00392, 0.01596, 0.00335, 0.10657, 0.37500, 0.10640
1991-11-12, 0.04002, 0.19446, 0.10143, 0.06324, 0.00050, 0.00441, 0.01377, 0.00397, 0.10457, 0.37066, 0.10298
1991-11-13, 0.03331, 0.18193, 0.10542, 0.05524, 0.00061, 0.00474, 0.01280, 0.00434, 0.10721, 0.38734, 0.10706
1991-11-14, 0.02819, 0.18860, 0.10268, 0.06086, 0.00066, 0.00484, 0.01491, 0.00459, 0.10345, 0.38644, 0.10477
1991-11-15, 0.03205, 0.19001, 0.10566, 0.05327, 0.00076, 0.00442, 0.01899, 0.00400, 0.10570, 0.37927, 0.10588
1991-11-16, 0.03480, 0.17232, 0.11304, 0.03639, 0.00063, 0.00347, 0.02392, 0.00305, 0.11221, 0.38591, 0.11427
1991-11-17, 0.03486, 0.16091, 0.11293, 0.03746, 0.00070, 0.00385, 0.01785, 0.00354, 0.11281, 0.40111, 0.11398
1991-11-18, 0.03530, 0.18312, 0.10916, 0.04608, 0.00073, 0.00421, 0.01712, 0.00407, 0.11111, 0.37965, 0.10946
1991-11-19, 0.02944, 0.16393, 0.11207, 0.04526, 0.00078, 0.00498, 0.01860, 0.00495, 0.11278, 0.39430, 0.11290
1991-11-20, 0.02207, 0.14537, 0.11528, 0.04618, 0.00090, 0.00544, 0.01820, 0.00564, 0.11437, 0.41010, 0.11646
1991-11-21, 0.02239, 0.14780, 0.11354, 0.05448, 0.00066, 0.00363, 0.03224, 0.00411, 0.11130, 0.39532, 0.11453
1991-11-22, 0.02001, 0.12748, 0.10975, 0.07292, 0.00073, 0.00372, 0.03019, 0.00423, 0.10651, 0.41482, 0.10965
1991-11-23, 0.02179, 0.17979, 0.10368, 0.07779, 0.00060, 0.00345, 0.03602, 0.00405, 0.10076, 0.36893, 0.10314
1991-11-24, 0.02267, 0.18365, 0.10048, 0.07873, 0.00084, 0.00372, 0.03393, 0.00556, 0.09672, 0.37502, 0.09868
1991-11-25, 0.02071, 0.17326, 0.10675, 0.06230, 0.00122, 0.00425, 0.03056, 0.00589, 0.10203, 0.38809, 0.10493
1991-11-26, 0.02302, 0.16902, 0.10938, 0.05018, 0.00132, 0.00434, 0.03071, 0.00687, 0.10313, 0.39577, 0.10628
1991-11-27, 0.02330, 0.14020, 0.10680, 0.06308, 0.00124, 0.00433, 0.03730, 0.00663, 0.10072, 0.41171, 0.10468
1991-11-28, 0.02084, 0.14128, 0.10609, 0.05734, 0.00110, 0.00399, 0.04065, 0.00676, 0.09989, 0.41719, 0.10488
1991-11-29, 0.02035, 0.15836, 0.10365, 0.04310, 0.00114, 0.00369, 0.05701, 0.00715, 0.09732, 0.40683, 0.10142
1991-11-30, 0.01907, 0.13334, 0.10848, 0.04722, 0.00124, 0.00388, 0.04498, 0.00806, 0.10141, 0.42649, 0.10583
1991-12-01, 0.02167, 0.09508, 0.11493, 0.05688, 0.00112, 0.00407, 0.04730, 0.00928, 0.10603, 0.43270, 0.11095
1991-12-02, 0.01582, 0.09377, 0.11466, 0.05376, 0.00099, 0.00342, 0.03943, 0.00945, 0.10596, 0.45243, 0.11031
1991-12-03, 0.01807, 0.10634, 0.10915, 0.05605, 0.00101, 0.00328, 0.06927, 0.00940, 0.10023, 0.42299, 0.10422
1991-12-04, 0.01932, 0.09127, 0.11092, 0.06810, 0.00120, 0.00369, 0.06244, 0.01028, 0.10141, 0.42533, 0.10602
1991-12-05, 0.01329, 0.07930, 0.11498, 0.07384, 0.00123, 0.00373, 0.04291, 0.01068, 0.10512, 0.44447, 0.11045
1991-12-06, 0.01145, 0.07743, 0.11554, 0.06362, 0.00126, 0.00377, 0.03730, 0.01162, 0.10462, 0.46324, 0.11015
1991-12-07, 0.01243, 0.10580, 0.11150, 0.04295, 0.00125, 0.00347, 0.04871, 0.01206, 0.10008, 0.45566, 0.10608
1991-12-08, 0.01313, 0.10031, 0.11269, 0.04298, 0.00135, 0.00383, 0.04028, 0.01304, 0.10019, 0.46575, 0.10643
1991-12-09, 0.01313, 0.11226, 0.11173, 0.04732, 0.00138, 0.00442, 0.03549, 0.01415, 0.09836, 0.45724, 0.10453
1991-12-10, 0.01018, 0.08870, 0.12123, 0.03232, 0.00139, 0.00461, 0.02589, 0.01561, 0.10684, 0.47946, 0.11377
1991-12-11, 0.00854, 0.09034, 0.12142, 0.02538, 0.00134, 0.00411, 0.01979, 0.01696, 0.10586, 0.49345, 0.11282
1991-12-12, 0.01020, 0.07376, 0.12505, 0.02007, 0.00127, 0.00407, 0.02481, 0.01714, 0.10940, 0.49738, 0.11684
1991-12-13, 0.00902, 0.07049, 0.12282, 0.02862, 0.00129, 0.00471, 0.02683, 0.01833, 0.10609, 0.49822, 0.11358
1991-12-14, 0.01129, 0.08933, 0.11797, 0.04123, 0.00116, 0.00461, 0.03934, 0.01907, 0.10040, 0.46792, 0.10768
1991-12-15, 0.01012, 0.06998, 0.12396, 0.03617, 0.00106, 0.00470, 0.03104, 0.02031, 0.10546, 0.48404, 0.11317
1991-12-16, 0.00958, 0.05175, 0.12806, 0.04161, 0.00101, 0.00562, 0.02723, 0.02108, 0.10861, 0.48830, 0.11715
1991-12-17, 0.01120, 0.05027, 0.12234, 0.06390, 0.00097, 0.00609, 0.03338, 0.02150, 0.10250, 0.47808, 0.10975
1991-12-18, 0.01222, 0.08498, 0.11380, 0.06082, 0.00088, 0.00545, 0.06626, 0.01859, 0.09681, 0.43707, 0.10312
1991-12-19, 0.01095, 0.08855, 0.11295, 0.05427, 0.00083, 0.00568, 0.07190, 0.01887, 0.09563, 0.43877, 0.10159
1991-12-20, 0.01038, 0.08399, 0.11602, 0.05396, 0.00080, 0.00498, 0.06038, 0.02030, 0.09779, 0.44775, 0.10364
1991-12-21, 0.00941, 0.07451, 0.11980, 0.05162, 0.00079, 0.00478, 0.05275, 0.02237, 0.09995, 0.45838, 0.10563
1991-12-22, 0.00913, 0.09463, 0.11777, 0.04444, 0.00067, 0.00468, 0.06243, 0.02339, 0.09682, 0.44505, 0.10100
1991-12-23, 0.01082, 0.11646, 0.11188, 0.04415, 0.00054, 0.00373, 0.07245, 0.02255, 0.09217, 0.42983, 0.09541
1991-12-24, 0.01158, 0.11621, 0.10719, 0.04886, 0.00052, 0.00336, 0.09322, 0.02182, 0.08793, 0.41872, 0.09060
1991-12-25, 0.01293, 0.10379, 0.10697, 0.05546, 0.00056, 0.00276, 0.10811, 0.02220, 0.08748, 0.40984, 0.08990
1991-12-26, 0.01123, 0.08608, 0.11329, 0.05856, 0.00062, 0.00286, 0.09458, 0.02453, 0.09177, 0.42265, 0.09383
1991-12-27, 0.00868, 0.06492, 0.12437, 0.04518, 0.00067, 0.00318, 0.06439, 0.02780, 0.09991, 0.45908, 0.10181
1991-12-28, 0.00757, 0.05109, 0.12979, 0.03827, 0.00067, 0.00313, 0.04877, 0.03029, 0.10289, 0.48316, 0.10439
1991-12-29, 0.00694, 0.04951, 0.13109, 0.03374, 0.00063, 0.00291, 0.04931, 0.03120, 0.10305, 0.48724, 0.10439
1991-12-30, 0.00655, 0.04559, 0.13373, 0.02930, 0.00059, 0.00312, 0.04487, 0.03238, 0.10439, 0.49385, 0.10562
1991-12-31, 0.00638, 0.03803, 0.13835, 0.02280, 0.00055, 0.00313, 0.03790, 0.03499, 0.10662, 0.50359, 0.10766
