date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02436, 0.09934, 0.10736, 0.05869, 0.00016, 0.00149, 0.00950, 0.01123, 0.20269, 0.39424, 0.09093
1991-02-02, 0.02248, 0.09483, 0.10729, 0.06490, 0.00022, 0.00146, 0.01067, 0.01185, 0.20736, 0.38849, 0.09045
1991-02-03, 0.02162, 0.10414, 0.11236, 0.07042, 0.00027, 0.00142, 0.01486, 0.01379, 0.21169, 0.36412, 0.08530
1991-02-04, 0.02415, 0.10414, 0.11766, 0.06065, 0.00030, 0.00154, 0.01331, 0.01298, 0.20613, 0.37067, 0.08847
1991-02-05, 0.02088, 0.10625, 0.11648, 0.08687, 0.00029, 0.00136, 0.01202, 0.01330, 0.19310, 0.36321, 0.08624
1991-02-06, 0.02332, 0.12269, 0.10852, 0.07509, 0.00031, 0.00123, 0.01504, 0.01200, 0.19037, 0.37036, 0.08107
1991-02-07, 0.02095, 0.09565, 0.11239, 0.08403, 0.00030, 0.00109, 0.01179, 0.01270, 0.19889, 0.37825, 0.08397
1991-02-08, 0.02132, 0.09569, 0.11757, 0.07718, 0.00030, 0.00122, 0.01004, 0.01479, 0.21714, 0.36013, 0.08463
1991-02-09, 0.02325, 0.10053, 0.11963, 0.05557, 0.00025, 0.00120, 0.00864, 0.01230, 0.20419, 0.38651, 0.08794
1991-02-10, 0.02343, 0.10950, 0.11888, 0.04945, 0.00021, 0.00098, 0.00924, 0.01230, 0.19024, 0.39948, 0.08629
1991-02-11, 0.02536, 0.09834, 0.12255, 0.05431, 0.00021, 0.00094, 0.00873, 0.01331, 0.20160, 0.38607, 0.08858
1991-02-12, 0.02801, 0.09869, 0.12142, 0.06982, 0.00021, 0.00108, 0.00892, 0.01185, 0.20272, 0.36897, 0.08830
1991-02-13, 0.02638, 0.07724, 0.12729, 0.06298, 0.00021, 0.00116, 0.00749, 0.01190, 0.21549, 0.37523, 0.09462
1991-02-14, 0.02885, 0.06623, 0.12621, 0.04549, 0.00018, 0.00112, 0.00525, 0.01079, 0.21141, 0.41184, 0.09264
1991-02-15, 0.03313, 0.06193, 0.12416, 0.05264, 0.00016, 0.00132, 0.00641, 0.01131, 0.22249, 0.39811, 0.08832
1991-02-16, 0.03342, 0.05310, 0.12798, 0.04929, 0.00016, 0.00178, 0.00740, 0.01060, 0.24211, 0.38208, 0.09209
1991-02-17, 0.03157, 0.05161, 0.12586, 0.04710, 0.00020, 0.00163, 0.00596, 0.01131, 0.24889, 0.38791, 0.08795
1991-02-18, 0.03171, 0.05648, 0.12732, 0.03533, 0.00028, 0.00188, 0.00479, 0.01101, 0.25369, 0.38468, 0.09285
1991-02-19, 0.03213, 0.06358, 0.12581, 0.03413, 0.00028, 0.00229, 0.00401, 0.01061, 0.25848, 0.37776, 0.09093
1991-02-20, 0.03648, 0.05431, 0.12279, 0.03969, 0.00030, 0.00225, 0.00449, 0.01163, 0.27255, 0.37114, 0.08438
1991-02-21, 0.03366, 0.03969, 0.12883, 0.02822, 0.00029, 0.00157, 0.00254, 0.01250, 0.29276, 0.37214, 0.08780
1991-02-22, 0.03594, 0.03955, 0.11977, 0.01441, 0.00027, 0.00145, 0.00168, 0.01231, 0.31072, 0.37815, 0.08576
1991-02-23, 0.03549, 0.03094, 0.11138, 0.01391, 0.00023, 0.00139, 0.00151, 0.01196, 0.32452, 0.38404, 0.08466
1991-02-24, 0.03066, 0.03593, 0.11588, 0.01076, 0.00021, 0.00143, 0.00112, 0.01267, 0.31561, 0.38832, 0.08741
1991-02-25, 0.03155, 0.04604, 0.11044, 0.01271, 0.00023, 0.00153, 0.00121, 0.01137, 0.30722, 0.39119, 0.08650
1991-02-26, 0.03157, 0.03951, 0.11306, 0.01286, 0.00022, 0.00128, 0.00094, 0.01185, 0.28522, 0.41680, 0.08668
1991-02-27, 0.03292, 0.02102, 0.11499, 0.01066, 0.00021, 0.00126, 0.00087, 0.01351, 0.31026, 0.41058, 0.08371
1991-02-28, 0.02469, 0.05663, 0.12277, 0.00534, 0.00019, 0.00131, 0.00069, 0.01461, 0.30465, 0.38110, 0.08802
1991-03-01, 0.02257, 0.03794, 0.13779, 0.00318, 0.00012, 0.00064, 0.00054, 0.01531, 0.28545, 0.40146, 0.09502
1991-03-02, 0.02470, 0.03060, 0.13843, 0.00260, 0.00012, 0.00068, 0.00057, 0.01679, 0.29662, 0.39836, 0.09054
1991-03-03, 0.02732, 0.04742, 0.13640, 0.00260, 0.00012, 0.00080, 0.00044, 0.01676, 0.29700, 0.38307, 0.08806
1991-03-04, 0.02289, 0.04364, 0.14147, 0.00391, 0.00013, 0.00094, 0.00077, 0.01758, 0.28871, 0.38935, 0.09061
1991-03-05, 0.01784, 0.03412, 0.14673, 0.01856, 0.00013, 0.00112, 0.00206, 0.01864, 0.28868, 0.37880, 0.09333
1991-03-06, 0.01821, 0.04201, 0.13410, 0.00938, 0.00016, 0.00137, 0.00162, 0.01746, 0.28373, 0.39467, 0.09729
1991-03-07, 0.02165, 0.04995, 0.12965, 0.00865, 0.00016, 0.00113, 0.00119, 0.01535, 0.26674, 0.41083, 0.09470
1991-03-08, 0.02651, 0.05390, 0.11020, 0.01245, 0.00013, 0.00120, 0.00164, 0.00951, 0.22702, 0.46521, 0.09222
1991-03-09, 0.03034, 0.04980, 0.10329, 0.01429, 0.00016, 0.00141, 0.00166, 0.00883, 0.23881, 0.45843, 0.09298
1991-03-10, 0.02852, 0.04245, 0.09946, 0.01450, 0.00018, 0.00151, 0.00124, 0.00924, 0.28133, 0.43057, 0.09100
1991-03-11, 0.02477, 0.02377, 0.10480, 0.00621, 0.00018, 0.00167, 0.00105, 0.01129, 0.36064, 0.37337, 0.09225
1991-03-12, 0.02332, 0.02325, 0.10483, 0.00318, 0.00017, 0.00203, 0.00072, 0.01126, 0.35475, 0.38347, 0.09303
1991-03-13, 0.01987, 0.01719, 0.10856, 0.00207, 0.00019, 0.00186, 0.00069, 0.01242, 0.33253, 0.41060, 0.09402
1991-03-14, 0.01942, 0.01384, 0.11042, 0.00300, 0.00027, 0.00188, 0.00069, 0.01446, 0.33338, 0.41066, 0.09199
1991-03-15, 0.01843, 0.01336, 0.11428, 0.00633, 0.00037, 0.00177, 0.00063, 0.01527, 0.34059, 0.39567, 0.09328
1991-03-16, 0.01839, 0.02014, 0.11751, 0.00460, 0.00045, 0.00165, 0.00063, 0.01660, 0.34386, 0.38375, 0.09242
1991-03-17, 0.01987, 0.03256, 0.10902, 0.00415, 0.00050, 0.00151, 0.00041, 0.01584, 0.32701, 0.39798, 0.09115
1991-03-18, 0.01882, 0.02408, 0.11039, 0.01465, 0.00056, 0.00166, 0.00058, 0.01695, 0.31849, 0.40126, 0.09256
1991-03-19, 0.01772, 0.02860, 0.11362, 0.00749, 0.00058, 0.00180, 0.00044, 0.01816, 0.32061, 0.39701, 0.09397
1991-03-20, 0.01873, 0.01577, 0.11367, 0.00465, 0.00058, 0.00193, 0.00031, 0.01813, 0.32691, 0.40559, 0.09372
1991-03-21, 0.01766, 0.01085, 0.11840, 0.00326, 0.00056, 0.00209, 0.00028, 0.01902, 0.33760, 0.39374, 0.09653
1991-03-22, 0.01698, 0.00617, 0.12012, 0.00072, 0.00053, 0.00190, 0.00021, 0.01737, 0.33434, 0.40594, 0.09572
1991-03-23, 0.01583, 0.00698, 0.11939, 0.00055, 0.00050, 0.00170, 0.00025, 0.01913, 0.34296, 0.39634, 0.09638
1991-03-24, 0.01640, 0.00697, 0.11998, 0.00092, 0.00047, 0.00144, 0.00030, 0.02043, 0.34645, 0.39126, 0.09537
1991-03-25, 0.01638, 0.00812, 0.12129, 0.00051, 0.00044, 0.00142, 0.00035, 0.02194, 0.34830, 0.38851, 0.09275
1991-03-26, 0.01728, 0.00803, 0.11995, 0.00180, 0.00018, 0.00146, 0.00012, 0.02253, 0.34212, 0.39616, 0.09038
1991-03-27, 0.01831, 0.00498, 0.12109, 0.00032, 0.00013, 0.00115, 0.00010, 0.02154, 0.32593, 0.41386, 0.09260
1991-03-28, 0.01921, 0.01189, 0.11523, 0.00103, 0.00014, 0.00133, 0.00010, 0.01880, 0.31016, 0.43383, 0.08829
1991-03-29, 0.01894, 0.01370, 0.11481, 0.00026, 0.00015, 0.00152, 0.00010, 0.01918, 0.34904, 0.39626, 0.08604
1991-03-30, 0.01955, 0.01831, 0.11070, 0.00202, 0.00017, 0.00185, 0.00013, 0.01924, 0.34242, 0.40290, 0.08272
1991-03-31, 0.01771, 0.01197, 0.11662, 0.00035, 0.00019, 0.00235, 0.00016, 0.02253, 0.37370, 0.37069, 0.08373
1991-04-01, 0.01593, 0.00582, 0.12674, 0.00179, 0.00016, 0.00249, 0.00016, 0.02518, 0.38170, 0.35445, 0.08557
1991-04-02, 0.01512, 0.00656, 0.12467, 0.00028, 0.00014, 0.00275, 0.00018, 0.02552, 0.35288, 0.38621, 0.08569
1991-04-03, 0.01380, 0.00400, 0.13099, 0.00211, 0.00012, 0.00243, 0.00019, 0.02658, 0.34207, 0.38772, 0.09000
1991-04-04, 0.01523, 0.00121, 0.13263, 0.00016, 0.00010, 0.00146, 0.00012, 0.02840, 0.33562, 0.39694, 0.08811
1991-04-05, 0.01628, 0.00456, 0.12609, 0.00007, 0.00009, 0.00119, 0.00009, 0.02651, 0.32129, 0.41421, 0.08962
1991-04-06, 0.01807, 0.00088, 0.12299, 0.00005, 0.00009, 0.00128, 0.00004, 0.02514, 0.31626, 0.42757, 0.08763
1991-04-07, 0.01853, 0.00126, 0.11684, 0.00004, 0.00010, 0.00142, 0.00005, 0.02524, 0.33010, 0.42004, 0.08639
1991-04-08, 0.01634, 0.00165, 0.12016, 0.00003, 0.00011, 0.00167, 0.00009, 0.02626, 0.35898, 0.38587, 0.08884
1991-04-09, 0.01553, 0.00078, 0.12351, 0.00005, 0.00012, 0.00177, 0.00011, 0.02811, 0.36422, 0.37723, 0.08856
1991-04-10, 0.01522, 0.00070, 0.11800, 0.00004, 0.00011, 0.00175, 0.00013, 0.02539, 0.36848, 0.38192, 0.08826
1991-04-11, 0.01569, 0.00065, 0.11078, 0.00003, 0.00011, 0.00201, 0.00007, 0.02529, 0.34956, 0.40825, 0.08757
1991-04-12, 0.01415, 0.00143, 0.11902, 0.00002, 0.00011, 0.00158, 0.00005, 0.02873, 0.34657, 0.39983, 0.08849
1991-04-13, 0.01413, 0.00053, 0.12541, 0.00002, 0.00009, 0.00120, 0.00007, 0.03179, 0.34847, 0.39245, 0.08583
1991-04-14, 0.01282, 0.00220, 0.13548, 0.00003, 0.00008, 0.00110, 0.00009, 0.03568, 0.35729, 0.36920, 0.08602
1991-04-15, 0.01118, 0.00055, 0.14154, 0.00003, 0.00008, 0.00103, 0.00010, 0.03646, 0.33343, 0.38843, 0.08718
1991-04-16, 0.01233, 0.00048, 0.14110, 0.00002, 0.00008, 0.00077, 0.00008, 0.03066, 0.31117, 0.41750, 0.08580
1991-04-17, 0.01206, 0.00048, 0.14363, 0.00002, 0.00008, 0.00087, 0.00008, 0.03250, 0.32497, 0.40199, 0.08331
1991-04-18, 0.01155, 0.00025, 0.15084, 0.00002, 0.00009, 0.00098, 0.00006, 0.03480, 0.35320, 0.36389, 0.08433
1991-04-19, 0.01137, 0.00046, 0.15171, 0.00001, 0.00007, 0.00115, 0.00005, 0.03343, 0.33402, 0.38484, 0.08288
1991-04-20, 0.01150, 0.00017, 0.15431, 0.00001, 0.00008, 0.00129, 0.00005, 0.03530, 0.33258, 0.38398, 0.08072
1991-04-21, 0.01217, 0.00025, 0.15481, 0.00001, 0.00009, 0.00108, 0.00005, 0.03679, 0.33279, 0.38455, 0.07741
1991-04-22, 0.01164, 0.00022, 0.15799, 0.00001, 0.00010, 0.00080, 0.00005, 0.03873, 0.34420, 0.37026, 0.07599
1991-04-23, 0.01054, 0.00023, 0.16482, 0.00001, 0.00010, 0.00078, 0.00004, 0.04099, 0.32601, 0.37932, 0.07715
1991-04-24, 0.01082, 0.00023, 0.16685, 0.00002, 0.00011, 0.00081, 0.00004, 0.03853, 0.31135, 0.39437, 0.07688
1991-04-25, 0.01066, 0.00021, 0.16999, 0.00002, 0.00012, 0.00079, 0.00004, 0.03942, 0.31879, 0.38152, 0.07844
1991-04-26, 0.01020, 0.00019, 0.17415, 0.00002, 0.00012, 0.00072, 0.00004, 0.04176, 0.31965, 0.37657, 0.07657
1991-04-27, 0.01067, 0.00010, 0.17795, 0.00002, 0.00012, 0.00063, 0.00003, 0.04126, 0.31845, 0.37385, 0.07693
1991-04-28, 0.01143, 0.00008, 0.17249, 0.00001, 0.00009, 0.00050, 0.00002, 0.03969, 0.31224, 0.38646, 0.07701
1991-04-29, 0.01068, 0.00011, 0.17782, 0.00001, 0.00009, 0.00057, 0.00002, 0.04283, 0.32762, 0.36493, 0.07533
1991-04-30, 0.01032, 0.00011, 0.17990, 0.00001, 0.00010, 0.00060, 0.00002, 0.04086, 0.32570, 0.36633, 0.07606
1991-05-01, 0.01001, 0.00010, 0.18324, 0.00001, 0.00011, 0.00060, 0.00002, 0.04322, 0.32940, 0.36017, 0.07311
1991-05-02, 0.00872, 0.00017, 0.19170, 0.00001, 0.00012, 0.00064, 0.00002, 0.04849, 0.34487, 0.33158, 0.07367
1991-05-03, 0.00863, 0.00009, 0.19714, 0.00001, 0.00012, 0.00064, 0.00002, 0.04939, 0.32482, 0.34565, 0.07350
1991-05-04, 0.00787, 0.00009, 0.20231, 0.00001, 0.00011, 0.00075, 0.00001, 0.05033, 0.31493, 0.35040, 0.07319
1991-05-05, 0.00821, 0.00009, 0.20424, 0.00001, 0.00012, 0.00082, 0.00001, 0.05036, 0.31146, 0.35329, 0.07139
1991-05-06, 0.00759, 0.00009, 0.20875, 0.00001, 0.00013, 0.00079, 0.00001, 0.05035, 0.31103, 0.34792, 0.07333
1991-05-07, 0.00747, 0.00008, 0.21457, 0.00000, 0.00013, 0.00078, 0.00001, 0.05231, 0.30274, 0.34906, 0.07283
1991-05-08, 0.00789, 0.00008, 0.22056, 0.00001, 0.00014, 0.00088, 0.00001, 0.05456, 0.29754, 0.34792, 0.07041
1991-05-09, 0.00803, 0.00008, 0.22822, 0.00001, 0.00014, 0.00103, 0.00001, 0.05605, 0.29405, 0.34328, 0.06909
1991-05-10, 0.00898, 0.00005, 0.22855, 0.00000, 0.00014, 0.00108, 0.00001, 0.05353, 0.28287, 0.35506, 0.06972
1991-05-11, 0.00919, 0.00005, 0.23187, 0.00001, 0.00015, 0.00116, 0.00001, 0.05437, 0.27681, 0.35727, 0.06913
1991-05-12, 0.00839, 0.00005, 0.23170, 0.00001, 0.00015, 0.00112, 0.00001, 0.05703, 0.28295, 0.34889, 0.06971
1991-05-13, 0.00794, 0.00004, 0.22906, 0.00000, 0.00015, 0.00091, 0.00001, 0.05688, 0.27129, 0.36444, 0.06926
1991-05-14, 0.00957, 0.00004, 0.21257, 0.00000, 0.00015, 0.00085, 0.00001, 0.04867, 0.26347, 0.39441, 0.07026
1991-05-15, 0.00926, 0.00004, 0.21304, 0.00000, 0.00014, 0.00098, 0.00001, 0.04952, 0.26813, 0.38860, 0.07029
1991-05-16, 0.00950, 0.00003, 0.21472, 0.00000, 0.00013, 0.00103, 0.00001, 0.05034, 0.25707, 0.39470, 0.07246
1991-05-17, 0.01049, 0.00003, 0.20790, 0.00000, 0.00012, 0.00106, 0.00001, 0.04801, 0.24341, 0.41339, 0.07558
1991-05-18, 0.01178, 0.00003, 0.20296, 0.00000, 0.00011, 0.00125, 0.00001, 0.04864, 0.25162, 0.41327, 0.07032
1991-05-19, 0.01227, 0.00003, 0.20938, 0.00000, 0.00010, 0.00136, 0.00001, 0.05219, 0.27565, 0.38244, 0.06656
1991-05-20, 0.01241, 0.00003, 0.19600, 0.00000, 0.00009, 0.00165, 0.00001, 0.04766, 0.27050, 0.40011, 0.07154
1991-05-21, 0.01226, 0.00002, 0.19372, 0.00000, 0.00008, 0.00227, 0.00001, 0.04460, 0.26039, 0.41460, 0.07204
1991-05-22, 0.01499, 0.00002, 0.17780, 0.00000, 0.00008, 0.00314, 0.00000, 0.03744, 0.26912, 0.42649, 0.07092
1991-05-23, 0.01479, 0.00002, 0.16784, 0.00000, 0.00008, 0.00376, 0.00000, 0.03593, 0.30083, 0.40463, 0.07211
1991-05-24, 0.01332, 0.00002, 0.18005, 0.00000, 0.00007, 0.00345, 0.00001, 0.04126, 0.31749, 0.37065, 0.07368
1991-05-25, 0.01316, 0.00003, 0.19045, 0.00000, 0.00006, 0.00238, 0.00001, 0.04652, 0.30670, 0.37050, 0.07021
1991-05-26, 0.01372, 0.00003, 0.19663, 0.00000, 0.00004, 0.00125, 0.00001, 0.04855, 0.32003, 0.35375, 0.06599
1991-05-27, 0.01450, 0.00002, 0.19582, 0.00000, 0.00003, 0.00065, 0.00000, 0.04398, 0.32364, 0.35725, 0.06410
1991-05-28, 0.01523, 0.00002, 0.18783, 0.00000, 0.00002, 0.00032, 0.00000, 0.03391, 0.29673, 0.39766, 0.06827
1991-05-29, 0.01477, 0.00002, 0.18857, 0.00000, 0.00002, 0.00039, 0.00000, 0.03523, 0.29287, 0.40281, 0.06530
1991-05-30, 0.01343, 0.00002, 0.19854, 0.00000, 0.00003, 0.00045, 0.00000, 0.04025, 0.32611, 0.35776, 0.06341
1991-05-31, 0.01233, 0.00002, 0.19897, 0.00000, 0.00003, 0.00052, 0.00000, 0.03818, 0.34709, 0.33553, 0.06732
1991-06-01, 0.01319, 0.00002, 0.18298, 0.00000, 0.00004, 0.00060, 0.00000, 0.03145, 0.33157, 0.37082, 0.06932
1991-06-02, 0.01197, 0.00002, 0.18689, 0.00000, 0.00005, 0.00070, 0.00000, 0.03311, 0.34486, 0.35420, 0.06820
1991-06-03, 0.01128, 0.00002, 0.18128, 0.00000, 0.00006, 0.00071, 0.00000, 0.03527, 0.35580, 0.34579, 0.06979
1991-06-04, 0.01102, 0.00002, 0.19013, 0.00000, 0.00006, 0.00065, 0.00000, 0.03899, 0.34598, 0.34717, 0.06597
1991-06-05, 0.01042, 0.00002, 0.19662, 0.00000, 0.00006, 0.00062, 0.00000, 0.04119, 0.34072, 0.34600, 0.06434
1991-06-06, 0.01005, 0.00002, 0.19675, 0.00000, 0.00005, 0.00063, 0.00000, 0.04024, 0.33480, 0.34909, 0.06838
1991-06-07, 0.01043, 0.00002, 0.19666, 0.00000, 0.00004, 0.00059, 0.00000, 0.03973, 0.31340, 0.37136, 0.06777
1991-06-08, 0.01206, 0.00001, 0.17385, 0.00000, 0.00003, 0.00041, 0.00000, 0.03731, 0.28711, 0.41852, 0.07069
1991-06-09, 0.01177, 0.00002, 0.18549, 0.00000, 0.00003, 0.00037, 0.00000, 0.04357, 0.29268, 0.39884, 0.06724
1991-06-10, 0.01246, 0.00002, 0.17723, 0.00000, 0.00002, 0.00035, 0.00000, 0.03845, 0.29828, 0.40233, 0.07086
1991-06-11, 0.01330, 0.00001, 0.17179, 0.00000, 0.00003, 0.00036, 0.00000, 0.03527, 0.30266, 0.40825, 0.06832
1991-06-12, 0.01097, 0.00001, 0.19380, 0.00000, 0.00002, 0.00038, 0.00000, 0.04030, 0.32195, 0.36175, 0.07081
1991-06-13, 0.01203, 0.00001, 0.18971, 0.00000, 0.00003, 0.00032, 0.00000, 0.04053, 0.30022, 0.38962, 0.06752
1991-06-14, 0.01287, 0.00001, 0.17412, 0.00000, 0.00003, 0.00027, 0.00000, 0.03623, 0.31418, 0.39447, 0.06782
1991-06-15, 0.01125, 0.00002, 0.18224, 0.00000, 0.00003, 0.00027, 0.00000, 0.03844, 0.32952, 0.36983, 0.06840
1991-06-16, 0.01127, 0.00001, 0.18109, 0.00000, 0.00003, 0.00043, 0.00000, 0.03729, 0.33227, 0.37189, 0.06571
1991-06-17, 0.01166, 0.00001, 0.17166, 0.00000, 0.00004, 0.00047, 0.00000, 0.03535, 0.31877, 0.39499, 0.06704
1991-06-18, 0.01241, 0.00001, 0.16682, 0.00000, 0.00006, 0.00036, 0.00000, 0.03361, 0.30430, 0.41332, 0.06910
1991-06-19, 0.01178, 0.00001, 0.17601, 0.00000, 0.00006, 0.00032, 0.00000, 0.03678, 0.31881, 0.38564, 0.07059
1991-06-20, 0.01112, 0.00001, 0.18744, 0.00000, 0.00006, 0.00034, 0.00000, 0.04046, 0.29951, 0.39075, 0.07029
1991-06-21, 0.01220, 0.00001, 0.18177, 0.00000, 0.00006, 0.00038, 0.00000, 0.04080, 0.27520, 0.42123, 0.06834
1991-06-22, 0.01372, 0.00001, 0.16664, 0.00000, 0.00005, 0.00033, 0.00000, 0.03552, 0.26864, 0.44501, 0.07006
1991-06-23, 0.01392, 0.00001, 0.16862, 0.00000, 0.00002, 0.00022, 0.00000, 0.03627, 0.28639, 0.42792, 0.06663
1991-06-24, 0.01627, 0.00001, 0.15486, 0.00000, 0.00002, 0.00022, 0.00000, 0.02548, 0.27456, 0.45826, 0.07030
1991-06-25, 0.01515, 0.00001, 0.16177, 0.00000, 0.00002, 0.00024, 0.00000, 0.02750, 0.30009, 0.42258, 0.07263
1991-06-26, 0.01545, 0.00001, 0.15636, 0.00000, 0.00003, 0.00037, 0.00000, 0.02837, 0.31429, 0.41570, 0.06942
1991-06-27, 0.01628, 0.00001, 0.15048, 0.00000, 0.00003, 0.00048, 0.00000, 0.02749, 0.30392, 0.43194, 0.06935
1991-06-28, 0.01741, 0.00001, 0.13612, 0.00000, 0.00003, 0.00045, 0.00000, 0.02561, 0.26451, 0.48352, 0.07233
1991-06-29, 0.01881, 0.00001, 0.13313, 0.00000, 0.00002, 0.00034, 0.00000, 0.02326, 0.24666, 0.50555, 0.07222
1991-06-30, 0.01966, 0.00001, 0.12931, 0.00000, 0.00002, 0.00030, 0.00000, 0.02067, 0.25803, 0.49841, 0.07358
1991-07-01, 0.02067, 0.00001, 0.12513, 0.00000, 0.00002, 0.00039, 0.00000, 0.02031, 0.27480, 0.48497, 0.07370
1991-07-02, 0.02160, 0.00001, 0.10987, 0.00000, 0.00003, 0.00055, 0.00000, 0.01653, 0.29689, 0.47892, 0.07561
1991-07-03, 0.02151, 0.00001, 0.11210, 0.00000, 0.00003, 0.00076, 0.00000, 0.01705, 0.31213, 0.46195, 0.07448
1991-07-04, 0.02097, 0.00001, 0.11110, 0.00000, 0.00003, 0.00111, 0.00000, 0.01770, 0.30542, 0.47061, 0.07306
1991-07-05, 0.02006, 0.00000, 0.10979, 0.00000, 0.00003, 0.00089, 0.00000, 0.01592, 0.33503, 0.44375, 0.07454
1991-07-06, 0.01840, 0.00000, 0.11758, 0.00000, 0.00004, 0.00116, 0.00000, 0.01877, 0.35658, 0.41352, 0.07394
1991-07-07, 0.01739, 0.00001, 0.13136, 0.00000, 0.00005, 0.00154, 0.00000, 0.02251, 0.32880, 0.42115, 0.07718
