date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01699, 0.08984, 0.11140, 0.06057, 0.00218, 0.00425, 0.06133, 0.00997, 0.11926, 0.42355, 0.10066
1991-01-19, 0.01467, 0.07271, 0.11594, 0.06001, 0.00220, 0.00416, 0.04481, 0.01181, 0.12612, 0.44439, 0.10316
1991-01-20, 0.01401, 0.05400, 0.12604, 0.04580, 0.00212, 0.00375, 0.03545, 0.01406, 0.13480, 0.45921, 0.11076
1991-01-21, 0.01719, 0.04785, 0.12715, 0.04317, 0.00206, 0.00403, 0.03210, 0.01620, 0.13350, 0.46769, 0.10906
1991-01-22, 0.01634, 0.06623, 0.12574, 0.03752, 0.00197, 0.00382, 0.03513, 0.01478, 0.12742, 0.46176, 0.10927
1991-01-23, 0.01522, 0.09378, 0.12346, 0.03403, 0.00197, 0.00387, 0.03609, 0.01603, 0.12363, 0.44724, 0.10467
1991-01-24, 0.01612, 0.11174, 0.11394, 0.04483, 0.00185, 0.00326, 0.06291, 0.01255, 0.11104, 0.42276, 0.09900
1991-01-25, 0.01458, 0.07282, 0.11708, 0.05657, 0.00190, 0.00307, 0.06164, 0.01306, 0.11434, 0.44348, 0.10148
1991-01-26, 0.01264, 0.06358, 0.11521, 0.08665, 0.00193, 0.00301, 0.04888, 0.01202, 0.11768, 0.43648, 0.10192
1991-01-27, 0.01062, 0.04597, 0.11994, 0.07475, 0.00200, 0.00316, 0.04127, 0.01387, 0.12482, 0.45851, 0.10510
1991-01-28, 0.00944, 0.03975, 0.12715, 0.05766, 0.00213, 0.00341, 0.03618, 0.01595, 0.12906, 0.46930, 0.10996
1991-01-29, 0.01184, 0.04162, 0.12659, 0.05719, 0.00205, 0.00319, 0.04788, 0.01611, 0.12586, 0.45850, 0.10917
1991-01-30, 0.01513, 0.04560, 0.12392, 0.06442, 0.00135, 0.00216, 0.04881, 0.01468, 0.11603, 0.46074, 0.10717
1991-01-31, 0.01835, 0.04919, 0.11308, 0.08193, 0.00121, 0.00215, 0.06515, 0.01406, 0.10631, 0.45003, 0.09855
1991-02-01, 0.01511, 0.04994, 0.11578, 0.09601, 0.00152, 0.00204, 0.05352, 0.01502, 0.10952, 0.44057, 0.10096
1991-02-02, 0.01480, 0.05019, 0.11987, 0.09093, 0.00208, 0.00233, 0.04479, 0.01655, 0.11218, 0.44333, 0.10295
1991-02-03, 0.01991, 0.03969, 0.11957, 0.10759, 0.00228, 0.00275, 0.04854, 0.01666, 0.11358, 0.42795, 0.10148
1991-02-04, 0.02262, 0.04453, 0.11524, 0.11293, 0.00219, 0.00267, 0.05017, 0.01601, 0.10929, 0.42594, 0.09843
1991-02-05, 0.02747, 0.07196, 0.11015, 0.10512, 0.00152, 0.00202, 0.06018, 0.01492, 0.10552, 0.40670, 0.09444
1991-02-06, 0.02925, 0.05855, 0.11422, 0.10317, 0.00115, 0.00210, 0.04803, 0.01574, 0.11209, 0.41812, 0.09759
1991-02-07, 0.02173, 0.05594, 0.11387, 0.12078, 0.00102, 0.00242, 0.04872, 0.01588, 0.11105, 0.41124, 0.09734
1991-02-08, 0.01910, 0.06673, 0.10910, 0.12822, 0.00092, 0.00247, 0.06285, 0.01499, 0.10529, 0.39740, 0.09294
1991-02-09, 0.01928, 0.08635, 0.10982, 0.10605, 0.00096, 0.00256, 0.07620, 0.01532, 0.10547, 0.38472, 0.09327
1991-02-10, 0.02177, 0.06818, 0.11100, 0.11215, 0.00057, 0.00275, 0.07213, 0.01474, 0.10898, 0.39249, 0.09523
1991-02-11, 0.02462, 0.07667, 0.10245, 0.12489, 0.00061, 0.00247, 0.08626, 0.01451, 0.10001, 0.38069, 0.08685
1991-02-12, 0.02166, 0.07862, 0.10966, 0.11505, 0.00064, 0.00210, 0.06649, 0.01359, 0.10504, 0.39260, 0.09453
1991-02-13, 0.02273, 0.07634, 0.10839, 0.11635, 0.00083, 0.00274, 0.06571, 0.01454, 0.10353, 0.39705, 0.09181
1991-02-14, 0.02522, 0.08631, 0.10722, 0.13186, 0.00103, 0.00279, 0.06329, 0.01601, 0.10286, 0.37473, 0.08869
1991-02-15, 0.02532, 0.09329, 0.10713, 0.12330, 0.00127, 0.00293, 0.06495, 0.01541, 0.10264, 0.37510, 0.08867
1991-02-16, 0.02229, 0.07745, 0.11551, 0.10326, 0.00144, 0.00284, 0.05839, 0.01578, 0.11136, 0.39533, 0.09635
1991-02-17, 0.02381, 0.07029, 0.11528, 0.10974, 0.00144, 0.00300, 0.05472, 0.01624, 0.10984, 0.40013, 0.09553
1991-02-18, 0.02578, 0.06589, 0.11639, 0.11013, 0.00144, 0.00292, 0.05179, 0.01698, 0.10883, 0.40453, 0.09533
1991-02-19, 0.02709, 0.08633, 0.11400, 0.10267, 0.00126, 0.00304, 0.05604, 0.01690, 0.10808, 0.39060, 0.09398
1991-02-20, 0.02470, 0.08110, 0.10927, 0.11329, 0.00131, 0.00348, 0.06263, 0.01419, 0.10689, 0.38860, 0.09453
1991-02-21, 0.02244, 0.05110, 0.11275, 0.09974, 0.00146, 0.00379, 0.06886, 0.01029, 0.11236, 0.41547, 0.10174
1991-02-22, 0.02297, 0.08137, 0.10851, 0.09207, 0.00129, 0.00397, 0.06450, 0.00901, 0.10830, 0.40770, 0.10032
1991-02-23, 0.02979, 0.11163, 0.09656, 0.11100, 0.00142, 0.00429, 0.06659, 0.00830, 0.09911, 0.38062, 0.09070
1991-02-24, 0.03439, 0.11868, 0.08688, 0.15613, 0.00168, 0.00413, 0.07319, 0.00705, 0.09320, 0.34168, 0.08298
1991-02-25, 0.03426, 0.13614, 0.09644, 0.12433, 0.00178, 0.00463, 0.05965, 0.00746, 0.10386, 0.33951, 0.09193
1991-02-26, 0.03156, 0.12437, 0.09963, 0.11441, 0.00168, 0.00483, 0.05823, 0.00800, 0.10696, 0.35556, 0.09476
1991-02-27, 0.03112, 0.12485, 0.09860, 0.11351, 0.00102, 0.00361, 0.06383, 0.00882, 0.10985, 0.35185, 0.09294
1991-02-28, 0.02705, 0.13132, 0.10329, 0.09195, 0.00119, 0.00358, 0.04925, 0.00982, 0.11917, 0.36799, 0.09540
1991-03-01, 0.03247, 0.11163, 0.10228, 0.10569, 0.00150, 0.00339, 0.05419, 0.01059, 0.12350, 0.36150, 0.09326
1991-03-02, 0.03031, 0.08791, 0.10139, 0.10520, 0.00154, 0.00287, 0.07218, 0.00777, 0.12413, 0.37200, 0.09470
1991-03-03, 0.02549, 0.09845, 0.10262, 0.09464, 0.00174, 0.00340, 0.05628, 0.00839, 0.12687, 0.38621, 0.09592
1991-03-04, 0.02823, 0.11377, 0.08312, 0.16407, 0.00184, 0.00317, 0.07887, 0.00565, 0.10589, 0.33674, 0.07865
1991-03-05, 0.02930, 0.10314, 0.09207, 0.15822, 0.00183, 0.00268, 0.06654, 0.00559, 0.11444, 0.33885, 0.08735
1991-03-06, 0.02846, 0.12183, 0.09068, 0.14514, 0.00168, 0.00246, 0.07216, 0.00576, 0.11304, 0.33307, 0.08572
1991-03-07, 0.02924, 0.11762, 0.08989, 0.14103, 0.00095, 0.00225, 0.07195, 0.00608, 0.11756, 0.33894, 0.08448
1991-03-08, 0.02837, 0.09082, 0.10272, 0.11722, 0.00083, 0.00232, 0.06139, 0.00584, 0.13523, 0.35744, 0.09783
1991-03-09, 0.03123, 0.09416, 0.10190, 0.11952, 0.00091, 0.00340, 0.05906, 0.00506, 0.13894, 0.34848, 0.09733
1991-03-10, 0.03553, 0.06716, 0.09845, 0.13310, 0.00116, 0.00264, 0.06798, 0.00460, 0.12532, 0.36942, 0.09464
1991-03-11, 0.03672, 0.06434, 0.10345, 0.11741, 0.00156, 0.00285, 0.06178, 0.00559, 0.13063, 0.37655, 0.09912
1991-03-12, 0.03530, 0.07080, 0.10428, 0.11112, 0.00165, 0.00370, 0.06009, 0.00506, 0.13483, 0.37255, 0.10062
1991-03-13, 0.03404, 0.08658, 0.10565, 0.10285, 0.00137, 0.00348, 0.06768, 0.00381, 0.13580, 0.35391, 0.10483
1991-03-14, 0.03013, 0.08913, 0.10489, 0.10057, 0.00129, 0.00355, 0.05741, 0.00377, 0.13536, 0.36936, 0.10453
1991-03-15, 0.03668, 0.08798, 0.09818, 0.12203, 0.00066, 0.00321, 0.06298, 0.00313, 0.12305, 0.36368, 0.09842
1991-03-16, 0.03639, 0.08986, 0.09389, 0.13215, 0.00069, 0.00333, 0.06370, 0.00337, 0.11911, 0.36310, 0.09440
1991-03-17, 0.04028, 0.10230, 0.09114, 0.13527, 0.00089, 0.00366, 0.06788, 0.00390, 0.12574, 0.33838, 0.09056
1991-03-18, 0.04169, 0.12304, 0.08948, 0.12307, 0.00103, 0.00369, 0.07103, 0.00298, 0.14470, 0.31023, 0.08904
1991-03-19, 0.03962, 0.10929, 0.09025, 0.12276, 0.00113, 0.00396, 0.06671, 0.00352, 0.15078, 0.32234, 0.08962
1991-03-20, 0.03798, 0.12391, 0.08924, 0.14004, 0.00096, 0.00347, 0.07604, 0.00240, 0.12419, 0.31250, 0.08927
1991-03-21, 0.04272, 0.09859, 0.08930, 0.13893, 0.00100, 0.00364, 0.08309, 0.00225, 0.12264, 0.32803, 0.08980
1991-03-22, 0.05022, 0.11424, 0.08266, 0.13616, 0.00130, 0.00381, 0.08483, 0.00249, 0.12219, 0.31938, 0.08273
1991-03-23, 0.05730, 0.15310, 0.07799, 0.13774, 0.00151, 0.00352, 0.09289, 0.00247, 0.13907, 0.25630, 0.07813
1991-03-24, 0.05180, 0.10514, 0.08319, 0.14912, 0.00162, 0.00358, 0.08919, 0.00286, 0.14850, 0.28179, 0.08321
1991-03-25, 0.05141, 0.09493, 0.08306, 0.15527, 0.00173, 0.00356, 0.09207, 0.00284, 0.15279, 0.27915, 0.08321
1991-03-26, 0.05287, 0.08809, 0.08327, 0.14411, 0.00156, 0.00361, 0.09575, 0.00380, 0.17335, 0.27073, 0.08287
1991-03-27, 0.05082, 0.11549, 0.08234, 0.13343, 0.00192, 0.00417, 0.07996, 0.00368, 0.17651, 0.27001, 0.08167
1991-03-28, 0.04606, 0.10291, 0.08801, 0.11469, 0.00185, 0.00364, 0.07089, 0.00359, 0.18250, 0.29783, 0.08801
1991-03-29, 0.04918, 0.07491, 0.09398, 0.10541, 0.00119, 0.00229, 0.05786, 0.00357, 0.19134, 0.32686, 0.09342
1991-03-30, 0.05417, 0.09908, 0.08002, 0.11573, 0.00111, 0.00202, 0.07045, 0.00315, 0.20200, 0.29275, 0.07950
1991-03-31, 0.04865, 0.07609, 0.08315, 0.13388, 0.00141, 0.00254, 0.07879, 0.00394, 0.23060, 0.25851, 0.08243
1991-04-01, 0.04692, 0.06968, 0.08184, 0.13601, 0.00102, 0.00201, 0.08319, 0.00338, 0.22043, 0.27456, 0.08096
1991-04-02, 0.04761, 0.05966, 0.08193, 0.13042, 0.00104, 0.00207, 0.07443, 0.00401, 0.22035, 0.29737, 0.08111
1991-04-03, 0.04514, 0.05853, 0.08586, 0.12742, 0.00130, 0.00207, 0.07133, 0.00463, 0.23586, 0.28329, 0.08457
1991-04-04, 0.04596, 0.05820, 0.08797, 0.11292, 0.00138, 0.00200, 0.06545, 0.00471, 0.22678, 0.30733, 0.08731
1991-04-05, 0.04364, 0.04174, 0.09746, 0.08661, 0.00161, 0.00242, 0.05412, 0.00473, 0.24582, 0.32427, 0.09761
1991-04-06, 0.03709, 0.03313, 0.10381, 0.07253, 0.00165, 0.00256, 0.04296, 0.00567, 0.25055, 0.34657, 0.10348
1991-04-07, 0.03733, 0.03837, 0.09890, 0.07997, 0.00167, 0.00265, 0.04958, 0.00643, 0.25689, 0.33016, 0.09805
1991-04-08, 0.03664, 0.04561, 0.10193, 0.09026, 0.00105, 0.00207, 0.04785, 0.00473, 0.22653, 0.34182, 0.10151
1991-04-09, 0.03759, 0.05007, 0.10347, 0.08918, 0.00109, 0.00180, 0.04624, 0.00503, 0.21514, 0.34800, 0.10240
1991-04-10, 0.03828, 0.03749, 0.10467, 0.08189, 0.00127, 0.00188, 0.04453, 0.00577, 0.22603, 0.35433, 0.10388
1991-04-11, 0.04070, 0.02958, 0.10199, 0.07627, 0.00147, 0.00210, 0.04261, 0.00657, 0.24658, 0.35118, 0.10094
1991-04-12, 0.04097, 0.05072, 0.10338, 0.06248, 0.00104, 0.00167, 0.03549, 0.00551, 0.24288, 0.35418, 0.10168
1991-04-13, 0.04660, 0.04920, 0.09882, 0.06132, 0.00093, 0.00177, 0.03477, 0.00424, 0.25211, 0.35229, 0.09795
1991-04-14, 0.04447, 0.03730, 0.09943, 0.05956, 0.00076, 0.00182, 0.03326, 0.00441, 0.25491, 0.36538, 0.09870
1991-04-15, 0.03900, 0.04262, 0.10299, 0.05321, 0.00096, 0.00214, 0.02855, 0.00593, 0.29302, 0.32975, 0.10183
1991-04-16, 0.03751, 0.02605, 0.11040, 0.03138, 0.00094, 0.00205, 0.01435, 0.00636, 0.29722, 0.36436, 0.10937
1991-04-17, 0.03740, 0.02145, 0.10594, 0.02777, 0.00130, 0.00282, 0.01258, 0.00760, 0.31034, 0.36847, 0.10433
1991-04-18, 0.03473, 0.01703, 0.10732, 0.03419, 0.00171, 0.00347, 0.01479, 0.00894, 0.34710, 0.32589, 0.10484
1991-04-19, 0.02980, 0.01534, 0.10509, 0.03508, 0.00176, 0.00350, 0.01618, 0.00995, 0.34536, 0.33533, 0.10260
1991-04-20, 0.03270, 0.01292, 0.11437, 0.03034, 0.00143, 0.00297, 0.01741, 0.00883, 0.29119, 0.37582, 0.11202
1991-04-21, 0.03392, 0.01180, 0.11416, 0.02884, 0.00174, 0.00276, 0.01670, 0.00866, 0.25780, 0.41143, 0.11219
1991-04-22, 0.03902, 0.00926, 0.10512, 0.02560, 0.00118, 0.00298, 0.01158, 0.00737, 0.28732, 0.40543, 0.10515
1991-04-23, 0.03594, 0.00832, 0.10786, 0.02755, 0.00121, 0.00326, 0.00991, 0.00752, 0.31898, 0.37132, 0.10815
1991-04-24, 0.03508, 0.00719, 0.10885, 0.02109, 0.00065, 0.00278, 0.00748, 0.00733, 0.32356, 0.37725, 0.10874
1991-04-25, 0.03467, 0.00601, 0.11117, 0.01317, 0.00059, 0.00281, 0.00544, 0.00680, 0.30690, 0.40121, 0.11123
1991-04-26, 0.03194, 0.00461, 0.11586, 0.01035, 0.00074, 0.00298, 0.00402, 0.00657, 0.30708, 0.39965, 0.11620
1991-04-27, 0.03323, 0.00467, 0.11173, 0.00925, 0.00103, 0.00389, 0.00372, 0.00777, 0.33649, 0.37619, 0.11203
1991-04-28, 0.03245, 0.00361, 0.10931, 0.00780, 0.00121, 0.00384, 0.00312, 0.00609, 0.32811, 0.39517, 0.10930
1991-04-29, 0.02801, 0.00097, 0.11068, 0.00210, 0.00047, 0.00334, 0.00112, 0.00603, 0.34436, 0.39234, 0.11059
1991-04-30, 0.03084, 0.00108, 0.10398, 0.00224, 0.00048, 0.00373, 0.00123, 0.00862, 0.37823, 0.36693, 0.10263
1991-05-01, 0.03409, 0.00112, 0.10947, 0.00257, 0.00054, 0.00279, 0.00143, 0.00438, 0.31827, 0.41539, 0.10995
1991-05-02, 0.03386, 0.00132, 0.11048, 0.00307, 0.00064, 0.00222, 0.00179, 0.00408, 0.30766, 0.42326, 0.11162
1991-05-03, 0.03704, 0.00086, 0.10562, 0.00203, 0.00050, 0.00227, 0.00131, 0.00370, 0.31750, 0.42253, 0.10665
1991-05-04, 0.03317, 0.00079, 0.10241, 0.00177, 0.00053, 0.00258, 0.00113, 0.00462, 0.38550, 0.36453, 0.10297
1991-05-05, 0.02839, 0.00088, 0.10689, 0.00191, 0.00064, 0.00252, 0.00116, 0.00486, 0.38242, 0.36257, 0.10777
1991-05-06, 0.02678, 0.00091, 0.10311, 0.00209, 0.00085, 0.00246, 0.00126, 0.00520, 0.37190, 0.38164, 0.10380
1991-05-07, 0.02921, 0.00097, 0.09941, 0.00228, 0.00119, 0.00259, 0.00140, 0.00643, 0.39493, 0.36217, 0.09941
1991-05-08, 0.03044, 0.00030, 0.09986, 0.00047, 0.00024, 0.00165, 0.00030, 0.00520, 0.38347, 0.37882, 0.09923
1991-05-09, 0.03081, 0.00039, 0.09799, 0.00056, 0.00025, 0.00159, 0.00037, 0.00573, 0.36489, 0.40086, 0.09657
1991-05-10, 0.02896, 0.00053, 0.11109, 0.00095, 0.00067, 0.00137, 0.00067, 0.00543, 0.35358, 0.38659, 0.11015
1991-05-11, 0.03100, 0.00067, 0.10801, 0.00129, 0.00133, 0.00165, 0.00093, 0.00665, 0.36129, 0.38001, 0.10715
1991-05-12, 0.03529, 0.00016, 0.10940, 0.00033, 0.00037, 0.00118, 0.00026, 0.00508, 0.31586, 0.42258, 0.10950
1991-05-13, 0.03697, 0.00016, 0.10115, 0.00032, 0.00038, 0.00150, 0.00027, 0.00622, 0.35304, 0.39959, 0.10041
1991-05-14, 0.03320, 0.00017, 0.10690, 0.00047, 0.00120, 0.00196, 0.00040, 0.00499, 0.38897, 0.35479, 0.10695
1991-05-15, 0.03444, 0.00015, 0.10568, 0.00026, 0.00020, 0.00220, 0.00028, 0.00555, 0.36531, 0.38009, 0.10583
1991-05-16, 0.03418, 0.00016, 0.10730, 0.00028, 0.00022, 0.00218, 0.00026, 0.00667, 0.36979, 0.37178, 0.10720
1991-05-17, 0.03384, 0.00019, 0.10340, 0.00032, 0.00025, 0.00239, 0.00027, 0.00716, 0.38090, 0.36749, 0.10381
1991-05-18, 0.03452, 0.00019, 0.10526, 0.00034, 0.00025, 0.00270, 0.00032, 0.00462, 0.36010, 0.38578, 0.10590
1991-05-19, 0.03039, 0.00005, 0.10911, 0.00011, 0.00016, 0.00217, 0.00009, 0.00394, 0.33856, 0.40573, 0.10969
1991-05-20, 0.02980, 0.00006, 0.10114, 0.00012, 0.00020, 0.00269, 0.00009, 0.00560, 0.41226, 0.34669, 0.10136
1991-05-21, 0.02484, 0.00010, 0.10317, 0.00023, 0.00027, 0.00255, 0.00014, 0.00768, 0.42679, 0.33131, 0.10292
1991-05-22, 0.02181, 0.00011, 0.11354, 0.00022, 0.00031, 0.00274, 0.00011, 0.00892, 0.37936, 0.35998, 0.11289
1991-05-23, 0.02291, 0.00009, 0.10629, 0.00018, 0.00033, 0.00327, 0.00008, 0.00971, 0.37957, 0.37218, 0.10540
1991-05-24, 0.02500, 0.00007, 0.11070, 0.00015, 0.00025, 0.00270, 0.00005, 0.00644, 0.33404, 0.40989, 0.11072
1991-05-25, 0.02835, 0.00007, 0.10855, 0.00015, 0.00015, 0.00164, 0.00003, 0.00493, 0.30404, 0.44348, 0.10861
1991-05-26, 0.02808, 0.00009, 0.10289, 0.00017, 0.00016, 0.00154, 0.00004, 0.00542, 0.35454, 0.40430, 0.10277
1991-05-27, 0.02829, 0.00010, 0.10252, 0.00018, 0.00014, 0.00145, 0.00005, 0.00437, 0.37241, 0.38781, 0.10269
1991-05-28, 0.02885, 0.00010, 0.09982, 0.00020, 0.00017, 0.00163, 0.00005, 0.00584, 0.41231, 0.35149, 0.09954
1991-05-29, 0.02835, 0.00009, 0.09444, 0.00023, 0.00021, 0.00196, 0.00005, 0.00787, 0.43775, 0.33567, 0.09338
1991-05-30, 0.02339, 0.00008, 0.09835, 0.00024, 0.00020, 0.00241, 0.00006, 0.00870, 0.43967, 0.32886, 0.09803
1991-05-31, 0.02296, 0.00002, 0.10846, 0.00003, 0.00012, 0.00183, 0.00002, 0.00602, 0.35065, 0.40169, 0.10819
1991-06-01, 0.02866, 0.00002, 0.09851, 0.00003, 0.00012, 0.00156, 0.00002, 0.00627, 0.33889, 0.42896, 0.09696
1991-06-02, 0.02830, 0.00003, 0.09801, 0.00006, 0.00012, 0.00122, 0.00003, 0.00723, 0.36674, 0.40236, 0.09591
1991-06-03, 0.02728, 0.00002, 0.09548, 0.00004, 0.00012, 0.00128, 0.00003, 0.00867, 0.39175, 0.38275, 0.09257
1991-06-04, 0.02738, 0.00002, 0.09242, 0.00005, 0.00012, 0.00154, 0.00003, 0.00924, 0.43644, 0.34408, 0.08868
1991-06-05, 0.02272, 0.00002, 0.10075, 0.00003, 0.00012, 0.00158, 0.00002, 0.00898, 0.38997, 0.37816, 0.09765
1991-06-06, 0.02758, 0.00001, 0.09646, 0.00002, 0.00008, 0.00120, 0.00001, 0.00370, 0.34943, 0.42504, 0.09647
1991-06-07, 0.02885, 0.00001, 0.09279, 0.00002, 0.00011, 0.00120, 0.00001, 0.00418, 0.35249, 0.42757, 0.09278
1991-06-08, 0.02677, 0.00002, 0.09329, 0.00003, 0.00015, 0.00159, 0.00002, 0.00650, 0.42826, 0.35086, 0.09251
1991-06-09, 0.02318, 0.00002, 0.10077, 0.00003, 0.00015, 0.00187, 0.00002, 0.00756, 0.38482, 0.38213, 0.09944
1991-06-10, 0.02386, 0.00001, 0.09824, 0.00002, 0.00017, 0.00227, 0.00001, 0.00749, 0.37496, 0.39614, 0.09682
1991-06-11, 0.02357, 0.00001, 0.10056, 0.00001, 0.00013, 0.00190, 0.00001, 0.00740, 0.38395, 0.38376, 0.09869
1991-06-12, 0.02500, 0.00001, 0.10500, 0.00001, 0.00012, 0.00195, 0.00001, 0.00522, 0.33312, 0.42535, 0.10421
1991-06-13, 0.02744, 0.00000, 0.09937, 0.00001, 0.00016, 0.00222, 0.00001, 0.00520, 0.34347, 0.42251, 0.09962
1991-06-14, 0.02664, 0.00001, 0.09852, 0.00001, 0.00021, 0.00242, 0.00001, 0.00582, 0.38114, 0.38528, 0.09994
1991-06-15, 0.02691, 0.00001, 0.09206, 0.00001, 0.00023, 0.00248, 0.00001, 0.00670, 0.42174, 0.35732, 0.09254
1991-06-16, 0.02520, 0.00001, 0.09002, 0.00001, 0.00021, 0.00240, 0.00001, 0.00733, 0.43591, 0.34998, 0.08894
1991-06-17, 0.02301, 0.00001, 0.09475, 0.00001, 0.00018, 0.00218, 0.00001, 0.00763, 0.41706, 0.36201, 0.09315
1991-06-18, 0.02296, 0.00001, 0.10166, 0.00001, 0.00021, 0.00169, 0.00001, 0.00861, 0.40092, 0.36435, 0.09957
1991-06-19, 0.02605, 0.00000, 0.10915, 0.00001, 0.00012, 0.00087, 0.00001, 0.00489, 0.32294, 0.42825, 0.10771
1991-06-20, 0.02715, 0.00001, 0.09936, 0.00001, 0.00015, 0.00107, 0.00001, 0.00622, 0.35460, 0.41295, 0.09849
1991-06-21, 0.02691, 0.00001, 0.10485, 0.00001, 0.00014, 0.00130, 0.00001, 0.00705, 0.36995, 0.38610, 0.10368
1991-06-22, 0.02602, 0.00001, 0.11146, 0.00001, 0.00010, 0.00145, 0.00000, 0.00608, 0.33643, 0.40833, 0.11012
1991-06-23, 0.02621, 0.00001, 0.10087, 0.00001, 0.00012, 0.00211, 0.00001, 0.00702, 0.37679, 0.38712, 0.09974
1991-06-24, 0.02377, 0.00001, 0.10456, 0.00001, 0.00011, 0.00231, 0.00001, 0.00503, 0.40585, 0.35385, 0.10449
1991-06-25, 0.02203, 0.00001, 0.10505, 0.00001, 0.00017, 0.00274, 0.00001, 0.00708, 0.41323, 0.34568, 0.10401
1991-06-26, 0.02392, 0.00001, 0.10325, 0.00001, 0.00022, 0.00307, 0.00001, 0.00834, 0.38343, 0.37648, 0.10126
1991-06-27, 0.02452, 0.00001, 0.10475, 0.00001, 0.00024, 0.00338, 0.00001, 0.00882, 0.36316, 0.39291, 0.10221
1991-06-28, 0.02439, 0.00000, 0.10056, 0.00000, 0.00024, 0.00404, 0.00000, 0.00661, 0.38820, 0.37451, 0.10146
1991-06-29, 0.02707, 0.00000, 0.09373, 0.00000, 0.00020, 0.00376, 0.00000, 0.00663, 0.37309, 0.40215, 0.09336
1991-06-30, 0.02548, 0.00000, 0.09206, 0.00000, 0.00022, 0.00393, 0.00001, 0.00788, 0.40323, 0.37680, 0.09040
1991-07-01, 0.02167, 0.00000, 0.09242, 0.00001, 0.00029, 0.00396, 0.00001, 0.00828, 0.44443, 0.33650, 0.09243
1991-07-02, 0.01882, 0.00000, 0.09501, 0.00001, 0.00033, 0.00386, 0.00001, 0.00854, 0.41422, 0.36307, 0.09613
1991-07-03, 0.02010, 0.00000, 0.10666, 0.00000, 0.00034, 0.00327, 0.00000, 0.00823, 0.36605, 0.38865, 0.10668
1991-07-04, 0.02104, 0.00000, 0.10406, 0.00000, 0.00036, 0.00325, 0.00000, 0.00906, 0.36400, 0.39503, 0.10319
1991-07-05, 0.02197, 0.00000, 0.10611, 0.00000, 0.00040, 0.00358, 0.00001, 0.00672, 0.33867, 0.41489, 0.10765
1991-07-06, 0.02238, 0.00000, 0.10280, 0.00001, 0.00039, 0.00334, 0.00001, 0.00771, 0.34132, 0.41859, 0.10345
1991-07-07, 0.02042, 0.00000, 0.10091, 0.00001, 0.00038, 0.00338, 0.00001, 0.01048, 0.39553, 0.36924, 0.09964
