date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.01878, 0.04658, 0.17482, 0.10902, 0.00030, 0.00055, 0.09654, 0.04112, 0.10816, 0.33593, 0.06821
1991-03-09, 0.01568, 0.03995, 0.16932, 0.12527, 0.00029, 0.00067, 0.09456, 0.03826, 0.10711, 0.33902, 0.06987
1991-03-10, 0.01391, 0.03054, 0.17433, 0.12903, 0.00038, 0.00078, 0.08654, 0.03931, 0.11023, 0.34365, 0.07130
1991-03-11, 0.01407, 0.02448, 0.17204, 0.14115, 0.00052, 0.00084, 0.08503, 0.03771, 0.11031, 0.34209, 0.07175
1991-03-12, 0.01226, 0.02498, 0.16767, 0.14142, 0.00060, 0.00106, 0.08894, 0.03486, 0.11054, 0.34359, 0.07407
1991-03-13, 0.01235, 0.03029, 0.15595, 0.14382, 0.00065, 0.00130, 0.09720, 0.03041, 0.10569, 0.34798, 0.07436
1991-03-14, 0.01106, 0.03918, 0.14579, 0.13640, 0.00078, 0.00149, 0.10911, 0.02533, 0.10368, 0.35014, 0.07705
1991-03-15, 0.01079, 0.03127, 0.15399, 0.12899, 0.00099, 0.00155, 0.09646, 0.02730, 0.10762, 0.36098, 0.08006
1991-03-16, 0.01495, 0.02108, 0.15839, 0.13196, 0.00120, 0.00162, 0.09077, 0.02874, 0.10945, 0.36046, 0.08137
1991-03-17, 0.02111, 0.02088, 0.14655, 0.15674, 0.00138, 0.00185, 0.09873, 0.02589, 0.10229, 0.34832, 0.07626
1991-03-18, 0.02204, 0.01866, 0.14424, 0.15067, 0.00160, 0.00211, 0.09917, 0.02302, 0.10483, 0.35152, 0.08213
1991-03-19, 0.02165, 0.01613, 0.14300, 0.15549, 0.00168, 0.00260, 0.09834, 0.02119, 0.10594, 0.35015, 0.08385
1991-03-20, 0.02194, 0.02319, 0.13954, 0.15083, 0.00181, 0.00292, 0.09528, 0.02015, 0.10502, 0.35624, 0.08308
1991-03-21, 0.02232, 0.03727, 0.13724, 0.14663, 0.00207, 0.00242, 0.09482, 0.02038, 0.10372, 0.35249, 0.08063
1991-03-22, 0.02083, 0.03159, 0.13388, 0.15593, 0.00273, 0.00275, 0.09306, 0.01972, 0.10489, 0.35221, 0.08241
1991-03-23, 0.02098, 0.02734, 0.12191, 0.17546, 0.00340, 0.00338, 0.09687, 0.01586, 0.10144, 0.35111, 0.08226
1991-03-24, 0.02049, 0.02631, 0.12257, 0.17491, 0.00310, 0.00300, 0.09878, 0.01648, 0.10140, 0.35204, 0.08092
1991-03-25, 0.02368, 0.02958, 0.12505, 0.17470, 0.00254, 0.00242, 0.10075, 0.01844, 0.10183, 0.34366, 0.07734
1991-03-26, 0.02906, 0.03387, 0.11583, 0.19142, 0.00227, 0.00232, 0.12098, 0.01588, 0.09865, 0.31598, 0.07375
1991-03-27, 0.02948, 0.02652, 0.11690, 0.20692, 0.00185, 0.00233, 0.11953, 0.01522, 0.10015, 0.30584, 0.07526
1991-03-28, 0.02742, 0.03412, 0.12612, 0.18100, 0.00179, 0.00230, 0.10050, 0.01522, 0.10856, 0.31892, 0.08405
1991-03-29, 0.02857, 0.05795, 0.09790, 0.21127, 0.00156, 0.00212, 0.12158, 0.00913, 0.09265, 0.30291, 0.07437
1991-03-30, 0.03139, 0.06532, 0.08982, 0.22984, 0.00172, 0.00230, 0.13163, 0.00720, 0.09116, 0.27747, 0.07215
1991-03-31, 0.02976, 0.03390, 0.09273, 0.23795, 0.00202, 0.00291, 0.12714, 0.00515, 0.09616, 0.29141, 0.08087
1991-04-01, 0.02892, 0.03704, 0.08085, 0.21974, 0.00246, 0.00328, 0.14863, 0.00083, 0.09222, 0.30407, 0.08196
1991-04-02, 0.03593, 0.04521, 0.07584, 0.23881, 0.00246, 0.00344, 0.14849, 0.00098, 0.08918, 0.28268, 0.07699
1991-04-03, 0.04128, 0.05975, 0.07095, 0.25344, 0.00243, 0.00384, 0.14903, 0.00110, 0.08758, 0.25911, 0.07148
1991-04-04, 0.04708, 0.05554, 0.07480, 0.24656, 0.00281, 0.00404, 0.14860, 0.00149, 0.09786, 0.24672, 0.07449
1991-04-05, 0.05128, 0.05623, 0.07323, 0.25253, 0.00342, 0.00385, 0.15039, 0.00203, 0.10327, 0.23102, 0.07274
1991-04-06, 0.04559, 0.04169, 0.07744, 0.24473, 0.00388, 0.00385, 0.14091, 0.00244, 0.10819, 0.25315, 0.07813
1991-04-07, 0.03996, 0.03593, 0.08584, 0.22625, 0.00453, 0.00415, 0.12607, 0.00284, 0.11396, 0.27392, 0.08655
1991-04-08, 0.04372, 0.04253, 0.08580, 0.21420, 0.00465, 0.00387, 0.13003, 0.00292, 0.11033, 0.27549, 0.08645
1991-04-09, 0.04688, 0.03807, 0.08848, 0.19708, 0.00440, 0.00364, 0.12255, 0.00316, 0.11254, 0.29307, 0.09013
1991-04-10, 0.05390, 0.04102, 0.08309, 0.21031, 0.00429, 0.00389, 0.12415, 0.00291, 0.10721, 0.28309, 0.08614
1991-04-11, 0.05296, 0.04741, 0.07937, 0.22005, 0.00418, 0.00414, 0.13240, 0.00310, 0.10285, 0.27129, 0.08225
1991-04-12, 0.05398, 0.06447, 0.07448, 0.22661, 0.00363, 0.00421, 0.14725, 0.00185, 0.09697, 0.24859, 0.07795
1991-04-13, 0.04904, 0.06363, 0.08184, 0.20518, 0.00461, 0.00494, 0.12604, 0.00214, 0.10562, 0.27210, 0.08485
1991-04-14, 0.05185, 0.05829, 0.08168, 0.20375, 0.00541, 0.00553, 0.12651, 0.00205, 0.10535, 0.27415, 0.08543
1991-04-15, 0.04946, 0.06323, 0.08311, 0.19350, 0.00595, 0.00575, 0.11826, 0.00139, 0.10491, 0.28768, 0.08678
1991-04-16, 0.05435, 0.06792, 0.07736, 0.20537, 0.00657, 0.00615, 0.12356, 0.00111, 0.10258, 0.27432, 0.08071
1991-04-17, 0.06632, 0.07191, 0.06778, 0.24414, 0.00447, 0.00461, 0.14171, 0.00105, 0.10133, 0.22676, 0.06992
1991-04-18, 0.07461, 0.07222, 0.06280, 0.26622, 0.00309, 0.00327, 0.14153, 0.00141, 0.11052, 0.19998, 0.06436
1991-04-19, 0.06659, 0.05032, 0.07956, 0.22358, 0.00380, 0.00373, 0.11741, 0.00184, 0.13275, 0.23779, 0.08263
1991-04-20, 0.06478, 0.05348, 0.07776, 0.21735, 0.00449, 0.00442, 0.11440, 0.00202, 0.12920, 0.25111, 0.08098
1991-04-21, 0.07000, 0.05946, 0.07261, 0.23204, 0.00452, 0.00423, 0.11946, 0.00213, 0.12978, 0.23007, 0.07569
1991-04-22, 0.06893, 0.05993, 0.07508, 0.22002, 0.00492, 0.00456, 0.11863, 0.00254, 0.14346, 0.22316, 0.07875
1991-04-23, 0.06867, 0.06687, 0.07422, 0.22032, 0.00570, 0.00566, 0.11635, 0.00299, 0.14526, 0.21525, 0.07872
1991-04-24, 0.06813, 0.05717, 0.07762, 0.20715, 0.00631, 0.00634, 0.10948, 0.00324, 0.15067, 0.23052, 0.08336
1991-04-25, 0.07154, 0.05609, 0.07513, 0.20845, 0.00756, 0.00739, 0.11600, 0.00366, 0.15712, 0.21635, 0.08069
1991-04-26, 0.06483, 0.05184, 0.08129, 0.18508, 0.00828, 0.00756, 0.10786, 0.00402, 0.16140, 0.24075, 0.08711
1991-04-27, 0.06726, 0.05062, 0.08169, 0.18270, 0.00812, 0.00749, 0.10696, 0.00463, 0.16459, 0.23908, 0.08686
1991-04-28, 0.06550, 0.04215, 0.08449, 0.17055, 0.00875, 0.00812, 0.10097, 0.00498, 0.17003, 0.25527, 0.08919
1991-04-29, 0.05641, 0.03584, 0.09217, 0.14580, 0.00972, 0.00909, 0.08806, 0.00507, 0.17976, 0.28001, 0.09807
1991-04-30, 0.05395, 0.04199, 0.08846, 0.15614, 0.00910, 0.00767, 0.09223, 0.00376, 0.17263, 0.28118, 0.09290
1991-05-01, 0.05564, 0.03844, 0.08344, 0.17386, 0.00875, 0.00745, 0.10018, 0.00423, 0.17190, 0.26984, 0.08629
1991-05-02, 0.06208, 0.04066, 0.07881, 0.17684, 0.00843, 0.00743, 0.10398, 0.00450, 0.17139, 0.26485, 0.08102
1991-05-03, 0.06039, 0.03724, 0.08357, 0.15659, 0.00829, 0.00744, 0.09204, 0.00530, 0.20867, 0.25412, 0.08634
1991-05-04, 0.05209, 0.03572, 0.08820, 0.13479, 0.00844, 0.00804, 0.08100, 0.00633, 0.23403, 0.25980, 0.09156
1991-05-05, 0.05484, 0.03813, 0.08516, 0.13999, 0.00876, 0.00859, 0.08921, 0.00720, 0.21690, 0.26325, 0.08795
1991-05-06, 0.05585, 0.03412, 0.08922, 0.12997, 0.00591, 0.00613, 0.08337, 0.00602, 0.19975, 0.29847, 0.09118
1991-05-07, 0.05434, 0.03496, 0.08936, 0.13013, 0.00555, 0.00582, 0.08267, 0.00669, 0.21217, 0.28766, 0.09066
1991-05-08, 0.05863, 0.03115, 0.08797, 0.13370, 0.00569, 0.00550, 0.08144, 0.00705, 0.21739, 0.28296, 0.08852
1991-05-09, 0.05675, 0.02105, 0.09305, 0.11232, 0.00449, 0.00480, 0.06798, 0.00495, 0.21134, 0.32780, 0.09548
1991-05-10, 0.05487, 0.01958, 0.09040, 0.10987, 0.00315, 0.00466, 0.06600, 0.00457, 0.20730, 0.34596, 0.09365
1991-05-11, 0.05324, 0.01819, 0.08884, 0.10891, 0.00342, 0.00556, 0.05905, 0.00515, 0.23102, 0.33503, 0.09158
1991-05-12, 0.04685, 0.01165, 0.09818, 0.08887, 0.00355, 0.00595, 0.05003, 0.00455, 0.25821, 0.33072, 0.10145
1991-05-13, 0.04258, 0.01670, 0.09656, 0.07263, 0.00357, 0.00518, 0.04174, 0.00320, 0.26567, 0.35057, 0.10160
1991-05-14, 0.04317, 0.01854, 0.09620, 0.06380, 0.00346, 0.00558, 0.03272, 0.00339, 0.25672, 0.37629, 0.10012
1991-05-15, 0.04301, 0.01548, 0.09901, 0.05647, 0.00348, 0.00534, 0.02794, 0.00284, 0.24401, 0.39959, 0.10282
1991-05-16, 0.04758, 0.02370, 0.08879, 0.05498, 0.00373, 0.00576, 0.02802, 0.00270, 0.26685, 0.38542, 0.09247
1991-05-17, 0.04984, 0.01981, 0.08844, 0.05865, 0.00412, 0.00527, 0.02815, 0.00317, 0.31210, 0.33882, 0.09163
1991-05-18, 0.04527, 0.01461, 0.08966, 0.05287, 0.00450, 0.00585, 0.02435, 0.00397, 0.35643, 0.30960, 0.09288
1991-05-19, 0.03972, 0.00800, 0.09333, 0.04252, 0.00464, 0.00611, 0.02019, 0.00414, 0.34993, 0.33440, 0.09702
1991-05-20, 0.03668, 0.00770, 0.09483, 0.03642, 0.00519, 0.00625, 0.01966, 0.00519, 0.35042, 0.33920, 0.09846
1991-05-21, 0.03721, 0.00716, 0.09150, 0.04165, 0.00580, 0.00647, 0.02223, 0.00629, 0.37371, 0.31358, 0.09440
1991-05-22, 0.03661, 0.00605, 0.09259, 0.03762, 0.00563, 0.00582, 0.02062, 0.00625, 0.36832, 0.32617, 0.09432
1991-05-23, 0.03512, 0.00647, 0.09500, 0.03403, 0.00641, 0.00601, 0.01897, 0.00668, 0.33637, 0.35794, 0.09701
1991-05-24, 0.03283, 0.00584, 0.09978, 0.03115, 0.00703, 0.00581, 0.01721, 0.00656, 0.30354, 0.38794, 0.10231
1991-05-25, 0.03676, 0.00703, 0.09315, 0.03188, 0.00834, 0.00655, 0.01778, 0.00706, 0.32056, 0.37508, 0.09583
1991-05-26, 0.04172, 0.00554, 0.09353, 0.03428, 0.00574, 0.00464, 0.01700, 0.00583, 0.31944, 0.37728, 0.09499
1991-05-27, 0.03771, 0.00422, 0.09397, 0.02960, 0.00511, 0.00483, 0.01469, 0.00705, 0.35979, 0.34812, 0.09490
1991-05-28, 0.03474, 0.00310, 0.09936, 0.02704, 0.00695, 0.00610, 0.01329, 0.00587, 0.32774, 0.37283, 0.10297
1991-05-29, 0.03195, 0.00260, 0.09606, 0.02346, 0.00803, 0.00732, 0.01340, 0.00662, 0.33290, 0.37695, 0.10070
1991-05-30, 0.03196, 0.00191, 0.09887, 0.01793, 0.00621, 0.00654, 0.01057, 0.00677, 0.33323, 0.38423, 0.10178
1991-05-31, 0.03210, 0.00096, 0.10479, 0.01134, 0.00264, 0.00450, 0.00633, 0.00376, 0.29448, 0.43126, 0.10783
1991-06-01, 0.03611, 0.00095, 0.09962, 0.01132, 0.00317, 0.00472, 0.00727, 0.00364, 0.30102, 0.43003, 0.10214
1991-06-02, 0.03677, 0.00049, 0.09461, 0.00423, 0.00258, 0.00382, 0.00477, 0.00327, 0.32970, 0.42263, 0.09714
1991-06-03, 0.03158, 0.00073, 0.09469, 0.00372, 0.00433, 0.00651, 0.00601, 0.00470, 0.40118, 0.34674, 0.09982
1991-06-04, 0.02887, 0.00103, 0.09254, 0.00364, 0.00558, 0.00991, 0.00705, 0.00615, 0.41529, 0.33032, 0.09962
1991-06-05, 0.02663, 0.00077, 0.09771, 0.00208, 0.00318, 0.00802, 0.00419, 0.00503, 0.37036, 0.37909, 0.10294
1991-06-06, 0.02698, 0.00035, 0.09905, 0.00121, 0.00116, 0.00527, 0.00153, 0.00365, 0.33922, 0.41933, 0.10226
1991-06-07, 0.03405, 0.00025, 0.09385, 0.00097, 0.00081, 0.00427, 0.00114, 0.00255, 0.30569, 0.46176, 0.09466
1991-06-08, 0.03615, 0.00019, 0.08306, 0.00102, 0.00080, 0.00394, 0.00120, 0.00246, 0.34069, 0.44686, 0.08362
1991-06-09, 0.03283, 0.00027, 0.08810, 0.00140, 0.00116, 0.00520, 0.00191, 0.00353, 0.38128, 0.39453, 0.08980
1991-06-10, 0.03127, 0.00033, 0.08723, 0.00176, 0.00164, 0.00604, 0.00243, 0.00464, 0.40590, 0.36976, 0.08899
1991-06-11, 0.03375, 0.00036, 0.08968, 0.00190, 0.00187, 0.00494, 0.00216, 0.00524, 0.37600, 0.39352, 0.09058
1991-06-12, 0.03499, 0.00025, 0.09769, 0.00149, 0.00102, 0.00268, 0.00099, 0.00480, 0.31895, 0.43925, 0.09789
1991-06-13, 0.03449, 0.00018, 0.09480, 0.00099, 0.00050, 0.00177, 0.00062, 0.00533, 0.37772, 0.38904, 0.09456
1991-06-14, 0.03735, 0.00017, 0.09039, 0.00092, 0.00064, 0.00184, 0.00070, 0.00617, 0.38895, 0.38384, 0.08905
1991-06-15, 0.03292, 0.00017, 0.09521, 0.00113, 0.00104, 0.00183, 0.00099, 0.00618, 0.40278, 0.36308, 0.09466
1991-06-16, 0.03428, 0.00018, 0.09010, 0.00110, 0.00074, 0.00188, 0.00082, 0.00742, 0.41055, 0.36395, 0.08898
1991-06-17, 0.03273, 0.00005, 0.08997, 0.00033, 0.00034, 0.00160, 0.00025, 0.00475, 0.39657, 0.38351, 0.08991
1991-06-18, 0.03239, 0.00003, 0.08641, 0.00025, 0.00030, 0.00166, 0.00019, 0.00361, 0.39139, 0.39672, 0.08705
1991-06-19, 0.02852, 0.00004, 0.09030, 0.00025, 0.00039, 0.00202, 0.00021, 0.00350, 0.37812, 0.40415, 0.09251
1991-06-20, 0.02823, 0.00004, 0.08906, 0.00027, 0.00051, 0.00241, 0.00024, 0.00459, 0.40389, 0.37933, 0.09142
1991-06-21, 0.02642, 0.00006, 0.09252, 0.00037, 0.00069, 0.00255, 0.00031, 0.00591, 0.41699, 0.35927, 0.09492
1991-06-22, 0.02819, 0.00005, 0.09099, 0.00031, 0.00048, 0.00255, 0.00022, 0.00542, 0.39546, 0.38377, 0.09256
1991-06-23, 0.02743, 0.00004, 0.09331, 0.00025, 0.00050, 0.00250, 0.00019, 0.00505, 0.37884, 0.39746, 0.09444
1991-06-24, 0.02857, 0.00003, 0.09268, 0.00022, 0.00044, 0.00201, 0.00014, 0.00440, 0.36346, 0.41478, 0.09329
1991-06-25, 0.03168, 0.00002, 0.08910, 0.00012, 0.00022, 0.00130, 0.00009, 0.00336, 0.34411, 0.44052, 0.08947
1991-06-26, 0.03198, 0.00002, 0.08651, 0.00018, 0.00041, 0.00141, 0.00015, 0.00350, 0.36474, 0.42361, 0.08748
1991-06-27, 0.03470, 0.00001, 0.07984, 0.00013, 0.00021, 0.00146, 0.00009, 0.00417, 0.38942, 0.40994, 0.08003
1991-06-28, 0.03412, 0.00001, 0.08736, 0.00014, 0.00014, 0.00095, 0.00008, 0.00283, 0.39404, 0.39318, 0.08715
1991-06-29, 0.03094, 0.00002, 0.09168, 0.00018, 0.00020, 0.00132, 0.00010, 0.00341, 0.36567, 0.41396, 0.09250
1991-06-30, 0.03310, 0.00002, 0.08403, 0.00013, 0.00018, 0.00163, 0.00009, 0.00388, 0.37705, 0.41496, 0.08493
1991-07-01, 0.03317, 0.00002, 0.08097, 0.00008, 0.00017, 0.00159, 0.00006, 0.00412, 0.40433, 0.39365, 0.08184
1991-07-02, 0.03304, 0.00001, 0.08931, 0.00004, 0.00008, 0.00099, 0.00003, 0.00397, 0.36680, 0.41623, 0.08950
1991-07-03, 0.03527, 0.00001, 0.08503, 0.00003, 0.00006, 0.00104, 0.00003, 0.00330, 0.38046, 0.40925, 0.08551
1991-07-04, 0.03740, 0.00001, 0.08119, 0.00005, 0.00008, 0.00102, 0.00003, 0.00267, 0.37553, 0.42007, 0.08196
1991-07-05, 0.03579, 0.00001, 0.08279, 0.00007, 0.00010, 0.00094, 0.00004, 0.00363, 0.39588, 0.39825, 0.08250
1991-07-06, 0.03172, 0.00002, 0.09044, 0.00009, 0.00010, 0.00126, 0.00005, 0.00521, 0.41053, 0.37054, 0.09003
1991-07-07, 0.02977, 0.00002, 0.08978, 0.00006, 0.00011, 0.00149, 0.00005, 0.00667, 0.40967, 0.37293, 0.08946
