date, weight 
1991-10-16, 9.57347e-04
1991-10-17, 3.75004e-04
1991-10-18, 1.14573e-04
1991-10-19, 6.00766e-05
1991-10-20, 1.02932e-04
1991-10-21, 1.51513e-04
1991-10-22, 1.30326e-04
1991-10-23, 1.32405e-04
1991-10-24, 1.26372e-04
1991-10-25, 1.56430e-04
1991-10-26, 1.18648e-04
1991-10-27, 7.32418e-05
1991-10-28, 1.19975e-04
1991-10-29, 1.26978e-04
1991-10-30, 1.03282e-04
1991-10-31, 4.97203e-05
1991-11-01, 9.52297e-05
1991-11-02, 8.78955e-05
1991-11-03, 1.45830e-04
1991-11-04, 1.81279e-04
1991-11-05, 7.96580e-05
1991-11-06, 6.30481e-05
1991-11-07, 3.77949e-05
1991-11-08, 3.30794e-05
1991-11-09, 1.55652e-05
1991-11-10, 9.80609e-06
1991-11-11, 7.64986e-06
1991-11-12, 7.12917e-06
1991-11-13, 2.05460e-05
1991-11-14, 2.26386e-05
1991-11-15, 2.41292e-04
1991-11-16, 5.73665e-04
1991-11-17, 3.86140e-04
1991-11-18, 1.76968e-04
1991-11-19, 9.95863e-05
1991-11-20, 1.48327e-04
1991-11-21, 2.07006e-04
1991-11-22, 2.64130e-04
1991-11-23, 8.69660e-05
1991-11-24, 8.02460e-05
1991-11-25, 6.98654e-05
1991-11-26, 2.86161e-05
1991-11-27, 1.71597e-05
1991-11-28, 1.63839e-05
1991-11-29, 3.82484e-05
1991-11-30, 5.22103e-05
1991-12-01, 1.86042e-05
1991-12-02, 3.03420e-05
1991-12-03, 5.55558e-05
1991-12-04, 1.19931e-04
1991-12-05, 8.87060e-05
1991-12-06, 1.81639e-05
1991-12-07, 1.08003e-05
1991-12-08, 8.83535e-06
1991-12-09, 1.52477e-05
1991-12-10, 2.17143e-05
1991-12-11, 3.02440e-05
1991-12-12, 9.66278e-05
1991-12-13, 8.81390e-05
1991-12-14, 3.07781e-05
1991-12-15, 1.76381e-05
1991-12-16, 1.72973e-05
1991-12-17, 1.66745e-05
1991-12-18, 1.86436e-05
1991-12-19, 4.87794e-05
1991-12-20, 2.01894e-04
1991-12-21, 2.12579e-04
1991-12-22, 1.10941e-04
1991-12-23, 6.15250e-05
1991-12-24, 8.23194e-05
1991-12-25, 3.88284e-05
1991-12-26, 1.51381e-05
1991-12-27, 9.77073e-06
1991-12-28, 7.55554e-06
1991-12-29, 1.07317e-05
1991-12-30, 2.10388e-05
1991-12-31, 1.39283e-05
