date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01747, 0.06125, 0.10516, 0.14635, 0.00144, 0.00404, 0.06112, 0.01224, 0.10581, 0.38817, 0.09696
1991-02-04, 0.01756, 0.06866, 0.10427, 0.13384, 0.00154, 0.00335, 0.07879, 0.01133, 0.10292, 0.38219, 0.09556
1991-02-05, 0.02209, 0.09640, 0.10342, 0.11191, 0.00157, 0.00306, 0.08205, 0.00999, 0.10071, 0.37400, 0.09481
1991-02-06, 0.02437, 0.10465, 0.09992, 0.12020, 0.00129, 0.00261, 0.08096, 0.00990, 0.09698, 0.36753, 0.09158
1991-02-07, 0.02807, 0.09929, 0.10074, 0.12481, 0.00137, 0.00292, 0.07525, 0.01065, 0.09964, 0.36553, 0.09172
1991-02-08, 0.02441, 0.11160, 0.09959, 0.13622, 0.00089, 0.00236, 0.07751, 0.01079, 0.09579, 0.34970, 0.09112
1991-02-09, 0.02451, 0.13381, 0.09611, 0.12804, 0.00077, 0.00219, 0.07566, 0.01064, 0.09155, 0.34859, 0.08812
1991-02-10, 0.02582, 0.12876, 0.09856, 0.13513, 0.00099, 0.00251, 0.07240, 0.01023, 0.09537, 0.33991, 0.09033
1991-02-11, 0.02128, 0.10541, 0.10559, 0.10021, 0.00115, 0.00306, 0.06707, 0.01013, 0.10168, 0.38477, 0.09965
1991-02-12, 0.02591, 0.09975, 0.09922, 0.11921, 0.00107, 0.00337, 0.07086, 0.00914, 0.09646, 0.38079, 0.09423
1991-02-13, 0.02836, 0.09035, 0.10226, 0.12149, 0.00110, 0.00342, 0.06229, 0.00947, 0.10527, 0.37905, 0.09693
1991-02-14, 0.02694, 0.08473, 0.10279, 0.12421, 0.00129, 0.00388, 0.06138, 0.01015, 0.10382, 0.38426, 0.09657
1991-02-15, 0.02722, 0.11520, 0.09596, 0.12895, 0.00136, 0.00334, 0.07041, 0.01072, 0.09419, 0.36400, 0.08866
1991-02-16, 0.02677, 0.13619, 0.09569, 0.10417, 0.00146, 0.00330, 0.08566, 0.00978, 0.09417, 0.35348, 0.08934
1991-02-17, 0.02517, 0.12051, 0.10062, 0.11722, 0.00155, 0.00370, 0.07889, 0.01041, 0.10292, 0.34704, 0.09198
1991-02-18, 0.02570, 0.13697, 0.09999, 0.10321, 0.00153, 0.00366, 0.07216, 0.01054, 0.10258, 0.35244, 0.09122
1991-02-19, 0.02717, 0.14332, 0.09668, 0.11207, 0.00138, 0.00395, 0.06733, 0.01128, 0.10412, 0.34450, 0.08821
1991-02-20, 0.02676, 0.11135, 0.09792, 0.13256, 0.00142, 0.00425, 0.07832, 0.01149, 0.10343, 0.34291, 0.08958
1991-02-21, 0.02743, 0.08348, 0.10180, 0.14546, 0.00152, 0.00465, 0.07868, 0.01133, 0.10671, 0.34688, 0.09207
1991-02-22, 0.02509, 0.08479, 0.09770, 0.13430, 0.00137, 0.00314, 0.10022, 0.00651, 0.10099, 0.35395, 0.09193
1991-02-23, 0.02856, 0.10188, 0.09011, 0.14404, 0.00137, 0.00283, 0.10826, 0.00445, 0.10354, 0.32776, 0.08718
1991-02-24, 0.03298, 0.10794, 0.08485, 0.16219, 0.00129, 0.00239, 0.10299, 0.00416, 0.09597, 0.32299, 0.08225
1991-02-25, 0.03117, 0.09612, 0.08344, 0.19381, 0.00148, 0.00255, 0.09954, 0.00456, 0.09354, 0.31382, 0.07998
1991-02-26, 0.03167, 0.09232, 0.09372, 0.15977, 0.00178, 0.00362, 0.09036, 0.00551, 0.10517, 0.32565, 0.09044
1991-02-27, 0.03284, 0.08712, 0.10186, 0.13099, 0.00186, 0.00467, 0.08807, 0.00667, 0.11520, 0.33248, 0.09826
1991-02-28, 0.03412, 0.10306, 0.09980, 0.11897, 0.00173, 0.00442, 0.08395, 0.00730, 0.11185, 0.33896, 0.09583
1991-03-01, 0.04216, 0.11103, 0.09474, 0.13089, 0.00167, 0.00380, 0.08711, 0.00832, 0.11339, 0.31780, 0.08909
1991-03-02, 0.04103, 0.11389, 0.09412, 0.12076, 0.00187, 0.00363, 0.10274, 0.00761, 0.10836, 0.31625, 0.08974
1991-03-03, 0.03789, 0.14551, 0.08833, 0.12463, 0.00233, 0.00376, 0.08887, 0.00562, 0.09397, 0.32320, 0.08589
1991-03-04, 0.03564, 0.11428, 0.09302, 0.12847, 0.00263, 0.00387, 0.09246, 0.00390, 0.09791, 0.33458, 0.09325
1991-03-05, 0.03534, 0.07388, 0.10406, 0.11845, 0.00254, 0.00426, 0.07169, 0.00330, 0.11029, 0.37147, 0.10473
1991-03-06, 0.03688, 0.07728, 0.10139, 0.10685, 0.00289, 0.00539, 0.08009, 0.00384, 0.11399, 0.37043, 0.10098
1991-03-07, 0.04888, 0.08856, 0.09811, 0.12223, 0.00315, 0.00612, 0.08497, 0.00497, 0.11797, 0.32894, 0.09610
1991-03-08, 0.05049, 0.08168, 0.10017, 0.13481, 0.00217, 0.00479, 0.08314, 0.00498, 0.11791, 0.32144, 0.09843
1991-03-09, 0.04734, 0.06966, 0.10022, 0.14060, 0.00168, 0.00495, 0.07658, 0.00366, 0.11735, 0.33764, 0.10032
1991-03-10, 0.04742, 0.07198, 0.09299, 0.16260, 0.00186, 0.00469, 0.08630, 0.00317, 0.12023, 0.31525, 0.09350
1991-03-11, 0.04582, 0.08329, 0.09305, 0.16852, 0.00230, 0.00509, 0.07908, 0.00265, 0.11444, 0.31007, 0.09568
1991-03-12, 0.04005, 0.07804, 0.09678, 0.14664, 0.00215, 0.00468, 0.07483, 0.00205, 0.12037, 0.33401, 0.10039
1991-03-13, 0.03458, 0.06785, 0.10202, 0.12136, 0.00242, 0.00584, 0.07307, 0.00225, 0.13052, 0.35404, 0.10603
1991-03-14, 0.03478, 0.07603, 0.10319, 0.10971, 0.00263, 0.00665, 0.06895, 0.00259, 0.13189, 0.35720, 0.10637
1991-03-15, 0.04220, 0.09912, 0.09746, 0.12147, 0.00270, 0.00563, 0.07723, 0.00258, 0.12986, 0.32275, 0.09898
1991-03-16, 0.04712, 0.09728, 0.09110, 0.13230, 0.00278, 0.00522, 0.08589, 0.00267, 0.12506, 0.31835, 0.09225
1991-03-17, 0.05516, 0.07799, 0.08972, 0.15390, 0.00211, 0.00452, 0.08529, 0.00321, 0.13232, 0.30546, 0.09033
1991-03-18, 0.06132, 0.08272, 0.08532, 0.15381, 0.00206, 0.00475, 0.09059, 0.00361, 0.13051, 0.30049, 0.08482
1991-03-19, 0.05973, 0.11648, 0.08412, 0.16053, 0.00189, 0.00354, 0.09945, 0.00273, 0.12751, 0.26004, 0.08399
1991-03-20, 0.05329, 0.10270, 0.09348, 0.14174, 0.00141, 0.00309, 0.08434, 0.00234, 0.12455, 0.29709, 0.09597
1991-03-21, 0.05995, 0.09669, 0.09614, 0.13208, 0.00130, 0.00293, 0.07282, 0.00264, 0.12498, 0.31211, 0.09836
1991-03-22, 0.06359, 0.11684, 0.08634, 0.14472, 0.00122, 0.00279, 0.07596, 0.00214, 0.11230, 0.30530, 0.08880
1991-03-23, 0.06495, 0.14361, 0.08473, 0.13986, 0.00171, 0.00449, 0.07421, 0.00257, 0.11500, 0.28176, 0.08711
1991-03-24, 0.05540, 0.12963, 0.09660, 0.12807, 0.00119, 0.00338, 0.06967, 0.00288, 0.13675, 0.27637, 0.10006
1991-03-25, 0.05142, 0.10877, 0.09504, 0.12922, 0.00144, 0.00358, 0.06433, 0.00358, 0.13607, 0.30805, 0.09850
1991-03-26, 0.04926, 0.10911, 0.09440, 0.12936, 0.00174, 0.00381, 0.06821, 0.00404, 0.13801, 0.30528, 0.09678
1991-03-27, 0.06049, 0.10124, 0.09102, 0.13512, 0.00193, 0.00390, 0.08035, 0.00351, 0.13777, 0.29161, 0.09305
1991-03-28, 0.06974, 0.09298, 0.08224, 0.16196, 0.00174, 0.00407, 0.08931, 0.00298, 0.13641, 0.27544, 0.08312
1991-03-29, 0.06380, 0.10172, 0.08106, 0.17031, 0.00198, 0.00349, 0.09143, 0.00263, 0.13656, 0.26442, 0.08260
1991-03-30, 0.07171, 0.12386, 0.07481, 0.16706, 0.00221, 0.00314, 0.09258, 0.00317, 0.15058, 0.23552, 0.07537
1991-03-31, 0.07389, 0.10901, 0.07642, 0.17263, 0.00230, 0.00326, 0.08891, 0.00400, 0.16573, 0.22731, 0.07654
1991-04-01, 0.06456, 0.09444, 0.08380, 0.15682, 0.00217, 0.00332, 0.07878, 0.00453, 0.17446, 0.25238, 0.08472
1991-04-02, 0.05855, 0.08750, 0.08990, 0.14053, 0.00178, 0.00317, 0.06653, 0.00446, 0.17654, 0.28008, 0.09097
1991-04-03, 0.06733, 0.07955, 0.08403, 0.14143, 0.00173, 0.00298, 0.07475, 0.00508, 0.18562, 0.27261, 0.08488
1991-04-04, 0.06857, 0.07106, 0.08322, 0.14173, 0.00165, 0.00284, 0.08279, 0.00306, 0.16760, 0.29236, 0.08512
1991-04-05, 0.06458, 0.05116, 0.08634, 0.13381, 0.00150, 0.00274, 0.08230, 0.00301, 0.16978, 0.31529, 0.08949
1991-04-06, 0.07194, 0.05152, 0.07614, 0.14002, 0.00161, 0.00294, 0.08715, 0.00348, 0.18879, 0.29742, 0.07898
1991-04-07, 0.06140, 0.04573, 0.08624, 0.12472, 0.00200, 0.00344, 0.07673, 0.00471, 0.23399, 0.27279, 0.08827
1991-04-08, 0.05275, 0.03540, 0.09418, 0.10688, 0.00236, 0.00422, 0.07103, 0.00581, 0.23391, 0.29640, 0.09706
1991-04-09, 0.05214, 0.03260, 0.09566, 0.10973, 0.00266, 0.00472, 0.07093, 0.00602, 0.22085, 0.30711, 0.09757
1991-04-10, 0.04776, 0.03582, 0.10578, 0.08117, 0.00270, 0.00450, 0.05223, 0.00515, 0.21257, 0.34411, 0.10821
1991-04-11, 0.04589, 0.03257, 0.10539, 0.06046, 0.00293, 0.00461, 0.03802, 0.00546, 0.22816, 0.36740, 0.10910
1991-04-12, 0.05340, 0.03874, 0.09824, 0.06178, 0.00304, 0.00481, 0.03917, 0.00588, 0.25760, 0.33605, 0.10130
1991-04-13, 0.05668, 0.04752, 0.09283, 0.06434, 0.00289, 0.00425, 0.04149, 0.00460, 0.25838, 0.33263, 0.09438
1991-04-14, 0.04558, 0.05017, 0.10123, 0.05614, 0.00293, 0.00421, 0.03681, 0.00426, 0.25343, 0.34113, 0.10410
1991-04-15, 0.04600, 0.03822, 0.09627, 0.08302, 0.00311, 0.00451, 0.05461, 0.00521, 0.25134, 0.31822, 0.09947
1991-04-16, 0.04696, 0.03138, 0.10257, 0.06296, 0.00341, 0.00453, 0.04686, 0.00621, 0.25543, 0.33417, 0.10551
1991-04-17, 0.05209, 0.03017, 0.10383, 0.04401, 0.00153, 0.00363, 0.02941, 0.00676, 0.26882, 0.35480, 0.10495
1991-04-18, 0.05063, 0.02595, 0.10019, 0.05106, 0.00133, 0.00402, 0.02974, 0.00575, 0.26996, 0.35924, 0.10213
1991-04-19, 0.04212, 0.02301, 0.10393, 0.04863, 0.00262, 0.00466, 0.03018, 0.00568, 0.27728, 0.35527, 0.10663
1991-04-20, 0.04520, 0.01661, 0.10379, 0.03843, 0.00339, 0.00551, 0.02609, 0.00586, 0.31982, 0.32826, 0.10705
1991-04-21, 0.04618, 0.02032, 0.09847, 0.04511, 0.00414, 0.00675, 0.03123, 0.00678, 0.30218, 0.33648, 0.10236
1991-04-22, 0.04758, 0.01439, 0.10876, 0.04329, 0.00435, 0.00631, 0.03166, 0.00557, 0.25670, 0.36854, 0.11283
1991-04-23, 0.05260, 0.01318, 0.10066, 0.04593, 0.00509, 0.00733, 0.03262, 0.00399, 0.25489, 0.37826, 0.10544
1991-04-24, 0.04577, 0.00904, 0.10451, 0.04259, 0.00587, 0.00783, 0.02767, 0.00500, 0.29095, 0.34921, 0.11156
1991-04-25, 0.04260, 0.00609, 0.10493, 0.03661, 0.00200, 0.00599, 0.02351, 0.00514, 0.30822, 0.35488, 0.11003
1991-04-26, 0.04613, 0.00486, 0.10572, 0.03309, 0.00181, 0.00581, 0.02452, 0.00495, 0.31554, 0.34722, 0.11037
1991-04-27, 0.04743, 0.00512, 0.10483, 0.02926, 0.00166, 0.00430, 0.02215, 0.00482, 0.30763, 0.36484, 0.10796
1991-04-28, 0.04590, 0.00860, 0.10252, 0.02390, 0.00279, 0.00500, 0.01844, 0.00516, 0.31873, 0.36272, 0.10625
1991-04-29, 0.03927, 0.00602, 0.10185, 0.02091, 0.00372, 0.00603, 0.01911, 0.00676, 0.35933, 0.32999, 0.10699
1991-04-30, 0.03319, 0.00257, 0.10215, 0.01152, 0.00482, 0.00740, 0.01039, 0.00768, 0.35774, 0.35409, 0.10845
1991-05-01, 0.03038, 0.00095, 0.10641, 0.00310, 0.00398, 0.00662, 0.00415, 0.00648, 0.33935, 0.38716, 0.11143
1991-05-02, 0.03324, 0.00083, 0.10381, 0.00232, 0.00444, 0.00775, 0.00375, 0.00670, 0.32261, 0.40531, 0.10925
1991-05-03, 0.03690, 0.00084, 0.10466, 0.00224, 0.00109, 0.00393, 0.00199, 0.00689, 0.31906, 0.41567, 0.10674
1991-05-04, 0.04256, 0.00075, 0.10193, 0.00202, 0.00100, 0.00408, 0.00169, 0.00766, 0.33112, 0.40449, 0.10270
1991-05-05, 0.03580, 0.00055, 0.10893, 0.00103, 0.00073, 0.00357, 0.00091, 0.00787, 0.34287, 0.38699, 0.11074
1991-05-06, 0.03795, 0.00058, 0.10397, 0.00098, 0.00106, 0.00352, 0.00110, 0.00870, 0.36599, 0.37094, 0.10521
1991-05-07, 0.03910, 0.00067, 0.09845, 0.00128, 0.00182, 0.00438, 0.00162, 0.01018, 0.38025, 0.36266, 0.09959
1991-05-08, 0.04277, 0.00042, 0.10360, 0.00093, 0.00173, 0.00384, 0.00124, 0.00928, 0.35764, 0.37566, 0.10289
1991-05-09, 0.03856, 0.00029, 0.11062, 0.00070, 0.00168, 0.00337, 0.00096, 0.00668, 0.28857, 0.43645, 0.11213
1991-05-10, 0.04112, 0.00035, 0.10519, 0.00092, 0.00239, 0.00437, 0.00121, 0.00793, 0.32311, 0.40592, 0.10750
1991-05-11, 0.03512, 0.00041, 0.10852, 0.00110, 0.00273, 0.00516, 0.00126, 0.01080, 0.35161, 0.37177, 0.11152
1991-05-12, 0.03814, 0.00040, 0.10840, 0.00102, 0.00251, 0.00535, 0.00121, 0.01096, 0.35461, 0.36755, 0.10984
1991-05-13, 0.04558, 0.00017, 0.09921, 0.00041, 0.00062, 0.00337, 0.00049, 0.00655, 0.35668, 0.38899, 0.09792
1991-05-14, 0.04427, 0.00015, 0.09657, 0.00039, 0.00066, 0.00355, 0.00050, 0.00512, 0.33632, 0.41565, 0.09681
1991-05-15, 0.03517, 0.00023, 0.10518, 0.00057, 0.00116, 0.00383, 0.00063, 0.00782, 0.35720, 0.38209, 0.10614
1991-05-16, 0.04528, 0.00025, 0.09802, 0.00068, 0.00164, 0.00382, 0.00064, 0.01033, 0.40262, 0.34146, 0.09526
1991-05-17, 0.04350, 0.00012, 0.09514, 0.00044, 0.00109, 0.00276, 0.00036, 0.00789, 0.38006, 0.37546, 0.09319
1991-05-18, 0.04383, 0.00013, 0.09645, 0.00049, 0.00131, 0.00291, 0.00037, 0.00672, 0.38119, 0.37075, 0.09584
1991-05-19, 0.04111, 0.00010, 0.10864, 0.00025, 0.00072, 0.00203, 0.00019, 0.00385, 0.32177, 0.41138, 0.10995
1991-05-20, 0.04309, 0.00010, 0.10548, 0.00025, 0.00085, 0.00200, 0.00017, 0.00284, 0.31051, 0.42669, 0.10802
1991-05-21, 0.04117, 0.00012, 0.09927, 0.00033, 0.00113, 0.00245, 0.00020, 0.00407, 0.38046, 0.36826, 0.10255
1991-05-22, 0.03682, 0.00013, 0.09996, 0.00036, 0.00130, 0.00272, 0.00020, 0.00472, 0.39403, 0.35665, 0.10311
1991-05-23, 0.03208, 0.00014, 0.10558, 0.00038, 0.00141, 0.00321, 0.00021, 0.00527, 0.37234, 0.37072, 0.10867
1991-05-24, 0.02999, 0.00015, 0.10416, 0.00042, 0.00150, 0.00339, 0.00021, 0.00627, 0.36815, 0.37852, 0.10723
1991-05-25, 0.03459, 0.00013, 0.09719, 0.00045, 0.00150, 0.00356, 0.00022, 0.00598, 0.36443, 0.39226, 0.09969
1991-05-26, 0.03653, 0.00003, 0.09903, 0.00015, 0.00045, 0.00250, 0.00008, 0.00508, 0.35759, 0.39834, 0.10024
1991-05-27, 0.03641, 0.00003, 0.09946, 0.00016, 0.00042, 0.00239, 0.00007, 0.00455, 0.36312, 0.39264, 0.10074
1991-05-28, 0.03715, 0.00004, 0.09389, 0.00021, 0.00048, 0.00247, 0.00008, 0.00582, 0.37978, 0.38492, 0.09516
1991-05-29, 0.03831, 0.00004, 0.09748, 0.00029, 0.00054, 0.00223, 0.00009, 0.00602, 0.37525, 0.38147, 0.09828
1991-05-30, 0.03760, 0.00005, 0.09296, 0.00035, 0.00053, 0.00279, 0.00010, 0.00608, 0.39389, 0.37044, 0.09522
1991-05-31, 0.03178, 0.00005, 0.09348, 0.00036, 0.00043, 0.00341, 0.00011, 0.00765, 0.44362, 0.32279, 0.09632
1991-06-01, 0.02930, 0.00003, 0.10769, 0.00015, 0.00015, 0.00215, 0.00006, 0.00420, 0.34705, 0.39929, 0.10993
1991-06-02, 0.03279, 0.00002, 0.10370, 0.00019, 0.00010, 0.00203, 0.00006, 0.00384, 0.33455, 0.41784, 0.10487
1991-06-03, 0.03698, 0.00003, 0.09676, 0.00021, 0.00010, 0.00168, 0.00007, 0.00404, 0.36587, 0.39650, 0.09775
1991-06-04, 0.04208, 0.00003, 0.09142, 0.00019, 0.00010, 0.00171, 0.00008, 0.00330, 0.33028, 0.43821, 0.09262
1991-06-05, 0.04100, 0.00003, 0.09408, 0.00015, 0.00008, 0.00180, 0.00008, 0.00342, 0.35565, 0.40827, 0.09543
1991-06-06, 0.03992, 0.00003, 0.09383, 0.00011, 0.00008, 0.00187, 0.00008, 0.00445, 0.40315, 0.36215, 0.09432
1991-06-07, 0.03646, 0.00003, 0.10046, 0.00008, 0.00009, 0.00183, 0.00009, 0.00550, 0.41150, 0.34284, 0.10112
1991-06-08, 0.03343, 0.00003, 0.10297, 0.00007, 0.00012, 0.00198, 0.00009, 0.00653, 0.38212, 0.36841, 0.10426
1991-06-09, 0.03368, 0.00003, 0.09767, 0.00007, 0.00015, 0.00198, 0.00009, 0.00799, 0.41174, 0.34907, 0.09753
1991-06-10, 0.02963, 0.00003, 0.09995, 0.00007, 0.00017, 0.00222, 0.00010, 0.00878, 0.40814, 0.35104, 0.09989
1991-06-11, 0.02804, 0.00003, 0.09616, 0.00007, 0.00019, 0.00276, 0.00010, 0.01041, 0.40073, 0.36584, 0.09567
1991-06-12, 0.02719, 0.00001, 0.10429, 0.00003, 0.00014, 0.00273, 0.00004, 0.00619, 0.34820, 0.40455, 0.10662
1991-06-13, 0.03020, 0.00001, 0.10557, 0.00002, 0.00012, 0.00228, 0.00003, 0.00538, 0.31388, 0.43535, 0.10716
1991-06-14, 0.03251, 0.00002, 0.10179, 0.00006, 0.00016, 0.00242, 0.00009, 0.00949, 0.36732, 0.38589, 0.10024
1991-06-15, 0.03306, 0.00003, 0.09829, 0.00007, 0.00014, 0.00196, 0.00010, 0.01025, 0.38476, 0.37633, 0.09501
1991-06-16, 0.03126, 0.00002, 0.09511, 0.00007, 0.00015, 0.00220, 0.00010, 0.01092, 0.41533, 0.35385, 0.09098
1991-06-17, 0.03122, 0.00000, 0.09465, 0.00001, 0.00012, 0.00201, 0.00001, 0.00386, 0.38676, 0.38592, 0.09545
1991-06-18, 0.03234, 0.00000, 0.09091, 0.00001, 0.00015, 0.00202, 0.00001, 0.00472, 0.40057, 0.37777, 0.09151
1991-06-19, 0.03121, 0.00000, 0.08578, 0.00001, 0.00018, 0.00216, 0.00002, 0.00570, 0.44528, 0.34311, 0.08654
1991-06-20, 0.03133, 0.00000, 0.08830, 0.00001, 0.00013, 0.00187, 0.00001, 0.00437, 0.40251, 0.38184, 0.08961
1991-06-21, 0.03010, 0.00000, 0.08582, 0.00001, 0.00017, 0.00216, 0.00002, 0.00610, 0.42569, 0.36350, 0.08642
1991-06-22, 0.02910, 0.00000, 0.09176, 0.00001, 0.00013, 0.00185, 0.00002, 0.00689, 0.40637, 0.37306, 0.09082
1991-06-23, 0.02710, 0.00000, 0.09953, 0.00001, 0.00014, 0.00167, 0.00002, 0.00670, 0.36239, 0.40309, 0.09935
1991-06-24, 0.02844, 0.00000, 0.09234, 0.00001, 0.00015, 0.00168, 0.00002, 0.00632, 0.39101, 0.38723, 0.09279
1991-06-25, 0.02475, 0.00000, 0.09485, 0.00001, 0.00015, 0.00181, 0.00001, 0.00732, 0.40750, 0.36827, 0.09532
1991-06-26, 0.02275, 0.00000, 0.09572, 0.00001, 0.00017, 0.00227, 0.00001, 0.00871, 0.38745, 0.38698, 0.09591
1991-06-27, 0.02480, 0.00000, 0.09433, 0.00001, 0.00017, 0.00258, 0.00001, 0.00886, 0.39078, 0.38458, 0.09388
1991-06-28, 0.02617, 0.00000, 0.10115, 0.00001, 0.00014, 0.00199, 0.00001, 0.00887, 0.37072, 0.39173, 0.09921
1991-06-29, 0.02956, 0.00000, 0.10103, 0.00000, 0.00012, 0.00178, 0.00001, 0.00392, 0.32216, 0.43957, 0.10185
1991-06-30, 0.02942, 0.00000, 0.09385, 0.00000, 0.00016, 0.00212, 0.00001, 0.00514, 0.35492, 0.42013, 0.09424
1991-07-01, 0.03209, 0.00000, 0.08291, 0.00001, 0.00022, 0.00259, 0.00001, 0.00716, 0.42584, 0.36598, 0.08319
1991-07-02, 0.02815, 0.00000, 0.09956, 0.00001, 0.00019, 0.00176, 0.00002, 0.00633, 0.38428, 0.37929, 0.10042
1991-07-03, 0.02751, 0.00000, 0.09684, 0.00001, 0.00013, 0.00152, 0.00002, 0.00544, 0.36005, 0.41119, 0.09730
1991-07-04, 0.03066, 0.00000, 0.09090, 0.00001, 0.00014, 0.00175, 0.00002, 0.00655, 0.37911, 0.40080, 0.09006
1991-07-05, 0.02821, 0.00000, 0.09754, 0.00001, 0.00015, 0.00168, 0.00002, 0.00598, 0.37135, 0.39732, 0.09775
1991-07-06, 0.02769, 0.00000, 0.10275, 0.00001, 0.00012, 0.00159, 0.00002, 0.00524, 0.35477, 0.40447, 0.10334
1991-07-07, 0.02957, 0.00000, 0.09110, 0.00001, 0.00014, 0.00178, 0.00002, 0.00740, 0.39899, 0.38029, 0.09070
