date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02729, 0.00001, 0.08129, 0.00012, 0.00006, 0.00089, 0.00006, 0.00282, 0.44837, 0.35852, 0.08057
1991-07-09, 0.02742, 0.00001, 0.08370, 0.00016, 0.00007, 0.00092, 0.00008, 0.00320, 0.40295, 0.39851, 0.08298
1991-07-10, 0.02840, 0.00001, 0.09068, 0.00020, 0.00006, 0.00067, 0.00010, 0.00338, 0.34773, 0.43977, 0.08899
1991-07-11, 0.02949, 0.00001, 0.09013, 0.00009, 0.00006, 0.00073, 0.00004, 0.00294, 0.33007, 0.45742, 0.08902
1991-07-12, 0.02989, 0.00000, 0.08598, 0.00008, 0.00007, 0.00073, 0.00004, 0.00277, 0.36147, 0.43330, 0.08567
1991-07-13, 0.03275, 0.00000, 0.07726, 0.00010, 0.00005, 0.00065, 0.00004, 0.00290, 0.37596, 0.43360, 0.07668
1991-07-14, 0.03074, 0.00000, 0.08581, 0.00010, 0.00004, 0.00053, 0.00005, 0.00273, 0.34908, 0.44538, 0.08553
1991-07-15, 0.03044, 0.00000, 0.08929, 0.00003, 0.00004, 0.00054, 0.00003, 0.00233, 0.33671, 0.45122, 0.08937
1991-07-16, 0.03306, 0.00000, 0.08490, 0.00003, 0.00004, 0.00056, 0.00004, 0.00267, 0.32825, 0.46555, 0.08491
1991-07-17, 0.03149, 0.00000, 0.08483, 0.00006, 0.00007, 0.00063, 0.00005, 0.00373, 0.39657, 0.39777, 0.08480
1991-07-18, 0.03300, 0.00000, 0.08909, 0.00005, 0.00004, 0.00042, 0.00003, 0.00301, 0.33832, 0.44677, 0.08927
1991-07-19, 0.03396, 0.00000, 0.08926, 0.00004, 0.00003, 0.00043, 0.00002, 0.00118, 0.33782, 0.44737, 0.08989
1991-07-20, 0.03317, 0.00000, 0.08225, 0.00007, 0.00004, 0.00059, 0.00003, 0.00187, 0.40003, 0.39913, 0.08284
1991-07-21, 0.03183, 0.00000, 0.08272, 0.00003, 0.00004, 0.00081, 0.00001, 0.00160, 0.39919, 0.40024, 0.08353
1991-07-22, 0.03052, 0.00000, 0.08325, 0.00002, 0.00005, 0.00095, 0.00001, 0.00162, 0.40507, 0.39417, 0.08433
1991-07-23, 0.03136, 0.00000, 0.07742, 0.00003, 0.00006, 0.00119, 0.00001, 0.00169, 0.41345, 0.39659, 0.07820
1991-07-24, 0.02963, 0.00000, 0.08131, 0.00001, 0.00005, 0.00106, 0.00001, 0.00184, 0.42332, 0.38085, 0.08190
1991-07-25, 0.02643, 0.00000, 0.08622, 0.00001, 0.00006, 0.00100, 0.00001, 0.00223, 0.38922, 0.40747, 0.08735
1991-07-26, 0.02750, 0.00000, 0.09159, 0.00001, 0.00007, 0.00095, 0.00001, 0.00182, 0.34907, 0.43635, 0.09262
1991-07-27, 0.02826, 0.00000, 0.09091, 0.00001, 0.00006, 0.00080, 0.00001, 0.00201, 0.33144, 0.45446, 0.09204
1991-07-28, 0.03158, 0.00000, 0.08976, 0.00001, 0.00005, 0.00083, 0.00001, 0.00218, 0.32493, 0.45991, 0.09077
1991-07-29, 0.03278, 0.00000, 0.08170, 0.00001, 0.00006, 0.00098, 0.00001, 0.00227, 0.38851, 0.41138, 0.08231
1991-07-30, 0.03168, 0.00000, 0.08114, 0.00001, 0.00006, 0.00102, 0.00001, 0.00252, 0.40925, 0.39259, 0.08173
1991-07-31, 0.03099, 0.00000, 0.08063, 0.00001, 0.00006, 0.00101, 0.00001, 0.00294, 0.40230, 0.40111, 0.08094
1991-08-01, 0.03096, 0.00000, 0.07920, 0.00001, 0.00007, 0.00100, 0.00001, 0.00274, 0.39413, 0.41191, 0.07996
1991-08-02, 0.02894, 0.00000, 0.07579, 0.00001, 0.00010, 0.00112, 0.00001, 0.00348, 0.44678, 0.36726, 0.07650
1991-08-03, 0.02623, 0.00000, 0.07493, 0.00001, 0.00011, 0.00134, 0.00001, 0.00405, 0.49372, 0.32442, 0.07518
1991-08-04, 0.02286, 0.00000, 0.07929, 0.00001, 0.00012, 0.00136, 0.00001, 0.00467, 0.44710, 0.36488, 0.07970
1991-08-05, 0.02338, 0.00000, 0.08173, 0.00002, 0.00013, 0.00140, 0.00001, 0.00438, 0.40453, 0.40203, 0.08240
1991-08-06, 0.02383, 0.00000, 0.08315, 0.00001, 0.00013, 0.00124, 0.00001, 0.00483, 0.40525, 0.39776, 0.08380
1991-08-07, 0.02336, 0.00000, 0.08350, 0.00002, 0.00013, 0.00139, 0.00001, 0.00563, 0.40011, 0.40156, 0.08430
1991-08-08, 0.02389, 0.00000, 0.09477, 0.00001, 0.00011, 0.00110, 0.00001, 0.00515, 0.33334, 0.44711, 0.09451
1991-08-09, 0.02575, 0.00000, 0.09023, 0.00001, 0.00008, 0.00073, 0.00001, 0.00476, 0.34630, 0.44295, 0.08918
1991-08-10, 0.03118, 0.00000, 0.07634, 0.00001, 0.00009, 0.00087, 0.00001, 0.00541, 0.39288, 0.41809, 0.07511
1991-08-11, 0.02994, 0.00000, 0.08032, 0.00001, 0.00011, 0.00093, 0.00001, 0.00594, 0.40776, 0.39595, 0.07903
1991-08-12, 0.03042, 0.00000, 0.09004, 0.00000, 0.00007, 0.00078, 0.00000, 0.00354, 0.31919, 0.46649, 0.08946
1991-08-13, 0.03376, 0.00000, 0.07880, 0.00000, 0.00008, 0.00088, 0.00000, 0.00398, 0.35002, 0.45453, 0.07795
1991-08-14, 0.03499, 0.00000, 0.07379, 0.00000, 0.00005, 0.00052, 0.00000, 0.00268, 0.39334, 0.42103, 0.07359
1991-08-15, 0.03256, 0.00000, 0.07516, 0.00000, 0.00006, 0.00055, 0.00000, 0.00334, 0.42603, 0.38724, 0.07507
1991-08-16, 0.03245, 0.00000, 0.07493, 0.00000, 0.00005, 0.00065, 0.00000, 0.00274, 0.41136, 0.40345, 0.07437
1991-08-17, 0.02769, 0.00000, 0.07731, 0.00001, 0.00007, 0.00082, 0.00000, 0.00344, 0.44935, 0.36414, 0.07718
1991-08-18, 0.02799, 0.00000, 0.08745, 0.00001, 0.00008, 0.00078, 0.00001, 0.00420, 0.40396, 0.38877, 0.08676
1991-08-19, 0.02784, 0.00000, 0.08574, 0.00001, 0.00007, 0.00098, 0.00001, 0.00491, 0.38776, 0.40781, 0.08488
1991-08-20, 0.02957, 0.00000, 0.07990, 0.00001, 0.00007, 0.00116, 0.00000, 0.00570, 0.42925, 0.37530, 0.07905
1991-08-21, 0.02848, 0.00000, 0.08209, 0.00001, 0.00006, 0.00097, 0.00000, 0.00398, 0.40706, 0.39564, 0.08171
1991-08-22, 0.02787, 0.00000, 0.08315, 0.00000, 0.00006, 0.00100, 0.00000, 0.00354, 0.37634, 0.42533, 0.08271
1991-08-23, 0.02778, 0.00000, 0.07757, 0.00001, 0.00009, 0.00126, 0.00000, 0.00507, 0.39830, 0.41292, 0.07701
1991-08-24, 0.02732, 0.00000, 0.08707, 0.00001, 0.00009, 0.00092, 0.00000, 0.00451, 0.35757, 0.43529, 0.08721
1991-08-25, 0.02828, 0.00000, 0.08686, 0.00001, 0.00007, 0.00086, 0.00000, 0.00436, 0.33981, 0.45282, 0.08693
1991-08-26, 0.03056, 0.00000, 0.08065, 0.00001, 0.00010, 0.00108, 0.00001, 0.00583, 0.39768, 0.40397, 0.08012
1991-08-27, 0.02691, 0.00000, 0.08626, 0.00001, 0.00010, 0.00111, 0.00000, 0.00647, 0.43118, 0.36288, 0.08507
1991-08-28, 0.02491, 0.00000, 0.08902, 0.00000, 0.00011, 0.00129, 0.00000, 0.00582, 0.39653, 0.39376, 0.08855
1991-08-29, 0.02551, 0.00000, 0.08637, 0.00000, 0.00010, 0.00136, 0.00000, 0.00494, 0.37540, 0.41982, 0.08649
1991-08-30, 0.02606, 0.00000, 0.08197, 0.00001, 0.00013, 0.00136, 0.00001, 0.00640, 0.38389, 0.41821, 0.08195
1991-08-31, 0.02849, 0.00000, 0.08002, 0.00000, 0.00011, 0.00119, 0.00001, 0.00686, 0.41220, 0.39214, 0.07898
1991-09-01, 0.02622, 0.00000, 0.08521, 0.00001, 0.00007, 0.00083, 0.00000, 0.00573, 0.38312, 0.41497, 0.08384
1991-09-02, 0.02719, 0.00000, 0.08797, 0.00001, 0.00008, 0.00093, 0.00000, 0.00656, 0.35276, 0.43813, 0.08637
1991-09-03, 0.02750, 0.00000, 0.08735, 0.00000, 0.00006, 0.00086, 0.00000, 0.00594, 0.35560, 0.43658, 0.08608
1991-09-04, 0.02959, 0.00000, 0.08067, 0.00000, 0.00006, 0.00064, 0.00000, 0.00403, 0.39624, 0.40914, 0.07963
1991-09-05, 0.02928, 0.00000, 0.07888, 0.00000, 0.00006, 0.00090, 0.00000, 0.00470, 0.41647, 0.39156, 0.07813
1991-09-06, 0.02874, 0.00000, 0.08643, 0.00000, 0.00006, 0.00094, 0.00000, 0.00466, 0.37056, 0.42330, 0.08531
1991-09-07, 0.03092, 0.00000, 0.08340, 0.00000, 0.00005, 0.00088, 0.00000, 0.00404, 0.35361, 0.44490, 0.08220
1991-09-08, 0.03210, 0.00000, 0.08499, 0.00000, 0.00006, 0.00073, 0.00000, 0.00439, 0.34606, 0.44783, 0.08384
1991-09-09, 0.03254, 0.00000, 0.08440, 0.00000, 0.00006, 0.00059, 0.00000, 0.00409, 0.35865, 0.43640, 0.08327
1991-09-10, 0.03420, 0.00078, 0.08814, 0.00000, 0.00006, 0.00060, 0.00000, 0.00363, 0.34559, 0.43951, 0.08749
1991-09-11, 0.03392, 0.00020, 0.08322, 0.00001, 0.00006, 0.00067, 0.00000, 0.00462, 0.37037, 0.42446, 0.08246
1991-09-12, 0.03414, 0.01077, 0.08226, 0.00000, 0.00008, 0.00081, 0.00000, 0.00552, 0.38010, 0.40500, 0.08130
1991-09-13, 0.03479, 0.00901, 0.08738, 0.00021, 0.00009, 0.00084, 0.00005, 0.00634, 0.37154, 0.40428, 0.08547
1991-09-14, 0.03144, 0.00717, 0.08853, 0.00146, 0.00009, 0.00123, 0.00019, 0.00730, 0.38300, 0.39337, 0.08622
1991-09-15, 0.03168, 0.01689, 0.08542, 0.00101, 0.00007, 0.00132, 0.00019, 0.00572, 0.38993, 0.38471, 0.08307
1991-09-16, 0.03015, 0.01618, 0.09515, 0.00222, 0.00009, 0.00115, 0.00023, 0.00432, 0.37392, 0.38283, 0.09376
1991-09-17, 0.03087, 0.00969, 0.09681, 0.00285, 0.00013, 0.00166, 0.00024, 0.00422, 0.35288, 0.40423, 0.09643
1991-09-18, 0.03676, 0.00544, 0.08788, 0.00055, 0.00012, 0.00188, 0.00016, 0.00437, 0.35307, 0.42271, 0.08705
1991-09-19, 0.03382, 0.00292, 0.09042, 0.00028, 0.00011, 0.00202, 0.00010, 0.00508, 0.37801, 0.39868, 0.08857
1991-09-20, 0.03592, 0.00700, 0.09492, 0.00015, 0.00010, 0.00227, 0.00006, 0.00407, 0.35105, 0.41150, 0.09297
1991-09-21, 0.03666, 0.00135, 0.09341, 0.00022, 0.00007, 0.00170, 0.00003, 0.00409, 0.32743, 0.44382, 0.09122
1991-09-22, 0.03976, 0.00710, 0.08600, 0.00004, 0.00014, 0.00156, 0.00003, 0.00588, 0.37727, 0.39945, 0.08278
1991-09-23, 0.03601, 0.00167, 0.09169, 0.00002, 0.00017, 0.00237, 0.00002, 0.00645, 0.41383, 0.35932, 0.08845
1991-09-24, 0.03193, 0.00301, 0.09208, 0.00030, 0.00013, 0.00252, 0.00001, 0.00562, 0.37444, 0.40013, 0.08983
1991-09-25, 0.03278, 0.00173, 0.09277, 0.00004, 0.00012, 0.00227, 0.00001, 0.00450, 0.33454, 0.43999, 0.09123
1991-09-26, 0.03382, 0.00079, 0.09218, 0.00046, 0.00012, 0.00218, 0.00001, 0.00528, 0.34655, 0.42857, 0.09002
1991-09-27, 0.03922, 0.00153, 0.08345, 0.00003, 0.00011, 0.00229, 0.00001, 0.00472, 0.37848, 0.40858, 0.08158
1991-09-28, 0.03324, 0.00132, 0.09111, 0.00100, 0.00010, 0.00212, 0.00001, 0.00457, 0.35897, 0.41756, 0.09000
1991-09-29, 0.03225, 0.00280, 0.08979, 0.00007, 0.00009, 0.00143, 0.00001, 0.00528, 0.35415, 0.42571, 0.08842
1991-09-30, 0.03243, 0.00156, 0.09125, 0.00133, 0.00011, 0.00146, 0.00001, 0.00556, 0.34030, 0.43674, 0.08926
1991-10-01, 0.03227, 0.00069, 0.09518, 0.00001, 0.00013, 0.00163, 0.00001, 0.00449, 0.32035, 0.45220, 0.09305
1991-10-02, 0.03074, 0.01182, 0.09306, 0.00031, 0.00012, 0.00135, 0.00001, 0.00350, 0.33385, 0.43389, 0.09134
1991-10-03, 0.03070, 0.01346, 0.08969, 0.00393, 0.00014, 0.00141, 0.00004, 0.00498, 0.37996, 0.38815, 0.08755
1991-10-04, 0.03241, 0.01456, 0.08761, 0.00580, 0.00014, 0.00140, 0.00015, 0.00602, 0.38830, 0.37911, 0.08450
1991-10-05, 0.02788, 0.03722, 0.09338, 0.00543, 0.00013, 0.00132, 0.00039, 0.00531, 0.31992, 0.41788, 0.09115
1991-10-06, 0.03016, 0.05419, 0.09223, 0.00907, 0.00013, 0.00134, 0.00041, 0.00570, 0.30677, 0.41044, 0.08955
1991-10-07, 0.03371, 0.04903, 0.08502, 0.01589, 0.00014, 0.00114, 0.00049, 0.00671, 0.33432, 0.39182, 0.08173
1991-10-08, 0.03557, 0.04361, 0.08914, 0.01779, 0.00011, 0.00086, 0.00165, 0.00675, 0.34257, 0.37661, 0.08535
1991-10-09, 0.03562, 0.04119, 0.08575, 0.02598, 0.00011, 0.00104, 0.00182, 0.00727, 0.33020, 0.38962, 0.08141
1991-10-10, 0.03296, 0.06383, 0.08290, 0.03058, 0.00010, 0.00089, 0.00100, 0.00676, 0.28809, 0.41396, 0.07893
1991-10-11, 0.03288, 0.05567, 0.08419, 0.02501, 0.00012, 0.00087, 0.00083, 0.00706, 0.30189, 0.41076, 0.08073
1991-10-12, 0.02934, 0.06759, 0.08802, 0.01118, 0.00010, 0.00094, 0.00068, 0.00777, 0.30406, 0.40660, 0.08372
1991-10-13, 0.02826, 0.05546, 0.08877, 0.00644, 0.00011, 0.00106, 0.00081, 0.00940, 0.33677, 0.38985, 0.08306
1991-10-14, 0.02735, 0.08964, 0.08980, 0.00633, 0.00011, 0.00100, 0.00350, 0.00815, 0.29843, 0.39190, 0.08379
1991-10-15, 0.02711, 0.08901, 0.08921, 0.02767, 0.00012, 0.00110, 0.00558, 0.00733, 0.26253, 0.40652, 0.08383
1991-10-16, 0.02623, 0.08260, 0.08623, 0.03464, 0.00012, 0.00100, 0.00306, 0.00702, 0.24688, 0.43079, 0.08143
1991-10-17, 0.02538, 0.07926, 0.08805, 0.04611, 0.00012, 0.00089, 0.00225, 0.00814, 0.26370, 0.40365, 0.08244
1991-10-18, 0.02711, 0.07876, 0.08811, 0.03562, 0.00012, 0.00091, 0.00262, 0.00890, 0.26253, 0.41342, 0.08189
1991-10-19, 0.02761, 0.07660, 0.08962, 0.03240, 0.00012, 0.00088, 0.00240, 0.00902, 0.25651, 0.42164, 0.08321
1991-10-20, 0.03105, 0.08587, 0.08689, 0.02597, 0.00014, 0.00102, 0.00295, 0.01050, 0.29249, 0.38396, 0.07915
1991-10-21, 0.03170, 0.07660, 0.09125, 0.02393, 0.00023, 0.00113, 0.00417, 0.01066, 0.29229, 0.38496, 0.08308
1991-10-22, 0.02696, 0.07602, 0.09157, 0.01893, 0.00023, 0.00117, 0.00864, 0.00992, 0.27271, 0.40957, 0.08427
1991-10-23, 0.02683, 0.07007, 0.08766, 0.04993, 0.00021, 0.00119, 0.01075, 0.00920, 0.25697, 0.40670, 0.08047
1991-10-24, 0.02725, 0.09577, 0.08506, 0.04795, 0.00013, 0.00076, 0.01784, 0.00760, 0.24919, 0.39018, 0.07826
1991-10-25, 0.02731, 0.10396, 0.08836, 0.02958, 0.00013, 0.00081, 0.01891, 0.00751, 0.23620, 0.40586, 0.08137
1991-10-26, 0.02946, 0.09303, 0.08714, 0.05409, 0.00014, 0.00100, 0.01203, 0.00883, 0.24472, 0.39065, 0.07891
1991-10-27, 0.03335, 0.10089, 0.08672, 0.03621, 0.00021, 0.00105, 0.00802, 0.00992, 0.25827, 0.38844, 0.07691
1991-10-28, 0.03055, 0.11721, 0.08789, 0.04057, 0.00023, 0.00118, 0.00931, 0.01084, 0.24939, 0.37514, 0.07770
1991-10-29, 0.03050, 0.10707, 0.09120, 0.02932, 0.00022, 0.00158, 0.00710, 0.01089, 0.24278, 0.39819, 0.08116
1991-10-30, 0.03076, 0.11045, 0.08297, 0.07419, 0.00019, 0.00135, 0.00892, 0.00929, 0.21100, 0.39773, 0.07316
1991-10-31, 0.02698, 0.08308, 0.08823, 0.08794, 0.00034, 0.00141, 0.00989, 0.00832, 0.21845, 0.39649, 0.07888
1991-11-01, 0.02144, 0.08476, 0.09516, 0.04655, 0.00034, 0.00155, 0.00922, 0.00981, 0.21949, 0.42748, 0.08419
1991-11-02, 0.01709, 0.12861, 0.09200, 0.04710, 0.00033, 0.00173, 0.00989, 0.01093, 0.19752, 0.41467, 0.08014
1991-11-03, 0.01745, 0.15151, 0.08822, 0.05338, 0.00031, 0.00205, 0.01198, 0.01140, 0.18825, 0.39976, 0.07568
1991-11-04, 0.01606, 0.13952, 0.09102, 0.06578, 0.00029, 0.00230, 0.01189, 0.01073, 0.18401, 0.39934, 0.07905
1991-11-05, 0.01727, 0.12465, 0.09219, 0.06115, 0.00030, 0.00265, 0.00940, 0.01003, 0.18095, 0.42110, 0.08031
1991-11-06, 0.01790, 0.13394, 0.08958, 0.06230, 0.00026, 0.00132, 0.00970, 0.00992, 0.16570, 0.43231, 0.07708
1991-11-07, 0.01971, 0.12001, 0.09639, 0.05103, 0.00029, 0.00068, 0.01274, 0.01052, 0.17498, 0.43111, 0.08255
1991-11-08, 0.01960, 0.09947, 0.10035, 0.04848, 0.00031, 0.00074, 0.00520, 0.01067, 0.17432, 0.45471, 0.08615
1991-11-09, 0.01934, 0.08688, 0.10435, 0.04137, 0.00032, 0.00080, 0.00521, 0.01156, 0.17751, 0.46344, 0.08923
1991-11-10, 0.02183, 0.09911, 0.10392, 0.04839, 0.00035, 0.00095, 0.00535, 0.01260, 0.17576, 0.44417, 0.08757
1991-11-11, 0.01991, 0.10153, 0.10634, 0.03962, 0.00038, 0.00125, 0.00587, 0.01393, 0.17950, 0.44367, 0.08802
1991-11-12, 0.01926, 0.11256, 0.10317, 0.04500, 0.00029, 0.00111, 0.01762, 0.01356, 0.16545, 0.43717, 0.08480
1991-11-13, 0.01716, 0.10715, 0.10352, 0.04143, 0.00026, 0.00098, 0.02118, 0.01448, 0.15920, 0.45106, 0.08357
1991-11-14, 0.01490, 0.09304, 0.10007, 0.05434, 0.00034, 0.00094, 0.03324, 0.01331, 0.15584, 0.45116, 0.08282
1991-11-15, 0.01332, 0.08356, 0.09930, 0.07330, 0.00048, 0.00079, 0.03172, 0.01386, 0.15078, 0.45167, 0.08121
1991-11-16, 0.01330, 0.06965, 0.10317, 0.07963, 0.00059, 0.00067, 0.02923, 0.01590, 0.15926, 0.44684, 0.08176
1991-11-17, 0.01482, 0.05689, 0.10834, 0.07455, 0.00047, 0.00057, 0.02767, 0.01791, 0.16721, 0.44784, 0.08372
1991-11-18, 0.01694, 0.05347, 0.11135, 0.07144, 0.00041, 0.00055, 0.02393, 0.01948, 0.16958, 0.44858, 0.08426
1991-11-19, 0.01855, 0.04887, 0.10727, 0.08155, 0.00036, 0.00059, 0.03289, 0.01918, 0.16320, 0.44628, 0.08127
1991-11-20, 0.01544, 0.04091, 0.11060, 0.06742, 0.00036, 0.00067, 0.03685, 0.02043, 0.16646, 0.45857, 0.08227
1991-11-21, 0.01338, 0.04148, 0.11655, 0.05692, 0.00033, 0.00057, 0.03318, 0.02169, 0.16637, 0.46415, 0.08539
1991-11-22, 0.01357, 0.04318, 0.12138, 0.03626, 0.00028, 0.00046, 0.02392, 0.02345, 0.16818, 0.48142, 0.08790
1991-11-23, 0.01453, 0.02920, 0.12607, 0.03789, 0.00022, 0.00043, 0.01611, 0.02562, 0.17339, 0.48762, 0.08891
1991-11-24, 0.01397, 0.02373, 0.13068, 0.02942, 0.00020, 0.00056, 0.01172, 0.02728, 0.17643, 0.49544, 0.09057
1991-11-25, 0.01357, 0.02929, 0.13241, 0.02453, 0.00020, 0.00068, 0.01314, 0.02830, 0.17527, 0.49245, 0.09016
1991-11-26, 0.01144, 0.02587, 0.13597, 0.01901, 0.00020, 0.00070, 0.01345, 0.02942, 0.17554, 0.49695, 0.09143
1991-11-27, 0.01024, 0.01712, 0.14065, 0.01555, 0.00021, 0.00059, 0.00798, 0.03122, 0.17773, 0.50578, 0.09293
1991-11-28, 0.00947, 0.01385, 0.14370, 0.01323, 0.00022, 0.00050, 0.00595, 0.03261, 0.17821, 0.50895, 0.09330
1991-11-29, 0.00891, 0.01194, 0.14649, 0.01155, 0.00022, 0.00053, 0.00490, 0.03384, 0.17807, 0.51008, 0.09348
1991-11-30, 0.00850, 0.01080, 0.14916, 0.01025, 0.00021, 0.00054, 0.00415, 0.03501, 0.17776, 0.50998, 0.09364
1991-12-01, 0.00817, 0.00997, 0.15179, 0.00921, 0.00020, 0.00049, 0.00358, 0.03616, 0.17721, 0.50949, 0.09374
1991-12-02, 0.00789, 0.00927, 0.15435, 0.00836, 0.00017, 0.00044, 0.00315, 0.03728, 0.17661, 0.50867, 0.09381
1991-12-03, 0.00764, 0.00865, 0.15700, 0.00764, 0.00015, 0.00046, 0.00280, 0.03834, 0.17616, 0.50726, 0.09389
1991-12-04, 0.00742, 0.00811, 0.15973, 0.00704, 0.00013, 0.00048, 0.00251, 0.03937, 0.17572, 0.50557, 0.09391
1991-12-05, 0.00721, 0.00763, 0.16266, 0.00653, 0.00011, 0.00049, 0.00227, 0.04035, 0.17532, 0.50356, 0.09387
1991-12-06, 0.00703, 0.00720, 0.16482, 0.00609, 0.00009, 0.00045, 0.00208, 0.04138, 0.17492, 0.50203, 0.09391
1991-12-07, 0.00686, 0.00683, 0.16726, 0.00569, 0.00008, 0.00040, 0.00192, 0.04237, 0.17452, 0.50025, 0.09383
1991-12-08, 0.00670, 0.00652, 0.16975, 0.00534, 0.00006, 0.00033, 0.00178, 0.04336, 0.17396, 0.49847, 0.09374
1991-12-09, 0.00655, 0.00626, 0.17230, 0.00503, 0.00005, 0.00030, 0.00166, 0.04430, 0.17348, 0.49643, 0.09363
1991-12-10, 0.00641, 0.00601, 0.17482, 0.00476, 0.00004, 0.00033, 0.00155, 0.04521, 0.17305, 0.49432, 0.09348
1991-12-11, 0.00645, 0.00853, 0.17645, 0.00450, 0.00003, 0.00029, 0.00510, 0.04588, 0.17171, 0.48848, 0.09257
1991-12-12, 0.00643, 0.00968, 0.17832, 0.00550, 0.00003, 0.00030, 0.00805, 0.04648, 0.17061, 0.48290, 0.09170
1991-12-13, 0.00593, 0.00560, 0.17936, 0.02358, 0.00002, 0.00037, 0.00590, 0.04636, 0.16861, 0.47371, 0.09054
1991-12-14, 0.00583, 0.00539, 0.17945, 0.03387, 0.00002, 0.00040, 0.00830, 0.04658, 0.16631, 0.46517, 0.08870
1991-12-15, 0.00580, 0.00522, 0.18292, 0.03017, 0.00002, 0.00039, 0.00806, 0.04785, 0.16721, 0.46322, 0.08914
1991-12-16, 0.00571, 0.00489, 0.18925, 0.01400, 0.00001, 0.00034, 0.00392, 0.04973, 0.17033, 0.47056, 0.09125
1991-12-17, 0.00560, 0.00465, 0.19209, 0.00877, 0.00001, 0.00018, 0.00249, 0.05078, 0.17040, 0.47341, 0.09162
1991-12-18, 0.00548, 0.00446, 0.19497, 0.00659, 0.00001, 0.00011, 0.00190, 0.05158, 0.17018, 0.47326, 0.09146
1991-12-19, 0.00538, 0.00431, 0.19773, 0.00540, 0.00001, 0.00010, 0.00157, 0.05232, 0.16984, 0.47217, 0.09117
1991-12-20, 0.00529, 0.00417, 0.20036, 0.00466, 0.00001, 0.00012, 0.00136, 0.05303, 0.16945, 0.47064, 0.09091
1991-12-21, 0.00521, 0.00404, 0.20299, 0.00414, 0.00001, 0.00013, 0.00120, 0.05371, 0.16911, 0.46881, 0.09065
1991-12-22, 0.00512, 0.00390, 0.20572, 0.00377, 0.00001, 0.00014, 0.00109, 0.05437, 0.16880, 0.46671, 0.09037
1991-12-23, 0.00504, 0.00377, 0.20860, 0.00346, 0.00001, 0.00019, 0.00099, 0.05499, 0.16865, 0.46426, 0.09005
1991-12-24, 0.00497, 0.00365, 0.21089, 0.00321, 0.00000, 0.00019, 0.00091, 0.05566, 0.16814, 0.46251, 0.08985
1991-12-25, 0.00489, 0.00353, 0.21330, 0.00299, 0.00000, 0.00010, 0.00084, 0.05630, 0.16771, 0.46074, 0.08960
1991-12-26, 0.00480, 0.00342, 0.21598, 0.00281, 0.00000, 0.00008, 0.00078, 0.05687, 0.16753, 0.45844, 0.08929
1991-12-27, 0.00473, 0.00335, 0.21856, 0.00264, 0.00000, 0.00008, 0.00078, 0.05744, 0.16732, 0.45610, 0.08899
1991-12-28, 0.00467, 0.00343, 0.22114, 0.00251, 0.00000, 0.00006, 0.00095, 0.05799, 0.16700, 0.45359, 0.08866
1991-12-29, 0.00537, 0.00890, 0.21722, 0.00237, 0.00000, 0.00003, 0.01721, 0.05700, 0.16059, 0.44539, 0.08592
1991-12-30, 0.00456, 0.00379, 0.21931, 0.01085, 0.00000, 0.00002, 0.01089, 0.05691, 0.16011, 0.44673, 0.08683
1991-12-31, 0.00447, 0.00329, 0.22160, 0.01291, 0.00000, 0.00002, 0.01110, 0.05749, 0.15948, 0.44349, 0.08615
