date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03894, 0.09691, 0.10687, 0.07119, 0.00039, 0.00322, 0.01967, 0.00684, 0.15583, 0.39390, 0.10623
1991-01-16, 0.03368, 0.08999, 0.11907, 0.04170, 0.00044, 0.00377, 0.01335, 0.00734, 0.17362, 0.39817, 0.11886
1991-01-17, 0.03076, 0.07477, 0.12127, 0.03920, 0.00051, 0.00477, 0.01128, 0.00840, 0.17587, 0.41243, 0.12072
1991-01-18, 0.03239, 0.07565, 0.12040, 0.04834, 0.00058, 0.00498, 0.01395, 0.00977, 0.17636, 0.39937, 0.11822
1991-01-19, 0.03508, 0.07113, 0.11893, 0.04014, 0.00071, 0.00428, 0.01292, 0.01082, 0.18068, 0.40879, 0.11652
1991-01-20, 0.03382, 0.07091, 0.11767, 0.03024, 0.00076, 0.00495, 0.01026, 0.01221, 0.18823, 0.41720, 0.11377
1991-01-21, 0.02509, 0.07704, 0.12443, 0.01917, 0.00065, 0.00500, 0.00669, 0.01314, 0.18535, 0.42374, 0.11970
1991-01-22, 0.02309, 0.08620, 0.12134, 0.01976, 0.00074, 0.00494, 0.00890, 0.01160, 0.18020, 0.42646, 0.11678
1991-01-23, 0.02457, 0.06735, 0.11853, 0.02157, 0.00067, 0.00453, 0.00592, 0.00964, 0.17634, 0.45714, 0.11372
1991-01-24, 0.03338, 0.05250, 0.11814, 0.03284, 0.00078, 0.00430, 0.00844, 0.00906, 0.19184, 0.43494, 0.11378
1991-01-25, 0.04192, 0.04589, 0.11536, 0.03655, 0.00092, 0.00420, 0.01185, 0.01011, 0.20768, 0.41547, 0.11005
1991-01-26, 0.03083, 0.04316, 0.11782, 0.05273, 0.00077, 0.00367, 0.01472, 0.00975, 0.20453, 0.40877, 0.11326
1991-01-27, 0.03326, 0.06453, 0.11219, 0.05052, 0.00078, 0.00438, 0.01424, 0.00933, 0.19605, 0.40689, 0.10783
1991-01-28, 0.03188, 0.07224, 0.11572, 0.03663, 0.00085, 0.00493, 0.00971, 0.00998, 0.19291, 0.41359, 0.11157
1991-01-29, 0.03035, 0.09370, 0.12378, 0.01271, 0.00075, 0.00448, 0.00426, 0.00988, 0.19883, 0.40231, 0.11894
1991-01-30, 0.03071, 0.09380, 0.11817, 0.01986, 0.00076, 0.00381, 0.00579, 0.00976, 0.17943, 0.42417, 0.11374
1991-01-31, 0.02737, 0.09605, 0.12302, 0.01484, 0.00089, 0.00359, 0.00372, 0.01170, 0.19773, 0.40362, 0.11747
1991-02-01, 0.02556, 0.09992, 0.12074, 0.01861, 0.00087, 0.00357, 0.00768, 0.01205, 0.19613, 0.40001, 0.11484
1991-02-02, 0.02941, 0.07065, 0.12030, 0.02260, 0.00082, 0.00384, 0.00599, 0.01222, 0.19286, 0.42818, 0.11312
1991-02-03, 0.02619, 0.04938, 0.12455, 0.01939, 0.00079, 0.00354, 0.00553, 0.01325, 0.20815, 0.43183, 0.11740
1991-02-04, 0.02711, 0.06119, 0.12075, 0.02560, 0.00060, 0.00332, 0.00790, 0.01294, 0.20042, 0.42641, 0.11374
1991-02-05, 0.02564, 0.08241, 0.11270, 0.03196, 0.00063, 0.00337, 0.01088, 0.01091, 0.18420, 0.42861, 0.10870
1991-02-06, 0.03017, 0.09126, 0.11597, 0.01768, 0.00084, 0.00379, 0.00766, 0.01081, 0.19535, 0.41531, 0.11116
1991-02-07, 0.02901, 0.09498, 0.11502, 0.02742, 0.00078, 0.00357, 0.00946, 0.01056, 0.18146, 0.41742, 0.11033
1991-02-08, 0.03177, 0.07757, 0.11382, 0.05141, 0.00057, 0.00333, 0.01360, 0.01070, 0.18103, 0.40693, 0.10926
1991-02-09, 0.04134, 0.05466, 0.11139, 0.05918, 0.00051, 0.00238, 0.01128, 0.01082, 0.19032, 0.41172, 0.10639
1991-02-10, 0.04151, 0.09173, 0.10562, 0.05094, 0.00063, 0.00230, 0.01310, 0.00978, 0.19725, 0.38599, 0.10114
1991-02-11, 0.03483, 0.07328, 0.11485, 0.03923, 0.00040, 0.00203, 0.00884, 0.00809, 0.22809, 0.37919, 0.11114
1991-02-12, 0.03004, 0.06669, 0.11642, 0.04474, 0.00038, 0.00228, 0.00676, 0.00893, 0.22207, 0.38901, 0.11270
1991-02-13, 0.03786, 0.06659, 0.11423, 0.02833, 0.00030, 0.00184, 0.00258, 0.00790, 0.21610, 0.41535, 0.10892
1991-02-14, 0.03114, 0.08454, 0.11554, 0.03378, 0.00028, 0.00178, 0.00429, 0.00831, 0.21312, 0.39648, 0.11073
1991-02-15, 0.03390, 0.11529, 0.11231, 0.03459, 0.00033, 0.00265, 0.00485, 0.00893, 0.21665, 0.36339, 0.10712
1991-02-16, 0.03295, 0.09827, 0.11116, 0.04385, 0.00037, 0.00305, 0.00700, 0.00961, 0.21043, 0.37743, 0.10587
1991-02-17, 0.03209, 0.06449, 0.11954, 0.03797, 0.00031, 0.00324, 0.00734, 0.00802, 0.20537, 0.40603, 0.11560
1991-02-18, 0.03018, 0.06492, 0.12012, 0.03017, 0.00038, 0.00382, 0.00484, 0.00865, 0.21287, 0.40637, 0.11768
1991-02-19, 0.02979, 0.06974, 0.12080, 0.02766, 0.00048, 0.00425, 0.00392, 0.01010, 0.21459, 0.40124, 0.11743
1991-02-20, 0.03091, 0.07121, 0.12046, 0.03587, 0.00055, 0.00460, 0.00776, 0.00747, 0.19539, 0.40587, 0.11993
1991-02-21, 0.02819, 0.06998, 0.11994, 0.03364, 0.00044, 0.00417, 0.00582, 0.00764, 0.19711, 0.41456, 0.11850
1991-02-22, 0.02964, 0.06796, 0.11823, 0.03170, 0.00039, 0.00454, 0.00661, 0.00875, 0.20903, 0.40732, 0.11583
1991-02-23, 0.03254, 0.05711, 0.11530, 0.03043, 0.00039, 0.00462, 0.01071, 0.00999, 0.21977, 0.40762, 0.11152
1991-02-24, 0.02838, 0.07384, 0.11606, 0.04341, 0.00043, 0.00420, 0.00787, 0.01088, 0.22152, 0.38123, 0.11218
1991-02-25, 0.02712, 0.06591, 0.11993, 0.00799, 0.00044, 0.00405, 0.00191, 0.00916, 0.22574, 0.42039, 0.11735
1991-02-26, 0.03162, 0.05234, 0.12187, 0.01210, 0.00052, 0.00401, 0.00234, 0.00786, 0.21737, 0.43040, 0.11956
1991-02-27, 0.03120, 0.06284, 0.11710, 0.01356, 0.00039, 0.00309, 0.00257, 0.00657, 0.22916, 0.41739, 0.11613
1991-02-28, 0.03496, 0.06541, 0.10839, 0.00763, 0.00043, 0.00335, 0.00160, 0.00850, 0.25211, 0.41190, 0.10572
1991-03-01, 0.03478, 0.05080, 0.11268, 0.00678, 0.00041, 0.00292, 0.00186, 0.00729, 0.27994, 0.39248, 0.11006
1991-03-02, 0.03015, 0.04506, 0.11294, 0.01648, 0.00045, 0.00293, 0.00678, 0.00778, 0.28205, 0.38530, 0.11009
1991-03-03, 0.03100, 0.04404, 0.11758, 0.01622, 0.00037, 0.00285, 0.00290, 0.00779, 0.26512, 0.39750, 0.11462
1991-03-04, 0.02562, 0.05679, 0.11965, 0.01078, 0.00036, 0.00270, 0.00221, 0.00898, 0.26271, 0.39322, 0.11696
1991-03-05, 0.02976, 0.05230, 0.11622, 0.01085, 0.00045, 0.00279, 0.00252, 0.00995, 0.25845, 0.40407, 0.11264
1991-03-06, 0.02882, 0.04807, 0.12013, 0.01712, 0.00058, 0.00336, 0.00309, 0.00909, 0.24605, 0.40783, 0.11587
1991-03-07, 0.02715, 0.04442, 0.12200, 0.02098, 0.00064, 0.00420, 0.00323, 0.00989, 0.24793, 0.40268, 0.11688
1991-03-08, 0.02336, 0.04823, 0.12722, 0.00611, 0.00070, 0.00389, 0.00178, 0.01003, 0.24677, 0.40986, 0.12205
1991-03-09, 0.02836, 0.03557, 0.13034, 0.00386, 0.00073, 0.00294, 0.00126, 0.00854, 0.21591, 0.44526, 0.12725
1991-03-10, 0.03170, 0.02902, 0.12421, 0.00441, 0.00086, 0.00365, 0.00136, 0.00892, 0.22852, 0.44630, 0.12105
1991-03-11, 0.03190, 0.02558, 0.12369, 0.00210, 0.00092, 0.00465, 0.00106, 0.00919, 0.25758, 0.42310, 0.12024
1991-03-12, 0.02978, 0.01536, 0.12580, 0.00149, 0.00079, 0.00490, 0.00091, 0.01109, 0.27948, 0.40952, 0.12088
1991-03-13, 0.03342, 0.01010, 0.12200, 0.00095, 0.00074, 0.00453, 0.00076, 0.01310, 0.29602, 0.40334, 0.11504
1991-03-14, 0.03058, 0.01538, 0.12474, 0.00115, 0.00092, 0.00421, 0.00074, 0.01514, 0.30377, 0.38717, 0.11619
1991-03-15, 0.03614, 0.02486, 0.11752, 0.00085, 0.00077, 0.00374, 0.00065, 0.01295, 0.30429, 0.38749, 0.11075
1991-03-16, 0.03311, 0.01992, 0.11727, 0.00069, 0.00034, 0.00301, 0.00033, 0.01230, 0.30374, 0.39821, 0.11108
1991-03-17, 0.02848, 0.01170, 0.11796, 0.00084, 0.00037, 0.00336, 0.00034, 0.01121, 0.30988, 0.40112, 0.11474
1991-03-18, 0.02787, 0.01874, 0.11830, 0.00615, 0.00042, 0.00333, 0.00105, 0.01084, 0.30264, 0.39503, 0.11562
1991-03-19, 0.02988, 0.03749, 0.12223, 0.00060, 0.00028, 0.00302, 0.00049, 0.01004, 0.26081, 0.41473, 0.12044
1991-03-20, 0.03573, 0.03201, 0.11993, 0.00138, 0.00025, 0.00267, 0.00036, 0.00685, 0.24523, 0.43524, 0.12036
1991-03-21, 0.04110, 0.02059, 0.11576, 0.00155, 0.00026, 0.00316, 0.00046, 0.00560, 0.26696, 0.42815, 0.11640
1991-03-22, 0.03488, 0.02892, 0.12059, 0.00242, 0.00032, 0.00420, 0.00087, 0.00389, 0.28372, 0.39711, 0.12308
1991-03-23, 0.02948, 0.04484, 0.11487, 0.00086, 0.00035, 0.00501, 0.00046, 0.00449, 0.28336, 0.39813, 0.11815
1991-03-24, 0.02914, 0.03075, 0.11065, 0.00460, 0.00048, 0.00523, 0.00108, 0.00569, 0.29631, 0.40249, 0.11360
1991-03-25, 0.03039, 0.02366, 0.11686, 0.00209, 0.00045, 0.00413, 0.00076, 0.00445, 0.27073, 0.42633, 0.12015
1991-03-26, 0.03179, 0.01189, 0.11289, 0.00061, 0.00043, 0.00504, 0.00043, 0.00411, 0.27093, 0.44457, 0.11732
1991-03-27, 0.03796, 0.00644, 0.10703, 0.00046, 0.00042, 0.00572, 0.00038, 0.00511, 0.32451, 0.40215, 0.10981
1991-03-28, 0.03499, 0.01717, 0.11362, 0.00021, 0.00042, 0.00495, 0.00029, 0.00530, 0.31113, 0.39724, 0.11469
1991-03-29, 0.03321, 0.01097, 0.12021, 0.00026, 0.00046, 0.00475, 0.00030, 0.00585, 0.31594, 0.38800, 0.12004
1991-03-30, 0.03518, 0.00459, 0.11289, 0.00113, 0.00038, 0.00360, 0.00036, 0.00535, 0.30842, 0.41476, 0.11335
1991-03-31, 0.03376, 0.01069, 0.11423, 0.00021, 0.00041, 0.00293, 0.00028, 0.00513, 0.29721, 0.42019, 0.11497
1991-04-01, 0.03586, 0.01001, 0.10964, 0.00126, 0.00046, 0.00364, 0.00029, 0.00680, 0.31916, 0.40342, 0.10946
1991-04-02, 0.03545, 0.00551, 0.10640, 0.00052, 0.00053, 0.00440, 0.00025, 0.00847, 0.35866, 0.37431, 0.10549
1991-04-03, 0.03295, 0.00271, 0.11111, 0.00014, 0.00034, 0.00327, 0.00017, 0.00833, 0.35149, 0.37916, 0.11032
1991-04-04, 0.03862, 0.00154, 0.10710, 0.00008, 0.00028, 0.00322, 0.00013, 0.00869, 0.35780, 0.37774, 0.10480
1991-04-05, 0.03507, 0.00064, 0.10591, 0.00003, 0.00029, 0.00324, 0.00010, 0.00992, 0.36556, 0.37617, 0.10310
1991-04-06, 0.03503, 0.00068, 0.10389, 0.00003, 0.00031, 0.00306, 0.00009, 0.01027, 0.36537, 0.38026, 0.10102
1991-04-07, 0.03263, 0.00085, 0.10587, 0.00002, 0.00031, 0.00282, 0.00009, 0.00852, 0.34121, 0.40226, 0.10541
1991-04-08, 0.02988, 0.00065, 0.10910, 0.00002, 0.00028, 0.00290, 0.00009, 0.00859, 0.34121, 0.39921, 0.10807
1991-04-09, 0.03043, 0.00124, 0.10998, 0.00002, 0.00030, 0.00292, 0.00009, 0.01137, 0.38776, 0.35075, 0.10513
1991-04-10, 0.02992, 0.00071, 0.11093, 0.00002, 0.00032, 0.00298, 0.00009, 0.01321, 0.38261, 0.35408, 0.10513
1991-04-11, 0.03022, 0.00023, 0.12035, 0.00001, 0.00018, 0.00173, 0.00004, 0.00625, 0.29899, 0.42402, 0.11797
1991-04-12, 0.03509, 0.00018, 0.11177, 0.00001, 0.00022, 0.00224, 0.00004, 0.00361, 0.28131, 0.45251, 0.11302
1991-04-13, 0.03561, 0.00014, 0.11037, 0.00001, 0.00022, 0.00277, 0.00004, 0.00406, 0.30257, 0.43147, 0.11274
1991-04-14, 0.03080, 0.00010, 0.12441, 0.00000, 0.00021, 0.00248, 0.00003, 0.00529, 0.33008, 0.38239, 0.12421
1991-04-15, 0.02856, 0.00009, 0.12121, 0.00000, 0.00026, 0.00275, 0.00003, 0.00726, 0.34020, 0.37989, 0.11975
1991-04-16, 0.03236, 0.00010, 0.11436, 0.00000, 0.00026, 0.00299, 0.00004, 0.00730, 0.31747, 0.41341, 0.11171
1991-04-17, 0.03255, 0.00007, 0.11075, 0.00000, 0.00021, 0.00302, 0.00002, 0.00280, 0.32114, 0.41506, 0.11438
1991-04-18, 0.03645, 0.00006, 0.10511, 0.00000, 0.00020, 0.00297, 0.00002, 0.00441, 0.37104, 0.37173, 0.10800
1991-04-19, 0.03532, 0.00008, 0.10120, 0.00000, 0.00024, 0.00277, 0.00003, 0.00633, 0.38920, 0.36152, 0.10329
1991-04-20, 0.03416, 0.00010, 0.10413, 0.00000, 0.00031, 0.00306, 0.00005, 0.00702, 0.36869, 0.37756, 0.10492
1991-04-21, 0.02943, 0.00011, 0.10513, 0.00000, 0.00034, 0.00288, 0.00005, 0.00761, 0.34761, 0.39999, 0.10685
1991-04-22, 0.02796, 0.00009, 0.11035, 0.00000, 0.00035, 0.00309, 0.00003, 0.00772, 0.37531, 0.36341, 0.11169
1991-04-23, 0.03054, 0.00008, 0.11147, 0.00000, 0.00033, 0.00274, 0.00002, 0.00769, 0.34232, 0.39325, 0.11155
1991-04-24, 0.03264, 0.00001, 0.11300, 0.00000, 0.00021, 0.00245, 0.00000, 0.00478, 0.28444, 0.44596, 0.11651
1991-04-25, 0.03940, 0.00001, 0.10993, 0.00000, 0.00025, 0.00274, 0.00000, 0.00500, 0.30566, 0.42463, 0.11238
1991-04-26, 0.03560, 0.00001, 0.11085, 0.00000, 0.00027, 0.00358, 0.00000, 0.00492, 0.31330, 0.41755, 0.11395
1991-04-27, 0.03475, 0.00001, 0.11086, 0.00000, 0.00019, 0.00366, 0.00000, 0.00261, 0.33422, 0.39932, 0.11437
1991-04-28, 0.03508, 0.00001, 0.10217, 0.00000, 0.00017, 0.00327, 0.00000, 0.00249, 0.35552, 0.39580, 0.10550
1991-04-29, 0.03428, 0.00001, 0.10049, 0.00000, 0.00019, 0.00345, 0.00000, 0.00355, 0.38603, 0.36802, 0.10398
1991-04-30, 0.03091, 0.00001, 0.10018, 0.00000, 0.00022, 0.00387, 0.00000, 0.00439, 0.39722, 0.35911, 0.10408
1991-05-01, 0.03294, 0.00001, 0.10839, 0.00000, 0.00014, 0.00284, 0.00000, 0.00465, 0.35034, 0.38953, 0.11116
1991-05-02, 0.03573, 0.00002, 0.10649, 0.00000, 0.00018, 0.00323, 0.00001, 0.00485, 0.33838, 0.40267, 0.10843
1991-05-03, 0.03676, 0.00001, 0.10882, 0.00000, 0.00017, 0.00333, 0.00000, 0.00457, 0.33149, 0.40411, 0.11072
1991-05-04, 0.03928, 0.00001, 0.10404, 0.00000, 0.00019, 0.00323, 0.00001, 0.00556, 0.35974, 0.38297, 0.10497
1991-05-05, 0.03867, 0.00001, 0.09854, 0.00000, 0.00023, 0.00345, 0.00000, 0.00586, 0.40260, 0.34943, 0.10120
1991-05-06, 0.03578, 0.00001, 0.10325, 0.00000, 0.00025, 0.00379, 0.00000, 0.00428, 0.35763, 0.38827, 0.10674
1991-05-07, 0.03573, 0.00001, 0.10615, 0.00000, 0.00030, 0.00477, 0.00000, 0.00472, 0.34713, 0.39166, 0.10953
1991-05-08, 0.03517, 0.00001, 0.11553, 0.00000, 0.00020, 0.00319, 0.00000, 0.00404, 0.30906, 0.41482, 0.11798
1991-05-09, 0.03593, 0.00001, 0.11288, 0.00000, 0.00019, 0.00321, 0.00000, 0.00315, 0.31121, 0.41712, 0.11629
1991-05-10, 0.04251, 0.00000, 0.10667, 0.00000, 0.00019, 0.00269, 0.00000, 0.00300, 0.34351, 0.39232, 0.10909
1991-05-11, 0.03905, 0.00000, 0.10934, 0.00000, 0.00014, 0.00243, 0.00000, 0.00228, 0.34152, 0.39187, 0.11338
1991-05-12, 0.03687, 0.00000, 0.10593, 0.00000, 0.00017, 0.00289, 0.00000, 0.00280, 0.36361, 0.37809, 0.10965
1991-05-13, 0.03870, 0.00000, 0.09957, 0.00000, 0.00020, 0.00285, 0.00000, 0.00319, 0.38877, 0.36406, 0.10265
1991-05-14, 0.03451, 0.00000, 0.11582, 0.00000, 0.00008, 0.00158, 0.00000, 0.00114, 0.35224, 0.37607, 0.11856
1991-05-15, 0.03571, 0.00000, 0.10567, 0.00000, 0.00012, 0.00188, 0.00000, 0.00142, 0.34131, 0.40458, 0.10932
1991-05-16, 0.03946, 0.00000, 0.09315, 0.00000, 0.00018, 0.00286, 0.00000, 0.00229, 0.40677, 0.35765, 0.09764
1991-05-17, 0.03699, 0.00000, 0.10426, 0.00000, 0.00016, 0.00271, 0.00000, 0.00242, 0.39366, 0.35046, 0.10934
1991-05-18, 0.03568, 0.00000, 0.10758, 0.00000, 0.00011, 0.00228, 0.00000, 0.00261, 0.36395, 0.37587, 0.11192
1991-05-19, 0.03367, 0.00000, 0.10037, 0.00000, 0.00017, 0.00321, 0.00000, 0.00369, 0.38474, 0.36962, 0.10453
1991-05-20, 0.03448, 0.00000, 0.09652, 0.00000, 0.00025, 0.00368, 0.00000, 0.00493, 0.41668, 0.34248, 0.10096
1991-05-21, 0.03220, 0.00000, 0.09525, 0.00000, 0.00033, 0.00384, 0.00000, 0.00619, 0.39855, 0.36401, 0.09962
1991-05-22, 0.02650, 0.00000, 0.09706, 0.00000, 0.00043, 0.00465, 0.00000, 0.00775, 0.41557, 0.34656, 0.10147
1991-05-23, 0.02269, 0.00000, 0.10246, 0.00000, 0.00046, 0.00471, 0.00000, 0.00804, 0.38410, 0.36989, 0.10764
1991-05-24, 0.02507, 0.00000, 0.10469, 0.00000, 0.00052, 0.00479, 0.00000, 0.00878, 0.36160, 0.38642, 0.10813
1991-05-25, 0.03185, 0.00000, 0.11623, 0.00000, 0.00021, 0.00198, 0.00000, 0.00282, 0.26733, 0.46156, 0.11802
1991-05-26, 0.03479, 0.00000, 0.10771, 0.00000, 0.00023, 0.00202, 0.00000, 0.00354, 0.31609, 0.42615, 0.10946
1991-05-27, 0.03477, 0.00000, 0.10537, 0.00000, 0.00026, 0.00249, 0.00000, 0.00241, 0.34451, 0.39941, 0.11078
1991-05-28, 0.03629, 0.00000, 0.09817, 0.00000, 0.00032, 0.00307, 0.00000, 0.00344, 0.37781, 0.37796, 0.10294
1991-05-29, 0.03002, 0.00000, 0.10173, 0.00000, 0.00037, 0.00391, 0.00000, 0.00437, 0.40940, 0.34285, 0.10735
1991-05-30, 0.02815, 0.00000, 0.10289, 0.00000, 0.00040, 0.00423, 0.00000, 0.00440, 0.38688, 0.36476, 0.10829
1991-05-31, 0.02756, 0.00000, 0.10640, 0.00000, 0.00018, 0.00307, 0.00000, 0.00187, 0.35582, 0.39405, 0.11105
1991-06-01, 0.02945, 0.00000, 0.10085, 0.00000, 0.00024, 0.00345, 0.00000, 0.00255, 0.35838, 0.39871, 0.10636
1991-06-02, 0.03050, 0.00000, 0.09779, 0.00000, 0.00027, 0.00424, 0.00000, 0.00365, 0.39078, 0.37008, 0.10267
1991-06-03, 0.03163, 0.00000, 0.09800, 0.00000, 0.00022, 0.00409, 0.00000, 0.00309, 0.35649, 0.40398, 0.10250
1991-06-04, 0.03263, 0.00000, 0.09818, 0.00000, 0.00017, 0.00341, 0.00000, 0.00261, 0.35709, 0.40476, 0.10116
1991-06-05, 0.02985, 0.00000, 0.09733, 0.00000, 0.00018, 0.00258, 0.00000, 0.00325, 0.40205, 0.36508, 0.09968
1991-06-06, 0.02967, 0.00000, 0.09766, 0.00000, 0.00021, 0.00235, 0.00000, 0.00365, 0.38762, 0.37849, 0.10036
1991-06-07, 0.02995, 0.00000, 0.08780, 0.00000, 0.00032, 0.00336, 0.00000, 0.00516, 0.42531, 0.35700, 0.09110
1991-06-08, 0.03022, 0.00000, 0.08675, 0.00000, 0.00036, 0.00388, 0.00000, 0.00572, 0.42951, 0.35348, 0.09008
1991-06-09, 0.02858, 0.00000, 0.09580, 0.00000, 0.00029, 0.00289, 0.00000, 0.00513, 0.37305, 0.39658, 0.09769
1991-06-10, 0.02794, 0.00000, 0.10600, 0.00000, 0.00020, 0.00259, 0.00000, 0.00418, 0.34708, 0.40289, 0.10912
1991-06-11, 0.03244, 0.00000, 0.10775, 0.00000, 0.00014, 0.00182, 0.00000, 0.00289, 0.32983, 0.41414, 0.11099
1991-06-12, 0.03627, 0.00000, 0.10532, 0.00000, 0.00016, 0.00203, 0.00000, 0.00300, 0.31978, 0.42474, 0.10871
1991-06-13, 0.03351, 0.00000, 0.10827, 0.00000, 0.00019, 0.00278, 0.00000, 0.00345, 0.33928, 0.40022, 0.11229
1991-06-14, 0.03032, 0.00000, 0.11309, 0.00000, 0.00023, 0.00358, 0.00000, 0.00408, 0.35527, 0.37533, 0.11810
1991-06-15, 0.03435, 0.00000, 0.10838, 0.00000, 0.00020, 0.00354, 0.00000, 0.00387, 0.35579, 0.38125, 0.11263
1991-06-16, 0.03332, 0.00000, 0.10411, 0.00000, 0.00025, 0.00419, 0.00000, 0.00272, 0.36323, 0.38246, 0.10972
1991-06-17, 0.03437, 0.00000, 0.10223, 0.00000, 0.00027, 0.00575, 0.00000, 0.00249, 0.34579, 0.39891, 0.11018
1991-06-18, 0.03340, 0.00000, 0.09854, 0.00000, 0.00025, 0.00519, 0.00000, 0.00260, 0.37168, 0.38282, 0.10552
1991-06-19, 0.03054, 0.00000, 0.09710, 0.00000, 0.00024, 0.00503, 0.00000, 0.00292, 0.39852, 0.36212, 0.10352
1991-06-20, 0.02537, 0.00000, 0.09978, 0.00000, 0.00028, 0.00564, 0.00000, 0.00410, 0.40456, 0.35409, 0.10619
1991-06-21, 0.02885, 0.00000, 0.09637, 0.00000, 0.00033, 0.00650, 0.00000, 0.00582, 0.41734, 0.34232, 0.10247
1991-06-22, 0.02618, 0.00000, 0.09798, 0.00000, 0.00039, 0.00716, 0.00000, 0.00663, 0.40400, 0.35306, 0.10459
1991-06-23, 0.02745, 0.00000, 0.09724, 0.00000, 0.00044, 0.00605, 0.00000, 0.00669, 0.40472, 0.35686, 0.10056
1991-06-24, 0.02541, 0.00000, 0.10365, 0.00000, 0.00029, 0.00386, 0.00000, 0.00431, 0.34566, 0.40866, 0.10816
1991-06-25, 0.02567, 0.00000, 0.09982, 0.00000, 0.00041, 0.00459, 0.00000, 0.00541, 0.36626, 0.39299, 0.10484
1991-06-26, 0.02846, 0.00000, 0.09661, 0.00000, 0.00037, 0.00425, 0.00000, 0.00676, 0.42569, 0.33905, 0.09881
1991-06-27, 0.02885, 0.00000, 0.09310, 0.00000, 0.00042, 0.00394, 0.00000, 0.00870, 0.41840, 0.35333, 0.09327
1991-06-28, 0.02405, 0.00000, 0.10526, 0.00000, 0.00039, 0.00343, 0.00000, 0.00870, 0.36671, 0.38667, 0.10479
1991-06-29, 0.02580, 0.00000, 0.10149, 0.00000, 0.00044, 0.00347, 0.00000, 0.01062, 0.36952, 0.38873, 0.09994
1991-06-30, 0.02991, 0.00000, 0.09984, 0.00000, 0.00039, 0.00302, 0.00000, 0.00875, 0.36742, 0.39161, 0.09907
1991-07-01, 0.02663, 0.00000, 0.10668, 0.00000, 0.00031, 0.00325, 0.00000, 0.00829, 0.36690, 0.38023, 0.10771
1991-07-02, 0.02639, 0.00000, 0.09750, 0.00000, 0.00035, 0.00469, 0.00000, 0.00888, 0.38480, 0.37597, 0.10143
1991-07-03, 0.02899, 0.00000, 0.09591, 0.00000, 0.00026, 0.00459, 0.00000, 0.00613, 0.38883, 0.37500, 0.10029
1991-07-04, 0.02829, 0.00000, 0.10264, 0.00000, 0.00014, 0.00225, 0.00000, 0.00360, 0.33882, 0.41876, 0.10549
1991-07-05, 0.03015, 0.00000, 0.10526, 0.00000, 0.00010, 0.00251, 0.00000, 0.00203, 0.32423, 0.42616, 0.10956
1991-07-06, 0.03321, 0.00000, 0.09664, 0.00000, 0.00013, 0.00231, 0.00000, 0.00268, 0.34988, 0.41583, 0.09933
1991-07-07, 0.02862, 0.00000, 0.09356, 0.00000, 0.00019, 0.00262, 0.00000, 0.00402, 0.43875, 0.33564, 0.09659
