date, weight 
1991-05-18, 9.97440e-04
1991-05-19, 0.00119
1991-05-20, 0.00135
1991-05-21, 0.00148
1991-05-22, 0.00160
1991-05-23, 0.00167
1991-05-24, 0.00153
1991-05-25, 0.00136
1991-05-26, 0.00127
1991-05-27, 0.00108
1991-05-28, 0.00103
1991-05-29, 0.00104
1991-05-30, 0.00102
1991-05-31, 0.00107
1991-06-01, 9.90109e-04
1991-06-02, 9.49543e-04
1991-06-03, 0.00103
1991-06-04, 0.00105
1991-06-05, 9.73572e-04
1991-06-06, 9.38653e-04
1991-06-07, 9.17974e-04
1991-06-08, 9.01851e-04
1991-06-09, 8.27420e-04
1991-06-10, 7.33055e-04
1991-06-11, 6.02430e-04
1991-06-12, 5.39159e-04
1991-06-13, 5.67300e-04
1991-06-14, 5.77864e-04
1991-06-15, 5.89980e-04
1991-06-16, 6.28287e-04
1991-06-17, 6.65552e-04
1991-06-18, 6.88911e-04
1991-06-19, 6.77045e-04
1991-06-20, 5.64971e-04
1991-06-21, 4.64094e-04
1991-06-22, 4.37095e-04
1991-06-23, 4.16530e-04
1991-06-24, 3.79047e-04
1991-06-25, 3.27431e-04
1991-06-26, 2.84009e-04
1991-06-27, 2.56804e-04
1991-06-28, 2.38213e-04
1991-06-29, 2.31840e-04
1991-06-30, 2.35768e-04
1991-07-01, 2.42959e-04
1991-07-02, 2.03388e-04
1991-07-03, 1.39024e-04
1991-07-04, 1.25506e-04
1991-07-05, 1.18028e-04
1991-07-06, 9.26577e-05
1991-07-07, 7.36807e-05
1991-07-08, 8.46579e-05
1991-07-09, 1.30542e-04
1991-07-10, 1.64951e-04
1991-07-11, 1.41970e-04
1991-07-12, 1.27151e-04
1991-07-13, 1.18233e-04
1991-07-14, 1.03429e-04
1991-07-15, 8.33377e-05
1991-07-16, 7.05565e-05
1991-07-17, 7.25876e-05
1991-07-18, 5.53369e-05
1991-07-19, 4.45985e-05
1991-07-20, 4.19632e-05
1991-07-21, 4.78597e-05
1991-07-22, 4.22999e-05
1991-07-23, 3.05466e-05
1991-07-24, 3.08147e-05
1991-07-25, 3.83922e-05
1991-07-26, 4.09501e-05
1991-07-27, 3.62118e-05
1991-07-28, 3.48864e-05
1991-07-29, 2.96690e-05
1991-07-30, 2.69249e-05
1991-07-31, 1.99782e-05
1991-08-01, 2.47857e-05
1991-08-02, 2.70729e-05
1991-08-03, 1.56697e-05
1991-08-04, 1.30164e-05
1991-08-05, 1.61382e-05
1991-08-06, 1.61946e-05
1991-08-07, 2.14994e-05
1991-08-08, 2.22222e-05
1991-08-09, 1.53824e-05
1991-08-10, 1.56124e-05
1991-08-11, 1.94775e-05
1991-08-12, 2.13220e-05
1991-08-13, 1.71196e-05
1991-08-14, 1.53048e-05
1991-08-15, 1.51495e-05
1991-08-16, 1.29295e-05
1991-08-17, 1.02553e-05
1991-08-18, 1.05042e-05
1991-08-19, 8.07652e-06
1991-08-20, 1.19633e-05
1991-08-21, 1.19513e-05
1991-08-22, 9.80113e-06
1991-08-23, 8.40806e-06
1991-08-24, 7.21528e-06
1991-08-25, 2.43947e-05
1991-08-26, 3.05017e-05
1991-08-27, 1.42470e-05
1991-08-28, 1.03301e-05
1991-08-29, 9.04859e-06
1991-08-30, 6.56624e-06
1991-08-31, 5.91950e-06
1991-09-01, 5.46438e-06
1991-09-02, 8.76720e-06
1991-09-03, 1.34550e-05
1991-09-04, 1.33215e-05
1991-09-05, 9.66197e-06
1991-09-06, 8.40465e-06
1991-09-07, 7.61905e-06
1991-09-08, 2.12949e-05
1991-09-09, 2.50752e-05
1991-09-10, 1.87273e-05
1991-09-11, 2.69174e-05
1991-09-12, 2.13642e-05
1991-09-13, 1.43030e-05
1991-09-14, 1.91805e-05
1991-09-15, 1.45065e-05
1991-09-16, 1.58758e-05
1991-09-17, 2.49650e-05
1991-09-18, 2.15755e-05
1991-09-19, 1.22550e-05
1991-09-20, 1.17788e-05
1991-09-21, 1.98181e-05
1991-09-22, 1.45746e-05
1991-09-23, 2.09467e-05
1991-09-24, 1.74300e-05
1991-09-25, 6.24409e-06
1991-09-26, 3.50622e-06
1991-09-27, 4.59133e-06
1991-09-28, 9.04732e-06
1991-09-29, 2.40707e-05
1991-09-30, 1.90377e-05
1991-10-01, 1.47681e-05
1991-10-02, 4.40652e-05
1991-10-03, 5.07545e-05
1991-10-04, 2.29858e-05
1991-10-05, 2.28799e-05
1991-10-06, 2.27928e-05
1991-10-07, 1.29140e-05
1991-10-08, 1.52003e-05
1991-10-09, 2.83140e-05
1991-10-10, 3.14298e-05
1991-10-11, 2.70196e-05
1991-10-12, 1.85245e-05
1991-10-13, 1.37438e-05
1991-10-14, 9.45266e-06
1991-10-15, 1.28164e-05
1991-10-16, 1.61119e-05
1991-10-17, 1.24013e-05
1991-10-18, 1.40334e-05
1991-10-19, 1.44154e-05
1991-10-20, 2.44297e-05
1991-10-21, 1.33078e-05
1991-10-22, 5.74228e-06
1991-10-23, 5.42231e-06
1991-10-24, 7.41388e-06
1991-10-25, 1.30365e-05
1991-10-26, 2.12847e-05
1991-10-27, 2.11528e-05
1991-10-28, 1.35457e-05
1991-10-29, 9.49254e-06
1991-10-30, 7.78606e-06
1991-10-31, 5.63713e-06
1991-11-01, 1.67442e-05
1991-11-02, 1.95095e-05
1991-11-03, 1.30812e-05
1991-11-04, 1.47408e-05
1991-11-05, 8.86329e-06
1991-11-06, 4.41845e-06
1991-11-07, 3.63647e-06
1991-11-08, 5.86988e-06
1991-11-09, 1.18339e-05
1991-11-10, 1.27684e-05
1991-11-11, 1.04894e-05
1991-11-12, 9.67061e-06
1991-11-13, 9.03569e-06
1991-11-14, 4.41035e-06
1991-11-15, 3.27566e-06
1991-11-16, 1.64486e-06
1991-11-17, 1.32576e-06
1991-11-18, 9.33691e-07
1991-11-19, 7.62963e-07
1991-11-20, 6.98635e-07
1991-11-21, 7.81372e-07
1991-11-22, 7.75095e-07
1991-11-23, 5.24092e-07
1991-11-24, 4.13543e-07
1991-11-25, 3.67228e-07
1991-11-26, 3.31586e-07
1991-11-27, 3.07430e-07
1991-11-28, 2.87348e-07
1991-11-29, 2.57550e-07
1991-11-30, 2.52828e-07
1991-12-01, 2.48607e-07
1991-12-02, 2.08737e-07
1991-12-03, 1.92553e-07
1991-12-04, 1.79806e-07
1991-12-05, 1.68587e-07
1991-12-06, 1.96904e-07
1991-12-07, 2.42322e-07
1991-12-08, 1.84264e-07
1991-12-09, 1.44317e-07
1991-12-10, 1.31219e-07
1991-12-11, 1.22978e-07
1991-12-12, 1.16261e-07
1991-12-13, 1.10393e-07
1991-12-14, 1.05098e-07
1991-12-15, 1.00160e-07
1991-12-16, 9.56474e-08
1991-12-17, 9.15271e-08
1991-12-18, 8.77036e-08
1991-12-19, 8.41146e-08
1991-12-20, 8.08532e-08
1991-12-21, 1.07084e-07
1991-12-22, 1.67945e-07
1991-12-23, 1.23793e-07
1991-12-24, 8.86891e-08
1991-12-25, 7.61355e-08
1991-12-26, 7.01752e-08
1991-12-27, 6.62477e-08
1991-12-28, 6.32554e-08
1991-12-29, 6.07427e-08
1991-12-30, 5.85403e-08
1991-12-31, 5.65706e-08
