date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.05081, 0.10788, 0.16477, 0.01834, 0.02366, 0.03771, 0.05488, 0.16185, 0.29163, 0.06280
1991-07-09, 0.02342, 0.05399, 0.11525, 0.14289, 0.01877, 0.01998, 0.03408, 0.05883, 0.16447, 0.30439, 0.06392
1991-07-10, 0.02156, 0.04675, 0.11429, 0.13901, 0.01917, 0.01874, 0.02893, 0.05912, 0.16313, 0.32446, 0.06484
1991-07-11, 0.02059, 0.04046, 0.11103, 0.14486, 0.01869, 0.01949, 0.02422, 0.05838, 0.16246, 0.33343, 0.06639
1991-07-12, 0.01990, 0.03349, 0.11366, 0.14883, 0.01866, 0.01960, 0.02154, 0.06110, 0.15147, 0.34584, 0.06590
1991-07-13, 0.01930, 0.02704, 0.11915, 0.13921, 0.01889, 0.02097, 0.01927, 0.06031, 0.16450, 0.34356, 0.06780
1991-07-14, 0.02042, 0.02200, 0.13066, 0.10332, 0.02030, 0.01401, 0.01788, 0.06382, 0.16983, 0.36840, 0.06937
1991-07-15, 0.02140, 0.01931, 0.14102, 0.07557, 0.02099, 0.01297, 0.01653, 0.07192, 0.18446, 0.36723, 0.06859
1991-07-16, 0.02123, 0.01799, 0.14936, 0.07040, 0.02035, 0.01671, 0.01502, 0.07837, 0.20254, 0.33676, 0.07127
1991-07-17, 0.02507, 0.01769, 0.14474, 0.06765, 0.02054, 0.01410, 0.01541, 0.07555, 0.18639, 0.36168, 0.07117
1991-07-18, 0.02839, 0.01858, 0.14838, 0.06038, 0.02042, 0.01177, 0.01782, 0.07783, 0.17580, 0.37031, 0.07031
1991-07-19, 0.02515, 0.01870, 0.15723, 0.04956, 0.01954, 0.01133, 0.01778, 0.08041, 0.17546, 0.37387, 0.07096
1991-07-20, 0.01996, 0.01935, 0.16269, 0.04594, 0.01852, 0.01145, 0.01709, 0.08294, 0.18330, 0.36801, 0.07074
1991-07-21, 0.01869, 0.02386, 0.16466, 0.04706, 0.01733, 0.01155, 0.01831, 0.08301, 0.19071, 0.35493, 0.06988
1991-07-22, 0.01771, 0.03154, 0.16524, 0.04738, 0.01558, 0.01116, 0.01752, 0.08140, 0.18730, 0.35708, 0.06810
1991-07-23, 0.01724, 0.04039, 0.16382, 0.05028, 0.01166, 0.01128, 0.01534, 0.08047, 0.18998, 0.35265, 0.06690
1991-07-24, 0.01597, 0.04810, 0.16982, 0.05372, 0.00705, 0.01081, 0.01252, 0.08177, 0.19439, 0.33699, 0.06886
1991-07-25, 0.01546, 0.05902, 0.17122, 0.05373, 0.00248, 0.01002, 0.00994, 0.07942, 0.18541, 0.34515, 0.06816
1991-07-26, 0.01431, 0.07337, 0.17119, 0.06102, 0.00153, 0.00950, 0.00896, 0.08090, 0.18672, 0.32722, 0.06528
1991-07-27, 0.01349, 0.09084, 0.17055, 0.07131, 0.00057, 0.00562, 0.00765, 0.07975, 0.17888, 0.32015, 0.06119
1991-07-28, 0.01369, 0.08827, 0.16877, 0.08524, 0.00034, 0.00459, 0.00703, 0.07698, 0.16614, 0.32925, 0.05968
1991-07-29, 0.01330, 0.06641, 0.16654, 0.10930, 0.00035, 0.00535, 0.00694, 0.07355, 0.15323, 0.34418, 0.06086
1991-07-30, 0.01182, 0.04640, 0.16799, 0.14483, 0.00032, 0.00549, 0.00643, 0.07542, 0.15666, 0.32531, 0.05934
1991-07-31, 0.01032, 0.02903, 0.16354, 0.19393, 0.00030, 0.00581, 0.00589, 0.07351, 0.15365, 0.30520, 0.05883
1991-08-01, 0.00902, 0.01785, 0.16844, 0.21046, 0.00025, 0.00618, 0.00573, 0.07552, 0.14734, 0.29921, 0.06001
1991-08-02, 0.00878, 0.01209, 0.17226, 0.21066, 0.00023, 0.00620, 0.00555, 0.07729, 0.14547, 0.30195, 0.05953
1991-08-03, 0.00987, 0.00951, 0.18070, 0.15663, 0.00023, 0.00590, 0.00559, 0.07861, 0.14985, 0.33948, 0.06363
1991-08-04, 0.00986, 0.00796, 0.20636, 0.07894, 0.00024, 0.00542, 0.00629, 0.09050, 0.17061, 0.35483, 0.06899
1991-08-05, 0.00923, 0.00642, 0.21373, 0.06117, 0.00022, 0.00460, 0.00682, 0.09373, 0.17633, 0.35629, 0.07147
1991-08-06, 0.00986, 0.00454, 0.21086, 0.04702, 0.00021, 0.00401, 0.00639, 0.08754, 0.17306, 0.38518, 0.07133
1991-08-07, 0.00972, 0.00399, 0.21347, 0.03692, 0.00021, 0.00369, 0.00623, 0.08654, 0.19266, 0.37408, 0.07248
1991-08-08, 0.00907, 0.00407, 0.22046, 0.02955, 0.00021, 0.00347, 0.00571, 0.08813, 0.19049, 0.37591, 0.07293
1991-08-09, 0.00836, 0.00392, 0.22975, 0.02480, 0.00021, 0.00308, 0.00548, 0.09172, 0.19507, 0.36449, 0.07311
1991-08-10, 0.00735, 0.00345, 0.23981, 0.02117, 0.00022, 0.00263, 0.00510, 0.09421, 0.18577, 0.36479, 0.07551
1991-08-11, 0.00694, 0.00314, 0.24641, 0.01950, 0.00022, 0.00233, 0.00488, 0.09675, 0.19162, 0.35351, 0.07470
1991-08-12, 0.00749, 0.00286, 0.24517, 0.01888, 0.00022, 0.00207, 0.00473, 0.09652, 0.18963, 0.35920, 0.07323
1991-08-13, 0.00854, 0.00258, 0.22905, 0.01855, 0.00020, 0.00182, 0.00444, 0.08668, 0.19059, 0.38191, 0.07563
1991-08-14, 0.00905, 0.00247, 0.22724, 0.01785, 0.00017, 0.00167, 0.00418, 0.08261, 0.18248, 0.39418, 0.07811
1991-08-15, 0.00975, 0.00227, 0.23264, 0.01536, 0.00014, 0.00148, 0.00374, 0.07888, 0.18521, 0.39025, 0.08028
1991-08-16, 0.01204, 0.00220, 0.22125, 0.01334, 0.00010, 0.00131, 0.00311, 0.07087, 0.18324, 0.41478, 0.07776
1991-08-17, 0.01204, 0.00214, 0.22184, 0.01131, 0.00006, 0.00109, 0.00301, 0.07042, 0.21531, 0.38501, 0.07776
1991-08-18, 0.01054, 0.00213, 0.22647, 0.01025, 0.00004, 0.00095, 0.00325, 0.07293, 0.23273, 0.36310, 0.07760
1991-08-19, 0.00882, 0.00212, 0.23349, 0.00992, 0.00003, 0.00095, 0.00369, 0.07702, 0.26060, 0.32512, 0.07824
1991-08-20, 0.00810, 0.00213, 0.23900, 0.00970, 0.00004, 0.00078, 0.00391, 0.08058, 0.24790, 0.33154, 0.07630
1991-08-21, 0.00843, 0.00200, 0.23812, 0.00896, 0.00004, 0.00056, 0.00393, 0.07989, 0.22686, 0.35580, 0.07540
1991-08-22, 0.00837, 0.00171, 0.24038, 0.00745, 0.00004, 0.00053, 0.00382, 0.07792, 0.21979, 0.36135, 0.07864
1991-08-23, 0.00819, 0.00196, 0.24867, 0.00821, 0.00004, 0.00051, 0.00388, 0.08221, 0.20300, 0.36591, 0.07742
1991-08-24, 0.00844, 0.00211, 0.25739, 0.00886, 0.00002, 0.00038, 0.00398, 0.08723, 0.20142, 0.35588, 0.07429
1991-08-25, 0.00688, 0.00209, 0.27050, 0.00923, 0.00002, 0.00027, 0.00401, 0.09155, 0.21431, 0.32525, 0.07589
1991-08-26, 0.00584, 0.00197, 0.27704, 0.00945, 0.00001, 0.00026, 0.00397, 0.09373, 0.20613, 0.32631, 0.07529
1991-08-27, 0.00615, 0.00168, 0.27877, 0.00865, 0.00001, 0.00024, 0.00368, 0.09220, 0.18513, 0.34783, 0.07566
1991-08-28, 0.00600, 0.00160, 0.28315, 0.00804, 0.00001, 0.00021, 0.00362, 0.09350, 0.17995, 0.34948, 0.07443
1991-08-29, 0.00715, 0.00156, 0.26446, 0.00685, 0.00002, 0.00024, 0.00324, 0.08528, 0.19109, 0.36459, 0.07552
1991-08-30, 0.00745, 0.00152, 0.25555, 0.00610, 0.00002, 0.00024, 0.00307, 0.08081, 0.18558, 0.38353, 0.07613
1991-08-31, 0.00749, 0.00152, 0.25901, 0.00580, 0.00002, 0.00025, 0.00306, 0.08240, 0.18796, 0.37851, 0.07399
1991-09-01, 0.00693, 0.00151, 0.26624, 0.00584, 0.00002, 0.00022, 0.00313, 0.08429, 0.19195, 0.36428, 0.07559
1991-09-02, 0.00785, 0.00135, 0.25650, 0.00580, 0.00002, 0.00017, 0.00304, 0.07880, 0.19130, 0.37789, 0.07727
1991-09-03, 0.00756, 0.00131, 0.25935, 0.00573, 0.00002, 0.00016, 0.00301, 0.07910, 0.20920, 0.35749, 0.07707
1991-09-04, 0.00871, 0.00126, 0.25979, 0.00542, 0.00002, 0.00016, 0.00285, 0.07798, 0.20159, 0.36727, 0.07496
1991-09-05, 0.00862, 0.00120, 0.26182, 0.00509, 0.00001, 0.00012, 0.00268, 0.07531, 0.18836, 0.37884, 0.07795
1991-09-06, 0.00922, 0.00117, 0.25952, 0.00458, 0.00001, 0.00012, 0.00220, 0.07171, 0.18875, 0.38476, 0.07795
1991-09-07, 0.00930, 0.00117, 0.26392, 0.00449, 0.00001, 0.00010, 0.00218, 0.07297, 0.20105, 0.36828, 0.07652
1991-09-08, 0.00867, 0.00117, 0.27600, 0.00471, 0.00001, 0.00009, 0.00255, 0.07870, 0.20790, 0.34495, 0.07526
1991-09-09, 0.00847, 0.00115, 0.27808, 0.00412, 0.00001, 0.00015, 0.00233, 0.07866, 0.21123, 0.34059, 0.07521
1991-09-10, 0.00934, 0.00100, 0.26847, 0.00363, 0.00001, 0.00014, 0.00209, 0.07174, 0.17600, 0.38714, 0.08044
1991-09-11, 0.00981, 0.00100, 0.27738, 0.00400, 0.00001, 0.00011, 0.00230, 0.07635, 0.17988, 0.37266, 0.07649
1991-09-12, 0.01044, 0.00099, 0.26606, 0.00397, 0.00001, 0.00013, 0.00227, 0.07362, 0.20931, 0.35701, 0.07621
1991-09-13, 0.01062, 0.00097, 0.25427, 0.00387, 0.00001, 0.00015, 0.00221, 0.06805, 0.21532, 0.36645, 0.07808
1991-09-14, 0.00963, 0.00097, 0.25749, 0.00382, 0.00001, 0.00025, 0.00219, 0.06901, 0.21060, 0.36960, 0.07641
1991-09-15, 0.00913, 0.00090, 0.25611, 0.00361, 0.00002, 0.00036, 0.00205, 0.06699, 0.21717, 0.36755, 0.07611
1991-09-16, 0.00820, 0.00087, 0.26472, 0.00344, 0.00003, 0.00038, 0.00199, 0.06816, 0.21650, 0.35745, 0.07826
1991-09-17, 0.00822, 0.00087, 0.27038, 0.00336, 0.00003, 0.00045, 0.00194, 0.06980, 0.21895, 0.34902, 0.07698
1991-09-18, 0.00911, 0.00088, 0.26470, 0.00324, 0.00003, 0.00045, 0.00185, 0.06667, 0.21443, 0.35971, 0.07893
1991-09-19, 0.00876, 0.00080, 0.26974, 0.00309, 0.00002, 0.00037, 0.00185, 0.06681, 0.19480, 0.37354, 0.08022
1991-09-20, 0.01006, 0.00085, 0.25507, 0.00304, 0.00002, 0.00038, 0.00180, 0.06323, 0.19447, 0.39220, 0.07889
1991-09-21, 0.00994, 0.01122, 0.24368, 0.00293, 0.00002, 0.00039, 0.00169, 0.05950, 0.21280, 0.37918, 0.07865
1991-09-22, 0.00951, 0.00500, 0.24763, 0.00427, 0.00002, 0.00041, 0.00170, 0.06127, 0.22594, 0.36774, 0.07651
1991-09-23, 0.00921, 0.01407, 0.24534, 0.00305, 0.00003, 0.00052, 0.00167, 0.05945, 0.22578, 0.36296, 0.07793
1991-09-24, 0.01016, 0.01543, 0.24690, 0.00905, 0.00002, 0.00027, 0.00172, 0.06053, 0.21042, 0.36934, 0.07616
1991-09-25, 0.01117, 0.00734, 0.23803, 0.00429, 0.00002, 0.00022, 0.00167, 0.05741, 0.21217, 0.38682, 0.08086
1991-09-26, 0.01045, 0.00337, 0.24640, 0.00303, 0.00002, 0.00021, 0.00164, 0.06025, 0.20918, 0.38590, 0.07955
1991-09-27, 0.01219, 0.00196, 0.24096, 0.00266, 0.00001, 0.00017, 0.00155, 0.05701, 0.20272, 0.40145, 0.07933
1991-09-28, 0.01180, 0.00135, 0.24609, 0.00248, 0.00001, 0.00018, 0.00154, 0.05847, 0.22576, 0.37384, 0.07848
1991-09-29, 0.01216, 0.00106, 0.25507, 0.00235, 0.00001, 0.00021, 0.00151, 0.06068, 0.22620, 0.35979, 0.08096
1991-09-30, 0.01250, 0.00094, 0.25580, 0.00229, 0.00001, 0.00026, 0.00150, 0.06209, 0.22490, 0.36190, 0.07781
1991-10-01, 0.01418, 0.00085, 0.25706, 0.00226, 0.00001, 0.00030, 0.00150, 0.06343, 0.22677, 0.35911, 0.07454
1991-10-02, 0.01547, 0.00068, 0.23557, 0.00169, 0.00001, 0.00036, 0.00117, 0.05263, 0.22476, 0.38848, 0.07916
1991-10-03, 0.01388, 0.00056, 0.21890, 0.00161, 0.00001, 0.00042, 0.00108, 0.04706, 0.22118, 0.41527, 0.08002
1991-10-04, 0.01629, 0.00325, 0.17914, 0.00141, 0.00002, 0.00039, 0.00075, 0.03590, 0.23785, 0.44077, 0.08423
1991-10-05, 0.01674, 0.00174, 0.17977, 0.00127, 0.00002, 0.00028, 0.00061, 0.03577, 0.23983, 0.43796, 0.08601
1991-10-06, 0.01810, 0.00802, 0.18823, 0.00110, 0.00002, 0.00037, 0.00055, 0.03598, 0.23388, 0.42803, 0.08572
1991-10-07, 0.01987, 0.00812, 0.19944, 0.00115, 0.00002, 0.00050, 0.00060, 0.03982, 0.24162, 0.40599, 0.08288
1991-10-08, 0.02075, 0.00551, 0.20106, 0.00117, 0.00002, 0.00073, 0.00058, 0.04018, 0.24652, 0.40154, 0.08195
1991-10-09, 0.01746, 0.00463, 0.20445, 0.00112, 0.00002, 0.00092, 0.00055, 0.03914, 0.25157, 0.39245, 0.08769
1991-10-10, 0.01621, 0.00143, 0.20541, 0.00143, 0.00004, 0.00095, 0.00058, 0.03797, 0.24674, 0.39876, 0.09048
1991-10-11, 0.01638, 0.00148, 0.21131, 0.00108, 0.00006, 0.00116, 0.00063, 0.04155, 0.24224, 0.39760, 0.08651
1991-10-12, 0.01770, 0.00193, 0.21509, 0.00127, 0.00008, 0.00160, 0.00066, 0.04421, 0.26248, 0.37180, 0.08317
1991-10-13, 0.01619, 0.00138, 0.21811, 0.00125, 0.00008, 0.00176, 0.00066, 0.04453, 0.25454, 0.37580, 0.08570
1991-10-14, 0.01566, 0.00333, 0.22427, 0.00156, 0.00007, 0.00140, 0.00065, 0.04476, 0.24956, 0.36811, 0.09064
1991-10-15, 0.01446, 0.00178, 0.21930, 0.00133, 0.00006, 0.00104, 0.00058, 0.04263, 0.23695, 0.39012, 0.09176
1991-10-16, 0.01443, 0.00300, 0.22243, 0.00207, 0.00006, 0.00098, 0.00060, 0.04456, 0.22837, 0.39474, 0.08877
1991-10-17, 0.01737, 0.00133, 0.21128, 0.00098, 0.00006, 0.00121, 0.00051, 0.04221, 0.22598, 0.40941, 0.08964
1991-10-18, 0.01827, 0.00520, 0.21023, 0.00088, 0.00004, 0.00061, 0.00050, 0.04115, 0.22866, 0.40418, 0.09029
1991-10-19, 0.01952, 0.00188, 0.20880, 0.00086, 0.00004, 0.00063, 0.00051, 0.04060, 0.24615, 0.39172, 0.08929
1991-10-20, 0.02123, 0.01464, 0.20580, 0.00085, 0.00004, 0.00077, 0.00052, 0.03918, 0.23777, 0.38773, 0.09146
1991-10-21, 0.02096, 0.01959, 0.20007, 0.00098, 0.00005, 0.00084, 0.00053, 0.03715, 0.22662, 0.40165, 0.09154
1991-10-22, 0.01684, 0.02485, 0.20256, 0.00147, 0.00006, 0.00088, 0.00057, 0.03855, 0.22808, 0.39699, 0.08914
1991-10-23, 0.01808, 0.01811, 0.19213, 0.00107, 0.00006, 0.00121, 0.00056, 0.03405, 0.23020, 0.41387, 0.09067
1991-10-24, 0.01663, 0.01638, 0.19644, 0.00125, 0.00005, 0.00125, 0.00064, 0.03407, 0.23126, 0.40922, 0.09281
1991-10-25, 0.01616, 0.02290, 0.19620, 0.00374, 0.00005, 0.00094, 0.00150, 0.03149, 0.21805, 0.40957, 0.09940
1991-10-26, 0.01737, 0.02222, 0.19720, 0.00466, 0.00003, 0.00075, 0.00195, 0.03099, 0.19828, 0.42572, 0.10082
1991-10-27, 0.02011, 0.02903, 0.18585, 0.00516, 0.00004, 0.00104, 0.00205, 0.02750, 0.20166, 0.42858, 0.09899
1991-10-28, 0.02098, 0.03754, 0.18564, 0.00836, 0.00004, 0.00169, 0.00274, 0.02584, 0.19230, 0.42103, 0.10383
1991-10-29, 0.02008, 0.03216, 0.19364, 0.00488, 0.00006, 0.00182, 0.00167, 0.02627, 0.18503, 0.42478, 0.10961
1991-10-30, 0.02215, 0.04990, 0.18043, 0.00338, 0.00009, 0.00194, 0.00116, 0.02362, 0.16930, 0.44081, 0.10722
1991-10-31, 0.02334, 0.05540, 0.16519, 0.00458, 0.00013, 0.00290, 0.00115, 0.01918, 0.16835, 0.45066, 0.10913
1991-11-01, 0.02345, 0.07807, 0.15949, 0.00710, 0.00015, 0.00334, 0.00136, 0.01886, 0.17895, 0.42420, 0.10502
1991-11-02, 0.02093, 0.06837, 0.15429, 0.01183, 0.00015, 0.00343, 0.00211, 0.01301, 0.17059, 0.43902, 0.11628
1991-11-03, 0.02311, 0.06806, 0.15223, 0.01923, 0.00016, 0.00366, 0.00440, 0.01384, 0.17124, 0.43244, 0.11163
1991-11-04, 0.02104, 0.11555, 0.14352, 0.03952, 0.00011, 0.00213, 0.01114, 0.01468, 0.15777, 0.39514, 0.09942
1991-11-05, 0.02082, 0.12586, 0.14420, 0.03668, 0.00012, 0.00224, 0.00998, 0.01606, 0.15904, 0.38938, 0.09561
1991-11-06, 0.01966, 0.14243, 0.14653, 0.03481, 0.00015, 0.00279, 0.01181, 0.01637, 0.16109, 0.36755, 0.09682
1991-11-07, 0.02238, 0.15464, 0.12752, 0.03545, 0.00019, 0.00319, 0.01274, 0.01165, 0.15775, 0.37816, 0.09633
1991-11-08, 0.02771, 0.15582, 0.12085, 0.04021, 0.00016, 0.00175, 0.02361, 0.01007, 0.15487, 0.36923, 0.09573
1991-11-09, 0.03149, 0.15939, 0.11495, 0.03859, 0.00019, 0.00156, 0.01901, 0.01008, 0.16529, 0.36720, 0.09224
1991-11-10, 0.03292, 0.16985, 0.11572, 0.03579, 0.00016, 0.00169, 0.01352, 0.01145, 0.17928, 0.34948, 0.09014
1991-11-11, 0.02915, 0.18825, 0.11183, 0.04698, 0.00012, 0.00187, 0.01061, 0.00835, 0.14212, 0.36974, 0.09097
1991-11-12, 0.02656, 0.16167, 0.11151, 0.05453, 0.00015, 0.00242, 0.01152, 0.00702, 0.12987, 0.40207, 0.09267
1991-11-13, 0.02718, 0.13243, 0.11766, 0.04172, 0.00024, 0.00310, 0.01033, 0.00717, 0.13802, 0.42244, 0.09970
1991-11-14, 0.02616, 0.13467, 0.11853, 0.04060, 0.00042, 0.00328, 0.00990, 0.00759, 0.14235, 0.41619, 0.10031
1991-11-15, 0.02601, 0.15818, 0.11327, 0.06573, 0.00054, 0.00294, 0.01869, 0.00806, 0.15129, 0.36182, 0.09347
1991-11-16, 0.02414, 0.15196, 0.11410, 0.06611, 0.00057, 0.00296, 0.01731, 0.00836, 0.15826, 0.36350, 0.09272
1991-11-17, 0.02296, 0.15144, 0.11531, 0.05618, 0.00044, 0.00286, 0.01572, 0.00827, 0.14584, 0.38668, 0.09431
1991-11-18, 0.02516, 0.16037, 0.11474, 0.05348, 0.00031, 0.00231, 0.01895, 0.00871, 0.14435, 0.37886, 0.09277
1991-11-19, 0.02742, 0.17324, 0.10981, 0.05723, 0.00034, 0.00219, 0.02087, 0.00936, 0.14302, 0.36998, 0.08655
1991-11-20, 0.02730, 0.18628, 0.11138, 0.05846, 0.00029, 0.00208, 0.01952, 0.00882, 0.14307, 0.35308, 0.08971
1991-11-21, 0.02698, 0.17083, 0.11681, 0.04943, 0.00034, 0.00237, 0.01806, 0.00857, 0.14484, 0.36677, 0.09500
1991-11-22, 0.02511, 0.17904, 0.11997, 0.05255, 0.00043, 0.00194, 0.01712, 0.00865, 0.14053, 0.35569, 0.09897
1991-11-23, 0.02553, 0.15630, 0.11711, 0.08094, 0.00053, 0.00189, 0.01991, 0.00833, 0.13070, 0.36116, 0.09761
1991-11-24, 0.02700, 0.13733, 0.11414, 0.09967, 0.00067, 0.00212, 0.01949, 0.00835, 0.12687, 0.37050, 0.09386
1991-11-25, 0.02192, 0.15761, 0.11385, 0.08572, 0.00080, 0.00227, 0.02286, 0.00801, 0.12439, 0.36817, 0.09440
1991-11-26, 0.02104, 0.14317, 0.10634, 0.08226, 0.00084, 0.00260, 0.02495, 0.00306, 0.13312, 0.37888, 0.10374
1991-11-27, 0.02084, 0.14302, 0.10521, 0.07154, 0.00051, 0.00311, 0.01865, 0.00276, 0.12865, 0.40163, 0.10408
1991-11-28, 0.02276, 0.18741, 0.09507, 0.07520, 0.00054, 0.00337, 0.02118, 0.00280, 0.11615, 0.38165, 0.09388
1991-11-29, 0.02280, 0.19701, 0.09787, 0.05635, 0.00069, 0.00366, 0.01858, 0.00212, 0.11669, 0.38682, 0.09741
1991-11-30, 0.02426, 0.19260, 0.10109, 0.05171, 0.00097, 0.00422, 0.02236, 0.00258, 0.12234, 0.37812, 0.09974
1991-12-01, 0.02610, 0.17685, 0.10408, 0.05172, 0.00103, 0.00414, 0.02258, 0.00337, 0.12714, 0.38103, 0.10196
1991-12-02, 0.02378, 0.18184, 0.10230, 0.05360, 0.00106, 0.00404, 0.01978, 0.00397, 0.12191, 0.38848, 0.09923
1991-12-03, 0.02407, 0.19664, 0.09567, 0.05121, 0.00092, 0.00428, 0.04962, 0.00356, 0.11376, 0.36678, 0.09349
1991-12-04, 0.02368, 0.19763, 0.09596, 0.04090, 0.00089, 0.00500, 0.04491, 0.00279, 0.10990, 0.38332, 0.09503
1991-12-05, 0.02497, 0.19767, 0.09691, 0.04789, 0.00073, 0.00486, 0.03501, 0.00306, 0.11109, 0.38274, 0.09507
1991-12-06, 0.02154, 0.19473, 0.10404, 0.03104, 0.00057, 0.00446, 0.01732, 0.00366, 0.11855, 0.40258, 0.10152
1991-12-07, 0.02042, 0.19809, 0.10743, 0.02904, 0.00058, 0.00423, 0.01631, 0.00394, 0.11907, 0.39567, 0.10522
1991-12-08, 0.02122, 0.22326, 0.09934, 0.03043, 0.00063, 0.00441, 0.03305, 0.00363, 0.10977, 0.37648, 0.09778
1991-12-09, 0.02184, 0.25344, 0.09010, 0.04612, 0.00067, 0.00468, 0.05124, 0.00355, 0.09968, 0.34014, 0.08854
1991-12-10, 0.02639, 0.24602, 0.09186, 0.05761, 0.00055, 0.00421, 0.05610, 0.00307, 0.10013, 0.32273, 0.09134
1991-12-11, 0.02695, 0.23533, 0.09445, 0.05811, 0.00049, 0.00363, 0.04186, 0.00330, 0.09971, 0.34278, 0.09341
1991-12-12, 0.01949, 0.20888, 0.10021, 0.06655, 0.00062, 0.00390, 0.03333, 0.00395, 0.10446, 0.36008, 0.09853
1991-12-13, 0.02002, 0.26427, 0.09029, 0.05327, 0.00045, 0.00324, 0.04061, 0.00161, 0.09021, 0.34457, 0.09146
1991-12-14, 0.02256, 0.27589, 0.08392, 0.06082, 0.00045, 0.00423, 0.05202, 0.00171, 0.08311, 0.33021, 0.08509
1991-12-15, 0.01842, 0.25455, 0.08854, 0.07540, 0.00037, 0.00530, 0.05750, 0.00181, 0.08771, 0.32138, 0.08904
1991-12-16, 0.01791, 0.23736, 0.09213, 0.07458, 0.00041, 0.00581, 0.05526, 0.00226, 0.09220, 0.32903, 0.09305
1991-12-17, 0.01674, 0.20943, 0.09893, 0.06033, 0.00061, 0.00602, 0.03924, 0.00313, 0.09859, 0.36651, 0.10046
1991-12-18, 0.01553, 0.20436, 0.10009, 0.05739, 0.00085, 0.00697, 0.03669, 0.00356, 0.09923, 0.37394, 0.10138
1991-12-19, 0.01406, 0.24035, 0.09466, 0.05722, 0.00094, 0.00691, 0.04431, 0.00344, 0.09390, 0.34887, 0.09535
1991-12-20, 0.01280, 0.24038, 0.09065, 0.07315, 0.00108, 0.00735, 0.04364, 0.00345, 0.08880, 0.34874, 0.08996
1991-12-21, 0.01303, 0.26813, 0.08847, 0.06126, 0.00103, 0.00638, 0.04313, 0.00405, 0.08496, 0.34487, 0.08470
1991-12-22, 0.01363, 0.22264, 0.09091, 0.07140, 0.00100, 0.00651, 0.07070, 0.00396, 0.08723, 0.34328, 0.08873
1991-12-23, 0.01319, 0.19375, 0.09146, 0.08659, 0.00093, 0.00694, 0.06222, 0.00418, 0.08719, 0.36404, 0.08952
1991-12-24, 0.01136, 0.18071, 0.09303, 0.08453, 0.00088, 0.00671, 0.06608, 0.00464, 0.08822, 0.37343, 0.09041
1991-12-25, 0.01041, 0.17117, 0.09744, 0.06873, 0.00097, 0.00652, 0.05577, 0.00595, 0.09211, 0.39777, 0.09315
1991-12-26, 0.01068, 0.16226, 0.10113, 0.06377, 0.00108, 0.00696, 0.04536, 0.00700, 0.09476, 0.41104, 0.09596
1991-12-27, 0.01239, 0.15610, 0.10482, 0.05597, 0.00095, 0.00657, 0.04519, 0.00769, 0.09763, 0.41385, 0.09884
1991-12-28, 0.01306, 0.17271, 0.10087, 0.05793, 0.00098, 0.00589, 0.06072, 0.00839, 0.09260, 0.39455, 0.09230
1991-12-29, 0.01654, 0.24768, 0.08193, 0.06565, 0.00068, 0.00346, 0.11011, 0.00639, 0.07699, 0.31584, 0.07470
1991-12-30, 0.01607, 0.25788, 0.08128, 0.06628, 0.00071, 0.00284, 0.10376, 0.00649, 0.07653, 0.31548, 0.07267
1991-12-31, 0.01375, 0.26562, 0.08479, 0.06366, 0.00064, 0.00245, 0.08973, 0.00725, 0.07954, 0.31722, 0.07534
