date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00441, 0.02417, 0.16974, 0.04397, 0.00058, 0.00051, 0.05459, 0.05240, 0.10903, 0.44896, 0.09164
1991-02-11, 0.00433, 0.02819, 0.17274, 0.04170, 0.00056, 0.00069, 0.04665, 0.05284, 0.11106, 0.44768, 0.09357
1991-02-12, 0.00426, 0.02919, 0.17538, 0.03863, 0.00056, 0.00067, 0.04054, 0.05407, 0.11191, 0.45108, 0.09371
1991-02-13, 0.00496, 0.03531, 0.16926, 0.03625, 0.00058, 0.00053, 0.06077, 0.05131, 0.10837, 0.44146, 0.09120
1991-02-14, 0.00443, 0.03208, 0.17134, 0.04050, 0.00061, 0.00055, 0.05274, 0.05208, 0.10889, 0.44530, 0.09148
1991-02-15, 0.00412, 0.02741, 0.15736, 0.06712, 0.00062, 0.00068, 0.06974, 0.04524, 0.10224, 0.43707, 0.08840
1991-02-16, 0.00422, 0.02591, 0.15821, 0.06887, 0.00061, 0.00080, 0.07018, 0.04651, 0.10102, 0.43694, 0.08673
1991-02-17, 0.00471, 0.02560, 0.16308, 0.06411, 0.00058, 0.00087, 0.07439, 0.04927, 0.10218, 0.42843, 0.08678
1991-02-18, 0.00456, 0.02229, 0.16812, 0.06679, 0.00053, 0.00071, 0.07549, 0.05170, 0.10370, 0.41908, 0.08702
1991-02-19, 0.00450, 0.03578, 0.16324, 0.06455, 0.00051, 0.00065, 0.08029, 0.05069, 0.10013, 0.41571, 0.08396
1991-02-20, 0.00491, 0.04785, 0.15942, 0.06105, 0.00050, 0.00059, 0.08425, 0.05013, 0.09717, 0.41324, 0.08089
1991-02-21, 0.00490, 0.04833, 0.15305, 0.08700, 0.00043, 0.00057, 0.09116, 0.04642, 0.09505, 0.39427, 0.07882
1991-02-22, 0.00524, 0.06527, 0.13605, 0.11493, 0.00039, 0.00069, 0.11326, 0.04003, 0.08639, 0.36553, 0.07221
1991-02-23, 0.00648, 0.08516, 0.12104, 0.11502, 0.00041, 0.00075, 0.14394, 0.03516, 0.07961, 0.34525, 0.06718
1991-02-24, 0.00558, 0.06422, 0.12055, 0.14123, 0.00041, 0.00086, 0.13728, 0.03444, 0.08001, 0.34717, 0.06825
1991-02-25, 0.00681, 0.06274, 0.12405, 0.13941, 0.00042, 0.00108, 0.14510, 0.03442, 0.08258, 0.33429, 0.06909
1991-02-26, 0.00599, 0.05941, 0.13196, 0.12963, 0.00042, 0.00139, 0.13401, 0.03555, 0.08854, 0.33997, 0.07312
1991-02-27, 0.00610, 0.07122, 0.13752, 0.10524, 0.00041, 0.00162, 0.12495, 0.03864, 0.08822, 0.35301, 0.07307
1991-02-28, 0.00659, 0.05799, 0.14248, 0.10766, 0.00039, 0.00136, 0.11731, 0.04054, 0.08991, 0.36129, 0.07447
1991-03-01, 0.00590, 0.04783, 0.15088, 0.09748, 0.00043, 0.00168, 0.09515, 0.04201, 0.09544, 0.38286, 0.08034
1991-03-02, 0.00521, 0.04214, 0.15167, 0.11084, 0.00052, 0.00134, 0.09038, 0.04299, 0.09439, 0.38153, 0.07897
1991-03-03, 0.00524, 0.03813, 0.15472, 0.10919, 0.00066, 0.00138, 0.09061, 0.04409, 0.09559, 0.38078, 0.07961
1991-03-04, 0.00722, 0.03914, 0.13920, 0.11382, 0.00073, 0.00184, 0.12803, 0.03575, 0.08958, 0.36840, 0.07630
1991-03-05, 0.00547, 0.03907, 0.13451, 0.14333, 0.00070, 0.00236, 0.11919, 0.03441, 0.08563, 0.36192, 0.07341
1991-03-06, 0.00542, 0.05175, 0.12819, 0.16265, 0.00063, 0.00257, 0.12941, 0.03375, 0.07998, 0.33782, 0.06783
1991-03-07, 0.00583, 0.07936, 0.12726, 0.13736, 0.00059, 0.00296, 0.13925, 0.03340, 0.08020, 0.32610, 0.06768
1991-03-08, 0.00741, 0.08309, 0.12280, 0.13130, 0.00065, 0.00355, 0.14543, 0.03043, 0.08057, 0.32614, 0.06862
1991-03-09, 0.00726, 0.10281, 0.11126, 0.14471, 0.00058, 0.00171, 0.16760, 0.02555, 0.07535, 0.30137, 0.06179
1991-03-10, 0.00669, 0.10472, 0.11215, 0.15337, 0.00044, 0.00126, 0.16661, 0.02682, 0.07422, 0.29369, 0.06002
1991-03-11, 0.00814, 0.11775, 0.10661, 0.12961, 0.00029, 0.00088, 0.18744, 0.02499, 0.07146, 0.29433, 0.05851
1991-03-12, 0.00810, 0.09078, 0.11306, 0.14295, 0.00030, 0.00077, 0.17121, 0.02520, 0.07760, 0.30553, 0.06450
1991-03-13, 0.00780, 0.07682, 0.12060, 0.15315, 0.00035, 0.00084, 0.15811, 0.02741, 0.08092, 0.30784, 0.06617
1991-03-14, 0.00690, 0.06947, 0.12635, 0.15119, 0.00040, 0.00100, 0.15036, 0.02965, 0.08440, 0.31282, 0.06745
1991-03-15, 0.00785, 0.06819, 0.12535, 0.15102, 0.00042, 0.00116, 0.15366, 0.02743, 0.08569, 0.31131, 0.06791
1991-03-16, 0.00826, 0.06698, 0.11896, 0.17600, 0.00027, 0.00106, 0.17557, 0.02592, 0.07978, 0.28371, 0.06348
1991-03-17, 0.00743, 0.05879, 0.11753, 0.19184, 0.00010, 0.00083, 0.17220, 0.02618, 0.07790, 0.28591, 0.06130
1991-03-18, 0.00699, 0.05017, 0.12265, 0.19321, 0.00013, 0.00081, 0.16143, 0.02766, 0.08335, 0.28983, 0.06379
1991-03-19, 0.00736, 0.05948, 0.12535, 0.17681, 0.00027, 0.00121, 0.15883, 0.02857, 0.08443, 0.29285, 0.06485
1991-03-20, 0.00667, 0.05306, 0.11583, 0.18959, 0.00041, 0.00176, 0.15935, 0.02434, 0.08277, 0.29991, 0.06632
1991-03-21, 0.00711, 0.05886, 0.09798, 0.20897, 0.00047, 0.00205, 0.17570, 0.01793, 0.07341, 0.29551, 0.06200
1991-03-22, 0.00715, 0.06075, 0.09651, 0.21476, 0.00058, 0.00199, 0.17402, 0.01807, 0.07227, 0.29396, 0.05994
1991-03-23, 0.01140, 0.08167, 0.10023, 0.15924, 0.00077, 0.00179, 0.20327, 0.01932, 0.07488, 0.28602, 0.06140
1991-03-24, 0.01143, 0.08976, 0.10646, 0.15929, 0.00099, 0.00182, 0.17594, 0.02074, 0.07882, 0.28971, 0.06504
1991-03-25, 0.00975, 0.08387, 0.10744, 0.18634, 0.00055, 0.00133, 0.16300, 0.02188, 0.07831, 0.28396, 0.06357
1991-03-26, 0.01096, 0.07581, 0.10096, 0.21484, 0.00048, 0.00125, 0.16891, 0.02105, 0.07327, 0.27346, 0.05901
1991-03-27, 0.01079, 0.06629, 0.09478, 0.22399, 0.00079, 0.00162, 0.18081, 0.01740, 0.07238, 0.27010, 0.06104
1991-03-28, 0.01211, 0.07011, 0.07884, 0.23993, 0.00100, 0.00154, 0.20910, 0.01179, 0.06675, 0.25096, 0.05787
1991-03-29, 0.01325, 0.08009, 0.06524, 0.26005, 0.00106, 0.00152, 0.22314, 0.00525, 0.06240, 0.23093, 0.05709
1991-03-30, 0.01335, 0.07702, 0.06565, 0.27231, 0.00098, 0.00166, 0.20936, 0.00430, 0.06370, 0.23172, 0.05995
1991-03-31, 0.01690, 0.08464, 0.06554, 0.28161, 0.00065, 0.00129, 0.20249, 0.00453, 0.06274, 0.22059, 0.05902
1991-04-01, 0.01766, 0.05475, 0.06930, 0.29663, 0.00042, 0.00120, 0.19373, 0.00480, 0.06574, 0.23288, 0.06289
1991-04-02, 0.02017, 0.04895, 0.07052, 0.30279, 0.00057, 0.00189, 0.18779, 0.00512, 0.06769, 0.23065, 0.06388
1991-04-03, 0.02627, 0.06092, 0.07019, 0.29848, 0.00096, 0.00253, 0.19213, 0.00522, 0.06781, 0.21215, 0.06334
1991-04-04, 0.02766, 0.05437, 0.06485, 0.30057, 0.00130, 0.00307, 0.19848, 0.00061, 0.06868, 0.21363, 0.06677
1991-04-05, 0.02750, 0.06378, 0.06776, 0.28266, 0.00171, 0.00429, 0.18566, 0.00076, 0.07179, 0.22364, 0.07044
1991-04-06, 0.02758, 0.08000, 0.06108, 0.29390, 0.00217, 0.00484, 0.19583, 0.00095, 0.06588, 0.20440, 0.06336
1991-04-07, 0.02463, 0.06249, 0.06482, 0.28391, 0.00316, 0.00548, 0.19368, 0.00038, 0.06970, 0.22211, 0.06966
1991-04-08, 0.02372, 0.04643, 0.06978, 0.28647, 0.00471, 0.00682, 0.18012, 0.00038, 0.07408, 0.23201, 0.07548
1991-04-09, 0.02599, 0.04049, 0.06863, 0.30393, 0.00567, 0.00691, 0.17226, 0.00050, 0.07388, 0.22763, 0.07411
1991-04-10, 0.03515, 0.03953, 0.06517, 0.31780, 0.00499, 0.00593, 0.17402, 0.00056, 0.06999, 0.21773, 0.06913
1991-04-11, 0.04559, 0.04731, 0.05747, 0.33957, 0.00327, 0.00491, 0.18751, 0.00058, 0.06258, 0.19127, 0.05993
1991-04-12, 0.05036, 0.04985, 0.06230, 0.32380, 0.00274, 0.00483, 0.17358, 0.00061, 0.06764, 0.19880, 0.06550
1991-04-13, 0.05781, 0.06512, 0.05550, 0.33480, 0.00242, 0.00426, 0.18608, 0.00044, 0.06138, 0.17251, 0.05967
1991-04-14, 0.05582, 0.06622, 0.05741, 0.31717, 0.00245, 0.00417, 0.18663, 0.00032, 0.06324, 0.18324, 0.06334
1991-04-15, 0.05445, 0.06128, 0.06427, 0.29836, 0.00318, 0.00451, 0.17145, 0.00039, 0.07026, 0.20084, 0.07102
1991-04-16, 0.06003, 0.05506, 0.06115, 0.31154, 0.00424, 0.00513, 0.17538, 0.00031, 0.06706, 0.19297, 0.06712
1991-04-17, 0.07002, 0.05950, 0.05685, 0.32886, 0.00454, 0.00547, 0.17988, 0.00038, 0.06345, 0.16944, 0.06161
1991-04-18, 0.07771, 0.06516, 0.05033, 0.35283, 0.00347, 0.00432, 0.18337, 0.00036, 0.05772, 0.15086, 0.05386
1991-04-19, 0.08541, 0.07054, 0.04525, 0.36277, 0.00258, 0.00359, 0.18572, 0.00039, 0.05364, 0.14200, 0.04810
1991-04-20, 0.07826, 0.06581, 0.05443, 0.33905, 0.00282, 0.00420, 0.17419, 0.00050, 0.06376, 0.15810, 0.05889
1991-04-21, 0.07945, 0.06038, 0.05170, 0.34991, 0.00286, 0.00455, 0.18211, 0.00046, 0.06051, 0.15152, 0.05655
1991-04-22, 0.08432, 0.05548, 0.04923, 0.36684, 0.00232, 0.00327, 0.18848, 0.00033, 0.05758, 0.13823, 0.05392
1991-04-23, 0.08830, 0.05307, 0.04975, 0.36714, 0.00204, 0.00265, 0.18028, 0.00023, 0.05778, 0.14366, 0.05509
1991-04-24, 0.09185, 0.05772, 0.05144, 0.35207, 0.00245, 0.00307, 0.16990, 0.00020, 0.05999, 0.15343, 0.05790
1991-04-25, 0.09822, 0.07036, 0.04564, 0.35646, 0.00323, 0.00396, 0.17054, 0.00026, 0.05620, 0.14275, 0.05239
1991-04-26, 0.10376, 0.06833, 0.04471, 0.36088, 0.00415, 0.00510, 0.17548, 0.00039, 0.05819, 0.12932, 0.04969
1991-04-27, 0.10519, 0.06979, 0.04324, 0.36419, 0.00435, 0.00523, 0.18065, 0.00048, 0.05832, 0.12075, 0.04781
1991-04-28, 0.10318, 0.07118, 0.04393, 0.35876, 0.00476, 0.00548, 0.17923, 0.00055, 0.06027, 0.12377, 0.04888
1991-04-29, 0.10233, 0.08638, 0.04483, 0.34225, 0.00453, 0.00494, 0.17294, 0.00053, 0.06142, 0.12956, 0.05028
1991-04-30, 0.10407, 0.09675, 0.03966, 0.35263, 0.00418, 0.00447, 0.17338, 0.00064, 0.05918, 0.11991, 0.04513
1991-05-01, 0.10273, 0.08504, 0.04038, 0.35812, 0.00510, 0.00536, 0.17691, 0.00088, 0.06205, 0.11740, 0.04602
1991-05-02, 0.10173, 0.07530, 0.04261, 0.36062, 0.00523, 0.00518, 0.17542, 0.00089, 0.06293, 0.12205, 0.04803
1991-05-03, 0.10335, 0.07168, 0.04370, 0.36447, 0.00460, 0.00415, 0.16515, 0.00077, 0.06277, 0.13033, 0.04903
1991-05-04, 0.10427, 0.07483, 0.03879, 0.38134, 0.00470, 0.00392, 0.16388, 0.00086, 0.06119, 0.12223, 0.04400
1991-05-05, 0.10257, 0.07499, 0.03681, 0.38950, 0.00481, 0.00403, 0.16858, 0.00092, 0.06399, 0.11254, 0.04125
1991-05-06, 0.09952, 0.06582, 0.03812, 0.38839, 0.00504, 0.00450, 0.16909, 0.00113, 0.06959, 0.11614, 0.04266
1991-05-07, 0.10027, 0.05673, 0.04352, 0.36702, 0.00445, 0.00426, 0.16813, 0.00099, 0.07219, 0.13426, 0.04819
1991-05-08, 0.10306, 0.05445, 0.04268, 0.36143, 0.00437, 0.00436, 0.16665, 0.00107, 0.07615, 0.13896, 0.04683
1991-05-09, 0.10153, 0.05231, 0.04477, 0.35505, 0.00463, 0.00476, 0.15514, 0.00124, 0.08713, 0.14347, 0.04995
1991-05-10, 0.09551, 0.05147, 0.05154, 0.32462, 0.00508, 0.00525, 0.14171, 0.00152, 0.10120, 0.16340, 0.05870
1991-05-11, 0.09102, 0.05051, 0.05497, 0.30466, 0.00588, 0.00590, 0.13374, 0.00175, 0.11876, 0.17136, 0.06144
1991-05-12, 0.08753, 0.04498, 0.05809, 0.29313, 0.00661, 0.00619, 0.12794, 0.00194, 0.12504, 0.18285, 0.06570
1991-05-13, 0.08185, 0.03750, 0.06882, 0.25939, 0.00659, 0.00519, 0.11267, 0.00179, 0.13204, 0.21707, 0.07709
1991-05-14, 0.08591, 0.03842, 0.06571, 0.24987, 0.00703, 0.00585, 0.10953, 0.00202, 0.13981, 0.22278, 0.07307
1991-05-15, 0.08100, 0.03853, 0.06888, 0.24156, 0.00867, 0.00783, 0.10522, 0.00277, 0.17364, 0.19399, 0.07791
1991-05-16, 0.07124, 0.03219, 0.07558, 0.20725, 0.00981, 0.00951, 0.09197, 0.00327, 0.18487, 0.22715, 0.08716
1991-05-17, 0.06396, 0.02532, 0.08569, 0.17574, 0.01066, 0.01096, 0.07747, 0.00362, 0.18823, 0.26029, 0.09806
1991-05-18, 0.06288, 0.02277, 0.08475, 0.17286, 0.01193, 0.01223, 0.07199, 0.00401, 0.19404, 0.26560, 0.09695
1991-05-19, 0.06619, 0.02095, 0.08234, 0.16698, 0.01268, 0.01333, 0.07399, 0.00446, 0.20029, 0.26470, 0.09408
1991-05-20, 0.06408, 0.02008, 0.08592, 0.14886, 0.01125, 0.01219, 0.07040, 0.00399, 0.20923, 0.27580, 0.09821
1991-05-21, 0.05861, 0.02309, 0.08482, 0.14186, 0.01322, 0.01373, 0.06762, 0.00480, 0.22434, 0.27012, 0.09780
1991-05-22, 0.05455, 0.02439, 0.08879, 0.13085, 0.01255, 0.01275, 0.06188, 0.00552, 0.24766, 0.26160, 0.09945
1991-05-23, 0.04953, 0.02268, 0.09114, 0.12064, 0.01378, 0.01466, 0.05714, 0.00645, 0.24033, 0.28078, 0.10287
1991-05-24, 0.04396, 0.02197, 0.09350, 0.11947, 0.01459, 0.01639, 0.05307, 0.00699, 0.24034, 0.28393, 0.10580
1991-05-25, 0.04129, 0.02125, 0.09826, 0.10774, 0.01442, 0.01503, 0.04585, 0.00555, 0.21783, 0.32256, 0.11021
1991-05-26, 0.04126, 0.01836, 0.09884, 0.09777, 0.01658, 0.01611, 0.04155, 0.00601, 0.21635, 0.33651, 0.11067
1991-05-27, 0.04221, 0.01330, 0.10330, 0.07630, 0.01652, 0.01378, 0.03333, 0.00589, 0.23997, 0.34308, 0.11233
1991-05-28, 0.04237, 0.01125, 0.10188, 0.06828, 0.01365, 0.01393, 0.02938, 0.00667, 0.26219, 0.33946, 0.11093
1991-05-29, 0.04440, 0.01161, 0.09566, 0.06795, 0.01489, 0.01658, 0.03026, 0.00784, 0.28209, 0.32216, 0.10655
1991-05-30, 0.04209, 0.00950, 0.10050, 0.05411, 0.01429, 0.01524, 0.02654, 0.00759, 0.28835, 0.33256, 0.10923
1991-05-31, 0.04508, 0.00838, 0.09527, 0.04948, 0.01296, 0.01332, 0.02493, 0.00755, 0.30472, 0.33664, 0.10169
1991-06-01, 0.04099, 0.00634, 0.09915, 0.04525, 0.01009, 0.01059, 0.02329, 0.00838, 0.30889, 0.34260, 0.10443
1991-06-02, 0.03803, 0.00431, 0.10214, 0.03840, 0.00747, 0.00766, 0.02388, 0.00450, 0.27030, 0.39406, 0.10925
1991-06-03, 0.03824, 0.00439, 0.09646, 0.03780, 0.00825, 0.00921, 0.02330, 0.00477, 0.28165, 0.39220, 0.10373
1991-06-04, 0.03658, 0.00602, 0.09783, 0.03504, 0.01092, 0.01267, 0.02206, 0.00542, 0.30311, 0.36307, 0.10727
1991-06-05, 0.03633, 0.00594, 0.09508, 0.02974, 0.01316, 0.01601, 0.02030, 0.00687, 0.32546, 0.34521, 0.10591
1991-06-06, 0.03675, 0.00324, 0.09628, 0.02163, 0.01315, 0.01527, 0.01554, 0.00653, 0.32996, 0.35599, 0.10565
1991-06-07, 0.03605, 0.00196, 0.09844, 0.01776, 0.01272, 0.01400, 0.01280, 0.00486, 0.32046, 0.37348, 0.10747
1991-06-08, 0.03651, 0.00180, 0.09375, 0.01420, 0.01500, 0.01648, 0.01328, 0.00525, 0.32989, 0.36929, 0.10454
1991-06-09, 0.03236, 0.00124, 0.09550, 0.01018, 0.01520, 0.01802, 0.01208, 0.00617, 0.35316, 0.34897, 0.10713
1991-06-10, 0.03363, 0.00153, 0.09337, 0.00902, 0.01118, 0.01617, 0.01047, 0.00673, 0.36205, 0.35277, 0.10307
1991-06-11, 0.03253, 0.00142, 0.09816, 0.00785, 0.01096, 0.01364, 0.00961, 0.00642, 0.34747, 0.36618, 0.10576
1991-06-12, 0.03342, 0.00169, 0.09660, 0.00769, 0.01162, 0.01469, 0.00954, 0.00682, 0.34218, 0.37192, 0.10384
1991-06-13, 0.03455, 0.00142, 0.09716, 0.00392, 0.00703, 0.01098, 0.00452, 0.00467, 0.33955, 0.39306, 0.10315
1991-06-14, 0.03209, 0.00098, 0.10280, 0.00294, 0.00681, 0.00906, 0.00355, 0.00483, 0.33576, 0.39265, 0.10852
1991-06-15, 0.03519, 0.00074, 0.09739, 0.00261, 0.00617, 0.00781, 0.00280, 0.00551, 0.35078, 0.38924, 0.10175
1991-06-16, 0.03880, 0.00072, 0.08770, 0.00315, 0.00726, 0.00781, 0.00322, 0.00647, 0.37780, 0.37540, 0.09167
1991-06-17, 0.03552, 0.00085, 0.08995, 0.00415, 0.00913, 0.00903, 0.00408, 0.00835, 0.40010, 0.34482, 0.09403
1991-06-18, 0.03516, 0.00072, 0.09338, 0.00429, 0.00748, 0.00862, 0.00385, 0.00888, 0.37216, 0.36909, 0.09636
1991-06-19, 0.03462, 0.00047, 0.10176, 0.00256, 0.00466, 0.00567, 0.00174, 0.00534, 0.33594, 0.40294, 0.10430
1991-06-20, 0.03313, 0.00046, 0.10084, 0.00263, 0.00428, 0.00526, 0.00139, 0.00650, 0.36949, 0.37274, 0.10328
1991-06-21, 0.03399, 0.00033, 0.09639, 0.00211, 0.00351, 0.00467, 0.00101, 0.00573, 0.36778, 0.38465, 0.09981
1991-06-22, 0.03474, 0.00012, 0.09795, 0.00125, 0.00207, 0.00372, 0.00055, 0.00496, 0.35678, 0.39694, 0.10092
1991-06-23, 0.03248, 0.00012, 0.09745, 0.00127, 0.00176, 0.00413, 0.00054, 0.00589, 0.36596, 0.38949, 0.10092
1991-06-24, 0.03716, 0.00018, 0.08868, 0.00132, 0.00106, 0.00440, 0.00052, 0.00668, 0.38285, 0.38601, 0.09114
1991-06-25, 0.03089, 0.00023, 0.09391, 0.00158, 0.00114, 0.00490, 0.00061, 0.00859, 0.41065, 0.35140, 0.09610
1991-06-26, 0.03407, 0.00020, 0.09144, 0.00144, 0.00066, 0.00385, 0.00058, 0.00862, 0.37676, 0.39064, 0.09173
1991-06-27, 0.03374, 0.00016, 0.09624, 0.00119, 0.00053, 0.00300, 0.00052, 0.00816, 0.36529, 0.39558, 0.09558
1991-06-28, 0.03173, 0.00008, 0.09803, 0.00085, 0.00054, 0.00266, 0.00042, 0.00689, 0.35685, 0.40283, 0.09912
1991-06-29, 0.03475, 0.00008, 0.09264, 0.00088, 0.00058, 0.00308, 0.00039, 0.00637, 0.34806, 0.41871, 0.09446
1991-06-30, 0.03697, 0.00007, 0.08940, 0.00085, 0.00056, 0.00288, 0.00034, 0.00483, 0.33327, 0.43956, 0.09126
1991-07-01, 0.03881, 0.00004, 0.09230, 0.00049, 0.00050, 0.00221, 0.00028, 0.00321, 0.34529, 0.42349, 0.09339
1991-07-02, 0.03559, 0.00004, 0.09098, 0.00052, 0.00057, 0.00245, 0.00032, 0.00452, 0.38923, 0.38363, 0.09214
1991-07-03, 0.03400, 0.00005, 0.08475, 0.00064, 0.00069, 0.00308, 0.00040, 0.00676, 0.43143, 0.35241, 0.08580
1991-07-04, 0.03241, 0.00005, 0.09519, 0.00037, 0.00018, 0.00223, 0.00028, 0.00697, 0.40980, 0.35689, 0.09564
1991-07-05, 0.03284, 0.00003, 0.09915, 0.00027, 0.00015, 0.00162, 0.00020, 0.00611, 0.34749, 0.41311, 0.09903
1991-07-06, 0.03649, 0.00003, 0.09253, 0.00028, 0.00011, 0.00174, 0.00017, 0.00518, 0.35513, 0.41560, 0.09275
1991-07-07, 0.03614, 0.00004, 0.08452, 0.00032, 0.00013, 0.00187, 0.00018, 0.00633, 0.41734, 0.36874, 0.08438
