date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09236, 0.04011, 0.06182, 0.22501, 0.01383, 0.01318, 0.06188, 0.00396, 0.19816, 0.21951, 0.07018
1991-07-09, 0.09224, 0.03540, 0.06320, 0.21734, 0.01404, 0.01425, 0.06620, 0.00473, 0.19874, 0.22053, 0.07332
1991-07-10, 0.09413, 0.02886, 0.06538, 0.20793, 0.01259, 0.00945, 0.06456, 0.00424, 0.19539, 0.24464, 0.07284
1991-07-11, 0.09547, 0.02779, 0.06540, 0.20514, 0.01387, 0.00928, 0.06121, 0.00412, 0.20675, 0.23821, 0.07275
1991-07-12, 0.09067, 0.02398, 0.06735, 0.19828, 0.01713, 0.01154, 0.05858, 0.00411, 0.18871, 0.26398, 0.07569
1991-07-13, 0.08910, 0.02504, 0.06395, 0.19236, 0.02003, 0.01394, 0.05862, 0.00496, 0.21693, 0.24238, 0.07268
1991-07-14, 0.08493, 0.02158, 0.06643, 0.18824, 0.01843, 0.01185, 0.05573, 0.00525, 0.22319, 0.25062, 0.07375
1991-07-15, 0.08370, 0.01463, 0.06550, 0.18396, 0.01979, 0.01302, 0.05634, 0.00598, 0.23339, 0.25054, 0.07314
1991-07-16, 0.08155, 0.01977, 0.06585, 0.17443, 0.02193, 0.01504, 0.05515, 0.00639, 0.23330, 0.24978, 0.07682
1991-07-17, 0.07562, 0.01703, 0.07052, 0.16773, 0.02278, 0.01641, 0.05218, 0.00652, 0.22497, 0.26382, 0.08241
1991-07-18, 0.06351, 0.01454, 0.07615, 0.14139, 0.02322, 0.01804, 0.04569, 0.00703, 0.23173, 0.29028, 0.08841
1991-07-19, 0.05906, 0.01402, 0.07786, 0.12815, 0.01957, 0.01651, 0.03950, 0.00644, 0.22358, 0.32585, 0.08946
1991-07-20, 0.06313, 0.01647, 0.07552, 0.13651, 0.01878, 0.01783, 0.04052, 0.00697, 0.22874, 0.30987, 0.08566
1991-07-21, 0.06472, 0.01669, 0.07658, 0.13623, 0.01723, 0.01503, 0.03932, 0.00709, 0.22938, 0.31275, 0.08497
1991-07-22, 0.06406, 0.01442, 0.07387, 0.13614, 0.01990, 0.01613, 0.03703, 0.00868, 0.25049, 0.29765, 0.08163
1991-07-23, 0.06007, 0.01095, 0.07421, 0.13789, 0.02183, 0.01669, 0.03470, 0.00945, 0.25675, 0.29710, 0.08036
1991-07-24, 0.05578, 0.00950, 0.07554, 0.12350, 0.02289, 0.01621, 0.03296, 0.00806, 0.23806, 0.33479, 0.08270
1991-07-25, 0.05856, 0.01110, 0.07519, 0.10295, 0.02340, 0.01510, 0.03451, 0.00725, 0.24399, 0.34615, 0.08180
1991-07-26, 0.06098, 0.01406, 0.07515, 0.09510, 0.01602, 0.01290, 0.02608, 0.00865, 0.29101, 0.32035, 0.07968
1991-07-27, 0.05859, 0.01529, 0.07689, 0.08700, 0.01605, 0.01353, 0.02181, 0.01149, 0.32401, 0.29384, 0.08150
1991-07-28, 0.05302, 0.01557, 0.07967, 0.08737, 0.01743, 0.01483, 0.02082, 0.01264, 0.30895, 0.30346, 0.08625
1991-07-29, 0.05370, 0.01538, 0.07918, 0.08953, 0.01823, 0.01580, 0.02154, 0.01440, 0.29234, 0.31536, 0.08455
1991-07-30, 0.05858, 0.01590, 0.07750, 0.09736, 0.01692, 0.01477, 0.02150, 0.01351, 0.27070, 0.33292, 0.08033
1991-07-31, 0.05744, 0.01309, 0.07783, 0.08733, 0.01656, 0.01233, 0.01966, 0.01199, 0.26899, 0.35463, 0.08015
1991-08-01, 0.05390, 0.01049, 0.07832, 0.07800, 0.01421, 0.01112, 0.01815, 0.01329, 0.29723, 0.34532, 0.07997
1991-08-02, 0.04866, 0.00741, 0.07947, 0.06794, 0.01360, 0.01046, 0.01660, 0.01490, 0.30616, 0.35478, 0.08001
1991-08-03, 0.04561, 0.01491, 0.08542, 0.06344, 0.01342, 0.00868, 0.01754, 0.01551, 0.28129, 0.36917, 0.08501
1991-08-04, 0.04462, 0.02109, 0.08477, 0.05146, 0.01076, 0.00667, 0.01829, 0.01319, 0.28019, 0.38470, 0.08427
1991-08-05, 0.04162, 0.01650, 0.08778, 0.05411, 0.00927, 0.00647, 0.01701, 0.01222, 0.27366, 0.39208, 0.08928
1991-08-06, 0.04419, 0.02614, 0.08475, 0.05438, 0.00960, 0.00646, 0.01284, 0.00982, 0.26191, 0.40410, 0.08582
1991-08-07, 0.04428, 0.01895, 0.08300, 0.03178, 0.00377, 0.00367, 0.00622, 0.00707, 0.28596, 0.43292, 0.08236
1991-08-08, 0.04220, 0.01237, 0.08541, 0.02345, 0.00385, 0.00321, 0.00498, 0.00910, 0.32698, 0.40406, 0.08438
1991-08-09, 0.04115, 0.01068, 0.08428, 0.03494, 0.00698, 0.00460, 0.00571, 0.00967, 0.33207, 0.38578, 0.08414
1991-08-10, 0.03742, 0.00806, 0.09018, 0.03573, 0.00744, 0.00534, 0.00548, 0.01141, 0.34902, 0.35966, 0.09025
1991-08-11, 0.03993, 0.00537, 0.09702, 0.02692, 0.00564, 0.00457, 0.00416, 0.00740, 0.29371, 0.41758, 0.09770
1991-08-12, 0.04186, 0.00138, 0.09329, 0.01165, 0.00446, 0.00348, 0.00249, 0.00748, 0.30174, 0.43908, 0.09309
1991-08-13, 0.04599, 0.00164, 0.09083, 0.00812, 0.00424, 0.00355, 0.00227, 0.00897, 0.33305, 0.41136, 0.08998
1991-08-14, 0.04331, 0.00077, 0.09256, 0.00748, 0.00360, 0.00353, 0.00227, 0.01119, 0.36167, 0.38281, 0.09080
1991-08-15, 0.03670, 0.00062, 0.09832, 0.00520, 0.00272, 0.00321, 0.00210, 0.01213, 0.33637, 0.40585, 0.09678
1991-08-16, 0.04264, 0.00044, 0.09739, 0.00457, 0.00287, 0.00302, 0.00205, 0.00975, 0.30726, 0.43487, 0.09514
1991-08-17, 0.04433, 0.00135, 0.09597, 0.00518, 0.00344, 0.00357, 0.00233, 0.01102, 0.32281, 0.41654, 0.09346
1991-08-18, 0.04233, 0.00082, 0.09441, 0.00482, 0.00250, 0.00371, 0.00229, 0.01163, 0.34920, 0.39591, 0.09238
1991-08-19, 0.04363, 0.00101, 0.09197, 0.00491, 0.00252, 0.00364, 0.00242, 0.01207, 0.34775, 0.40094, 0.08914
1991-08-20, 0.04233, 0.00120, 0.09397, 0.00332, 0.00179, 0.00276, 0.00158, 0.00948, 0.33662, 0.41506, 0.09189
1991-08-21, 0.04150, 0.00109, 0.09131, 0.00340, 0.00194, 0.00350, 0.00161, 0.01091, 0.35323, 0.40290, 0.08862
1991-08-22, 0.04069, 0.00069, 0.09309, 0.00447, 0.00212, 0.00367, 0.00219, 0.01411, 0.39590, 0.35459, 0.08848
1991-08-23, 0.03481, 0.00052, 0.09721, 0.00418, 0.00192, 0.00304, 0.00197, 0.01280, 0.35939, 0.39053, 0.09362
1991-08-24, 0.03554, 0.00224, 0.10140, 0.00320, 0.00144, 0.00251, 0.00133, 0.00777, 0.30830, 0.43581, 0.10046
1991-08-25, 0.04042, 0.00137, 0.09258, 0.00307, 0.00115, 0.00260, 0.00143, 0.00972, 0.33057, 0.42684, 0.09025
1991-08-26, 0.04477, 0.00265, 0.08843, 0.01156, 0.00098, 0.00240, 0.00197, 0.01286, 0.37846, 0.37178, 0.08414
1991-08-27, 0.04161, 0.00904, 0.09896, 0.00201, 0.00075, 0.00168, 0.00095, 0.00841, 0.31485, 0.42526, 0.09648
1991-08-28, 0.03864, 0.01047, 0.09841, 0.00236, 0.00073, 0.00191, 0.00090, 0.00949, 0.30963, 0.43091, 0.09656
1991-08-29, 0.04254, 0.01538, 0.09530, 0.00232, 0.00062, 0.00183, 0.00103, 0.01166, 0.33004, 0.40706, 0.09222
1991-08-30, 0.04752, 0.02393, 0.09844, 0.00218, 0.00033, 0.00110, 0.00082, 0.00902, 0.27798, 0.44303, 0.09564
1991-08-31, 0.04885, 0.01544, 0.09765, 0.00167, 0.00015, 0.00098, 0.00048, 0.00705, 0.29658, 0.43518, 0.09596
1991-09-01, 0.05361, 0.01793, 0.09209, 0.00107, 0.00014, 0.00119, 0.00044, 0.00795, 0.33822, 0.39753, 0.08983
1991-09-02, 0.05595, 0.02786, 0.09020, 0.00175, 0.00009, 0.00094, 0.00036, 0.00538, 0.32005, 0.40896, 0.08847
1991-09-03, 0.04845, 0.02380, 0.09581, 0.00534, 0.00009, 0.00093, 0.00077, 0.00596, 0.30867, 0.41530, 0.09488
1991-09-04, 0.04284, 0.03842, 0.09660, 0.00864, 0.00009, 0.00094, 0.00096, 0.00618, 0.28710, 0.42242, 0.09581
1991-09-05, 0.04886, 0.03631, 0.09269, 0.00472, 0.00011, 0.00116, 0.00092, 0.00728, 0.30033, 0.41711, 0.09051
1991-09-06, 0.05195, 0.03543, 0.09420, 0.00564, 0.00008, 0.00121, 0.00074, 0.00764, 0.31516, 0.39689, 0.09106
1991-09-07, 0.04782, 0.04265, 0.09504, 0.00685, 0.00007, 0.00137, 0.00092, 0.00788, 0.28554, 0.41956, 0.09231
1991-09-08, 0.05266, 0.03715, 0.09482, 0.00714, 0.00009, 0.00140, 0.00121, 0.00708, 0.29126, 0.41520, 0.09200
1991-09-09, 0.04529, 0.05261, 0.09749, 0.00441, 0.00008, 0.00122, 0.00145, 0.00518, 0.29390, 0.40177, 0.09661
1991-09-10, 0.04685, 0.07587, 0.09541, 0.00527, 0.00009, 0.00124, 0.00157, 0.00498, 0.27462, 0.39926, 0.09484
1991-09-11, 0.04742, 0.07539, 0.08714, 0.01690, 0.00012, 0.00141, 0.00256, 0.00650, 0.28827, 0.38832, 0.08597
1991-09-12, 0.04506, 0.05730, 0.09602, 0.01987, 0.00009, 0.00096, 0.00166, 0.00630, 0.28630, 0.39216, 0.09428
1991-09-13, 0.04381, 0.04737, 0.09794, 0.01479, 0.00009, 0.00112, 0.00205, 0.00716, 0.26756, 0.42145, 0.09664
1991-09-14, 0.04699, 0.05396, 0.09760, 0.01908, 0.00013, 0.00141, 0.00256, 0.00792, 0.26157, 0.41324, 0.09555
1991-09-15, 0.04229, 0.06533, 0.10234, 0.01661, 0.00020, 0.00139, 0.00211, 0.00841, 0.25199, 0.40941, 0.09993
1991-09-16, 0.04172, 0.07358, 0.10128, 0.00874, 0.00019, 0.00165, 0.00141, 0.01007, 0.25435, 0.40872, 0.09829
1991-09-17, 0.04168, 0.09421, 0.09680, 0.01538, 0.00018, 0.00178, 0.00234, 0.01179, 0.25590, 0.38741, 0.09252
1991-09-18, 0.04309, 0.09809, 0.10022, 0.01306, 0.00015, 0.00154, 0.00180, 0.00671, 0.23412, 0.40330, 0.09793
1991-09-19, 0.03963, 0.09622, 0.09920, 0.01962, 0.00014, 0.00159, 0.00257, 0.00649, 0.21846, 0.41850, 0.09756
1991-09-20, 0.04679, 0.11072, 0.09753, 0.03129, 0.00014, 0.00141, 0.00383, 0.00623, 0.20812, 0.39766, 0.09628
1991-09-21, 0.04694, 0.10597, 0.09153, 0.03847, 0.00014, 0.00125, 0.00377, 0.00644, 0.19681, 0.41798, 0.09070
1991-09-22, 0.04698, 0.14861, 0.08859, 0.04574, 0.00017, 0.00119, 0.00452, 0.00678, 0.20202, 0.36918, 0.08622
1991-09-23, 0.03771, 0.15121, 0.09532, 0.04050, 0.00021, 0.00144, 0.00534, 0.00818, 0.21558, 0.35107, 0.09344
1991-09-24, 0.03604, 0.12745, 0.09931, 0.02865, 0.00020, 0.00172, 0.00362, 0.00782, 0.20987, 0.38725, 0.09806
1991-09-25, 0.03474, 0.12158, 0.09464, 0.05024, 0.00021, 0.00185, 0.00451, 0.00795, 0.20150, 0.38966, 0.09312
1991-09-26, 0.03792, 0.14972, 0.09024, 0.03611, 0.00021, 0.00226, 0.00380, 0.00877, 0.20169, 0.38188, 0.08739
1991-09-27, 0.04228, 0.16660, 0.08825, 0.06189, 0.00014, 0.00151, 0.00619, 0.00664, 0.18935, 0.35222, 0.08493
1991-09-28, 0.03785, 0.14359, 0.08857, 0.06203, 0.00015, 0.00145, 0.00572, 0.00768, 0.19605, 0.37206, 0.08484
1991-09-29, 0.04233, 0.09024, 0.10252, 0.02223, 0.00016, 0.00158, 0.00313, 0.00965, 0.22930, 0.40109, 0.09777
1991-09-30, 0.03565, 0.09909, 0.10710, 0.01737, 0.00016, 0.00147, 0.00523, 0.00899, 0.21205, 0.40995, 0.10294
1991-10-01, 0.04367, 0.09463, 0.10347, 0.01420, 0.00020, 0.00172, 0.00919, 0.01022, 0.21873, 0.40640, 0.09757
1991-10-02, 0.03680, 0.08970, 0.10714, 0.02757, 0.00019, 0.00162, 0.00690, 0.00853, 0.21203, 0.40664, 0.10288
1991-10-03, 0.03462, 0.10094, 0.11054, 0.01412, 0.00021, 0.00156, 0.00325, 0.00790, 0.19508, 0.42540, 0.10639
1991-10-04, 0.03443, 0.12891, 0.10731, 0.01822, 0.00021, 0.00166, 0.00246, 0.00853, 0.19269, 0.40314, 0.10243
1991-10-05, 0.03309, 0.13928, 0.10541, 0.01091, 0.00022, 0.00148, 0.00244, 0.00921, 0.18620, 0.41186, 0.09990
1991-10-06, 0.02969, 0.09583, 0.10984, 0.02254, 0.00021, 0.00164, 0.00780, 0.00882, 0.18967, 0.42963, 0.10434
1991-10-07, 0.03194, 0.12303, 0.10347, 0.03072, 0.00017, 0.00180, 0.01374, 0.00805, 0.17719, 0.41160, 0.09828
1991-10-08, 0.03188, 0.17227, 0.09270, 0.02899, 0.00017, 0.00165, 0.01680, 0.00854, 0.16337, 0.39733, 0.08629
1991-10-09, 0.02968, 0.16732, 0.09551, 0.05773, 0.00017, 0.00125, 0.01678, 0.00987, 0.17097, 0.36224, 0.08848
1991-10-10, 0.02916, 0.15440, 0.09360, 0.06375, 0.00018, 0.00122, 0.01410, 0.01057, 0.16489, 0.38251, 0.08563
1991-10-11, 0.02991, 0.19299, 0.09117, 0.06898, 0.00021, 0.00124, 0.01306, 0.00901, 0.14509, 0.36434, 0.08400
1991-10-12, 0.02960, 0.18701, 0.09531, 0.05609, 0.00021, 0.00139, 0.01264, 0.00872, 0.14464, 0.37505, 0.08935
1991-10-13, 0.02480, 0.21055, 0.08948, 0.05758, 0.00017, 0.00129, 0.01137, 0.00985, 0.13905, 0.37319, 0.08265
1991-10-14, 0.02385, 0.24054, 0.08952, 0.04845, 0.00025, 0.00130, 0.01199, 0.01219, 0.14833, 0.34342, 0.08015
1991-10-15, 0.02199, 0.26539, 0.09142, 0.03416, 0.00030, 0.00104, 0.01178, 0.01009, 0.13386, 0.34702, 0.08295
1991-10-16, 0.02710, 0.24845, 0.08687, 0.05269, 0.00019, 0.00101, 0.02028, 0.00848, 0.11745, 0.35804, 0.07944
1991-10-17, 0.02886, 0.19003, 0.09241, 0.07469, 0.00015, 0.00096, 0.03072, 0.00840, 0.12324, 0.36551, 0.08504
1991-10-18, 0.02728, 0.22790, 0.08522, 0.09176, 0.00012, 0.00083, 0.04136, 0.00442, 0.10370, 0.33585, 0.08155
1991-10-19, 0.02559, 0.22983, 0.08046, 0.10163, 0.00017, 0.00105, 0.03087, 0.00533, 0.10108, 0.34823, 0.07576
1991-10-20, 0.02472, 0.20520, 0.08489, 0.11605, 0.00030, 0.00149, 0.02459, 0.00669, 0.10506, 0.35198, 0.07902
1991-10-21, 0.02211, 0.22002, 0.08378, 0.11728, 0.00041, 0.00186, 0.04062, 0.00709, 0.10091, 0.32809, 0.07782
1991-10-22, 0.01832, 0.18841, 0.08782, 0.12114, 0.00037, 0.00189, 0.03117, 0.00773, 0.10564, 0.35652, 0.08099
1991-10-23, 0.01860, 0.17275, 0.09741, 0.08171, 0.00040, 0.00166, 0.02717, 0.00795, 0.11334, 0.38858, 0.09043
1991-10-24, 0.02514, 0.17820, 0.09171, 0.09352, 0.00045, 0.00164, 0.03485, 0.00866, 0.10658, 0.37548, 0.08376
1991-10-25, 0.02759, 0.18435, 0.08551, 0.12858, 0.00048, 0.00149, 0.03197, 0.00734, 0.09579, 0.35831, 0.07859
1991-10-26, 0.02884, 0.18201, 0.08644, 0.11896, 0.00074, 0.00174, 0.03081, 0.00825, 0.09688, 0.36644, 0.07890
1991-10-27, 0.02737, 0.20718, 0.08891, 0.10194, 0.00080, 0.00220, 0.03532, 0.00870, 0.09920, 0.34730, 0.08108
1991-10-28, 0.02609, 0.23392, 0.08685, 0.08265, 0.00066, 0.00234, 0.03697, 0.00895, 0.09401, 0.34870, 0.07887
1991-10-29, 0.02455, 0.21714, 0.09296, 0.06618, 0.00062, 0.00231, 0.02997, 0.01102, 0.09990, 0.37264, 0.08270
1991-10-30, 0.02028, 0.19692, 0.09597, 0.06405, 0.00060, 0.00242, 0.02656, 0.01122, 0.10178, 0.39518, 0.08501
1991-10-31, 0.01604, 0.17463, 0.10071, 0.05288, 0.00062, 0.00261, 0.02405, 0.01246, 0.10604, 0.42193, 0.08804
1991-11-01, 0.01473, 0.16301, 0.10337, 0.04080, 0.00080, 0.00256, 0.02009, 0.01425, 0.10802, 0.44391, 0.08846
1991-11-02, 0.01446, 0.14780, 0.10620, 0.03925, 0.00114, 0.00244, 0.02080, 0.01566, 0.10979, 0.45306, 0.08940
1991-11-03, 0.01440, 0.13056, 0.10843, 0.03886, 0.00133, 0.00227, 0.02349, 0.01674, 0.11060, 0.46267, 0.09064
1991-11-04, 0.01400, 0.12416, 0.10957, 0.04192, 0.00139, 0.00227, 0.02703, 0.01808, 0.11073, 0.46028, 0.09058
1991-11-05, 0.01359, 0.13394, 0.10107, 0.03984, 0.00133, 0.00214, 0.06165, 0.01599, 0.09858, 0.44601, 0.08587
1991-11-06, 0.01161, 0.10607, 0.10782, 0.03785, 0.00127, 0.00193, 0.04820, 0.01618, 0.10325, 0.47323, 0.09259
1991-11-07, 0.01075, 0.09919, 0.10966, 0.03854, 0.00118, 0.00180, 0.04452, 0.01747, 0.10400, 0.47982, 0.09308
1991-11-08, 0.01070, 0.10013, 0.10951, 0.03954, 0.00109, 0.00152, 0.04941, 0.01861, 0.10345, 0.47459, 0.09145
1991-11-09, 0.01134, 0.09712, 0.10979, 0.04871, 0.00101, 0.00123, 0.05470, 0.02004, 0.10292, 0.46338, 0.08976
1991-11-10, 0.00988, 0.08655, 0.11347, 0.05175, 0.00093, 0.00114, 0.05651, 0.01987, 0.10627, 0.46053, 0.09309
1991-11-11, 0.00915, 0.08430, 0.11513, 0.04106, 0.00086, 0.00112, 0.05400, 0.02141, 0.10696, 0.47320, 0.09281
1991-11-12, 0.00866, 0.08810, 0.11584, 0.03977, 0.00067, 0.00095, 0.05552, 0.02327, 0.10676, 0.46907, 0.09141
1991-11-13, 0.00829, 0.08662, 0.12116, 0.03221, 0.00057, 0.00096, 0.03991, 0.02534, 0.11072, 0.47981, 0.09440
1991-11-14, 0.00923, 0.10326, 0.11358, 0.02240, 0.00053, 0.00098, 0.07076, 0.02367, 0.10211, 0.46431, 0.08917
1991-11-15, 0.00880, 0.10911, 0.11713, 0.02054, 0.00051, 0.00097, 0.05220, 0.02480, 0.10452, 0.46993, 0.09150
1991-11-16, 0.00914, 0.13813, 0.11316, 0.02040, 0.00046, 0.00089, 0.06361, 0.02440, 0.10016, 0.44209, 0.08757
1991-11-17, 0.00821, 0.13103, 0.11153, 0.03732, 0.00044, 0.00084, 0.06325, 0.02579, 0.09742, 0.43986, 0.08431
1991-11-18, 0.00771, 0.11477, 0.11346, 0.05078, 0.00042, 0.00088, 0.06235, 0.02718, 0.09797, 0.43989, 0.08458
1991-11-19, 0.00747, 0.10002, 0.11501, 0.05413, 0.00038, 0.00086, 0.06361, 0.02776, 0.09860, 0.44687, 0.08530
1991-11-20, 0.00770, 0.08686, 0.12028, 0.05087, 0.00037, 0.00086, 0.05638, 0.02972, 0.10250, 0.45656, 0.08790
1991-11-21, 0.00724, 0.07499, 0.12721, 0.04933, 0.00035, 0.00080, 0.04732, 0.03220, 0.10757, 0.46146, 0.09152
1991-11-22, 0.00637, 0.06510, 0.13016, 0.04964, 0.00035, 0.00073, 0.04162, 0.03375, 0.10927, 0.47089, 0.09212
1991-11-23, 0.00592, 0.05797, 0.13274, 0.04894, 0.00036, 0.00076, 0.03519, 0.03553, 0.11025, 0.48007, 0.09227
1991-11-24, 0.00570, 0.05397, 0.13622, 0.04097, 0.00038, 0.00081, 0.02699, 0.03669, 0.11257, 0.49181, 0.09388
1991-11-25, 0.00549, 0.05123, 0.13881, 0.03777, 0.00038, 0.00084, 0.02386, 0.03821, 0.11367, 0.49553, 0.09422
1991-11-26, 0.00548, 0.04912, 0.14048, 0.03861, 0.00034, 0.00085, 0.02241, 0.03977, 0.11371, 0.49563, 0.09360
1991-11-27, 0.00520, 0.04595, 0.14301, 0.03777, 0.00028, 0.00091, 0.02110, 0.04118, 0.11468, 0.49586, 0.09407
1991-11-28, 0.00491, 0.04365, 0.14541, 0.03437, 0.00023, 0.00098, 0.02168, 0.04228, 0.11563, 0.49616, 0.09470
1991-11-29, 0.00478, 0.04041, 0.14903, 0.03097, 0.00020, 0.00100, 0.01729, 0.04390, 0.11740, 0.49926, 0.09576
1991-11-30, 0.00463, 0.03786, 0.15168, 0.02758, 0.00022, 0.00102, 0.01481, 0.04536, 0.11830, 0.50249, 0.09605
1991-12-01, 0.00449, 0.03578, 0.15415, 0.02467, 0.00028, 0.00104, 0.01314, 0.04677, 0.11900, 0.50458, 0.09611
1991-12-02, 0.00501, 0.05663, 0.15166, 0.02216, 0.00034, 0.00106, 0.01847, 0.04587, 0.11609, 0.48885, 0.09387
1991-12-03, 0.00497, 0.05636, 0.15339, 0.02038, 0.00035, 0.00113, 0.01746, 0.04723, 0.11604, 0.48939, 0.09330
1991-12-04, 0.00473, 0.05019, 0.15778, 0.01898, 0.00031, 0.00116, 0.01537, 0.04918, 0.11826, 0.48954, 0.09451
1991-12-05, 0.00439, 0.04207, 0.16165, 0.01759, 0.00024, 0.00119, 0.01295, 0.05091, 0.11999, 0.49380, 0.09523
1991-12-06, 0.00420, 0.03661, 0.16466, 0.01636, 0.00019, 0.00130, 0.01121, 0.05237, 0.12109, 0.49634, 0.09567
1991-12-07, 0.00404, 0.03291, 0.16744, 0.01529, 0.00016, 0.00130, 0.01000, 0.05372, 0.12200, 0.49738, 0.09575
1991-12-08, 0.00391, 0.03022, 0.17018, 0.01433, 0.00016, 0.00145, 0.00908, 0.05489, 0.12300, 0.49708, 0.09571
1991-12-09, 0.00381, 0.02816, 0.17276, 0.01348, 0.00017, 0.00168, 0.00836, 0.05597, 0.12382, 0.49615, 0.09563
1991-12-10, 0.00372, 0.02653, 0.17514, 0.01275, 0.00018, 0.00159, 0.00780, 0.05716, 0.12429, 0.49534, 0.09551
1991-12-11, 0.00365, 0.02532, 0.17751, 0.01208, 0.00018, 0.00132, 0.00753, 0.05827, 0.12474, 0.49415, 0.09526
1991-12-12, 0.00397, 0.03670, 0.17290, 0.01132, 0.00018, 0.00077, 0.02464, 0.05644, 0.12068, 0.48066, 0.09174
1991-12-13, 0.00416, 0.03832, 0.17386, 0.01071, 0.00017, 0.00036, 0.02734, 0.05719, 0.11991, 0.47779, 0.09019
1991-12-14, 0.00510, 0.05429, 0.16733, 0.00979, 0.00017, 0.00016, 0.04721, 0.05446, 0.11516, 0.45913, 0.08720
1991-12-15, 0.00495, 0.04937, 0.17084, 0.00956, 0.00016, 0.00011, 0.04404, 0.05664, 0.11581, 0.46169, 0.08683
1991-12-16, 0.00523, 0.04514, 0.17590, 0.00912, 0.00015, 0.00010, 0.04035, 0.05806, 0.11849, 0.45858, 0.08888
1991-12-17, 0.00491, 0.04005, 0.17957, 0.00876, 0.00013, 0.00009, 0.03600, 0.05995, 0.11922, 0.46264, 0.08870
1991-12-18, 0.00406, 0.03018, 0.18619, 0.00901, 0.00012, 0.00008, 0.02487, 0.06264, 0.12233, 0.47013, 0.09040
1991-12-19, 0.00368, 0.02576, 0.19056, 0.00848, 0.00010, 0.00008, 0.01903, 0.06432, 0.12399, 0.47271, 0.09129
1991-12-20, 0.00346, 0.02428, 0.19301, 0.00802, 0.00009, 0.00007, 0.01666, 0.06534, 0.12438, 0.47340, 0.09129
1991-12-21, 0.00352, 0.03351, 0.18663, 0.00751, 0.00008, 0.00007, 0.03173, 0.06258, 0.12028, 0.46492, 0.08917
1991-12-22, 0.00346, 0.03276, 0.18922, 0.00722, 0.00007, 0.00009, 0.03076, 0.06402, 0.12032, 0.46354, 0.08856
1991-12-23, 0.00344, 0.03043, 0.19437, 0.00690, 0.00006, 0.00011, 0.02766, 0.06536, 0.12288, 0.45842, 0.09037
1991-12-24, 0.00330, 0.02720, 0.19784, 0.00665, 0.00005, 0.00014, 0.02456, 0.06694, 0.12338, 0.46004, 0.08989
1991-12-25, 0.00314, 0.02463, 0.20130, 0.00636, 0.00004, 0.00018, 0.02133, 0.06809, 0.12433, 0.46075, 0.08985
1991-12-26, 0.00327, 0.02564, 0.20290, 0.00583, 0.00003, 0.00020, 0.02210, 0.06865, 0.12399, 0.45815, 0.08924
1991-12-27, 0.00320, 0.02386, 0.20600, 0.00579, 0.00003, 0.00012, 0.01938, 0.06993, 0.12438, 0.45791, 0.08940
1991-12-28, 0.00297, 0.01892, 0.21037, 0.00604, 0.00003, 0.00005, 0.01374, 0.07142, 0.12577, 0.46054, 0.09014
1991-12-29, 0.00285, 0.01667, 0.21364, 0.00554, 0.00002, 0.00004, 0.01098, 0.07246, 0.12653, 0.46090, 0.09038
1991-12-30, 0.00277, 0.01543, 0.21631, 0.00531, 0.00002, 0.00005, 0.00943, 0.07330, 0.12689, 0.46009, 0.09040
1991-12-31, 0.00272, 0.01448, 0.21882, 0.00511, 0.00002, 0.00006, 0.00830, 0.07408, 0.12716, 0.45890, 0.09036
