date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02518, 0.00000, 0.10184, 0.00000, 0.00021, 0.00219, 0.00000, 0.00622, 0.34200, 0.41968, 0.10267
1991-07-09, 0.02723, 0.00000, 0.09503, 0.00000, 0.00014, 0.00211, 0.00000, 0.00528, 0.33654, 0.43812, 0.09554
1991-07-10, 0.02670, 0.00000, 0.09635, 0.00000, 0.00015, 0.00205, 0.00000, 0.00531, 0.34909, 0.42271, 0.09764
1991-07-11, 0.02548, 0.00000, 0.09361, 0.00000, 0.00019, 0.00301, 0.00000, 0.00691, 0.37714, 0.39773, 0.09593
1991-07-12, 0.02526, 0.00000, 0.08877, 0.00000, 0.00021, 0.00437, 0.00000, 0.00824, 0.43378, 0.34775, 0.09162
1991-07-13, 0.02388, 0.00000, 0.09094, 0.00000, 0.00022, 0.00466, 0.00000, 0.00975, 0.43342, 0.34438, 0.09275
1991-07-14, 0.02367, 0.00000, 0.08914, 0.00000, 0.00025, 0.00489, 0.00000, 0.01178, 0.40840, 0.37216, 0.08971
1991-07-15, 0.02019, 0.00000, 0.09140, 0.00000, 0.00031, 0.00544, 0.00000, 0.01384, 0.41902, 0.35805, 0.09175
1991-07-16, 0.01999, 0.00000, 0.09851, 0.00000, 0.00025, 0.00478, 0.00000, 0.01285, 0.39249, 0.37329, 0.09783
1991-07-17, 0.02038, 0.00000, 0.10333, 0.00000, 0.00024, 0.00453, 0.00000, 0.01412, 0.33464, 0.42174, 0.10102
1991-07-18, 0.02278, 0.00000, 0.10365, 0.00000, 0.00024, 0.00534, 0.00000, 0.01340, 0.34910, 0.40387, 0.10163
1991-07-19, 0.02837, 0.00000, 0.09573, 0.00000, 0.00017, 0.00196, 0.00000, 0.01010, 0.36176, 0.41034, 0.09157
1991-07-20, 0.02486, 0.00000, 0.10117, 0.00000, 0.00019, 0.00199, 0.00000, 0.01070, 0.38709, 0.37708, 0.09691
1991-07-21, 0.02701, 0.00000, 0.09891, 0.00000, 0.00018, 0.00228, 0.00000, 0.00876, 0.35654, 0.41200, 0.09432
1991-07-22, 0.02974, 0.00000, 0.09593, 0.00000, 0.00014, 0.00165, 0.00000, 0.00391, 0.35192, 0.41995, 0.09677
1991-07-23, 0.03138, 0.00000, 0.08898, 0.00000, 0.00018, 0.00171, 0.00000, 0.00507, 0.33239, 0.44960, 0.09070
1991-07-24, 0.02985, 0.00000, 0.09056, 0.00000, 0.00020, 0.00202, 0.00000, 0.00677, 0.35639, 0.42177, 0.09243
1991-07-25, 0.03164, 0.00000, 0.09321, 0.00000, 0.00017, 0.00203, 0.00000, 0.00806, 0.35118, 0.42103, 0.09266
1991-07-26, 0.02887, 0.00000, 0.10085, 0.00000, 0.00016, 0.00207, 0.00000, 0.00824, 0.35382, 0.40580, 0.10019
1991-07-27, 0.02964, 0.00000, 0.09327, 0.00000, 0.00017, 0.00211, 0.00000, 0.00801, 0.40041, 0.37336, 0.09303
1991-07-28, 0.02962, 0.00000, 0.08915, 0.00000, 0.00019, 0.00235, 0.00000, 0.00603, 0.43167, 0.34995, 0.09104
1991-07-29, 0.02385, 0.00000, 0.09643, 0.00000, 0.00020, 0.00268, 0.00000, 0.00807, 0.39589, 0.37437, 0.09851
1991-07-30, 0.02391, 0.00000, 0.09583, 0.00000, 0.00022, 0.00305, 0.00000, 0.00934, 0.38311, 0.38675, 0.09780
1991-07-31, 0.02348, 0.00000, 0.09024, 0.00000, 0.00026, 0.00397, 0.00000, 0.01036, 0.43052, 0.34875, 0.09242
1991-08-01, 0.02330, 0.00000, 0.09320, 0.00000, 0.00030, 0.00419, 0.00000, 0.00783, 0.40007, 0.37553, 0.09557
1991-08-02, 0.02461, 0.00000, 0.09275, 0.00000, 0.00033, 0.00426, 0.00000, 0.00810, 0.38161, 0.39384, 0.09449
1991-08-03, 0.02613, 0.00000, 0.09313, 0.00000, 0.00030, 0.00363, 0.00000, 0.00874, 0.37999, 0.39570, 0.09239
1991-08-04, 0.02672, 0.00000, 0.09017, 0.00000, 0.00029, 0.00349, 0.00000, 0.00454, 0.36877, 0.41267, 0.09335
1991-08-05, 0.02458, 0.00000, 0.10330, 0.00000, 0.00022, 0.00281, 0.00000, 0.00330, 0.30582, 0.45308, 0.10690
1991-08-06, 0.02765, 0.00000, 0.08985, 0.00000, 0.00028, 0.00324, 0.00000, 0.00428, 0.34202, 0.43948, 0.09319
1991-08-07, 0.02874, 0.00000, 0.09108, 0.00000, 0.00031, 0.00303, 0.00000, 0.00535, 0.39516, 0.38255, 0.09378
1991-08-08, 0.02623, 0.00000, 0.09188, 0.00000, 0.00034, 0.00273, 0.00000, 0.00637, 0.40261, 0.37551, 0.09434
1991-08-09, 0.02427, 0.00000, 0.08959, 0.00000, 0.00038, 0.00327, 0.00000, 0.00747, 0.41970, 0.36356, 0.09176
1991-08-10, 0.02099, 0.00000, 0.09017, 0.00000, 0.00043, 0.00362, 0.00000, 0.00825, 0.42686, 0.35720, 0.09247
1991-08-11, 0.02261, 0.00000, 0.09649, 0.00000, 0.00038, 0.00295, 0.00000, 0.00522, 0.37609, 0.39725, 0.09901
1991-08-12, 0.02424, 0.00000, 0.09278, 0.00000, 0.00039, 0.00303, 0.00000, 0.00531, 0.37465, 0.40397, 0.09564
1991-08-13, 0.02701, 0.00000, 0.09302, 0.00000, 0.00020, 0.00211, 0.00000, 0.00480, 0.38050, 0.39749, 0.09487
1991-08-14, 0.02754, 0.00000, 0.09402, 0.00000, 0.00016, 0.00190, 0.00000, 0.00547, 0.33703, 0.43831, 0.09557
1991-08-15, 0.02803, 0.00000, 0.09436, 0.00000, 0.00017, 0.00192, 0.00000, 0.00581, 0.37369, 0.40052, 0.09550
1991-08-16, 0.02446, 0.00000, 0.09317, 0.00000, 0.00020, 0.00187, 0.00000, 0.00600, 0.42314, 0.35706, 0.09410
1991-08-17, 0.02442, 0.00000, 0.09609, 0.00000, 0.00023, 0.00221, 0.00000, 0.00539, 0.38950, 0.38470, 0.09746
1991-08-18, 0.02342, 0.00000, 0.09814, 0.00000, 0.00029, 0.00266, 0.00000, 0.00739, 0.40819, 0.36012, 0.09978
1991-08-19, 0.02717, 0.00000, 0.09697, 0.00000, 0.00022, 0.00204, 0.00000, 0.00374, 0.37912, 0.39139, 0.09935
1991-08-20, 0.02849, 0.00000, 0.08888, 0.00000, 0.00027, 0.00273, 0.00000, 0.00498, 0.40392, 0.37900, 0.09172
1991-08-21, 0.02598, 0.00000, 0.08705, 0.00000, 0.00026, 0.00284, 0.00000, 0.00533, 0.42662, 0.36251, 0.08941
1991-08-22, 0.02470, 0.00000, 0.09115, 0.00000, 0.00018, 0.00248, 0.00000, 0.00511, 0.38341, 0.39960, 0.09335
1991-08-23, 0.02518, 0.00000, 0.09441, 0.00000, 0.00019, 0.00217, 0.00000, 0.00546, 0.36828, 0.40753, 0.09677
1991-08-24, 0.02332, 0.00000, 0.10090, 0.00000, 0.00021, 0.00162, 0.00000, 0.00509, 0.36524, 0.40052, 0.10311
1991-08-25, 0.02227, 0.00000, 0.09889, 0.00000, 0.00019, 0.00167, 0.00000, 0.00536, 0.38717, 0.38312, 0.10133
1991-08-26, 0.02485, 0.00000, 0.09809, 0.00000, 0.00022, 0.00180, 0.00000, 0.00597, 0.38069, 0.38863, 0.09975
1991-08-27, 0.02553, 0.00000, 0.09499, 0.00000, 0.00022, 0.00178, 0.00000, 0.00605, 0.39013, 0.38615, 0.09515
1991-08-28, 0.02458, 0.00000, 0.09190, 0.00000, 0.00019, 0.00186, 0.00000, 0.00644, 0.40859, 0.37417, 0.09228
1991-08-29, 0.02245, 0.00000, 0.09726, 0.00000, 0.00019, 0.00187, 0.00000, 0.00757, 0.41613, 0.35741, 0.09711
1991-08-30, 0.02074, 0.00000, 0.09675, 0.00000, 0.00020, 0.00211, 0.00000, 0.00829, 0.40814, 0.36728, 0.09648
1991-08-31, 0.02068, 0.00000, 0.09099, 0.00000, 0.00025, 0.00261, 0.00000, 0.00911, 0.40294, 0.38247, 0.09096
1991-09-01, 0.02094, 0.00000, 0.08947, 0.00000, 0.00025, 0.00252, 0.00000, 0.00904, 0.40719, 0.38143, 0.08916
1991-09-02, 0.02033, 0.00000, 0.09394, 0.00000, 0.00021, 0.00180, 0.00000, 0.00904, 0.37702, 0.40505, 0.09261
1991-09-03, 0.01936, 0.00000, 0.08866, 0.00000, 0.00022, 0.00231, 0.00000, 0.01146, 0.41229, 0.37850, 0.08720
1991-09-04, 0.01909, 0.00000, 0.09039, 0.00000, 0.00021, 0.00221, 0.00000, 0.01092, 0.44982, 0.33881, 0.08856
1991-09-05, 0.01654, 0.00000, 0.09288, 0.00000, 0.00021, 0.00244, 0.00000, 0.01299, 0.43644, 0.34771, 0.09079
1991-09-06, 0.01696, 0.00000, 0.09360, 0.00000, 0.00022, 0.00283, 0.00000, 0.01269, 0.40970, 0.37171, 0.09228
1991-09-07, 0.01960, 0.00000, 0.09741, 0.00000, 0.00016, 0.00227, 0.00000, 0.01054, 0.33934, 0.43581, 0.09486
1991-09-08, 0.02148, 0.00000, 0.09636, 0.00000, 0.00015, 0.00194, 0.00000, 0.01040, 0.34104, 0.43597, 0.09266
1991-09-09, 0.02127, 0.00000, 0.09550, 0.00000, 0.00021, 0.00292, 0.00000, 0.01238, 0.37127, 0.40399, 0.09247
1991-09-10, 0.02057, 0.00000, 0.09919, 0.00000, 0.00023, 0.00327, 0.00000, 0.01433, 0.37849, 0.38706, 0.09686
1991-09-11, 0.02078, 0.00000, 0.09744, 0.00000, 0.00025, 0.00358, 0.00000, 0.01330, 0.38528, 0.38078, 0.09859
1991-09-12, 0.02305, 0.00000, 0.09411, 0.00000, 0.00023, 0.00362, 0.00000, 0.01320, 0.37057, 0.40047, 0.09473
1991-09-13, 0.02271, 0.00000, 0.09329, 0.00000, 0.00023, 0.00343, 0.00000, 0.01509, 0.38166, 0.39129, 0.09229
1991-09-14, 0.02163, 0.00000, 0.09702, 0.00000, 0.00022, 0.00326, 0.00000, 0.01518, 0.37416, 0.39346, 0.09506
1991-09-15, 0.02142, 0.00000, 0.10390, 0.00000, 0.00017, 0.00213, 0.00000, 0.01126, 0.34914, 0.40998, 0.10200
1991-09-16, 0.02157, 0.00000, 0.09705, 0.00000, 0.00020, 0.00286, 0.00000, 0.01321, 0.36928, 0.40102, 0.09481
1991-09-17, 0.02215, 0.00000, 0.09195, 0.00000, 0.00024, 0.00412, 0.00000, 0.01667, 0.41077, 0.36487, 0.08924
1991-09-18, 0.02162, 0.00000, 0.09847, 0.00000, 0.00023, 0.00375, 0.00000, 0.01537, 0.38552, 0.38007, 0.09496
1991-09-19, 0.02151, 0.00000, 0.09892, 0.00000, 0.00021, 0.00306, 0.00000, 0.01432, 0.36830, 0.39815, 0.09553
1991-09-20, 0.02357, 0.00000, 0.10099, 0.00000, 0.00016, 0.00224, 0.00000, 0.00589, 0.33754, 0.42848, 0.10114
1991-09-21, 0.02451, 0.00000, 0.09923, 0.00000, 0.00015, 0.00188, 0.00000, 0.00541, 0.33268, 0.43716, 0.09898
1991-09-22, 0.03006, 0.00000, 0.09240, 0.00000, 0.00013, 0.00188, 0.00000, 0.00530, 0.34451, 0.43405, 0.09167
1991-09-23, 0.03023, 0.00000, 0.10224, 0.00000, 0.00011, 0.00174, 0.00000, 0.00609, 0.34877, 0.41039, 0.10043
1991-09-24, 0.03053, 0.00000, 0.09779, 0.00000, 0.00013, 0.00205, 0.00000, 0.00654, 0.37368, 0.39349, 0.09580
1991-09-25, 0.03203, 0.00000, 0.09463, 0.00000, 0.00014, 0.00237, 0.00000, 0.00738, 0.38248, 0.38980, 0.09117
1991-09-26, 0.02733, 0.00000, 0.09692, 0.00000, 0.00016, 0.00253, 0.00000, 0.00800, 0.39683, 0.37456, 0.09367
1991-09-27, 0.02335, 0.00000, 0.09477, 0.00000, 0.00019, 0.00306, 0.00000, 0.01018, 0.43413, 0.34345, 0.09087
1991-09-28, 0.02162, 0.00000, 0.09508, 0.00000, 0.00019, 0.00275, 0.00000, 0.00929, 0.42861, 0.35073, 0.09172
1991-09-29, 0.02069, 0.00000, 0.09396, 0.00000, 0.00021, 0.00267, 0.00000, 0.00996, 0.40493, 0.37735, 0.09023
1991-09-30, 0.01814, 0.00000, 0.09517, 0.00000, 0.00022, 0.00307, 0.00000, 0.01169, 0.39925, 0.38154, 0.09093
1991-10-01, 0.01838, 0.00000, 0.09317, 0.00000, 0.00023, 0.00348, 0.00000, 0.01367, 0.39799, 0.38541, 0.08768
1991-10-02, 0.01890, 0.00000, 0.10058, 0.00000, 0.00019, 0.00284, 0.00000, 0.01381, 0.36122, 0.40904, 0.09341
1991-10-03, 0.01770, 0.00000, 0.09939, 0.00000, 0.00021, 0.00271, 0.00000, 0.01593, 0.37380, 0.40027, 0.08998
1991-10-04, 0.01889, 0.00000, 0.09724, 0.00000, 0.00024, 0.00277, 0.00000, 0.01524, 0.36694, 0.40825, 0.09043
1991-10-05, 0.02012, 0.00000, 0.09993, 0.00000, 0.00027, 0.00274, 0.00000, 0.01214, 0.31261, 0.45535, 0.09684
1991-10-06, 0.02255, 0.00000, 0.09963, 0.00000, 0.00029, 0.00297, 0.00000, 0.01001, 0.29009, 0.47703, 0.09743
1991-10-07, 0.02493, 0.00000, 0.10630, 0.00000, 0.00030, 0.00276, 0.00000, 0.00973, 0.33061, 0.42203, 0.10333
1991-10-08, 0.02488, 0.00000, 0.10928, 0.00000, 0.00029, 0.00227, 0.00000, 0.00943, 0.32753, 0.42134, 0.10497
1991-10-09, 0.02623, 0.00000, 0.10891, 0.00000, 0.00028, 0.00232, 0.00000, 0.01019, 0.34062, 0.40897, 0.10249
1991-10-10, 0.02428, 0.00004, 0.11121, 0.00000, 0.00025, 0.00250, 0.00000, 0.01133, 0.35903, 0.38856, 0.10280
1991-10-11, 0.02552, 0.00085, 0.10909, 0.00000, 0.00021, 0.00274, 0.00000, 0.01070, 0.34854, 0.40250, 0.09985
1991-10-12, 0.02857, 0.00070, 0.10504, 0.00000, 0.00012, 0.00189, 0.00000, 0.00994, 0.34986, 0.40859, 0.09530
1991-10-13, 0.02522, 0.00256, 0.10937, 0.00000, 0.00011, 0.00153, 0.00001, 0.01129, 0.35192, 0.39959, 0.09841
1991-10-14, 0.02596, 0.00520, 0.10964, 0.00010, 0.00011, 0.00172, 0.00000, 0.01297, 0.33958, 0.40779, 0.09693
1991-10-15, 0.02698, 0.00154, 0.11583, 0.00019, 0.00011, 0.00189, 0.00000, 0.01328, 0.31064, 0.42730, 0.10224
1991-10-16, 0.02977, 0.00579, 0.11064, 0.00041, 0.00013, 0.00196, 0.00001, 0.01487, 0.33136, 0.41028, 0.09478
1991-10-17, 0.02629, 0.00676, 0.11655, 0.00067, 0.00012, 0.00173, 0.00001, 0.01505, 0.32681, 0.40623, 0.09977
1991-10-18, 0.02451, 0.00241, 0.11472, 0.00097, 0.00015, 0.00163, 0.00002, 0.01654, 0.33508, 0.40717, 0.09680
1991-10-19, 0.02524, 0.00061, 0.11076, 0.00011, 0.00019, 0.00161, 0.00001, 0.01852, 0.36636, 0.38580, 0.09079
1991-10-20, 0.02238, 0.00024, 0.11593, 0.00003, 0.00021, 0.00172, 0.00001, 0.01919, 0.36312, 0.38237, 0.09480
1991-10-21, 0.01895, 0.00013, 0.11689, 0.00001, 0.00022, 0.00222, 0.00001, 0.02036, 0.36627, 0.38041, 0.09454
1991-10-22, 0.01908, 0.00000, 0.12243, 0.00000, 0.00019, 0.00164, 0.00000, 0.01914, 0.33777, 0.39893, 0.10083
1991-10-23, 0.02003, 0.00000, 0.12546, 0.00000, 0.00018, 0.00154, 0.00000, 0.01876, 0.31348, 0.41676, 0.10379
1991-10-24, 0.02396, 0.00215, 0.11987, 0.00000, 0.00020, 0.00190, 0.00000, 0.01994, 0.30597, 0.42897, 0.09704
1991-10-25, 0.02265, 0.01202, 0.12616, 0.00000, 0.00017, 0.00211, 0.00000, 0.01986, 0.29022, 0.42470, 0.10212
1991-10-26, 0.02216, 0.00755, 0.12682, 0.00001, 0.00014, 0.00262, 0.00000, 0.01917, 0.30764, 0.41038, 0.10350
1991-10-27, 0.02268, 0.00623, 0.12310, 0.00001, 0.00017, 0.00311, 0.00001, 0.02001, 0.31679, 0.40950, 0.09839
1991-10-28, 0.02065, 0.00388, 0.11421, 0.00240, 0.00021, 0.00302, 0.00016, 0.01376, 0.31022, 0.42742, 0.10409
1991-10-29, 0.02249, 0.00804, 0.11320, 0.00023, 0.00024, 0.00376, 0.00006, 0.01331, 0.29385, 0.44225, 0.10256
1991-10-30, 0.02266, 0.00448, 0.11328, 0.00074, 0.00024, 0.00399, 0.00004, 0.01476, 0.31424, 0.42533, 0.10024
1991-10-31, 0.02471, 0.00082, 0.11040, 0.00015, 0.00026, 0.00375, 0.00002, 0.01641, 0.32317, 0.42309, 0.09722
1991-11-01, 0.02258, 0.00419, 0.11420, 0.00064, 0.00024, 0.00318, 0.00003, 0.01824, 0.32471, 0.41223, 0.09975
1991-11-02, 0.02070, 0.00916, 0.11753, 0.00085, 0.00022, 0.00336, 0.00002, 0.01731, 0.29005, 0.43726, 0.10354
1991-11-03, 0.01918, 0.01235, 0.11725, 0.00026, 0.00023, 0.00369, 0.00001, 0.01830, 0.29599, 0.43086, 0.10189
1991-11-04, 0.01962, 0.01204, 0.11679, 0.00071, 0.00024, 0.00364, 0.00002, 0.01865, 0.29312, 0.43478, 0.10038
1991-11-05, 0.02257, 0.01281, 0.11654, 0.00253, 0.00025, 0.00362, 0.00013, 0.01977, 0.29499, 0.42901, 0.09777
1991-11-06, 0.02009, 0.01650, 0.12159, 0.00641, 0.00025, 0.00390, 0.00044, 0.02104, 0.29518, 0.41299, 0.10160
1991-11-07, 0.01872, 0.02539, 0.11874, 0.00495, 0.00027, 0.00416, 0.01291, 0.02191, 0.29359, 0.40205, 0.09731
1991-11-08, 0.01835, 0.01877, 0.11847, 0.01880, 0.00029, 0.00335, 0.01226, 0.02299, 0.29333, 0.39649, 0.09691
1991-11-09, 0.01706, 0.00942, 0.12013, 0.02175, 0.00029, 0.00272, 0.01001, 0.02457, 0.29355, 0.40377, 0.09674
1991-11-10, 0.01670, 0.01047, 0.12394, 0.01703, 0.00028, 0.00282, 0.00877, 0.02554, 0.28314, 0.41328, 0.09804
1991-11-11, 0.01908, 0.03113, 0.11914, 0.00841, 0.00020, 0.00162, 0.01699, 0.02157, 0.25580, 0.43042, 0.09564
1991-11-12, 0.01734, 0.05098, 0.11712, 0.02154, 0.00020, 0.00147, 0.00595, 0.01954, 0.24162, 0.42981, 0.09443
1991-11-13, 0.01640, 0.05766, 0.11730, 0.02782, 0.00021, 0.00145, 0.00374, 0.01904, 0.24381, 0.41846, 0.09411
1991-11-14, 0.01728, 0.04984, 0.11701, 0.02944, 0.00023, 0.00138, 0.00363, 0.01879, 0.24710, 0.42198, 0.09332
1991-11-15, 0.01893, 0.04712, 0.11908, 0.01307, 0.00023, 0.00132, 0.00186, 0.01598, 0.24369, 0.44026, 0.09848
1991-11-16, 0.02204, 0.02328, 0.12220, 0.01635, 0.00026, 0.00149, 0.00230, 0.01616, 0.25415, 0.43983, 0.10193
1991-11-17, 0.02415, 0.03386, 0.12020, 0.01505, 0.00033, 0.00158, 0.00183, 0.01721, 0.25935, 0.42761, 0.09883
1991-11-18, 0.02332, 0.03023, 0.12326, 0.00665, 0.00039, 0.00163, 0.00100, 0.01649, 0.25603, 0.43817, 0.10284
1991-11-19, 0.02193, 0.03223, 0.12434, 0.00380, 0.00038, 0.00186, 0.00089, 0.01684, 0.25890, 0.43534, 0.10348
1991-11-20, 0.02026, 0.03911, 0.12357, 0.00311, 0.00033, 0.00225, 0.00071, 0.01746, 0.25773, 0.43336, 0.10210
1991-11-21, 0.01752, 0.02254, 0.12846, 0.00895, 0.00034, 0.00252, 0.00089, 0.01795, 0.26089, 0.43350, 0.10643
1991-11-22, 0.01749, 0.04218, 0.12585, 0.00708, 0.00043, 0.00246, 0.00186, 0.01951, 0.27537, 0.40638, 0.10139
1991-11-23, 0.02091, 0.05771, 0.11055, 0.01249, 0.00046, 0.00251, 0.00197, 0.01279, 0.25090, 0.42833, 0.10137
1991-11-24, 0.01896, 0.05024, 0.11144, 0.01357, 0.00055, 0.00283, 0.00136, 0.01307, 0.24818, 0.43838, 0.10143
1991-11-25, 0.01734, 0.04746, 0.11247, 0.01476, 0.00058, 0.00280, 0.00090, 0.01445, 0.24640, 0.44213, 0.10071
1991-11-26, 0.01940, 0.03928, 0.11550, 0.00641, 0.00061, 0.00294, 0.00136, 0.01652, 0.26807, 0.42836, 0.10153
1991-11-27, 0.01918, 0.02644, 0.12192, 0.00269, 0.00058, 0.00257, 0.00073, 0.01772, 0.27222, 0.42882, 0.10712
1991-11-28, 0.01981, 0.02220, 0.11919, 0.02205, 0.00059, 0.00237, 0.00057, 0.01489, 0.25115, 0.43993, 0.10727
1991-11-29, 0.02052, 0.04260, 0.11470, 0.02777, 0.00052, 0.00226, 0.00084, 0.01386, 0.24244, 0.43218, 0.10231
1991-11-30, 0.01940, 0.07565, 0.11207, 0.03320, 0.00037, 0.00228, 0.00368, 0.01460, 0.23184, 0.40765, 0.09925
1991-12-01, 0.01934, 0.07378, 0.11133, 0.02964, 0.00035, 0.00241, 0.00403, 0.01522, 0.23191, 0.41451, 0.09748
1991-12-02, 0.01763, 0.08431, 0.11013, 0.04370, 0.00034, 0.00241, 0.00676, 0.01589, 0.22543, 0.39856, 0.09483
1991-12-03, 0.01636, 0.07356, 0.11377, 0.04165, 0.00034, 0.00254, 0.00407, 0.01665, 0.21895, 0.41461, 0.09749
1991-12-04, 0.01407, 0.06079, 0.11616, 0.04007, 0.00033, 0.00245, 0.00555, 0.01826, 0.22039, 0.42415, 0.09779
1991-12-05, 0.01541, 0.04498, 0.11932, 0.03613, 0.00034, 0.00243, 0.00604, 0.01966, 0.22637, 0.43032, 0.09901
1991-12-06, 0.01542, 0.03467, 0.11961, 0.03646, 0.00034, 0.00239, 0.00390, 0.02030, 0.23290, 0.43635, 0.09765
1991-12-07, 0.01393, 0.03684, 0.12209, 0.02099, 0.00034, 0.00279, 0.00236, 0.02160, 0.24341, 0.43806, 0.09758
1991-12-08, 0.01449, 0.05161, 0.11976, 0.02897, 0.00030, 0.00308, 0.00488, 0.02191, 0.23082, 0.43006, 0.09411
1991-12-09, 0.01797, 0.07732, 0.11518, 0.03142, 0.00028, 0.00355, 0.01124, 0.01969, 0.21435, 0.41811, 0.09090
1991-12-10, 0.01855, 0.07523, 0.11593, 0.03025, 0.00029, 0.00454, 0.01171, 0.02001, 0.21189, 0.42211, 0.08949
1991-12-11, 0.01934, 0.07253, 0.11716, 0.03968, 0.00029, 0.00517, 0.00911, 0.02227, 0.21925, 0.40613, 0.08906
1991-12-12, 0.01832, 0.04774, 0.12359, 0.04072, 0.00022, 0.00290, 0.00979, 0.02205, 0.22044, 0.41795, 0.09630
1991-12-13, 0.01686, 0.04114, 0.12262, 0.05879, 0.00020, 0.00142, 0.00979, 0.02053, 0.21235, 0.42167, 0.09464
1991-12-14, 0.01637, 0.04428, 0.12608, 0.04323, 0.00021, 0.00138, 0.00648, 0.02175, 0.21532, 0.42929, 0.09561
1991-12-15, 0.01666, 0.05959, 0.12504, 0.04429, 0.00023, 0.00139, 0.00541, 0.02222, 0.20228, 0.42881, 0.09407
1991-12-16, 0.01650, 0.06541, 0.12556, 0.05153, 0.00026, 0.00164, 0.00549, 0.02277, 0.20327, 0.41538, 0.09217
1991-12-17, 0.01700, 0.06788, 0.11916, 0.05097, 0.00031, 0.00205, 0.00580, 0.02135, 0.19651, 0.42746, 0.09148
1991-12-18, 0.01742, 0.05824, 0.12346, 0.04154, 0.00037, 0.00226, 0.00387, 0.02297, 0.20778, 0.42891, 0.09317
1991-12-19, 0.01553, 0.04922, 0.11919, 0.06520, 0.00037, 0.00177, 0.00726, 0.02197, 0.20336, 0.42557, 0.09055
1991-12-20, 0.01407, 0.07762, 0.11573, 0.04962, 0.00035, 0.00176, 0.00404, 0.02023, 0.19975, 0.42750, 0.08931
1991-12-21, 0.01258, 0.06225, 0.12185, 0.04345, 0.00033, 0.00210, 0.00246, 0.02189, 0.20767, 0.43373, 0.09169
1991-12-22, 0.01305, 0.06274, 0.12447, 0.03641, 0.00032, 0.00228, 0.00269, 0.02355, 0.21156, 0.43196, 0.09097
1991-12-23, 0.01501, 0.06267, 0.12325, 0.04394, 0.00031, 0.00176, 0.00800, 0.02444, 0.21116, 0.42218, 0.08729
1991-12-24, 0.01718, 0.06286, 0.12317, 0.04633, 0.00031, 0.00130, 0.01858, 0.02481, 0.21302, 0.40665, 0.08579
1991-12-25, 0.01699, 0.08706, 0.12008, 0.05537, 0.00026, 0.00117, 0.02183, 0.02463, 0.20072, 0.39048, 0.08141
1991-12-26, 0.01516, 0.09296, 0.11939, 0.06938, 0.00024, 0.00111, 0.01793, 0.02568, 0.19013, 0.38850, 0.07953
1991-12-27, 0.01421, 0.07707, 0.12434, 0.08047, 0.00024, 0.00116, 0.01428, 0.02739, 0.19360, 0.38622, 0.08102
1991-12-28, 0.01516, 0.07059, 0.11774, 0.10658, 0.00023, 0.00112, 0.01424, 0.02392, 0.18034, 0.39014, 0.07993
1991-12-29, 0.01480, 0.06207, 0.11636, 0.10576, 0.00021, 0.00077, 0.01501, 0.02257, 0.18250, 0.40077, 0.07918
1991-12-30, 0.01319, 0.05353, 0.12447, 0.08620, 0.00020, 0.00082, 0.00861, 0.02529, 0.20177, 0.40407, 0.08187
1991-12-31, 0.01449, 0.07792, 0.12214, 0.06725, 0.00023, 0.00084, 0.00766, 0.02508, 0.20307, 0.39955, 0.08176
