date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04766, 0.30021, 0.07481, 0.11426, 0.00199, 0.00949, 0.07409, 0.00306, 0.07035, 0.21808, 0.08600
1991-01-14, 0.05072, 0.25917, 0.07722, 0.12795, 0.00197, 0.00987, 0.07243, 0.00323, 0.07249, 0.23530, 0.08964
1991-01-15, 0.05513, 0.26519, 0.07681, 0.12258, 0.00181, 0.00940, 0.07171, 0.00323, 0.07209, 0.23470, 0.08736
1991-01-16, 0.03892, 0.25690, 0.08167, 0.11823, 0.00182, 0.00928, 0.07358, 0.00306, 0.07774, 0.24353, 0.09528
1991-01-17, 0.03862, 0.24389, 0.08111, 0.11803, 0.00196, 0.01039, 0.07430, 0.00315, 0.07694, 0.25667, 0.09495
1991-01-18, 0.03665, 0.23582, 0.08277, 0.10562, 0.00222, 0.01178, 0.07299, 0.00306, 0.07888, 0.27355, 0.09666
1991-01-19, 0.02992, 0.24394, 0.08615, 0.08948, 0.00257, 0.01278, 0.05562, 0.00343, 0.08205, 0.29270, 0.10135
1991-01-20, 0.02682, 0.26627, 0.08190, 0.10098, 0.00228, 0.01186, 0.05918, 0.00313, 0.07805, 0.27418, 0.09534
1991-01-21, 0.02991, 0.26783, 0.07856, 0.10762, 0.00168, 0.01000, 0.07601, 0.00275, 0.07486, 0.26018, 0.09060
1991-01-22, 0.03779, 0.26533, 0.07450, 0.12200, 0.00188, 0.01108, 0.07502, 0.00303, 0.07066, 0.25304, 0.08569
1991-01-23, 0.04179, 0.25869, 0.07525, 0.13436, 0.00209, 0.01114, 0.07158, 0.00319, 0.07104, 0.24572, 0.08516
1991-01-24, 0.04292, 0.27298, 0.07637, 0.12476, 0.00215, 0.01087, 0.06788, 0.00315, 0.07206, 0.24084, 0.08601
1991-01-25, 0.03916, 0.29036, 0.07652, 0.11485, 0.00204, 0.01001, 0.06286, 0.00275, 0.07278, 0.23963, 0.08905
1991-01-26, 0.03789, 0.33229, 0.06710, 0.11745, 0.00201, 0.00971, 0.06760, 0.00293, 0.06345, 0.22120, 0.07838
1991-01-27, 0.03879, 0.32754, 0.06494, 0.13125, 0.00216, 0.01011, 0.07338, 0.00352, 0.06089, 0.21216, 0.07525
1991-01-28, 0.03589, 0.30329, 0.07197, 0.12067, 0.00223, 0.01010, 0.06909, 0.00381, 0.06753, 0.23337, 0.08205
1991-01-29, 0.03450, 0.28039, 0.07618, 0.11623, 0.00215, 0.01047, 0.06547, 0.00419, 0.07151, 0.25199, 0.08692
1991-01-30, 0.04136, 0.25829, 0.08097, 0.10749, 0.00230, 0.01133, 0.06223, 0.00504, 0.07526, 0.26309, 0.09264
1991-01-31, 0.03950, 0.23444, 0.08602, 0.11261, 0.00209, 0.01112, 0.06978, 0.00473, 0.08055, 0.26109, 0.09807
1991-02-01, 0.04268, 0.25148, 0.07616, 0.13707, 0.00193, 0.00953, 0.08573, 0.00436, 0.07129, 0.23285, 0.08692
1991-02-02, 0.05567, 0.26812, 0.06620, 0.14930, 0.00197, 0.00929, 0.09444, 0.00460, 0.06111, 0.21502, 0.07428
1991-02-03, 0.04905, 0.25008, 0.07720, 0.13577, 0.00178, 0.00878, 0.08187, 0.00441, 0.07266, 0.23265, 0.08575
1991-02-04, 0.04376, 0.22677, 0.08391, 0.12720, 0.00176, 0.00842, 0.07001, 0.00472, 0.07917, 0.26038, 0.09390
1991-02-05, 0.04362, 0.23772, 0.07829, 0.14420, 0.00174, 0.00866, 0.07572, 0.00464, 0.07348, 0.24324, 0.08867
1991-02-06, 0.03955, 0.28112, 0.06803, 0.15607, 0.00158, 0.00726, 0.08456, 0.00417, 0.06405, 0.21599, 0.07762
1991-02-07, 0.03727, 0.29701, 0.06562, 0.16462, 0.00108, 0.00605, 0.08793, 0.00251, 0.06283, 0.20105, 0.07405
1991-02-08, 0.04398, 0.29315, 0.06408, 0.16672, 0.00116, 0.00735, 0.08922, 0.00275, 0.06115, 0.19777, 0.07267
1991-02-09, 0.04599, 0.27572, 0.06793, 0.16538, 0.00142, 0.00854, 0.08544, 0.00329, 0.06491, 0.20346, 0.07791
1991-02-10, 0.03993, 0.26576, 0.06808, 0.16407, 0.00163, 0.00938, 0.08555, 0.00366, 0.06500, 0.21835, 0.07857
1991-02-11, 0.03261, 0.28371, 0.06669, 0.15230, 0.00177, 0.01036, 0.08760, 0.00351, 0.06361, 0.22131, 0.07653
1991-02-12, 0.03845, 0.27919, 0.06714, 0.15575, 0.00188, 0.01121, 0.09094, 0.00367, 0.06335, 0.21320, 0.07521
1991-02-13, 0.04203, 0.24689, 0.07833, 0.14429, 0.00163, 0.00974, 0.07920, 0.00315, 0.07452, 0.23318, 0.08703
1991-02-14, 0.04890, 0.28532, 0.06857, 0.14724, 0.00179, 0.00986, 0.08065, 0.00210, 0.06556, 0.21420, 0.07581
1991-02-15, 0.05357, 0.29516, 0.06293, 0.16679, 0.00192, 0.01047, 0.08681, 0.00254, 0.06010, 0.19021, 0.06950
1991-02-16, 0.05572, 0.27660, 0.06706, 0.17801, 0.00182, 0.00817, 0.08332, 0.00273, 0.06491, 0.18828, 0.07338
1991-02-17, 0.05735, 0.26914, 0.06716, 0.19006, 0.00144, 0.00630, 0.08623, 0.00290, 0.06496, 0.18154, 0.07294
1991-02-18, 0.04876, 0.23924, 0.08033, 0.16333, 0.00097, 0.00470, 0.07657, 0.00150, 0.07848, 0.21746, 0.08867
1991-02-19, 0.05932, 0.23956, 0.07581, 0.16338, 0.00129, 0.00518, 0.07585, 0.00147, 0.07342, 0.22007, 0.08466
1991-02-20, 0.06678, 0.25690, 0.06734, 0.17353, 0.00146, 0.00635, 0.07607, 0.00150, 0.06512, 0.21092, 0.07404
1991-02-21, 0.06654, 0.22701, 0.07279, 0.17767, 0.00174, 0.00789, 0.07632, 0.00156, 0.07038, 0.21794, 0.08016
1991-02-22, 0.07250, 0.23609, 0.07003, 0.17425, 0.00216, 0.00890, 0.07332, 0.00185, 0.06716, 0.21494, 0.07880
1991-02-23, 0.07411, 0.25482, 0.07020, 0.16175, 0.00215, 0.00914, 0.07280, 0.00226, 0.06753, 0.20657, 0.07867
1991-02-24, 0.04785, 0.26084, 0.08188, 0.13877, 0.00203, 0.00830, 0.06348, 0.00184, 0.08020, 0.21970, 0.09511
1991-02-25, 0.04652, 0.28139, 0.07330, 0.14359, 0.00203, 0.00831, 0.06698, 0.00178, 0.07200, 0.21700, 0.08710
1991-02-26, 0.05428, 0.27467, 0.06745, 0.15850, 0.00204, 0.00819, 0.06920, 0.00183, 0.06624, 0.21672, 0.08089
1991-02-27, 0.05406, 0.24367, 0.07150, 0.16040, 0.00228, 0.00972, 0.07217, 0.00214, 0.07021, 0.22982, 0.08403
1991-02-28, 0.05079, 0.25526, 0.07314, 0.14935, 0.00230, 0.01015, 0.06948, 0.00208, 0.07212, 0.23137, 0.08397
1991-03-01, 0.04674, 0.27343, 0.07170, 0.15142, 0.00244, 0.01083, 0.07085, 0.00221, 0.07089, 0.21837, 0.08112
1991-03-02, 0.04924, 0.27204, 0.07731, 0.12419, 0.00217, 0.01024, 0.07052, 0.00192, 0.07718, 0.22842, 0.08675
1991-03-03, 0.05592, 0.27221, 0.07512, 0.13581, 0.00231, 0.01090, 0.07218, 0.00236, 0.07532, 0.21462, 0.08325
1991-03-04, 0.06920, 0.27255, 0.06846, 0.16680, 0.00204, 0.00907, 0.07750, 0.00274, 0.06983, 0.18813, 0.07367
1991-03-05, 0.07094, 0.25438, 0.07192, 0.17141, 0.00174, 0.00773, 0.07345, 0.00279, 0.07407, 0.19353, 0.07802
1991-03-06, 0.06282, 0.23613, 0.07452, 0.16592, 0.00142, 0.00656, 0.08200, 0.00226, 0.07641, 0.20932, 0.08263
1991-03-07, 0.05729, 0.22128, 0.08207, 0.14697, 0.00147, 0.00655, 0.07869, 0.00260, 0.08578, 0.22437, 0.09292
1991-03-08, 0.05554, 0.21925, 0.08134, 0.15072, 0.00155, 0.00745, 0.07608, 0.00310, 0.08568, 0.22521, 0.09407
1991-03-09, 0.05572, 0.23812, 0.07458, 0.15847, 0.00153, 0.00727, 0.07595, 0.00228, 0.07685, 0.22331, 0.08593
1991-03-10, 0.06525, 0.23255, 0.07098, 0.17569, 0.00163, 0.00936, 0.07613, 0.00256, 0.07301, 0.21250, 0.08034
1991-03-11, 0.06639, 0.27129, 0.06507, 0.18082, 0.00152, 0.00795, 0.08001, 0.00265, 0.06861, 0.18337, 0.07232
1991-03-12, 0.06544, 0.29744, 0.06047, 0.18127, 0.00125, 0.00676, 0.07648, 0.00218, 0.06219, 0.17844, 0.06807
1991-03-13, 0.06086, 0.31680, 0.05403, 0.19214, 0.00127, 0.00582, 0.08087, 0.00223, 0.05577, 0.16916, 0.06106
1991-03-14, 0.06357, 0.29619, 0.05514, 0.20206, 0.00138, 0.00581, 0.08266, 0.00247, 0.05714, 0.17179, 0.06179
1991-03-15, 0.06695, 0.27295, 0.06005, 0.20812, 0.00109, 0.00558, 0.08676, 0.00255, 0.06262, 0.16750, 0.06583
1991-03-16, 0.07286, 0.26938, 0.05854, 0.21112, 0.00100, 0.00555, 0.08615, 0.00249, 0.06155, 0.16789, 0.06347
1991-03-17, 0.06738, 0.25297, 0.06723, 0.19426, 0.00084, 0.00417, 0.07828, 0.00132, 0.07060, 0.18929, 0.07366
1991-03-18, 0.07177, 0.28607, 0.05622, 0.19603, 0.00098, 0.00446, 0.08095, 0.00146, 0.06097, 0.17952, 0.06158
1991-03-19, 0.07555, 0.29201, 0.05843, 0.18221, 0.00104, 0.00459, 0.07331, 0.00152, 0.06583, 0.18114, 0.06436
1991-03-20, 0.08142, 0.28341, 0.05740, 0.19221, 0.00118, 0.00517, 0.07284, 0.00190, 0.06605, 0.17545, 0.06298
1991-03-21, 0.08022, 0.29618, 0.05489, 0.19903, 0.00101, 0.00458, 0.07393, 0.00192, 0.06274, 0.16539, 0.06011
1991-03-22, 0.08065, 0.27174, 0.06508, 0.17538, 0.00096, 0.00437, 0.07235, 0.00204, 0.07420, 0.18199, 0.07124
1991-03-23, 0.08211, 0.25797, 0.06589, 0.17405, 0.00097, 0.00420, 0.07523, 0.00226, 0.07856, 0.18668, 0.07209
1991-03-24, 0.08414, 0.24643, 0.06520, 0.17925, 0.00107, 0.00517, 0.07379, 0.00248, 0.07996, 0.19065, 0.07187
1991-03-25, 0.08441, 0.24269, 0.06749, 0.17958, 0.00107, 0.00573, 0.07682, 0.00227, 0.07729, 0.18860, 0.07404
1991-03-26, 0.08445, 0.24679, 0.06738, 0.17318, 0.00105, 0.00630, 0.07408, 0.00245, 0.07744, 0.19081, 0.07608
1991-03-27, 0.08987, 0.24785, 0.06297, 0.18781, 0.00118, 0.00695, 0.07456, 0.00266, 0.07384, 0.18056, 0.07177
1991-03-28, 0.08083, 0.25751, 0.06887, 0.16463, 0.00142, 0.00753, 0.06463, 0.00293, 0.08131, 0.19180, 0.07852
1991-03-29, 0.07143, 0.23652, 0.07688, 0.15125, 0.00155, 0.00738, 0.06281, 0.00303, 0.08781, 0.21120, 0.09013
1991-03-30, 0.07055, 0.23726, 0.07423, 0.15314, 0.00186, 0.00851, 0.06152, 0.00368, 0.08784, 0.21412, 0.08729
1991-03-31, 0.07140, 0.22824, 0.07558, 0.15119, 0.00180, 0.00818, 0.06198, 0.00380, 0.09058, 0.22226, 0.08499
1991-04-01, 0.07731, 0.20152, 0.08312, 0.15632, 0.00123, 0.00821, 0.06877, 0.00375, 0.09718, 0.21166, 0.09092
1991-04-02, 0.08425, 0.19658, 0.07803, 0.16361, 0.00116, 0.00796, 0.07282, 0.00351, 0.09346, 0.21140, 0.08722
1991-04-03, 0.09578, 0.22995, 0.06583, 0.17361, 0.00140, 0.00853, 0.07173, 0.00458, 0.09040, 0.18577, 0.07242
1991-04-04, 0.08971, 0.23633, 0.06638, 0.17543, 0.00135, 0.00716, 0.07070, 0.00326, 0.09152, 0.18584, 0.07233
1991-04-05, 0.08509, 0.22845, 0.06706, 0.18591, 0.00121, 0.00657, 0.07072, 0.00255, 0.08756, 0.19129, 0.07358
1991-04-06, 0.07808, 0.21991, 0.07323, 0.17463, 0.00115, 0.00533, 0.06752, 0.00233, 0.09322, 0.20467, 0.07994
1991-04-07, 0.08631, 0.22199, 0.06836, 0.17570, 0.00099, 0.00467, 0.07261, 0.00189, 0.08554, 0.20713, 0.07480
1991-04-08, 0.10233, 0.23952, 0.05980, 0.19835, 0.00078, 0.00459, 0.07753, 0.00207, 0.08226, 0.16989, 0.06290
1991-04-09, 0.09884, 0.24817, 0.06038, 0.20734, 0.00055, 0.00337, 0.07368, 0.00195, 0.08099, 0.16027, 0.06444
1991-04-10, 0.09966, 0.25610, 0.05963, 0.20393, 0.00046, 0.00311, 0.07120, 0.00142, 0.07737, 0.16444, 0.06268
1991-04-11, 0.10546, 0.26496, 0.05602, 0.20811, 0.00052, 0.00376, 0.07023, 0.00144, 0.07507, 0.15543, 0.05899
1991-04-12, 0.10476, 0.24529, 0.06199, 0.19472, 0.00061, 0.00462, 0.06664, 0.00172, 0.08346, 0.16987, 0.06631
1991-04-13, 0.11027, 0.22799, 0.06763, 0.18399, 0.00063, 0.00517, 0.06508, 0.00208, 0.09569, 0.17016, 0.07129
1991-04-14, 0.10813, 0.22296, 0.06852, 0.17538, 0.00056, 0.00488, 0.06259, 0.00191, 0.09912, 0.18253, 0.07343
1991-04-15, 0.10537, 0.22089, 0.07011, 0.16538, 0.00067, 0.00449, 0.05600, 0.00213, 0.10685, 0.19209, 0.07602
1991-04-16, 0.09050, 0.20563, 0.07414, 0.16954, 0.00084, 0.00460, 0.05430, 0.00245, 0.11356, 0.20110, 0.08334
1991-04-17, 0.09905, 0.20841, 0.07114, 0.17463, 0.00105, 0.00510, 0.05611, 0.00239, 0.10885, 0.19507, 0.07820
1991-04-18, 0.10467, 0.18560, 0.07537, 0.16434, 0.00107, 0.00501, 0.05434, 0.00241, 0.11291, 0.21226, 0.08203
1991-04-19, 0.13446, 0.19126, 0.06074, 0.17699, 0.00121, 0.00677, 0.06031, 0.00367, 0.12059, 0.17971, 0.06430
1991-04-20, 0.09195, 0.16140, 0.08665, 0.14849, 0.00096, 0.00533, 0.05300, 0.00328, 0.13765, 0.21615, 0.09513
1991-04-21, 0.08843, 0.15586, 0.08376, 0.14606, 0.00116, 0.00545, 0.05436, 0.00350, 0.13561, 0.23326, 0.09254
1991-04-22, 0.10249, 0.16010, 0.07677, 0.15518, 0.00147, 0.00624, 0.05851, 0.00421, 0.14135, 0.21120, 0.08247
1991-04-23, 0.07869, 0.14848, 0.08750, 0.14744, 0.00142, 0.00581, 0.05659, 0.00396, 0.14850, 0.22504, 0.09658
1991-04-24, 0.07422, 0.13694, 0.09418, 0.13660, 0.00122, 0.00418, 0.05704, 0.00250, 0.14121, 0.24998, 0.10193
1991-04-25, 0.08440, 0.14164, 0.07901, 0.15335, 0.00142, 0.00442, 0.06528, 0.00249, 0.12452, 0.25788, 0.08559
1991-04-26, 0.09208, 0.15559, 0.07378, 0.16386, 0.00099, 0.00527, 0.06358, 0.00338, 0.14181, 0.21976, 0.07988
1991-04-27, 0.08722, 0.16424, 0.07565, 0.16219, 0.00081, 0.00588, 0.06660, 0.00334, 0.13909, 0.21307, 0.08193
1991-04-28, 0.07661, 0.15314, 0.07979, 0.15919, 0.00075, 0.00551, 0.06866, 0.00335, 0.14097, 0.22481, 0.08723
1991-04-29, 0.07574, 0.14942, 0.07785, 0.16071, 0.00079, 0.00519, 0.06746, 0.00362, 0.13885, 0.23507, 0.08529
1991-04-30, 0.08154, 0.14999, 0.07619, 0.16332, 0.00079, 0.00441, 0.06415, 0.00330, 0.13600, 0.23768, 0.08263
1991-05-01, 0.08321, 0.15509, 0.07159, 0.17249, 0.00094, 0.00539, 0.06162, 0.00372, 0.13860, 0.22878, 0.07856
1991-05-02, 0.07360, 0.12872, 0.08816, 0.14758, 0.00073, 0.00496, 0.04899, 0.00306, 0.15811, 0.25078, 0.09530
1991-05-03, 0.07966, 0.11667, 0.09020, 0.13146, 0.00064, 0.00578, 0.04328, 0.00336, 0.16396, 0.26845, 0.09653
1991-05-04, 0.08392, 0.11581, 0.08953, 0.12885, 0.00058, 0.00583, 0.04174, 0.00361, 0.17698, 0.25860, 0.09455
1991-05-05, 0.09634, 0.11867, 0.08053, 0.13979, 0.00059, 0.00574, 0.04021, 0.00336, 0.16623, 0.26289, 0.08566
1991-05-06, 0.09985, 0.12771, 0.07651, 0.14805, 0.00067, 0.00535, 0.04048, 0.00374, 0.17552, 0.24007, 0.08204
1991-05-07, 0.09031, 0.12715, 0.07890, 0.14656, 0.00077, 0.00562, 0.03962, 0.00428, 0.19328, 0.22670, 0.08682
1991-05-08, 0.07442, 0.10272, 0.09052, 0.12755, 0.00068, 0.00551, 0.03797, 0.00400, 0.18803, 0.26985, 0.09876
1991-05-09, 0.07275, 0.09808, 0.08932, 0.12623, 0.00071, 0.00582, 0.03561, 0.00450, 0.18228, 0.28705, 0.09764
1991-05-10, 0.06975, 0.10233, 0.09244, 0.12837, 0.00091, 0.00685, 0.03177, 0.00535, 0.18881, 0.27047, 0.10295
1991-05-11, 0.06521, 0.09852, 0.09540, 0.12494, 0.00094, 0.00661, 0.03172, 0.00557, 0.18612, 0.27956, 0.10541
1991-05-12, 0.06814, 0.10554, 0.08979, 0.13110, 0.00100, 0.00753, 0.03435, 0.00651, 0.18519, 0.27218, 0.09868
1991-05-13, 0.06769, 0.11272, 0.08872, 0.13412, 0.00089, 0.00742, 0.03501, 0.00657, 0.18199, 0.26822, 0.09665
1991-05-14, 0.05890, 0.10680, 0.09645, 0.13204, 0.00075, 0.00712, 0.03256, 0.00640, 0.18401, 0.26909, 0.10588
1991-05-15, 0.06212, 0.11564, 0.09450, 0.12829, 0.00076, 0.00658, 0.03254, 0.00632, 0.17722, 0.27368, 0.10235
1991-05-16, 0.06484, 0.12219, 0.09108, 0.13355, 0.00076, 0.00586, 0.03307, 0.00513, 0.16702, 0.27744, 0.09904
1991-05-17, 0.07158, 0.11326, 0.08941, 0.13738, 0.00079, 0.00610, 0.03357, 0.00498, 0.15955, 0.28603, 0.09734
1991-05-18, 0.07898, 0.10511, 0.09074, 0.13457, 0.00074, 0.00598, 0.03138, 0.00463, 0.15528, 0.29362, 0.09898
1991-05-19, 0.09508, 0.11161, 0.08131, 0.14805, 0.00054, 0.00533, 0.03609, 0.00301, 0.15324, 0.27749, 0.08825
1991-05-20, 0.08369, 0.08539, 0.09242, 0.12565, 0.00045, 0.00446, 0.03520, 0.00222, 0.16870, 0.30425, 0.09757
1991-05-21, 0.07549, 0.07883, 0.09083, 0.11889, 0.00054, 0.00501, 0.03733, 0.00258, 0.18595, 0.30715, 0.09740
1991-05-22, 0.07913, 0.07845, 0.08421, 0.11573, 0.00067, 0.00567, 0.03450, 0.00363, 0.21581, 0.29072, 0.09148
1991-05-23, 0.07037, 0.07515, 0.08726, 0.11101, 0.00086, 0.00634, 0.03143, 0.00460, 0.22935, 0.28700, 0.09661
1991-05-24, 0.06142, 0.07603, 0.09120, 0.10876, 0.00105, 0.00790, 0.03009, 0.00562, 0.22750, 0.28817, 0.10224
1991-05-25, 0.05346, 0.07178, 0.09818, 0.09862, 0.00106, 0.00856, 0.02967, 0.00610, 0.22724, 0.29578, 0.10956
1991-05-26, 0.05995, 0.07845, 0.09072, 0.10477, 0.00122, 0.00950, 0.03008, 0.00659, 0.21582, 0.30088, 0.10203
1991-05-27, 0.07061, 0.08752, 0.08230, 0.11699, 0.00132, 0.00998, 0.03061, 0.00736, 0.20863, 0.29203, 0.09265
1991-05-28, 0.06544, 0.07226, 0.09227, 0.10344, 0.00143, 0.01195, 0.02712, 0.00821, 0.21308, 0.30132, 0.10348
1991-05-29, 0.07042, 0.06949, 0.09401, 0.09356, 0.00147, 0.01256, 0.02350, 0.00794, 0.21312, 0.31130, 0.10264
1991-05-30, 0.07336, 0.07975, 0.08813, 0.10344, 0.00123, 0.01044, 0.02235, 0.00792, 0.20901, 0.30908, 0.09529
1991-05-31, 0.07322, 0.08538, 0.08714, 0.10875, 0.00113, 0.00914, 0.02031, 0.00919, 0.22760, 0.28442, 0.09372
1991-06-01, 0.05923, 0.08242, 0.09812, 0.09851, 0.00104, 0.00819, 0.01656, 0.00961, 0.21962, 0.30157, 0.10514
1991-06-02, 0.05457, 0.08774, 0.09890, 0.09548, 0.00095, 0.00742, 0.01509, 0.00976, 0.20614, 0.31882, 0.10515
1991-06-03, 0.05510, 0.09060, 0.09261, 0.09934, 0.00111, 0.00799, 0.01539, 0.01157, 0.22678, 0.30110, 0.09841
1991-06-04, 0.05761, 0.04989, 0.09995, 0.06853, 0.00097, 0.00834, 0.01357, 0.01217, 0.23788, 0.34439, 0.10670
1991-06-05, 0.06859, 0.04060, 0.09597, 0.06511, 0.00089, 0.00905, 0.01446, 0.00996, 0.24198, 0.35164, 0.10175
1991-06-06, 0.06127, 0.03564, 0.10706, 0.05922, 0.00078, 0.00830, 0.01269, 0.00975, 0.22671, 0.36662, 0.11195
1991-06-07, 0.05879, 0.03320, 0.11104, 0.05200, 0.00081, 0.00821, 0.00926, 0.01121, 0.24037, 0.35848, 0.11663
1991-06-08, 0.06011, 0.03053, 0.10926, 0.04726, 0.00090, 0.00781, 0.00761, 0.01192, 0.25183, 0.35827, 0.11452
1991-06-09, 0.05386, 0.02544, 0.11137, 0.03812, 0.00104, 0.00875, 0.00653, 0.01301, 0.27535, 0.34938, 0.11716
1991-06-10, 0.05582, 0.02932, 0.10851, 0.04275, 0.00111, 0.00934, 0.00775, 0.01385, 0.27133, 0.34645, 0.11378
1991-06-11, 0.06504, 0.03837, 0.09983, 0.05107, 0.00103, 0.00959, 0.01156, 0.01454, 0.27267, 0.33399, 0.10231
1991-06-12, 0.06514, 0.03975, 0.09972, 0.05702, 0.00105, 0.00904, 0.01317, 0.01252, 0.28543, 0.31454, 0.10262
1991-06-13, 0.05012, 0.03537, 0.10364, 0.05545, 0.00107, 0.00789, 0.01081, 0.01017, 0.29365, 0.32038, 0.11146
1991-06-14, 0.04922, 0.04289, 0.10087, 0.06384, 0.00100, 0.00636, 0.00977, 0.00623, 0.26337, 0.34683, 0.10962
1991-06-15, 0.05294, 0.04699, 0.09808, 0.06941, 0.00105, 0.00735, 0.00982, 0.00741, 0.26712, 0.33250, 0.10732
1991-06-16, 0.06026, 0.04959, 0.09169, 0.07693, 0.00114, 0.00876, 0.00909, 0.01136, 0.29757, 0.29558, 0.09805
1991-06-17, 0.05469, 0.05000, 0.09477, 0.07932, 0.00113, 0.00874, 0.00732, 0.01242, 0.28858, 0.30342, 0.09962
1991-06-18, 0.04619, 0.02797, 0.09927, 0.05872, 0.00077, 0.00811, 0.00695, 0.01215, 0.31271, 0.32500, 0.10216
1991-06-19, 0.04186, 0.02890, 0.09852, 0.05299, 0.00077, 0.00792, 0.00722, 0.01366, 0.30076, 0.34627, 0.10115
1991-06-20, 0.03970, 0.03127, 0.10423, 0.05171, 0.00075, 0.00724, 0.00700, 0.01377, 0.29659, 0.34205, 0.10570
1991-06-21, 0.03871, 0.02349, 0.10284, 0.04298, 0.00091, 0.00774, 0.00640, 0.01246, 0.30193, 0.35677, 0.10577
1991-06-22, 0.03389, 0.02294, 0.10532, 0.04362, 0.00095, 0.00687, 0.00564, 0.01091, 0.28097, 0.37985, 0.10903
1991-06-23, 0.03299, 0.03376, 0.10307, 0.05917, 0.00079, 0.00660, 0.00446, 0.01159, 0.27118, 0.37059, 0.10579
1991-06-24, 0.03521, 0.03605, 0.10044, 0.05878, 0.00082, 0.00751, 0.00385, 0.01465, 0.29835, 0.34273, 0.10161
1991-06-25, 0.02879, 0.01851, 0.11052, 0.04193, 0.00068, 0.00685, 0.00344, 0.01299, 0.29086, 0.37289, 0.11254
1991-06-26, 0.03033, 0.01664, 0.10541, 0.04623, 0.00077, 0.00754, 0.00321, 0.01630, 0.29050, 0.37714, 0.10593
1991-06-27, 0.03284, 0.02004, 0.10526, 0.05228, 0.00086, 0.00834, 0.00290, 0.02066, 0.30432, 0.34981, 0.10269
1991-06-28, 0.03308, 0.02361, 0.10801, 0.04731, 0.00090, 0.00794, 0.00397, 0.02057, 0.28528, 0.36483, 0.10450
1991-06-29, 0.03199, 0.02461, 0.11301, 0.03039, 0.00095, 0.00759, 0.00508, 0.01670, 0.26238, 0.39327, 0.11404
1991-06-30, 0.03194, 0.02971, 0.10831, 0.02968, 0.00098, 0.00775, 0.00670, 0.01863, 0.27781, 0.37983, 0.10865
1991-07-01, 0.03503, 0.03671, 0.10326, 0.03397, 0.00107, 0.00816, 0.00608, 0.02091, 0.29377, 0.35821, 0.10282
1991-07-02, 0.03541, 0.04086, 0.10391, 0.03735, 0.00090, 0.00750, 0.00387, 0.02135, 0.30168, 0.34712, 0.10005
1991-07-03, 0.03009, 0.03364, 0.10587, 0.03182, 0.00086, 0.00790, 0.00370, 0.02256, 0.29732, 0.36525, 0.10100
1991-07-04, 0.02973, 0.03362, 0.10153, 0.02999, 0.00085, 0.00882, 0.00332, 0.02241, 0.30596, 0.36661, 0.09716
1991-07-05, 0.02618, 0.04550, 0.09871, 0.03969, 0.00100, 0.01039, 0.00218, 0.02491, 0.29993, 0.35754, 0.09397
1991-07-06, 0.02357, 0.04607, 0.09982, 0.04709, 0.00107, 0.01165, 0.00183, 0.02673, 0.29270, 0.35534, 0.09413
1991-07-07, 0.02365, 0.03882, 0.09943, 0.05326, 0.00108, 0.01203, 0.00173, 0.02847, 0.28900, 0.36137, 0.09115
