date, weight 
1991-03-16, 2.94391e-04
1991-03-17, 3.10730e-04
1991-03-18, 2.49146e-04
1991-03-19, 2.36157e-04
1991-03-20, 3.29409e-04
1991-03-21, 3.13283e-04
1991-03-22, 1.88723e-04
1991-03-23, 1.12254e-04
1991-03-24, 1.86346e-04
1991-03-25, 2.37565e-04
1991-03-26, 2.31857e-04
1991-03-27, 2.78870e-04
1991-03-28, 2.04255e-04
1991-03-29, 1.68331e-04
1991-03-30, 1.31301e-04
1991-03-31, 9.28264e-05
1991-04-01, 7.01328e-05
1991-04-02, 9.01220e-05
1991-04-03, 7.68695e-05
1991-04-04, 7.99760e-05
1991-04-05, 9.17749e-05
1991-04-06, 5.37144e-05
1991-04-07, 5.39335e-05
1991-04-08, 6.93193e-05
1991-04-09, 6.00532e-05
1991-04-10, 8.98680e-05
1991-04-11, 1.27018e-04
1991-04-12, 9.49527e-05
1991-04-13, 8.99357e-05
1991-04-14, 1.80608e-04
1991-04-15, 1.90539e-04
1991-04-16, 1.69521e-04
1991-04-17, 1.09968e-04
1991-04-18, 9.02754e-05
1991-04-19, 6.30786e-05
1991-04-20, 8.35708e-05
1991-04-21, 7.30597e-05
1991-04-22, 1.20417e-04
1991-04-23, 1.50314e-04
1991-04-24, 8.99449e-05
1991-04-25, 5.98994e-05
1991-04-26, 5.50413e-05
1991-04-27, 9.40667e-05
1991-04-28, 8.68437e-05
1991-04-29, 1.31420e-04
1991-04-30, 6.92616e-05
1991-05-01, 6.52207e-05
1991-05-02, 1.09240e-04
1991-05-03, 1.49347e-04
1991-05-04, 1.24530e-04
1991-05-05, 1.26558e-04
1991-05-06, 1.29166e-04
1991-05-07, 7.04223e-05
1991-05-08, 1.37433e-04
1991-05-09, 1.92764e-04
1991-05-10, 1.93021e-04
1991-05-11, 1.78146e-04
1991-05-12, 1.13694e-04
1991-05-13, 1.02334e-04
1991-05-14, 9.19710e-05
1991-05-15, 1.24307e-04
1991-05-16, 9.54726e-05
1991-05-17, 1.68761e-04
1991-05-18, 1.64996e-04
1991-05-19, 3.14435e-04
1991-05-20, 3.20101e-04
1991-05-21, 1.93322e-04
1991-05-22, 1.10240e-04
1991-05-23, 1.19834e-04
1991-05-24, 1.13457e-04
1991-05-25, 9.60927e-05
1991-05-26, 1.26437e-04
1991-05-27, 1.52238e-04
1991-05-28, 1.40781e-04
1991-05-29, 1.21876e-04
1991-05-30, 6.46074e-05
1991-05-31, 5.12281e-05
1991-06-01, 9.01226e-05
1991-06-02, 1.00066e-04
1991-06-03, 1.01944e-04
1991-06-04, 1.31413e-04
1991-06-05, 2.27060e-04
1991-06-06, 1.66311e-04
1991-06-07, 1.97502e-04
1991-06-08, 1.30483e-04
1991-06-09, 7.13063e-05
1991-06-10, 5.24573e-05
1991-06-11, 4.62534e-05
1991-06-12, 1.28830e-04
1991-06-13, 1.63858e-04
1991-06-14, 1.25647e-04
1991-06-15, 1.14093e-04
1991-06-16, 9.75166e-05
1991-06-17, 1.05373e-04
1991-06-18, 1.33503e-04
1991-06-19, 1.07691e-04
1991-06-20, 1.06307e-04
1991-06-21, 9.02893e-05
1991-06-22, 7.51760e-05
1991-06-23, 1.21745e-04
1991-06-24, 1.00412e-04
1991-06-25, 8.30797e-05
1991-06-26, 9.09248e-05
1991-06-27, 1.23105e-04
1991-06-28, 2.32077e-04
1991-06-29, 2.59411e-04
1991-06-30, 1.55340e-04
1991-07-01, 8.54105e-05
1991-07-02, 1.00224e-04
1991-07-03, 1.13414e-04
1991-07-04, 9.27905e-05
1991-07-05, 1.21507e-04
1991-07-06, 2.38127e-04
1991-07-07, 1.46033e-04
1991-07-08, 1.30641e-04
1991-07-09, 1.95553e-04
1991-07-10, 1.94208e-04
1991-07-11, 2.32873e-04
1991-07-12, 1.46984e-04
1991-07-13, 9.70908e-05
1991-07-14, 1.50809e-04
1991-07-15, 1.18028e-04
1991-07-16, 1.00303e-04
1991-07-17, 7.56753e-05
1991-07-18, 5.81808e-05
1991-07-19, 2.15895e-04
1991-07-20, 4.58895e-04
1991-07-21, 1.78902e-04
1991-07-22, 9.40068e-05
1991-07-23, 1.21615e-04
1991-07-24, 1.64246e-04
1991-07-25, 1.18434e-04
1991-07-26, 1.03751e-04
1991-07-27, 2.04933e-04
1991-07-28, 2.84790e-04
1991-07-29, 1.99031e-04
1991-07-30, 2.12726e-04
1991-07-31, 1.92337e-04
1991-08-01, 2.18604e-04
1991-08-02, 1.18779e-04
1991-08-03, 7.54468e-05
1991-08-04, 6.44190e-05
1991-08-05, 1.15080e-04
1991-08-06, 2.47417e-04
1991-08-07, 2.70236e-04
1991-08-08, 9.27810e-05
1991-08-09, 8.29043e-05
1991-08-10, 1.59433e-04
1991-08-11, 1.38403e-04
1991-08-12, 9.91720e-05
1991-08-13, 1.46984e-04
1991-08-14, 1.18330e-04
1991-08-15, 5.78167e-05
1991-08-16, 5.38063e-05
1991-08-17, 1.01428e-04
1991-08-18, 2.72901e-04
1991-08-19, 1.83966e-04
1991-08-20, 7.78143e-05
1991-08-21, 1.84860e-04
1991-08-22, 1.88350e-04
1991-08-23, 7.54204e-05
1991-08-24, 5.79223e-05
1991-08-25, 6.23602e-05
1991-08-26, 3.90802e-05
1991-08-27, 4.36594e-05
1991-08-28, 1.06624e-04
1991-08-29, 1.50468e-04
1991-08-30, 1.04430e-04
1991-08-31, 4.55047e-05
1991-09-01, 5.72216e-05
1991-09-02, 7.97178e-05
1991-09-03, 8.23987e-05
1991-09-04, 1.31740e-04
1991-09-05, 1.11266e-04
1991-09-06, 6.91794e-05
1991-09-07, 1.11620e-04
1991-09-08, 1.52823e-04
1991-09-09, 1.99193e-04
1991-09-10, 1.47991e-04
1991-09-11, 9.64024e-05
1991-09-12, 9.37379e-05
1991-09-13, 5.42877e-05
1991-09-14, 7.55981e-05
1991-09-15, 4.15584e-05
1991-09-16, 4.05477e-05
1991-09-17, 1.46287e-04
1991-09-18, 2.66469e-04
1991-09-19, 2.29878e-04
1991-09-20, 1.45440e-04
1991-09-21, 6.71606e-05
1991-09-22, 5.64570e-05
1991-09-23, 5.74956e-05
1991-09-24, 4.93166e-05
1991-09-25, 7.60348e-05
1991-09-26, 1.49448e-04
1991-09-27, 2.09170e-04
1991-09-28, 2.28980e-04
1991-09-29, 2.12682e-04
1991-09-30, 2.04057e-04
1991-10-01, 1.22351e-04
1991-10-02, 6.42297e-05
1991-10-03, 3.01884e-05
1991-10-04, 3.55154e-05
1991-10-05, 7.49342e-05
1991-10-06, 7.49565e-05
1991-10-07, 4.58403e-05
1991-10-08, 6.02644e-05
1991-10-09, 6.87456e-05
1991-10-10, 9.82317e-05
1991-10-11, 1.13371e-04
1991-10-12, 6.38611e-05
1991-10-13, 4.15174e-05
1991-10-14, 2.97776e-05
1991-10-15, 9.63775e-05
1991-10-16, 1.03264e-04
1991-10-17, 7.79041e-05
1991-10-18, 7.66834e-05
1991-10-19, 7.63004e-05
1991-10-20, 9.86826e-05
1991-10-21, 8.09828e-05
1991-10-22, 7.11259e-05
1991-10-23, 4.28955e-05
1991-10-24, 5.71487e-05
1991-10-25, 1.61070e-04
1991-10-26, 1.34608e-04
1991-10-27, 7.36125e-05
1991-10-28, 6.77361e-05
1991-10-29, 6.20889e-05
1991-10-30, 4.97002e-05
1991-10-31, 5.63038e-05
1991-11-01, 5.04146e-05
1991-11-02, 6.28971e-05
1991-11-03, 9.54286e-05
1991-11-04, 7.90518e-05
1991-11-05, 4.39794e-05
1991-11-06, 5.38152e-05
1991-11-07, 6.52414e-05
1991-11-08, 7.62954e-05
1991-11-09, 1.13848e-04
1991-11-10, 8.70086e-05
1991-11-11, 5.31075e-05
1991-11-12, 7.27719e-05
1991-11-13, 1.24816e-04
1991-11-14, 5.58148e-05
1991-11-15, 8.79749e-05
1991-11-16, 1.05861e-04
1991-11-17, 9.77130e-05
1991-11-18, 7.31807e-05
1991-11-19, 4.30120e-05
1991-11-20, 1.14451e-04
1991-11-21, 7.93251e-05
1991-11-22, 6.07329e-05
1991-11-23, 1.51214e-04
1991-11-24, 7.36329e-05
1991-11-25, 3.80862e-05
1991-11-26, 9.96376e-05
1991-11-27, 1.31915e-04
1991-11-28, 8.92870e-05
1991-11-29, 8.14439e-05
1991-11-30, 1.24966e-04
1991-12-01, 1.71167e-04
1991-12-02, 1.72026e-04
1991-12-03, 1.49736e-04
1991-12-04, 1.67631e-04
1991-12-05, 8.56544e-05
1991-12-06, 9.57577e-05
1991-12-07, 4.11208e-05
1991-12-08, 2.88332e-05
1991-12-09, 4.88769e-05
1991-12-10, 6.85537e-05
1991-12-11, 1.19001e-04
1991-12-12, 2.74995e-04
1991-12-13, 3.15596e-04
1991-12-14, 1.65055e-04
1991-12-15, 1.19631e-04
1991-12-16, 6.88340e-05
1991-12-17, 1.07078e-04
1991-12-18, 1.58979e-04
1991-12-19, 1.64714e-04
1991-12-20, 1.51655e-04
1991-12-21, 9.90647e-05
1991-12-22, 1.07649e-04
1991-12-23, 1.00960e-04
1991-12-24, 5.96529e-05
1991-12-25, 8.17754e-05
1991-12-26, 1.03244e-04
1991-12-27, 9.88799e-05
1991-12-28, 7.99956e-05
1991-12-29, 4.55345e-05
1991-12-30, 4.25890e-05
1991-12-31, 3.63733e-05
