date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02835, 0.00067, 0.08580, 0.00340, 0.00423, 0.00453, 0.00164, 0.01181, 0.44607, 0.32944, 0.08405
1991-07-09, 0.02268, 0.00059, 0.10216, 0.00329, 0.00481, 0.00475, 0.00151, 0.01099, 0.36918, 0.37843, 0.10162
1991-07-10, 0.02445, 0.00044, 0.10627, 0.00283, 0.00423, 0.00392, 0.00138, 0.01137, 0.32073, 0.42003, 0.10435
1991-07-11, 0.03101, 0.00034, 0.10203, 0.00219, 0.00218, 0.00221, 0.00117, 0.01025, 0.32483, 0.42538, 0.09840
1991-07-12, 0.03340, 0.00025, 0.10305, 0.00167, 0.00162, 0.00189, 0.00086, 0.00860, 0.31533, 0.43358, 0.09975
1991-07-13, 0.03291, 0.00024, 0.09700, 0.00200, 0.00268, 0.00293, 0.00100, 0.00860, 0.34307, 0.41384, 0.09572
1991-07-14, 0.03318, 0.00023, 0.09617, 0.00191, 0.00222, 0.00246, 0.00105, 0.01001, 0.37476, 0.38418, 0.09382
1991-07-15, 0.02839, 0.00018, 0.09971, 0.00158, 0.00155, 0.00202, 0.00087, 0.00944, 0.37347, 0.38507, 0.09771
1991-07-16, 0.02965, 0.00020, 0.09287, 0.00164, 0.00166, 0.00219, 0.00087, 0.01045, 0.38712, 0.38320, 0.09015
1991-07-17, 0.02816, 0.00023, 0.08837, 0.00153, 0.00132, 0.00220, 0.00073, 0.01062, 0.41471, 0.36582, 0.08631
1991-07-18, 0.02586, 0.00021, 0.09469, 0.00156, 0.00116, 0.00216, 0.00072, 0.01211, 0.39209, 0.37763, 0.09180
1991-07-19, 0.02663, 0.00013, 0.10205, 0.00127, 0.00106, 0.00199, 0.00068, 0.00899, 0.34480, 0.41256, 0.09985
1991-07-20, 0.02934, 0.00010, 0.09960, 0.00073, 0.00023, 0.00151, 0.00044, 0.00836, 0.34225, 0.42058, 0.09687
1991-07-21, 0.02923, 0.00012, 0.09327, 0.00083, 0.00031, 0.00167, 0.00053, 0.01158, 0.40082, 0.37210, 0.08954
1991-07-22, 0.02994, 0.00011, 0.09900, 0.00075, 0.00015, 0.00148, 0.00056, 0.01205, 0.36957, 0.39154, 0.09485
1991-07-23, 0.03087, 0.00008, 0.10266, 0.00058, 0.00009, 0.00105, 0.00045, 0.00779, 0.33875, 0.41757, 0.10011
1991-07-24, 0.03199, 0.00005, 0.09930, 0.00051, 0.00008, 0.00095, 0.00039, 0.00695, 0.35278, 0.41035, 0.09666
1991-07-25, 0.03289, 0.00006, 0.09345, 0.00043, 0.00009, 0.00152, 0.00032, 0.00498, 0.35900, 0.41409, 0.09318
1991-07-26, 0.03282, 0.00008, 0.09243, 0.00058, 0.00012, 0.00154, 0.00043, 0.00742, 0.38855, 0.38525, 0.09078
1991-07-27, 0.02656, 0.00008, 0.09879, 0.00063, 0.00015, 0.00173, 0.00045, 0.00917, 0.41528, 0.35035, 0.09681
1991-07-28, 0.02520, 0.00009, 0.09769, 0.00067, 0.00017, 0.00249, 0.00049, 0.01117, 0.41691, 0.35016, 0.09497
1991-07-29, 0.02740, 0.00008, 0.09857, 0.00044, 0.00018, 0.00280, 0.00036, 0.01039, 0.36748, 0.39662, 0.09570
1991-07-30, 0.03036, 0.00006, 0.10169, 0.00032, 0.00009, 0.00124, 0.00029, 0.00539, 0.31935, 0.44061, 0.10061
1991-07-31, 0.03354, 0.00007, 0.09072, 0.00035, 0.00008, 0.00121, 0.00037, 0.00705, 0.35615, 0.42167, 0.08879
1991-08-01, 0.02913, 0.00008, 0.09343, 0.00041, 0.00009, 0.00137, 0.00042, 0.00954, 0.43883, 0.33601, 0.09069
1991-08-02, 0.02458, 0.00008, 0.09766, 0.00040, 0.00009, 0.00159, 0.00041, 0.01066, 0.43882, 0.33099, 0.09472
1991-08-03, 0.02596, 0.00005, 0.09478, 0.00028, 0.00009, 0.00185, 0.00026, 0.00984, 0.41369, 0.36080, 0.09240
1991-08-04, 0.02753, 0.00005, 0.09715, 0.00027, 0.00011, 0.00159, 0.00024, 0.01082, 0.37840, 0.39044, 0.09340
1991-08-05, 0.02906, 0.00005, 0.09852, 0.00026, 0.00012, 0.00131, 0.00027, 0.01128, 0.37360, 0.39134, 0.09419
1991-08-06, 0.02817, 0.00006, 0.10564, 0.00026, 0.00012, 0.00118, 0.00028, 0.01112, 0.33316, 0.41841, 0.10160
1991-08-07, 0.02987, 0.00007, 0.10495, 0.00031, 0.00012, 0.00152, 0.00032, 0.01251, 0.36590, 0.38520, 0.09923
1991-08-08, 0.02863, 0.00005, 0.10995, 0.00023, 0.00010, 0.00131, 0.00019, 0.00995, 0.35006, 0.39470, 0.10483
1991-08-09, 0.02778, 0.00006, 0.10725, 0.00025, 0.00011, 0.00158, 0.00021, 0.01123, 0.33193, 0.41805, 0.10156
1991-08-10, 0.03160, 0.00007, 0.09830, 0.00032, 0.00017, 0.00187, 0.00030, 0.01439, 0.37442, 0.38770, 0.09085
1991-08-11, 0.03261, 0.00008, 0.09528, 0.00036, 0.00017, 0.00203, 0.00034, 0.01601, 0.40412, 0.36314, 0.08587
1991-08-12, 0.02968, 0.00006, 0.09582, 0.00033, 0.00014, 0.00221, 0.00033, 0.01374, 0.39220, 0.37725, 0.08823
1991-08-13, 0.03029, 0.00004, 0.09351, 0.00025, 0.00014, 0.00212, 0.00030, 0.01228, 0.39920, 0.37554, 0.08634
1991-08-14, 0.02775, 0.00002, 0.09800, 0.00014, 0.00010, 0.00163, 0.00015, 0.00973, 0.37514, 0.39508, 0.09226
1991-08-15, 0.02842, 0.00001, 0.09799, 0.00007, 0.00011, 0.00151, 0.00009, 0.00528, 0.34960, 0.41943, 0.09750
1991-08-16, 0.03168, 0.00001, 0.09500, 0.00009, 0.00013, 0.00156, 0.00012, 0.00665, 0.36461, 0.40659, 0.09355
1991-08-17, 0.03484, 0.00002, 0.08727, 0.00013, 0.00013, 0.00156, 0.00017, 0.00758, 0.38201, 0.40215, 0.08413
1991-08-18, 0.03310, 0.00002, 0.09227, 0.00014, 0.00011, 0.00138, 0.00018, 0.00728, 0.37986, 0.39672, 0.08895
1991-08-19, 0.03264, 0.00001, 0.09903, 0.00006, 0.00011, 0.00123, 0.00007, 0.00616, 0.35948, 0.40378, 0.09743
1991-08-20, 0.03485, 0.00001, 0.10436, 0.00007, 0.00011, 0.00119, 0.00007, 0.00618, 0.32886, 0.42273, 0.10157
1991-08-21, 0.03442, 0.00001, 0.09783, 0.00011, 0.00013, 0.00121, 0.00012, 0.00751, 0.38170, 0.38338, 0.09358
1991-08-22, 0.03456, 0.00001, 0.10607, 0.00007, 0.00009, 0.00092, 0.00009, 0.00530, 0.32609, 0.42313, 0.10367
1991-08-23, 0.03611, 0.00001, 0.09820, 0.00006, 0.00010, 0.00129, 0.00008, 0.00408, 0.32156, 0.44010, 0.09841
1991-08-24, 0.03567, 0.00001, 0.10008, 0.00008, 0.00009, 0.00130, 0.00011, 0.00433, 0.37841, 0.38042, 0.09950
1991-08-25, 0.03492, 0.00001, 0.10358, 0.00004, 0.00007, 0.00107, 0.00005, 0.00322, 0.37151, 0.38197, 0.10357
1991-08-26, 0.03379, 0.00001, 0.10052, 0.00004, 0.00006, 0.00115, 0.00006, 0.00382, 0.35889, 0.40178, 0.09989
1991-08-27, 0.03194, 0.00001, 0.09763, 0.00006, 0.00007, 0.00142, 0.00008, 0.00565, 0.41201, 0.35420, 0.09693
1991-08-28, 0.03166, 0.00001, 0.09090, 0.00008, 0.00008, 0.00163, 0.00010, 0.00768, 0.45083, 0.32933, 0.08770
1991-08-29, 0.02958, 0.00001, 0.09352, 0.00006, 0.00008, 0.00167, 0.00007, 0.00658, 0.41236, 0.36570, 0.09036
1991-08-30, 0.02919, 0.00001, 0.10595, 0.00004, 0.00007, 0.00135, 0.00004, 0.00528, 0.33514, 0.41954, 0.10339
1991-08-31, 0.03304, 0.00001, 0.10224, 0.00004, 0.00008, 0.00113, 0.00005, 0.00556, 0.31487, 0.44379, 0.09920
1991-09-01, 0.03756, 0.00001, 0.10596, 0.00005, 0.00007, 0.00089, 0.00006, 0.00635, 0.34074, 0.40677, 0.10154
1991-09-02, 0.03566, 0.00001, 0.10792, 0.00005, 0.00009, 0.00102, 0.00005, 0.00699, 0.35484, 0.39013, 0.10324
1991-09-03, 0.03450, 0.00001, 0.10617, 0.00004, 0.00009, 0.00143, 0.00005, 0.00730, 0.36134, 0.38782, 0.10125
1991-09-04, 0.03572, 0.00000, 0.10339, 0.00003, 0.00011, 0.00173, 0.00004, 0.00506, 0.37191, 0.37982, 0.10219
1991-09-05, 0.03940, 0.00000, 0.11265, 0.00003, 0.00008, 0.00111, 0.00004, 0.00393, 0.30788, 0.42270, 0.11217
1991-09-06, 0.04353, 0.00001, 0.10794, 0.00004, 0.00010, 0.00118, 0.00004, 0.00584, 0.32046, 0.41576, 0.10511
1991-09-07, 0.04194, 0.00001, 0.10364, 0.00005, 0.00013, 0.00154, 0.00005, 0.00788, 0.38411, 0.36109, 0.09955
1991-09-08, 0.03712, 0.00001, 0.10765, 0.00005, 0.00013, 0.00179, 0.00006, 0.00900, 0.38733, 0.35485, 0.10202
1991-09-09, 0.03786, 0.00001, 0.10676, 0.00005, 0.00009, 0.00207, 0.00006, 0.00904, 0.37190, 0.37160, 0.10056
1991-09-10, 0.04132, 0.00000, 0.10358, 0.00004, 0.00011, 0.00212, 0.00005, 0.00817, 0.35486, 0.39252, 0.09723
1991-09-11, 0.04351, 0.00000, 0.10288, 0.00002, 0.00012, 0.00170, 0.00002, 0.00274, 0.30560, 0.43906, 0.10434
1991-09-12, 0.04016, 0.00000, 0.11265, 0.00001, 0.00012, 0.00174, 0.00002, 0.00256, 0.30786, 0.41986, 0.11501
1991-09-13, 0.04282, 0.00000, 0.10234, 0.00002, 0.00015, 0.00235, 0.00002, 0.00362, 0.34996, 0.39371, 0.10501
1991-09-14, 0.04261, 0.00000, 0.10694, 0.00002, 0.00012, 0.00201, 0.00002, 0.00298, 0.34215, 0.39409, 0.10905
1991-09-15, 0.03916, 0.00000, 0.10988, 0.00002, 0.00013, 0.00221, 0.00002, 0.00345, 0.34672, 0.38648, 0.11193
1991-09-16, 0.04308, 0.00000, 0.10686, 0.00002, 0.00014, 0.00255, 0.00002, 0.00447, 0.34328, 0.39034, 0.10923
1991-09-17, 0.04402, 0.00000, 0.10238, 0.00003, 0.00015, 0.00261, 0.00003, 0.00536, 0.35446, 0.38765, 0.10330
1991-09-18, 0.03594, 0.00000, 0.11577, 0.00003, 0.00018, 0.00257, 0.00003, 0.00585, 0.34205, 0.38072, 0.11686
1991-09-19, 0.03912, 0.00000, 0.11811, 0.00003, 0.00019, 0.00240, 0.00003, 0.00559, 0.31923, 0.39585, 0.11946
1991-09-20, 0.04117, 0.00000, 0.11770, 0.00003, 0.00018, 0.00209, 0.00003, 0.00572, 0.30212, 0.41245, 0.11851
1991-09-21, 0.04693, 0.00000, 0.11557, 0.00003, 0.00018, 0.00249, 0.00003, 0.00510, 0.29989, 0.41278, 0.11700
1991-09-22, 0.04357, 0.00000, 0.11340, 0.00003, 0.00021, 0.00305, 0.00003, 0.00623, 0.32380, 0.39482, 0.11486
1991-09-23, 0.03765, 0.00000, 0.11794, 0.00001, 0.00020, 0.00334, 0.00002, 0.00555, 0.31365, 0.40087, 0.12077
1991-09-24, 0.04528, 0.00000, 0.11827, 0.00001, 0.00018, 0.00344, 0.00001, 0.00403, 0.27905, 0.42858, 0.12114
1991-09-25, 0.05238, 0.00000, 0.11520, 0.00001, 0.00017, 0.00289, 0.00001, 0.00275, 0.27972, 0.42908, 0.11779
1991-09-26, 0.05374, 0.00000, 0.10818, 0.00002, 0.00020, 0.00261, 0.00001, 0.00385, 0.31271, 0.40762, 0.11107
1991-09-27, 0.06107, 0.00000, 0.10779, 0.00002, 0.00022, 0.00304, 0.00001, 0.00438, 0.32183, 0.39136, 0.11028
1991-09-28, 0.05599, 0.00000, 0.11288, 0.00001, 0.00021, 0.00260, 0.00001, 0.00470, 0.31272, 0.39514, 0.11572
1991-09-29, 0.05703, 0.00000, 0.10980, 0.00001, 0.00015, 0.00255, 0.00001, 0.00256, 0.28146, 0.43381, 0.11262
1991-09-30, 0.06064, 0.00000, 0.11960, 0.00001, 0.00009, 0.00192, 0.00001, 0.00166, 0.28376, 0.40983, 0.12249
1991-10-01, 0.05830, 0.00000, 0.11272, 0.00001, 0.00011, 0.00195, 0.00001, 0.00219, 0.31508, 0.39435, 0.11528
1991-10-02, 0.05179, 0.00000, 0.12033, 0.00001, 0.00011, 0.00191, 0.00001, 0.00238, 0.30623, 0.39338, 0.12386
1991-10-03, 0.05524, 0.00000, 0.11371, 0.00001, 0.00011, 0.00194, 0.00001, 0.00255, 0.29732, 0.41171, 0.11738
1991-10-04, 0.06384, 0.00000, 0.10926, 0.00001, 0.00015, 0.00252, 0.00001, 0.00290, 0.29714, 0.41211, 0.11206
1991-10-05, 0.06639, 0.00000, 0.11167, 0.00001, 0.00019, 0.00287, 0.00001, 0.00328, 0.30230, 0.39988, 0.11338
1991-10-06, 0.05412, 0.00000, 0.11294, 0.00001, 0.00015, 0.00271, 0.00001, 0.00340, 0.30030, 0.40949, 0.11685
1991-10-07, 0.06592, 0.00000, 0.11087, 0.00001, 0.00018, 0.00291, 0.00001, 0.00309, 0.29841, 0.40558, 0.11302
1991-10-08, 0.06532, 0.00001, 0.11245, 0.00001, 0.00019, 0.00240, 0.00001, 0.00305, 0.29582, 0.40494, 0.11580
1991-10-09, 0.06497, 0.00000, 0.11597, 0.00001, 0.00019, 0.00248, 0.00001, 0.00319, 0.27700, 0.41758, 0.11860
1991-10-10, 0.06523, 0.00001, 0.11666, 0.00001, 0.00018, 0.00220, 0.00001, 0.00339, 0.27252, 0.41936, 0.12043
1991-10-11, 0.06915, 0.00000, 0.11415, 0.00001, 0.00017, 0.00230, 0.00001, 0.00406, 0.27972, 0.41260, 0.11784
1991-10-12, 0.07853, 0.00000, 0.11795, 0.00001, 0.00015, 0.00247, 0.00001, 0.00388, 0.28727, 0.39005, 0.11968
1991-10-13, 0.07301, 0.00015, 0.12628, 0.00001, 0.00013, 0.00268, 0.00001, 0.00328, 0.27681, 0.38958, 0.12806
1991-10-14, 0.05843, 0.00001, 0.12720, 0.00001, 0.00015, 0.00287, 0.00001, 0.00309, 0.26062, 0.41590, 0.13171
1991-10-15, 0.07017, 0.00046, 0.12590, 0.00001, 0.00021, 0.00304, 0.00001, 0.00348, 0.26659, 0.40189, 0.12824
1991-10-16, 0.08588, 0.00562, 0.12135, 0.00001, 0.00022, 0.00356, 0.00001, 0.00275, 0.24562, 0.41131, 0.12366
1991-10-17, 0.08039, 0.04985, 0.11490, 0.00033, 0.00020, 0.00352, 0.00003, 0.00266, 0.22787, 0.40166, 0.11859
1991-10-18, 0.08858, 0.05920, 0.11292, 0.00381, 0.00025, 0.00367, 0.00032, 0.00328, 0.23367, 0.38008, 0.11422
1991-10-19, 0.08081, 0.02721, 0.12764, 0.00898, 0.00016, 0.00278, 0.00105, 0.00250, 0.22159, 0.39677, 0.13051
1991-10-20, 0.06636, 0.02497, 0.13476, 0.00566, 0.00009, 0.00150, 0.00082, 0.00238, 0.21616, 0.40826, 0.13904
1991-10-21, 0.07225, 0.03089, 0.13156, 0.00401, 0.00013, 0.00199, 0.00052, 0.00249, 0.21207, 0.40954, 0.13456
1991-10-22, 0.08794, 0.02743, 0.12903, 0.00726, 0.00019, 0.00280, 0.00081, 0.00293, 0.21010, 0.40002, 0.13150
1991-10-23, 0.09046, 0.01732, 0.13377, 0.00415, 0.00016, 0.00256, 0.00039, 0.00269, 0.20991, 0.40038, 0.13821
1991-10-24, 0.10620, 0.00850, 0.12613, 0.00136, 0.00016, 0.00275, 0.00025, 0.00276, 0.21177, 0.41166, 0.12847
1991-10-25, 0.09109, 0.00647, 0.13137, 0.00055, 0.00020, 0.00305, 0.00015, 0.00327, 0.21438, 0.41382, 0.13566
1991-10-26, 0.08346, 0.00581, 0.13435, 0.00072, 0.00023, 0.00328, 0.00012, 0.00377, 0.21580, 0.41226, 0.14019
1991-10-27, 0.07556, 0.00156, 0.13746, 0.00013, 0.00022, 0.00348, 0.00004, 0.00433, 0.21515, 0.41897, 0.14310
1991-10-28, 0.08282, 0.02267, 0.13542, 0.00008, 0.00023, 0.00409, 0.00004, 0.00393, 0.21002, 0.40252, 0.13818
1991-10-29, 0.09884, 0.02086, 0.13401, 0.00022, 0.00019, 0.00329, 0.00015, 0.00338, 0.20592, 0.39647, 0.13667
1991-10-30, 0.07286, 0.01277, 0.13678, 0.00254, 0.00018, 0.00262, 0.00092, 0.00260, 0.19257, 0.43362, 0.14254
1991-10-31, 0.09237, 0.03069, 0.12737, 0.00190, 0.00026, 0.00365, 0.00062, 0.00403, 0.20353, 0.40598, 0.12958
1991-11-01, 0.08992, 0.03235, 0.13473, 0.00144, 0.00031, 0.00497, 0.00059, 0.00394, 0.19739, 0.39717, 0.13719
1991-11-02, 0.08284, 0.03858, 0.13596, 0.00389, 0.00031, 0.00486, 0.00093, 0.00318, 0.17856, 0.41054, 0.14033
1991-11-03, 0.08355, 0.06033, 0.13068, 0.00307, 0.00035, 0.00513, 0.00066, 0.00341, 0.17324, 0.40584, 0.13375
1991-11-04, 0.09193, 0.06064, 0.13345, 0.00549, 0.00032, 0.00491, 0.00057, 0.00383, 0.18072, 0.38304, 0.13509
1991-11-05, 0.10271, 0.07720, 0.12628, 0.01430, 0.00035, 0.00559, 0.00147, 0.00392, 0.17092, 0.36935, 0.12790
1991-11-06, 0.11111, 0.09731, 0.11921, 0.01097, 0.00034, 0.00559, 0.00190, 0.00351, 0.16382, 0.36503, 0.12123
1991-11-07, 0.08414, 0.09494, 0.12803, 0.02082, 0.00032, 0.00521, 0.00241, 0.00327, 0.15668, 0.37001, 0.13414
1991-11-08, 0.10726, 0.11622, 0.11890, 0.02582, 0.00041, 0.00572, 0.00304, 0.00481, 0.16157, 0.33596, 0.12027
1991-11-09, 0.10764, 0.13108, 0.11702, 0.02632, 0.00039, 0.00427, 0.00357, 0.00419, 0.15293, 0.33275, 0.11983
1991-11-10, 0.09030, 0.13600, 0.11212, 0.03537, 0.00039, 0.00404, 0.00358, 0.00440, 0.15091, 0.34757, 0.11531
1991-11-11, 0.06706, 0.14765, 0.11831, 0.01583, 0.00029, 0.00392, 0.00261, 0.00298, 0.14599, 0.37269, 0.12266
1991-11-12, 0.06334, 0.14985, 0.12327, 0.01568, 0.00028, 0.00391, 0.00289, 0.00261, 0.13884, 0.37118, 0.12814
1991-11-13, 0.07127, 0.12245, 0.12414, 0.01872, 0.00036, 0.00477, 0.00409, 0.00335, 0.14060, 0.38198, 0.12827
1991-11-14, 0.06642, 0.08320, 0.13304, 0.01433, 0.00038, 0.00512, 0.00257, 0.00392, 0.15358, 0.40010, 0.13734
1991-11-15, 0.06476, 0.10823, 0.12761, 0.01334, 0.00041, 0.00591, 0.00162, 0.00464, 0.14628, 0.39545, 0.13175
1991-11-16, 0.07589, 0.13152, 0.12303, 0.02323, 0.00040, 0.00591, 0.00399, 0.00383, 0.13610, 0.37107, 0.12502
1991-11-17, 0.08923, 0.15829, 0.11424, 0.02963, 0.00046, 0.00613, 0.00564, 0.00461, 0.12731, 0.35078, 0.11368
1991-11-18, 0.08614, 0.17355, 0.11393, 0.02921, 0.00039, 0.00395, 0.00638, 0.00386, 0.12924, 0.33933, 0.11403
1991-11-19, 0.08019, 0.16793, 0.11367, 0.03670, 0.00048, 0.00434, 0.00775, 0.00458, 0.12704, 0.34390, 0.11343
1991-11-20, 0.05904, 0.10534, 0.12520, 0.04741, 0.00046, 0.00351, 0.00780, 0.00414, 0.13556, 0.38250, 0.12904
1991-11-21, 0.07366, 0.15277, 0.11298, 0.05130, 0.00045, 0.00357, 0.01043, 0.00488, 0.12184, 0.35464, 0.11346
1991-11-22, 0.07114, 0.18761, 0.10973, 0.04247, 0.00037, 0.00327, 0.00992, 0.00483, 0.11995, 0.34036, 0.11036
1991-11-23, 0.05248, 0.17102, 0.11813, 0.05238, 0.00028, 0.00265, 0.01240, 0.00336, 0.12229, 0.34327, 0.12175
1991-11-24, 0.05972, 0.17726, 0.10483, 0.06636, 0.00031, 0.00322, 0.01692, 0.00394, 0.10944, 0.35150, 0.10650
1991-11-25, 0.06179, 0.17597, 0.10916, 0.07875, 0.00035, 0.00432, 0.01628, 0.00455, 0.11389, 0.32415, 0.11078
1991-11-26, 0.06632, 0.12800, 0.12240, 0.03500, 0.00042, 0.00498, 0.01115, 0.00571, 0.12665, 0.37629, 0.12307
1991-11-27, 0.03976, 0.18605, 0.11818, 0.02085, 0.00046, 0.00378, 0.01260, 0.00375, 0.12007, 0.37099, 0.12351
1991-11-28, 0.03375, 0.21014, 0.11234, 0.02488, 0.00055, 0.00302, 0.01133, 0.00277, 0.11226, 0.37232, 0.11663
1991-11-29, 0.03838, 0.21687, 0.10402, 0.04865, 0.00068, 0.00350, 0.02126, 0.00328, 0.10366, 0.35420, 0.10550
1991-11-30, 0.04432, 0.21722, 0.10391, 0.06652, 0.00072, 0.00351, 0.02138, 0.00346, 0.10518, 0.32935, 0.10443
1991-12-01, 0.05795, 0.21760, 0.10151, 0.06620, 0.00072, 0.00437, 0.02056, 0.00456, 0.10179, 0.32371, 0.10103
1991-12-02, 0.06263, 0.24067, 0.09457, 0.07820, 0.00059, 0.00360, 0.02316, 0.00382, 0.09389, 0.30401, 0.09487
1991-12-03, 0.06555, 0.24313, 0.09666, 0.06567, 0.00051, 0.00384, 0.02579, 0.00434, 0.09585, 0.30311, 0.09554
1991-12-04, 0.05849, 0.21129, 0.10368, 0.06333, 0.00054, 0.00352, 0.02389, 0.00460, 0.10165, 0.32535, 0.10367
1991-12-05, 0.05182, 0.20806, 0.10666, 0.05190, 0.00066, 0.00382, 0.02000, 0.00546, 0.10536, 0.33875, 0.10750
1991-12-06, 0.03826, 0.20300, 0.10893, 0.04680, 0.00072, 0.00348, 0.01842, 0.00440, 0.10694, 0.35748, 0.11155
1991-12-07, 0.03907, 0.19541, 0.10605, 0.04835, 0.00094, 0.00369, 0.02069, 0.00510, 0.10239, 0.37067, 0.10765
1991-12-08, 0.03385, 0.22831, 0.10464, 0.04216, 0.00091, 0.00404, 0.02540, 0.00543, 0.10083, 0.34779, 0.10664
1991-12-09, 0.03639, 0.20789, 0.10509, 0.04982, 0.00074, 0.00477, 0.02657, 0.00522, 0.10124, 0.35382, 0.10846
1991-12-10, 0.02911, 0.18319, 0.10879, 0.04131, 0.00072, 0.00490, 0.02858, 0.00563, 0.10463, 0.38023, 0.11292
1991-12-11, 0.02151, 0.16006, 0.11137, 0.03395, 0.00079, 0.00500, 0.03220, 0.00627, 0.10619, 0.40623, 0.11644
1991-12-12, 0.03010, 0.20405, 0.10805, 0.02956, 0.00065, 0.00438, 0.03649, 0.00592, 0.10186, 0.36850, 0.11044
1991-12-13, 0.02692, 0.16740, 0.11052, 0.02692, 0.00063, 0.00479, 0.04415, 0.00616, 0.10436, 0.39440, 0.11375
1991-12-14, 0.02636, 0.15040, 0.11315, 0.04489, 0.00061, 0.00494, 0.04315, 0.00549, 0.10749, 0.38910, 0.11442
1991-12-15, 0.02245, 0.18318, 0.10895, 0.05149, 0.00058, 0.00347, 0.03889, 0.00543, 0.10324, 0.37262, 0.10969
1991-12-16, 0.02619, 0.18710, 0.10448, 0.06490, 0.00082, 0.00414, 0.05227, 0.00606, 0.09812, 0.35084, 0.10507
1991-12-17, 0.02719, 0.18103, 0.10151, 0.07982, 0.00089, 0.00545, 0.04549, 0.00654, 0.09444, 0.35599, 0.10164
1991-12-18, 0.02466, 0.17272, 0.10339, 0.08803, 0.00070, 0.00630, 0.07251, 0.00629, 0.09673, 0.32482, 0.10384
1991-12-19, 0.02445, 0.19244, 0.10173, 0.07653, 0.00067, 0.00555, 0.05511, 0.00572, 0.09564, 0.33824, 0.10393
1991-12-20, 0.02189, 0.21650, 0.09883, 0.08100, 0.00067, 0.00449, 0.04936, 0.00546, 0.09262, 0.32809, 0.10110
1991-12-21, 0.02304, 0.24628, 0.08889, 0.08108, 0.00070, 0.00422, 0.05877, 0.00501, 0.08313, 0.31736, 0.09153
1991-12-22, 0.02803, 0.23791, 0.09154, 0.07849, 0.00076, 0.00396, 0.06829, 0.00508, 0.08547, 0.30696, 0.09351
1991-12-23, 0.02755, 0.20813, 0.09317, 0.07326, 0.00095, 0.00446, 0.06919, 0.00514, 0.08724, 0.33570, 0.09520
1991-12-24, 0.02737, 0.19755, 0.09768, 0.08155, 0.00095, 0.00566, 0.06110, 0.00560, 0.09160, 0.33173, 0.09919
1991-12-25, 0.03150, 0.19725, 0.09409, 0.08779, 0.00095, 0.00463, 0.07723, 0.00526, 0.08795, 0.31817, 0.09519
1991-12-26, 0.02882, 0.19169, 0.09205, 0.11440, 0.00091, 0.00385, 0.08268, 0.00391, 0.08697, 0.30078, 0.09394
1991-12-27, 0.03127, 0.18992, 0.08518, 0.12425, 0.00113, 0.00436, 0.09591, 0.00346, 0.08089, 0.29624, 0.08739
1991-12-28, 0.02391, 0.19764, 0.08729, 0.12245, 0.00124, 0.00449, 0.08917, 0.00388, 0.08280, 0.29740, 0.08974
1991-12-29, 0.02171, 0.18429, 0.08924, 0.10740, 0.00158, 0.00519, 0.07881, 0.00520, 0.08345, 0.33294, 0.09019
1991-12-30, 0.02184, 0.17179, 0.09521, 0.09504, 0.00174, 0.00607, 0.07199, 0.00652, 0.08778, 0.34748, 0.09455
1991-12-31, 0.01833, 0.16412, 0.09512, 0.09204, 0.00164, 0.00616, 0.07535, 0.00668, 0.08728, 0.35859, 0.09469
