date, weight 
1991-03-04, 9.54573e-07
1991-03-05, 6.25057e-06
1991-03-06, 1.20555e-05
1991-03-07, 9.55967e-06
1991-03-08, 9.87788e-06
1991-03-09, 9.43679e-06
1991-03-10, 7.20039e-06
1991-03-11, 3.80354e-06
1991-03-12, 6.77496e-06
1991-03-13, 1.81225e-05
1991-03-14, 2.60050e-05
1991-03-15, 2.08660e-05
1991-03-16, 3.12536e-05
1991-03-17, 3.34208e-05
1991-03-18, 3.48240e-05
1991-03-19, 3.78405e-05
1991-03-20, 3.97362e-05
1991-03-21, 5.06076e-05
1991-03-22, 6.15658e-05
1991-03-23, 6.76646e-05
1991-03-24, 7.10522e-05
1991-03-25, 7.81310e-05
1991-03-26, 8.45535e-05
1991-03-27, 9.84369e-05
1991-03-28, 1.33232e-04
1991-03-29, 1.25798e-04
1991-03-30, 8.20055e-05
1991-03-31, 5.68683e-05
1991-04-01, 4.62514e-05
1991-04-02, 5.55031e-05
1991-04-03, 1.07696e-04
1991-04-04, 1.59559e-04
1991-04-05, 1.51499e-04
1991-04-06, 1.65741e-04
1991-04-07, 2.08522e-04
1991-04-08, 2.48756e-04
1991-04-09, 2.66055e-04
1991-04-10, 2.64005e-04
1991-04-11, 2.48132e-04
1991-04-12, 2.50768e-04
1991-04-13, 2.56863e-04
1991-04-14, 2.60613e-04
1991-04-15, 4.27687e-04
1991-04-16, 6.40129e-04
1991-04-17, 5.47878e-04
1991-04-18, 3.90879e-04
1991-04-19, 4.09804e-04
1991-04-20, 5.13385e-04
1991-04-21, 5.76404e-04
1991-04-22, 5.92729e-04
1991-04-23, 5.77426e-04
1991-04-24, 6.09815e-04
1991-04-25, 7.00341e-04
1991-04-26, 6.70734e-04
1991-04-27, 5.32714e-04
1991-04-28, 4.57262e-04
1991-04-29, 5.49065e-04
1991-04-30, 7.01906e-04
1991-05-01, 7.35344e-04
1991-05-02, 6.96667e-04
1991-05-03, 6.46882e-04
1991-05-04, 5.60552e-04
1991-05-05, 5.68772e-04
1991-05-06, 6.26116e-04
1991-05-07, 6.88385e-04
1991-05-08, 7.68295e-04
1991-05-09, 8.33585e-04
1991-05-10, 8.04972e-04
1991-05-11, 7.07662e-04
1991-05-12, 5.98499e-04
1991-05-13, 6.00128e-04
1991-05-14, 7.07165e-04
1991-05-15, 8.12353e-04
1991-05-16, 9.75652e-04
1991-05-17, 0.00113
1991-05-18, 0.00120
1991-05-19, 0.00128
1991-05-20, 0.00131
1991-05-21, 0.00133
1991-05-22, 0.00137
1991-05-23, 0.00131
1991-05-24, 0.00111
1991-05-25, 9.46863e-04
1991-05-26, 8.90666e-04
1991-05-27, 8.33920e-04
1991-05-28, 7.60719e-04
1991-05-29, 6.88930e-04
1991-05-30, 6.42986e-04
1991-05-31, 6.55936e-04
1991-06-01, 6.19707e-04
1991-06-02, 5.87584e-04
1991-06-03, 5.85347e-04
1991-06-04, 5.81988e-04
1991-06-05, 5.51457e-04
1991-06-06, 5.31873e-04
1991-06-07, 5.28216e-04
1991-06-08, 4.47995e-04
1991-06-09, 3.39288e-04
1991-06-10, 2.90698e-04
1991-06-11, 2.67454e-04
1991-06-12, 2.24476e-04
1991-06-13, 1.97248e-04
1991-06-14, 1.81012e-04
1991-06-15, 1.65617e-04
1991-06-16, 1.77190e-04
1991-06-17, 1.68876e-04
1991-06-18, 1.36935e-04
1991-06-19, 1.20485e-04
1991-06-20, 1.07121e-04
1991-06-21, 8.87042e-05
1991-06-22, 7.13306e-05
1991-06-23, 5.57814e-05
1991-06-24, 4.71331e-05
1991-06-25, 4.15585e-05
1991-06-26, 3.63986e-05
1991-06-27, 3.22227e-05
1991-06-28, 2.92723e-05
1991-06-29, 2.79023e-05
1991-06-30, 2.19902e-05
1991-07-01, 1.86716e-05
1991-07-02, 1.52522e-05
1991-07-03, 1.52083e-05
1991-07-04, 2.51985e-05
1991-07-05, 2.42194e-05
1991-07-06, 1.81055e-05
1991-07-07, 1.08109e-05
1991-07-08, 8.32920e-06
1991-07-09, 7.00855e-06
1991-07-10, 1.23757e-05
1991-07-11, 1.29724e-05
1991-07-12, 1.18703e-05
1991-07-13, 2.30492e-05
1991-07-14, 1.58137e-05
1991-07-15, 5.26112e-06
1991-07-16, 3.50389e-06
1991-07-17, 4.62879e-06
1991-07-18, 6.52221e-06
1991-07-19, 4.56477e-06
1991-07-20, 5.30917e-06
1991-07-21, 7.25961e-06
1991-07-22, 5.24716e-06
1991-07-23, 5.01481e-06
1991-07-24, 6.14712e-06
1991-07-25, 8.27449e-06
1991-07-26, 1.04552e-05
1991-07-27, 1.08011e-05
1991-07-28, 8.48168e-06
1991-07-29, 9.29229e-06
1991-07-30, 1.39845e-05
1991-07-31, 1.08272e-05
1991-08-01, 5.95411e-06
1991-08-02, 6.09555e-06
1991-08-03, 4.31743e-06
1991-08-04, 4.45840e-06
1991-08-05, 1.31323e-05
1991-08-06, 1.86391e-05
1991-08-07, 7.40197e-06
1991-08-08, 4.30921e-06
1991-08-09, 4.74126e-06
1991-08-10, 5.88974e-06
1991-08-11, 1.45182e-05
1991-08-12, 1.63017e-05
1991-08-13, 1.10300e-05
1991-08-14, 8.32814e-06
1991-08-15, 4.85433e-06
1991-08-16, 4.63363e-06
1991-08-17, 8.43888e-06
1991-08-18, 1.77525e-05
1991-08-19, 2.72439e-05
1991-08-20, 1.31206e-05
1991-08-21, 6.35517e-06
1991-08-22, 6.27218e-06
1991-08-23, 1.29147e-05
1991-08-24, 1.69088e-05
1991-08-25, 1.04895e-05
1991-08-26, 6.70422e-06
1991-08-27, 4.81197e-06
1991-08-28, 5.14151e-06
1991-08-29, 6.76050e-06
1991-08-30, 4.33823e-06
1991-08-31, 5.33589e-06
1991-09-01, 7.96283e-06
1991-09-02, 1.05467e-05
1991-09-03, 7.06595e-06
1991-09-04, 4.15504e-06
1991-09-05, 7.27140e-06
1991-09-06, 1.93556e-05
1991-09-07, 3.70279e-05
1991-09-08, 4.37486e-05
1991-09-09, 1.51191e-05
1991-09-10, 1.26741e-05
1991-09-11, 2.17565e-05
1991-09-12, 1.96474e-05
1991-09-13, 2.17203e-05
1991-09-14, 1.95326e-05
1991-09-15, 1.40902e-05
1991-09-16, 1.11430e-05
1991-09-17, 1.35827e-05
1991-09-18, 1.03356e-05
1991-09-19, 8.11313e-06
1991-09-20, 7.25346e-06
1991-09-21, 1.04954e-05
1991-09-22, 1.08400e-05
1991-09-23, 1.04831e-05
1991-09-24, 1.04845e-05
1991-09-25, 8.85124e-06
1991-09-26, 5.24828e-06
1991-09-27, 3.12673e-06
1991-09-28, 1.92332e-06
1991-09-29, 1.75301e-06
1991-09-30, 4.54571e-06
1991-10-01, 8.40820e-06
1991-10-02, 9.87757e-06
1991-10-03, 2.23179e-05
1991-10-04, 2.83512e-05
1991-10-05, 2.75087e-05
1991-10-06, 2.76365e-05
1991-10-07, 2.81106e-05
1991-10-08, 2.16773e-05
1991-10-09, 1.80314e-05
1991-10-10, 1.15446e-05
1991-10-11, 1.57384e-05
1991-10-12, 2.59725e-05
1991-10-13, 2.57233e-05
1991-10-14, 1.99021e-05
1991-10-15, 1.93678e-05
1991-10-16, 2.88062e-05
1991-10-17, 1.69941e-05
1991-10-18, 1.01715e-05
1991-10-19, 1.21059e-05
1991-10-20, 2.52349e-05
1991-10-21, 4.31833e-05
1991-10-22, 2.24140e-05
1991-10-23, 1.29335e-05
1991-10-24, 3.16658e-05
1991-10-25, 4.60426e-05
1991-10-26, 3.16733e-05
1991-10-27, 2.74167e-05
1991-10-28, 3.35945e-05
1991-10-29, 2.61182e-05
1991-10-30, 2.96143e-05
1991-10-31, 3.69618e-05
1991-11-01, 2.93443e-05
1991-11-02, 2.10495e-05
1991-11-03, 3.38624e-05
1991-11-04, 3.47256e-05
1991-11-05, 2.12883e-05
1991-11-06, 1.40028e-05
1991-11-07, 1.63621e-05
1991-11-08, 2.07235e-05
1991-11-09, 2.45355e-05
1991-11-10, 2.21154e-05
1991-11-11, 1.24931e-05
1991-11-12, 1.16781e-05
1991-11-13, 1.07175e-05
1991-11-14, 1.08105e-05
1991-11-15, 1.42118e-05
1991-11-16, 1.41012e-05
1991-11-17, 1.09760e-05
1991-11-18, 1.35612e-05
1991-11-19, 1.85047e-05
1991-11-20, 2.98832e-05
1991-11-21, 4.22938e-05
1991-11-22, 3.61130e-05
1991-11-23, 5.68200e-05
1991-11-24, 5.53474e-05
1991-11-25, 2.93320e-05
1991-11-26, 2.48566e-05
1991-11-27, 3.07248e-05
1991-11-28, 1.42440e-05
1991-11-29, 8.87937e-06
1991-11-30, 1.32323e-05
1991-12-01, 1.14050e-05
1991-12-02, 1.24013e-05
1991-12-03, 2.79144e-05
1991-12-04, 2.29069e-05
1991-12-05, 2.32881e-05
1991-12-06, 1.52275e-05
1991-12-07, 6.81659e-06
1991-12-08, 4.62212e-06
1991-12-09, 3.69759e-06
1991-12-10, 2.73378e-06
1991-12-11, 3.49787e-06
1991-12-12, 3.36417e-06
1991-12-13, 1.11281e-05
1991-12-14, 2.36616e-05
1991-12-15, 1.13116e-05
1991-12-16, 1.07303e-05
1991-12-17, 7.75315e-06
1991-12-18, 3.37551e-06
1991-12-19, 2.01095e-06
1991-12-20, 1.45293e-06
1991-12-21, 1.14365e-06
1991-12-22, 9.59222e-07
1991-12-23, 1.62915e-06
1991-12-24, 2.62509e-06
1991-12-25, 2.44703e-06
1991-12-26, 1.61000e-06
1991-12-27, 1.16799e-06
1991-12-28, 1.13557e-06
1991-12-29, 2.25851e-06
1991-12-30, 3.39255e-06
1991-12-31, 2.07656e-06
