date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04928, 0.00009, 0.08824, 0.00098, 0.00094, 0.00172, 0.00056, 0.00191, 0.37378, 0.39269, 0.08981
1991-07-09, 0.05560, 0.00010, 0.08085, 0.00108, 0.00101, 0.00214, 0.00062, 0.00213, 0.39633, 0.37890, 0.08122
1991-07-10, 0.05504, 0.00008, 0.07668, 0.00105, 0.00111, 0.00196, 0.00065, 0.00210, 0.40869, 0.37575, 0.07689
1991-07-11, 0.05362, 0.00009, 0.07487, 0.00131, 0.00154, 0.00234, 0.00079, 0.00254, 0.42350, 0.36348, 0.07593
1991-07-12, 0.05022, 0.00006, 0.07670, 0.00101, 0.00144, 0.00220, 0.00063, 0.00232, 0.40572, 0.38212, 0.07759
1991-07-13, 0.04293, 0.00006, 0.08297, 0.00098, 0.00157, 0.00243, 0.00063, 0.00249, 0.39882, 0.38227, 0.08485
1991-07-14, 0.04125, 0.00004, 0.09779, 0.00096, 0.00161, 0.00215, 0.00062, 0.00193, 0.32990, 0.42418, 0.09956
1991-07-15, 0.04387, 0.00003, 0.08945, 0.00085, 0.00161, 0.00204, 0.00052, 0.00209, 0.33953, 0.42850, 0.09151
1991-07-16, 0.04964, 0.00001, 0.08807, 0.00034, 0.00049, 0.00126, 0.00015, 0.00215, 0.39570, 0.37306, 0.08911
1991-07-17, 0.05003, 0.00001, 0.08437, 0.00030, 0.00034, 0.00115, 0.00013, 0.00206, 0.39031, 0.38619, 0.08512
1991-07-18, 0.05312, 0.00001, 0.08077, 0.00035, 0.00040, 0.00116, 0.00014, 0.00212, 0.40061, 0.38021, 0.08110
1991-07-19, 0.04754, 0.00001, 0.08707, 0.00028, 0.00020, 0.00097, 0.00011, 0.00206, 0.39787, 0.37522, 0.08866
1991-07-20, 0.04726, 0.00002, 0.08525, 0.00032, 0.00018, 0.00106, 0.00012, 0.00256, 0.41126, 0.36479, 0.08719
1991-07-21, 0.05226, 0.00002, 0.07817, 0.00036, 0.00018, 0.00132, 0.00012, 0.00301, 0.41781, 0.36761, 0.07914
1991-07-22, 0.04659, 0.00001, 0.08243, 0.00032, 0.00017, 0.00149, 0.00011, 0.00298, 0.40718, 0.37476, 0.08395
1991-07-23, 0.04158, 0.00001, 0.08526, 0.00028, 0.00018, 0.00178, 0.00011, 0.00318, 0.43084, 0.34996, 0.08682
1991-07-24, 0.03942, 0.00001, 0.08436, 0.00030, 0.00014, 0.00197, 0.00012, 0.00398, 0.44325, 0.34050, 0.08595
1991-07-25, 0.03808, 0.00001, 0.08162, 0.00033, 0.00016, 0.00209, 0.00014, 0.00492, 0.45334, 0.33619, 0.08312
1991-07-26, 0.03594, 0.00001, 0.08926, 0.00020, 0.00012, 0.00162, 0.00010, 0.00376, 0.39132, 0.38691, 0.09076
1991-07-27, 0.03563, 0.00001, 0.08786, 0.00019, 0.00011, 0.00173, 0.00009, 0.00368, 0.38270, 0.39904, 0.08897
1991-07-28, 0.03666, 0.00001, 0.08594, 0.00021, 0.00009, 0.00163, 0.00010, 0.00389, 0.37718, 0.40715, 0.08713
1991-07-29, 0.03836, 0.00001, 0.08420, 0.00024, 0.00010, 0.00145, 0.00012, 0.00452, 0.38236, 0.40371, 0.08493
1991-07-30, 0.04005, 0.00001, 0.08782, 0.00020, 0.00009, 0.00118, 0.00010, 0.00439, 0.38521, 0.39303, 0.08793
1991-07-31, 0.04046, 0.00001, 0.08760, 0.00018, 0.00009, 0.00101, 0.00008, 0.00426, 0.36992, 0.40840, 0.08801
1991-08-01, 0.04404, 0.00001, 0.08763, 0.00016, 0.00008, 0.00094, 0.00007, 0.00379, 0.37929, 0.39620, 0.08780
1991-08-02, 0.04381, 0.00015, 0.08932, 0.00016, 0.00009, 0.00093, 0.00007, 0.00356, 0.38655, 0.38577, 0.08958
1991-08-03, 0.04074, 0.00005, 0.08587, 0.00020, 0.00010, 0.00114, 0.00009, 0.00433, 0.42176, 0.35926, 0.08647
1991-08-04, 0.03790, 0.00022, 0.08959, 0.00022, 0.00011, 0.00124, 0.00010, 0.00518, 0.40913, 0.36558, 0.09073
1991-08-05, 0.03726, 0.00003, 0.08855, 0.00024, 0.00011, 0.00131, 0.00010, 0.00546, 0.39827, 0.37950, 0.08917
1991-08-06, 0.04056, 0.00001, 0.08801, 0.00018, 0.00009, 0.00121, 0.00008, 0.00494, 0.36478, 0.41213, 0.08800
1991-08-07, 0.04331, 0.00001, 0.08870, 0.00008, 0.00008, 0.00113, 0.00004, 0.00461, 0.35389, 0.41977, 0.08837
1991-08-08, 0.04445, 0.00000, 0.08965, 0.00005, 0.00006, 0.00083, 0.00003, 0.00346, 0.36195, 0.40923, 0.09030
1991-08-09, 0.04778, 0.00000, 0.08932, 0.00003, 0.00005, 0.00066, 0.00002, 0.00284, 0.35428, 0.41502, 0.08998
1991-08-10, 0.05032, 0.00055, 0.08698, 0.00003, 0.00005, 0.00077, 0.00002, 0.00259, 0.33711, 0.43402, 0.08757
1991-08-11, 0.04778, 0.00012, 0.08584, 0.00004, 0.00007, 0.00139, 0.00002, 0.00392, 0.40246, 0.37146, 0.08688
1991-08-12, 0.04515, 0.00076, 0.08402, 0.00004, 0.00009, 0.00182, 0.00003, 0.00530, 0.44558, 0.33258, 0.08463
1991-08-13, 0.04143, 0.00012, 0.08679, 0.00005, 0.00011, 0.00164, 0.00003, 0.00491, 0.40120, 0.37597, 0.08777
1991-08-14, 0.03863, 0.00002, 0.08888, 0.00005, 0.00014, 0.00202, 0.00003, 0.00516, 0.37724, 0.39768, 0.09016
1991-08-15, 0.03982, 0.00001, 0.08972, 0.00006, 0.00015, 0.00227, 0.00003, 0.00584, 0.39174, 0.37994, 0.09042
1991-08-16, 0.03638, 0.00001, 0.09256, 0.00006, 0.00016, 0.00214, 0.00003, 0.00661, 0.38905, 0.37967, 0.09333
1991-08-17, 0.03264, 0.00001, 0.09392, 0.00007, 0.00017, 0.00199, 0.00004, 0.00792, 0.40544, 0.36291, 0.09488
1991-08-18, 0.03746, 0.00000, 0.09309, 0.00007, 0.00013, 0.00174, 0.00004, 0.00794, 0.38469, 0.38197, 0.09287
1991-08-19, 0.04473, 0.00000, 0.08770, 0.00006, 0.00011, 0.00154, 0.00003, 0.00689, 0.35440, 0.41780, 0.08673
1991-08-20, 0.04729, 0.00000, 0.08807, 0.00005, 0.00007, 0.00139, 0.00002, 0.00474, 0.36101, 0.40993, 0.08744
1991-08-21, 0.04868, 0.00000, 0.09122, 0.00003, 0.00005, 0.00096, 0.00002, 0.00349, 0.33838, 0.42660, 0.09057
1991-08-22, 0.05305, 0.00000, 0.09184, 0.00002, 0.00007, 0.00087, 0.00001, 0.00260, 0.30099, 0.45913, 0.09142
1991-08-23, 0.06010, 0.00000, 0.08240, 0.00003, 0.00010, 0.00123, 0.00002, 0.00349, 0.34982, 0.42094, 0.08187
1991-08-24, 0.06544, 0.00000, 0.07890, 0.00003, 0.00010, 0.00146, 0.00002, 0.00372, 0.38044, 0.39124, 0.07865
1991-08-25, 0.05914, 0.00000, 0.08418, 0.00003, 0.00008, 0.00148, 0.00002, 0.00384, 0.38033, 0.38693, 0.08396
1991-08-26, 0.05966, 0.00103, 0.08838, 0.00003, 0.00008, 0.00125, 0.00002, 0.00437, 0.37185, 0.38514, 0.08821
1991-08-27, 0.05710, 0.01038, 0.08592, 0.00004, 0.00008, 0.00130, 0.00002, 0.00552, 0.39542, 0.35873, 0.08548
1991-08-28, 0.05520, 0.01543, 0.09044, 0.00100, 0.00007, 0.00101, 0.00005, 0.00411, 0.35425, 0.38875, 0.08968
1991-08-29, 0.05193, 0.01258, 0.09311, 0.00408, 0.00008, 0.00118, 0.00012, 0.00429, 0.33713, 0.40278, 0.09270
1991-08-30, 0.05018, 0.01514, 0.09651, 0.00602, 0.00010, 0.00158, 0.00043, 0.00471, 0.32235, 0.40590, 0.09708
1991-08-31, 0.05971, 0.00810, 0.09463, 0.00417, 0.00010, 0.00173, 0.00048, 0.00484, 0.31680, 0.41545, 0.09397
1991-09-01, 0.06541, 0.01813, 0.08750, 0.00442, 0.00009, 0.00185, 0.00029, 0.00373, 0.31554, 0.41653, 0.08651
1991-09-02, 0.06514, 0.01910, 0.08734, 0.00660, 0.00009, 0.00201, 0.00039, 0.00492, 0.36039, 0.36802, 0.08600
1991-09-03, 0.06311, 0.01648, 0.08599, 0.00654, 0.00014, 0.00211, 0.00025, 0.00585, 0.37417, 0.36074, 0.08461
1991-09-04, 0.05980, 0.01059, 0.08803, 0.00644, 0.00016, 0.00211, 0.00025, 0.00649, 0.38245, 0.35707, 0.08661
1991-09-05, 0.06236, 0.00616, 0.09192, 0.00119, 0.00013, 0.00198, 0.00017, 0.00700, 0.37957, 0.35948, 0.09003
1991-09-06, 0.05928, 0.01942, 0.09504, 0.00162, 0.00008, 0.00138, 0.00007, 0.00563, 0.31619, 0.40732, 0.09399
1991-09-07, 0.06057, 0.03146, 0.09293, 0.00131, 0.00008, 0.00111, 0.00007, 0.00598, 0.30542, 0.40971, 0.09136
1991-09-08, 0.05495, 0.04281, 0.09973, 0.00290, 0.00007, 0.00089, 0.00016, 0.00407, 0.25897, 0.43640, 0.09906
1991-09-09, 0.05871, 0.02541, 0.09571, 0.01103, 0.00009, 0.00113, 0.00051, 0.00512, 0.28085, 0.42774, 0.09369
1991-09-10, 0.05816, 0.02620, 0.09947, 0.00792, 0.00011, 0.00141, 0.00053, 0.00598, 0.30144, 0.40156, 0.09722
1991-09-11, 0.06997, 0.04227, 0.09798, 0.00447, 0.00008, 0.00147, 0.00031, 0.00505, 0.28666, 0.39709, 0.09464
1991-09-12, 0.07337, 0.04879, 0.09002, 0.01556, 0.00007, 0.00119, 0.00063, 0.00454, 0.27132, 0.40671, 0.08780
1991-09-13, 0.06890, 0.03942, 0.09533, 0.02012, 0.00008, 0.00106, 0.00084, 0.00404, 0.24800, 0.42775, 0.09446
1991-09-14, 0.06519, 0.04944, 0.10003, 0.00370, 0.00009, 0.00118, 0.00040, 0.00434, 0.24796, 0.42845, 0.09922
1991-09-15, 0.07350, 0.05469, 0.09759, 0.00674, 0.00010, 0.00188, 0.00037, 0.00448, 0.23991, 0.42492, 0.09582
1991-09-16, 0.08526, 0.04081, 0.09763, 0.00779, 0.00010, 0.00220, 0.00041, 0.00516, 0.25477, 0.41182, 0.09406
1991-09-17, 0.07174, 0.02788, 0.10539, 0.00175, 0.00008, 0.00192, 0.00020, 0.00482, 0.25019, 0.43246, 0.10356
1991-09-18, 0.07486, 0.05270, 0.09711, 0.00406, 0.00009, 0.00193, 0.00386, 0.00550, 0.25484, 0.41151, 0.09353
1991-09-19, 0.07532, 0.07339, 0.09820, 0.01714, 0.00012, 0.00192, 0.00307, 0.00578, 0.25315, 0.37809, 0.09381
1991-09-20, 0.07927, 0.08751, 0.10051, 0.01098, 0.00012, 0.00228, 0.00510, 0.00677, 0.25898, 0.35435, 0.09414
1991-09-21, 0.06184, 0.09115, 0.09940, 0.02130, 0.00010, 0.00180, 0.00326, 0.00612, 0.23399, 0.38586, 0.09517
1991-09-22, 0.06591, 0.06001, 0.10260, 0.01999, 0.00011, 0.00173, 0.00249, 0.00661, 0.23121, 0.41186, 0.09747
1991-09-23, 0.06702, 0.07203, 0.10305, 0.01820, 0.00013, 0.00191, 0.00207, 0.00708, 0.23001, 0.40064, 0.09785
1991-09-24, 0.06508, 0.06669, 0.10425, 0.01588, 0.00018, 0.00212, 0.00236, 0.00761, 0.22907, 0.40751, 0.09924
1991-09-25, 0.05885, 0.07815, 0.10636, 0.01310, 0.00019, 0.00180, 0.00171, 0.00734, 0.20516, 0.42522, 0.10212
1991-09-26, 0.07408, 0.07379, 0.10371, 0.02461, 0.00020, 0.00194, 0.00280, 0.00871, 0.20858, 0.40534, 0.09625
1991-09-27, 0.07370, 0.05319, 0.10772, 0.01965, 0.00015, 0.00172, 0.00212, 0.00921, 0.21411, 0.41819, 0.10024
1991-09-28, 0.08593, 0.09951, 0.10094, 0.01983, 0.00015, 0.00171, 0.00352, 0.01026, 0.20904, 0.37804, 0.09107
1991-09-29, 0.08062, 0.10969, 0.09966, 0.02272, 0.00013, 0.00123, 0.00616, 0.00869, 0.18694, 0.39255, 0.09162
1991-09-30, 0.07776, 0.14311, 0.10119, 0.01409, 0.00014, 0.00102, 0.01075, 0.00909, 0.18234, 0.36790, 0.09261
1991-10-01, 0.07365, 0.13080, 0.10345, 0.01191, 0.00016, 0.00108, 0.00487, 0.01016, 0.18125, 0.38900, 0.09366
1991-10-02, 0.06689, 0.11004, 0.11124, 0.00512, 0.00016, 0.00118, 0.00159, 0.01011, 0.18072, 0.41124, 0.10172
1991-10-03, 0.05873, 0.15560, 0.10047, 0.01144, 0.00016, 0.00120, 0.00525, 0.00996, 0.15643, 0.40970, 0.09105
1991-10-04, 0.06363, 0.16298, 0.09311, 0.04713, 0.00021, 0.00120, 0.02198, 0.01090, 0.14562, 0.37101, 0.08223
1991-10-05, 0.04757, 0.13304, 0.10402, 0.04461, 0.00025, 0.00134, 0.01031, 0.00971, 0.14056, 0.41312, 0.09548
1991-10-06, 0.04759, 0.12205, 0.10539, 0.03433, 0.00024, 0.00152, 0.00729, 0.01094, 0.13991, 0.43543, 0.09531
1991-10-07, 0.05282, 0.16522, 0.10199, 0.03778, 0.00023, 0.00136, 0.01966, 0.01193, 0.13650, 0.38231, 0.09020
1991-10-08, 0.05467, 0.15797, 0.09635, 0.07934, 0.00025, 0.00151, 0.02204, 0.01104, 0.12523, 0.36692, 0.08468
1991-10-09, 0.05468, 0.14418, 0.09476, 0.09036, 0.00027, 0.00174, 0.01449, 0.01002, 0.11871, 0.38743, 0.08335
1991-10-10, 0.05392, 0.14183, 0.09997, 0.06440, 0.00037, 0.00189, 0.01052, 0.01007, 0.11720, 0.41020, 0.08963
1991-10-11, 0.06020, 0.14662, 0.09332, 0.08207, 0.00045, 0.00177, 0.01586, 0.01104, 0.11044, 0.39664, 0.08157
1991-10-12, 0.04318, 0.11455, 0.10540, 0.07206, 0.00046, 0.00155, 0.01029, 0.01183, 0.12046, 0.42634, 0.09389
1991-10-13, 0.04346, 0.11024, 0.10865, 0.06327, 0.00036, 0.00177, 0.00724, 0.01362, 0.12161, 0.43507, 0.09470
1991-10-14, 0.04019, 0.15278, 0.10068, 0.06443, 0.00024, 0.00153, 0.00974, 0.01216, 0.11072, 0.41957, 0.08795
1991-10-15, 0.03948, 0.16168, 0.09872, 0.06829, 0.00022, 0.00149, 0.01005, 0.01352, 0.10647, 0.41542, 0.08465
1991-10-16, 0.03551, 0.14190, 0.10146, 0.07725, 0.00022, 0.00165, 0.00883, 0.01483, 0.10782, 0.42406, 0.08647
1991-10-17, 0.03362, 0.14857, 0.10066, 0.08568, 0.00022, 0.00142, 0.01819, 0.01475, 0.10510, 0.40616, 0.08564
1991-10-18, 0.03305, 0.11460, 0.10528, 0.06490, 0.00029, 0.00124, 0.02518, 0.01575, 0.10811, 0.44154, 0.09006
1991-10-19, 0.03038, 0.14728, 0.10075, 0.04980, 0.00031, 0.00115, 0.03674, 0.01476, 0.10179, 0.43065, 0.08639
1991-10-20, 0.03023, 0.16672, 0.09825, 0.03947, 0.00024, 0.00113, 0.04330, 0.01499, 0.09768, 0.42426, 0.08372
1991-10-21, 0.02374, 0.12065, 0.10454, 0.06886, 0.00025, 0.00115, 0.02396, 0.01603, 0.10327, 0.44787, 0.08968
1991-10-22, 0.02238, 0.12974, 0.10042, 0.08463, 0.00024, 0.00108, 0.02314, 0.01517, 0.09830, 0.43827, 0.08663
1991-10-23, 0.02148, 0.12731, 0.09928, 0.09012, 0.00026, 0.00114, 0.02221, 0.01567, 0.09644, 0.44058, 0.08550
1991-10-24, 0.02197, 0.09660, 0.10265, 0.10376, 0.00032, 0.00129, 0.01984, 0.01490, 0.09916, 0.45017, 0.08932
1991-10-25, 0.02079, 0.07916, 0.10460, 0.10531, 0.00041, 0.00152, 0.02075, 0.01589, 0.10026, 0.46113, 0.09017
1991-10-26, 0.02512, 0.09291, 0.10393, 0.10446, 0.00041, 0.00163, 0.03215, 0.01605, 0.09839, 0.43667, 0.08826
1991-10-27, 0.02227, 0.05280, 0.11082, 0.09371, 0.00040, 0.00143, 0.03526, 0.01335, 0.10561, 0.46619, 0.09816
1991-10-28, 0.02099, 0.04340, 0.11144, 0.09162, 0.00045, 0.00148, 0.03059, 0.01446, 0.10566, 0.48280, 0.09710
1991-10-29, 0.01847, 0.05073, 0.11227, 0.08678, 0.00052, 0.00162, 0.03308, 0.01671, 0.10505, 0.47883, 0.09593
1991-10-30, 0.01453, 0.02549, 0.12295, 0.06694, 0.00066, 0.00177, 0.02270, 0.01879, 0.11430, 0.50703, 0.10484
1991-10-31, 0.01411, 0.02166, 0.12331, 0.06539, 0.00081, 0.00206, 0.01827, 0.01992, 0.11348, 0.51733, 0.10366
1991-11-01, 0.01552, 0.01890, 0.12357, 0.05821, 0.00079, 0.00192, 0.01583, 0.02157, 0.11245, 0.52943, 0.10183
1991-11-02, 0.01079, 0.01353, 0.12695, 0.04947, 0.00067, 0.00156, 0.01519, 0.02377, 0.11452, 0.54062, 0.10295
1991-11-03, 0.00931, 0.03250, 0.12233, 0.05759, 0.00059, 0.00142, 0.02392, 0.02327, 0.10973, 0.52111, 0.09824
1991-11-04, 0.00884, 0.03878, 0.12268, 0.04490, 0.00060, 0.00136, 0.02289, 0.02491, 0.10886, 0.52935, 0.09681
1991-11-05, 0.00883, 0.03069, 0.12726, 0.03382, 0.00065, 0.00131, 0.02768, 0.02704, 0.11178, 0.53194, 0.09900
1991-11-06, 0.00777, 0.02170, 0.13037, 0.03585, 0.00065, 0.00119, 0.01384, 0.02761, 0.11408, 0.54568, 0.10126
1991-11-07, 0.00724, 0.01229, 0.13260, 0.03222, 0.00064, 0.00111, 0.01079, 0.02933, 0.11500, 0.55725, 0.10154
1991-11-08, 0.00703, 0.01116, 0.13450, 0.03241, 0.00060, 0.00101, 0.01077, 0.03084, 0.11590, 0.55395, 0.10183
1991-11-09, 0.00678, 0.01034, 0.13700, 0.02782, 0.00055, 0.00090, 0.00973, 0.03243, 0.11725, 0.55441, 0.10278
1991-11-10, 0.00644, 0.00783, 0.13950, 0.02260, 0.00050, 0.00081, 0.00727, 0.03406, 0.11847, 0.55912, 0.10340
1991-11-11, 0.00621, 0.00699, 0.14141, 0.01833, 0.00045, 0.00070, 0.00611, 0.03560, 0.11919, 0.56154, 0.10347
1991-11-12, 0.00607, 0.00724, 0.14162, 0.02846, 0.00040, 0.00060, 0.00794, 0.03675, 0.11840, 0.55045, 0.10206
1991-11-13, 0.00591, 0.00793, 0.14197, 0.03205, 0.00036, 0.00054, 0.00925, 0.03803, 0.11776, 0.54544, 0.10075
1991-11-14, 0.00677, 0.01735, 0.14163, 0.01807, 0.00025, 0.00049, 0.02465, 0.03885, 0.11674, 0.53577, 0.09944
1991-11-15, 0.00692, 0.01826, 0.14320, 0.01821, 0.00020, 0.00046, 0.02147, 0.03995, 0.11734, 0.53454, 0.09945
1991-11-16, 0.00721, 0.01555, 0.14344, 0.03178, 0.00017, 0.00047, 0.01948, 0.04079, 0.11663, 0.52624, 0.09823
1991-11-17, 0.00671, 0.01186, 0.14637, 0.02985, 0.00016, 0.00048, 0.01719, 0.04219, 0.11819, 0.52781, 0.09918
1991-11-18, 0.00590, 0.00835, 0.15152, 0.01624, 0.00015, 0.00050, 0.01026, 0.04437, 0.12147, 0.53978, 0.10146
1991-11-19, 0.00541, 0.00655, 0.15069, 0.02410, 0.00013, 0.00049, 0.01355, 0.04362, 0.12065, 0.53390, 0.10090
1991-11-20, 0.00504, 0.01105, 0.15237, 0.02016, 0.00012, 0.00051, 0.01037, 0.04445, 0.12147, 0.53348, 0.10097
1991-11-21, 0.00548, 0.01412, 0.15466, 0.01139, 0.00012, 0.00048, 0.01132, 0.04544, 0.12269, 0.53265, 0.10167
1991-11-22, 0.00654, 0.01303, 0.15518, 0.01074, 0.00013, 0.00043, 0.01229, 0.04631, 0.12209, 0.53254, 0.10072
1991-11-23, 0.00717, 0.01319, 0.15597, 0.01036, 0.00017, 0.00045, 0.01392, 0.04698, 0.12199, 0.52959, 0.10020
1991-11-24, 0.00881, 0.00981, 0.15401, 0.02752, 0.00014, 0.00044, 0.01595, 0.04572, 0.12054, 0.51816, 0.09889
1991-11-25, 0.00896, 0.00721, 0.15472, 0.03908, 0.00012, 0.00043, 0.01310, 0.04702, 0.11993, 0.51197, 0.09746
1991-11-26, 0.00775, 0.00580, 0.15785, 0.03656, 0.00013, 0.00044, 0.01097, 0.04830, 0.12160, 0.51216, 0.09845
1991-11-27, 0.00675, 0.00541, 0.15779, 0.04228, 0.00013, 0.00049, 0.01687, 0.04783, 0.12152, 0.50298, 0.09794
1991-11-28, 0.00592, 0.00493, 0.15609, 0.05488, 0.00014, 0.00062, 0.01966, 0.04786, 0.11941, 0.49514, 0.09536
1991-11-29, 0.00538, 0.00419, 0.15661, 0.06375, 0.00017, 0.00068, 0.02085, 0.04877, 0.11873, 0.48688, 0.09399
1991-11-30, 0.00508, 0.00374, 0.16368, 0.04307, 0.00020, 0.00072, 0.01595, 0.05164, 0.12250, 0.49686, 0.09657
1991-12-01, 0.00480, 0.00337, 0.16764, 0.03079, 0.00022, 0.00065, 0.01183, 0.05338, 0.12429, 0.50557, 0.09747
1991-12-02, 0.00458, 0.00307, 0.17026, 0.02402, 0.00023, 0.00056, 0.00907, 0.05471, 0.12510, 0.51089, 0.09752
1991-12-03, 0.00455, 0.00527, 0.17158, 0.01958, 0.00023, 0.00054, 0.00979, 0.05552, 0.12502, 0.51103, 0.09691
1991-12-04, 0.00432, 0.00541, 0.16797, 0.03926, 0.00023, 0.00054, 0.01471, 0.05406, 0.12156, 0.49783, 0.09412
1991-12-05, 0.00418, 0.00417, 0.16792, 0.04706, 0.00021, 0.00051, 0.01522, 0.05431, 0.12049, 0.49285, 0.09309
1991-12-06, 0.00422, 0.00474, 0.17608, 0.02127, 0.00019, 0.00049, 0.00963, 0.05793, 0.12505, 0.50482, 0.09560
1991-12-07, 0.00397, 0.00284, 0.18004, 0.01503, 0.00017, 0.00049, 0.00573, 0.05951, 0.12675, 0.50905, 0.09643
1991-12-08, 0.00387, 0.00266, 0.18234, 0.01206, 0.00014, 0.00049, 0.00461, 0.06047, 0.12735, 0.50965, 0.09634
1991-12-09, 0.00378, 0.00229, 0.18442, 0.01051, 0.00013, 0.00045, 0.00377, 0.06140, 0.12774, 0.50943, 0.09608
1991-12-10, 0.00362, 0.00220, 0.18450, 0.02436, 0.00009, 0.00040, 0.00378, 0.06179, 0.12654, 0.49816, 0.09456
1991-12-11, 0.00373, 0.00191, 0.18528, 0.02966, 0.00003, 0.00019, 0.00307, 0.06267, 0.12576, 0.49461, 0.09309
1991-12-12, 0.00533, 0.00181, 0.18834, 0.01685, 0.00004, 0.00011, 0.00293, 0.06330, 0.12717, 0.50018, 0.09394
1991-12-13, 0.00545, 0.00430, 0.18860, 0.02237, 0.00004, 0.00012, 0.00319, 0.06394, 0.12583, 0.49392, 0.09224
1991-12-14, 0.00516, 0.01440, 0.19169, 0.01383, 0.00007, 0.00018, 0.00318, 0.06502, 0.12655, 0.48742, 0.09249
1991-12-15, 0.00426, 0.00480, 0.18743, 0.03157, 0.00007, 0.00023, 0.00935, 0.06206, 0.12370, 0.48483, 0.09172
1991-12-16, 0.00380, 0.00287, 0.18910, 0.03052, 0.00005, 0.00017, 0.00918, 0.06303, 0.12347, 0.48696, 0.09086
1991-12-17, 0.00361, 0.00223, 0.19226, 0.02798, 0.00004, 0.00006, 0.00874, 0.06445, 0.12418, 0.48583, 0.09060
1991-12-18, 0.00347, 0.00190, 0.19594, 0.02261, 0.00004, 0.00006, 0.00758, 0.06575, 0.12548, 0.48623, 0.09094
1991-12-19, 0.00335, 0.00171, 0.19881, 0.01896, 0.00004, 0.00008, 0.00651, 0.06681, 0.12617, 0.48664, 0.09093
1991-12-20, 0.00328, 0.00192, 0.20132, 0.01600, 0.00003, 0.00006, 0.00575, 0.06772, 0.12661, 0.48655, 0.09076
1991-12-21, 0.00463, 0.00411, 0.19487, 0.03706, 0.00003, 0.00004, 0.01669, 0.06480, 0.12215, 0.46814, 0.08749
1991-12-22, 0.00383, 0.00347, 0.19624, 0.04229, 0.00003, 0.00004, 0.01460, 0.06536, 0.12179, 0.46568, 0.08667
1991-12-23, 0.00368, 0.00316, 0.19460, 0.03879, 0.00003, 0.00004, 0.02435, 0.06394, 0.12059, 0.46446, 0.08636
1991-12-24, 0.00356, 0.00241, 0.19810, 0.03844, 0.00002, 0.00005, 0.01578, 0.06466, 0.12216, 0.46743, 0.08737
1991-12-25, 0.00357, 0.00822, 0.19380, 0.04887, 0.00002, 0.00006, 0.02539, 0.06193, 0.11940, 0.45289, 0.08585
1991-12-26, 0.00393, 0.01515, 0.18301, 0.07218, 0.00004, 0.00007, 0.04193, 0.05765, 0.11242, 0.43270, 0.08094
1991-12-27, 0.00515, 0.01412, 0.18331, 0.08032, 0.00010, 0.00010, 0.04313, 0.05814, 0.11105, 0.42517, 0.07942
1991-12-28, 0.00752, 0.00709, 0.19184, 0.07031, 0.00011, 0.00020, 0.03438, 0.06103, 0.11489, 0.43047, 0.08215
1991-12-29, 0.00847, 0.00375, 0.20106, 0.05578, 0.00005, 0.00019, 0.02346, 0.06386, 0.11961, 0.43820, 0.08555
1991-12-30, 0.00818, 0.00283, 0.20545, 0.05038, 0.00007, 0.00016, 0.01857, 0.06581, 0.12037, 0.44302, 0.08514
1991-12-31, 0.00769, 0.00244, 0.20986, 0.04049, 0.00018, 0.00021, 0.01510, 0.06669, 0.12241, 0.44822, 0.08673
