date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04922, 0.03981, 0.11986, 0.05558, 0.00057, 0.00513, 0.02511, 0.00620, 0.14253, 0.43484, 0.12114
1991-01-18, 0.04005, 0.07247, 0.12777, 0.04045, 0.00060, 0.00518, 0.01536, 0.00560, 0.14747, 0.41571, 0.12935
1991-01-19, 0.03643, 0.06881, 0.12773, 0.02321, 0.00052, 0.00525, 0.01316, 0.00569, 0.14124, 0.44721, 0.13075
1991-01-20, 0.04234, 0.07504, 0.12743, 0.03292, 0.00074, 0.00657, 0.01106, 0.00706, 0.14278, 0.42490, 0.12917
1991-01-21, 0.04761, 0.11476, 0.11817, 0.04572, 0.00101, 0.00775, 0.01075, 0.00783, 0.13137, 0.39642, 0.11863
1991-01-22, 0.04222, 0.09495, 0.12547, 0.04375, 0.00096, 0.00732, 0.00824, 0.00751, 0.13545, 0.40688, 0.12724
1991-01-23, 0.03787, 0.06794, 0.12866, 0.04682, 0.00080, 0.00582, 0.00887, 0.00451, 0.13597, 0.43098, 0.13176
1991-01-24, 0.04782, 0.05336, 0.12847, 0.03599, 0.00074, 0.00443, 0.00484, 0.00510, 0.14138, 0.44502, 0.13284
1991-01-25, 0.04764, 0.03985, 0.13150, 0.03581, 0.00081, 0.00465, 0.00490, 0.00622, 0.13731, 0.45646, 0.13485
1991-01-26, 0.04256, 0.05943, 0.13065, 0.03701, 0.00083, 0.00608, 0.01550, 0.00652, 0.14076, 0.42675, 0.13390
1991-01-27, 0.03153, 0.06349, 0.13683, 0.02522, 0.00085, 0.00730, 0.01249, 0.00714, 0.14797, 0.42657, 0.14061
1991-01-28, 0.03424, 0.10612, 0.12891, 0.02066, 0.00072, 0.00609, 0.00912, 0.00674, 0.13899, 0.41830, 0.13010
1991-01-29, 0.03872, 0.16328, 0.11194, 0.03945, 0.00074, 0.00547, 0.01444, 0.00690, 0.12410, 0.38306, 0.11191
1991-01-30, 0.03481, 0.18389, 0.10736, 0.04708, 0.00069, 0.00571, 0.02635, 0.00453, 0.11760, 0.36346, 0.10851
1991-01-31, 0.03039, 0.16320, 0.11125, 0.04531, 0.00071, 0.00629, 0.01957, 0.00427, 0.12346, 0.38323, 0.11234
1991-02-01, 0.03282, 0.13844, 0.11329, 0.05060, 0.00067, 0.00610, 0.01637, 0.00505, 0.12892, 0.39428, 0.11345
1991-02-02, 0.03364, 0.11617, 0.11547, 0.05425, 0.00075, 0.00595, 0.01310, 0.00609, 0.13547, 0.40350, 0.11561
1991-02-03, 0.04061, 0.11411, 0.11736, 0.05687, 0.00089, 0.00643, 0.02109, 0.00710, 0.14362, 0.37813, 0.11380
1991-02-04, 0.03391, 0.08718, 0.12396, 0.04064, 0.00068, 0.00463, 0.01444, 0.00619, 0.14100, 0.42448, 0.12291
1991-02-05, 0.03730, 0.09883, 0.11638, 0.04936, 0.00077, 0.00448, 0.01842, 0.00680, 0.13200, 0.41961, 0.11604
1991-02-06, 0.04904, 0.10088, 0.11468, 0.05308, 0.00099, 0.00408, 0.02284, 0.00652, 0.13827, 0.39586, 0.11375
1991-02-07, 0.03532, 0.11584, 0.11759, 0.05406, 0.00103, 0.00386, 0.02604, 0.00660, 0.13622, 0.38545, 0.11800
1991-02-08, 0.05043, 0.12000, 0.11088, 0.06075, 0.00095, 0.00471, 0.02570, 0.00878, 0.13619, 0.37439, 0.10720
1991-02-09, 0.04124, 0.11055, 0.11844, 0.06838, 0.00063, 0.00405, 0.03337, 0.00825, 0.14633, 0.35239, 0.11637
1991-02-10, 0.03537, 0.09237, 0.11959, 0.06119, 0.00053, 0.00401, 0.01886, 0.00781, 0.14837, 0.39238, 0.11952
1991-02-11, 0.03333, 0.09525, 0.11836, 0.04266, 0.00057, 0.00373, 0.01509, 0.00828, 0.14782, 0.41751, 0.11741
1991-02-12, 0.03487, 0.13056, 0.11265, 0.03582, 0.00059, 0.00333, 0.01417, 0.00685, 0.14687, 0.40252, 0.11178
1991-02-13, 0.03948, 0.14632, 0.10852, 0.05391, 0.00072, 0.00396, 0.01792, 0.00531, 0.14443, 0.37141, 0.10801
1991-02-14, 0.04497, 0.14253, 0.11044, 0.04067, 0.00060, 0.00365, 0.02039, 0.00357, 0.14391, 0.37789, 0.11138
1991-02-15, 0.04428, 0.10962, 0.11632, 0.03484, 0.00065, 0.00437, 0.01589, 0.00409, 0.14990, 0.40207, 0.11796
1991-02-16, 0.05038, 0.11657, 0.11492, 0.04686, 0.00069, 0.00424, 0.02035, 0.00487, 0.15027, 0.37542, 0.11545
1991-02-17, 0.04820, 0.11973, 0.11674, 0.04936, 0.00078, 0.00436, 0.01776, 0.00529, 0.16224, 0.35849, 0.11703
1991-02-18, 0.05062, 0.11280, 0.11432, 0.04596, 0.00073, 0.00439, 0.01237, 0.00555, 0.16273, 0.37647, 0.11404
1991-02-19, 0.04994, 0.11241, 0.11743, 0.03246, 0.00070, 0.00469, 0.01557, 0.00600, 0.16717, 0.37607, 0.11756
1991-02-20, 0.04802, 0.10033, 0.12005, 0.03519, 0.00092, 0.00543, 0.01003, 0.00681, 0.17954, 0.37442, 0.11927
1991-02-21, 0.04220, 0.10306, 0.11766, 0.04270, 0.00081, 0.00468, 0.02709, 0.00570, 0.16748, 0.36960, 0.11903
1991-02-22, 0.06256, 0.09042, 0.11044, 0.07268, 0.00090, 0.00497, 0.03515, 0.00546, 0.16766, 0.34033, 0.10943
1991-02-23, 0.06181, 0.11378, 0.10794, 0.05667, 0.00074, 0.00440, 0.03013, 0.00555, 0.17971, 0.33215, 0.10712
1991-02-24, 0.04980, 0.09030, 0.11333, 0.05009, 0.00076, 0.00399, 0.02163, 0.00577, 0.19377, 0.35647, 0.11410
1991-02-25, 0.05387, 0.09637, 0.10929, 0.05130, 0.00096, 0.00413, 0.02029, 0.00670, 0.18889, 0.35898, 0.10922
1991-02-26, 0.04420, 0.08519, 0.11991, 0.03899, 0.00115, 0.00441, 0.01438, 0.00652, 0.18850, 0.37572, 0.12103
1991-02-27, 0.03907, 0.06222, 0.12751, 0.02577, 0.00119, 0.00478, 0.00934, 0.00585, 0.19397, 0.40186, 0.12844
1991-02-28, 0.04137, 0.03817, 0.12977, 0.01913, 0.00070, 0.00362, 0.00721, 0.00496, 0.20049, 0.42318, 0.13141
1991-03-01, 0.04416, 0.04345, 0.12351, 0.01371, 0.00076, 0.00441, 0.00518, 0.00593, 0.21157, 0.42238, 0.12494
1991-03-02, 0.05106, 0.04618, 0.12982, 0.00815, 0.00102, 0.00580, 0.00328, 0.00569, 0.22080, 0.39923, 0.12896
1991-03-03, 0.05443, 0.04982, 0.12936, 0.00801, 0.00096, 0.00477, 0.01137, 0.00573, 0.22173, 0.38425, 0.12955
1991-03-04, 0.05485, 0.04216, 0.12489, 0.01916, 0.00088, 0.00412, 0.00625, 0.00586, 0.21714, 0.39929, 0.12541
1991-03-05, 0.05558, 0.06277, 0.12006, 0.02043, 0.00093, 0.00441, 0.00628, 0.00645, 0.21672, 0.38666, 0.11970
1991-03-06, 0.06013, 0.05165, 0.12544, 0.01268, 0.00081, 0.00463, 0.00491, 0.00527, 0.21115, 0.39819, 0.12514
1991-03-07, 0.06449, 0.04429, 0.12424, 0.01529, 0.00080, 0.00485, 0.00684, 0.00562, 0.21750, 0.39201, 0.12408
1991-03-08, 0.05644, 0.02477, 0.13339, 0.01350, 0.00076, 0.00495, 0.00726, 0.00529, 0.20883, 0.40903, 0.13577
1991-03-09, 0.05088, 0.04006, 0.12789, 0.01918, 0.00064, 0.00463, 0.00726, 0.00506, 0.21626, 0.39648, 0.13168
1991-03-10, 0.05345, 0.04937, 0.12244, 0.01956, 0.00053, 0.00502, 0.00438, 0.00330, 0.19460, 0.41968, 0.12766
1991-03-11, 0.05261, 0.04677, 0.12055, 0.02597, 0.00057, 0.00621, 0.00455, 0.00429, 0.21831, 0.39606, 0.12411
1991-03-12, 0.04276, 0.05629, 0.11824, 0.03492, 0.00053, 0.00607, 0.00774, 0.00549, 0.23107, 0.37484, 0.12205
1991-03-13, 0.03883, 0.05479, 0.12523, 0.01391, 0.00047, 0.00574, 0.00156, 0.00465, 0.21533, 0.41039, 0.12910
1991-03-14, 0.04287, 0.06290, 0.12224, 0.00956, 0.00039, 0.00582, 0.00119, 0.00445, 0.21472, 0.41105, 0.12480
1991-03-15, 0.05707, 0.06724, 0.11714, 0.00589, 0.00042, 0.00628, 0.00101, 0.00498, 0.22616, 0.39606, 0.11774
1991-03-16, 0.05222, 0.04742, 0.12095, 0.01389, 0.00042, 0.00523, 0.00141, 0.00513, 0.24728, 0.38254, 0.12351
1991-03-17, 0.05483, 0.03874, 0.11531, 0.01425, 0.00039, 0.00510, 0.00270, 0.00530, 0.24762, 0.39864, 0.11711
1991-03-18, 0.05517, 0.04712, 0.11360, 0.01851, 0.00046, 0.00561, 0.00287, 0.00648, 0.28412, 0.35105, 0.11502
1991-03-19, 0.04827, 0.03675, 0.12028, 0.01775, 0.00039, 0.00402, 0.00411, 0.00605, 0.27316, 0.36730, 0.12191
1991-03-20, 0.05402, 0.03200, 0.11624, 0.02409, 0.00026, 0.00339, 0.00387, 0.00537, 0.25426, 0.38897, 0.11752
1991-03-21, 0.06004, 0.03908, 0.11631, 0.01409, 0.00026, 0.00299, 0.00583, 0.00425, 0.23717, 0.40237, 0.11760
1991-03-22, 0.06633, 0.02625, 0.11058, 0.01787, 0.00024, 0.00309, 0.00605, 0.00390, 0.26842, 0.38601, 0.11125
1991-03-23, 0.05456, 0.02448, 0.11775, 0.00668, 0.00027, 0.00382, 0.00191, 0.00528, 0.30833, 0.35620, 0.12074
1991-03-24, 0.04638, 0.01121, 0.11840, 0.00251, 0.00037, 0.00401, 0.00065, 0.00580, 0.31922, 0.36832, 0.12312
1991-03-25, 0.03944, 0.00948, 0.11937, 0.00454, 0.00049, 0.00467, 0.00094, 0.00711, 0.31515, 0.37518, 0.12363
1991-03-26, 0.04781, 0.01234, 0.12090, 0.00402, 0.00060, 0.00584, 0.00080, 0.00766, 0.32622, 0.35150, 0.12232
1991-03-27, 0.05348, 0.01151, 0.11651, 0.00445, 0.00036, 0.00493, 0.00066, 0.00738, 0.32296, 0.36139, 0.11638
1991-03-28, 0.05550, 0.00738, 0.11503, 0.00129, 0.00034, 0.00414, 0.00051, 0.00747, 0.33173, 0.36125, 0.11536
1991-03-29, 0.04930, 0.00320, 0.11832, 0.00065, 0.00025, 0.00315, 0.00036, 0.00620, 0.28819, 0.41078, 0.11961
1991-03-30, 0.05872, 0.00288, 0.11379, 0.00039, 0.00022, 0.00296, 0.00025, 0.00544, 0.29142, 0.41003, 0.11390
1991-03-31, 0.05900, 0.00224, 0.11238, 0.00041, 0.00026, 0.00379, 0.00023, 0.00649, 0.34177, 0.36095, 0.11248
1991-04-01, 0.06966, 0.00075, 0.10453, 0.00017, 0.00020, 0.00334, 0.00010, 0.00537, 0.33638, 0.37511, 0.10439
1991-04-02, 0.05814, 0.00065, 0.10531, 0.00013, 0.00022, 0.00266, 0.00008, 0.00554, 0.32718, 0.39266, 0.10744
1991-04-03, 0.04970, 0.00122, 0.11017, 0.00016, 0.00028, 0.00290, 0.00010, 0.00579, 0.33184, 0.38442, 0.11342
1991-04-04, 0.04227, 0.00091, 0.12047, 0.00014, 0.00034, 0.00415, 0.00010, 0.00610, 0.29372, 0.40729, 0.12450
1991-04-05, 0.04718, 0.00113, 0.11658, 0.00032, 0.00029, 0.00359, 0.00011, 0.00704, 0.32687, 0.37890, 0.11798
1991-04-06, 0.04702, 0.00074, 0.11490, 0.00015, 0.00028, 0.00401, 0.00012, 0.00808, 0.35230, 0.35675, 0.11563
1991-04-07, 0.03935, 0.00489, 0.11566, 0.00026, 0.00029, 0.00387, 0.00013, 0.00881, 0.35177, 0.35781, 0.11717
1991-04-08, 0.04002, 0.00322, 0.11475, 0.00104, 0.00032, 0.00422, 0.00013, 0.00956, 0.33827, 0.37228, 0.11620
1991-04-09, 0.03711, 0.00322, 0.11617, 0.00197, 0.00026, 0.00399, 0.00005, 0.00670, 0.31724, 0.39401, 0.11928
1991-04-10, 0.04015, 0.00071, 0.11154, 0.00038, 0.00025, 0.00339, 0.00004, 0.00671, 0.32194, 0.40128, 0.11361
1991-04-11, 0.04220, 0.00145, 0.11068, 0.00115, 0.00027, 0.00356, 0.00012, 0.00852, 0.34930, 0.37124, 0.11150
1991-04-12, 0.04047, 0.00035, 0.11433, 0.00016, 0.00024, 0.00305, 0.00004, 0.00629, 0.32021, 0.39830, 0.11656
1991-04-13, 0.04061, 0.00033, 0.11339, 0.00025, 0.00020, 0.00232, 0.00005, 0.00486, 0.30798, 0.41434, 0.11566
1991-04-14, 0.04708, 0.00017, 0.10229, 0.00007, 0.00020, 0.00218, 0.00006, 0.00512, 0.33001, 0.40902, 0.10380
1991-04-15, 0.04414, 0.00011, 0.10426, 0.00004, 0.00027, 0.00278, 0.00005, 0.00631, 0.34904, 0.38639, 0.10661
1991-04-16, 0.03909, 0.00006, 0.11268, 0.00003, 0.00025, 0.00298, 0.00002, 0.00672, 0.34559, 0.37756, 0.11504
1991-04-17, 0.04132, 0.00003, 0.10739, 0.00001, 0.00025, 0.00392, 0.00001, 0.00532, 0.34906, 0.38284, 0.10985
1991-04-18, 0.03611, 0.00003, 0.11107, 0.00001, 0.00019, 0.00311, 0.00001, 0.00468, 0.33908, 0.39085, 0.11485
1991-04-19, 0.03826, 0.00011, 0.10086, 0.00002, 0.00024, 0.00352, 0.00002, 0.00683, 0.37414, 0.37206, 0.10394
1991-04-20, 0.03915, 0.00007, 0.09917, 0.00002, 0.00028, 0.00373, 0.00003, 0.00746, 0.37444, 0.37413, 0.10153
1991-04-21, 0.03988, 0.00004, 0.10151, 0.00001, 0.00024, 0.00437, 0.00001, 0.00527, 0.31501, 0.43001, 0.10364
1991-04-22, 0.04216, 0.00002, 0.10045, 0.00000, 0.00018, 0.00363, 0.00001, 0.00495, 0.32157, 0.42504, 0.10199
1991-04-23, 0.04246, 0.00003, 0.09450, 0.00001, 0.00019, 0.00357, 0.00001, 0.00607, 0.38262, 0.37485, 0.09568
1991-04-24, 0.03437, 0.00002, 0.09988, 0.00000, 0.00021, 0.00338, 0.00001, 0.00647, 0.39308, 0.36001, 0.10257
1991-04-25, 0.03262, 0.00003, 0.10184, 0.00000, 0.00022, 0.00327, 0.00001, 0.00689, 0.37541, 0.37522, 0.10448
1991-04-26, 0.03493, 0.00001, 0.10456, 0.00000, 0.00022, 0.00303, 0.00001, 0.00721, 0.33557, 0.40796, 0.10648
1991-04-27, 0.03840, 0.00001, 0.10011, 0.00000, 0.00023, 0.00307, 0.00000, 0.00797, 0.34453, 0.40483, 0.10084
1991-04-28, 0.03898, 0.00001, 0.10304, 0.00000, 0.00014, 0.00232, 0.00000, 0.00366, 0.33761, 0.40976, 0.10450
1991-04-29, 0.03670, 0.00001, 0.09855, 0.00000, 0.00017, 0.00257, 0.00000, 0.00492, 0.36188, 0.39508, 0.10011
1991-04-30, 0.03866, 0.00001, 0.09941, 0.00000, 0.00017, 0.00209, 0.00000, 0.00632, 0.40088, 0.35289, 0.09957
1991-05-01, 0.03641, 0.00001, 0.09931, 0.00000, 0.00015, 0.00173, 0.00000, 0.00474, 0.37897, 0.37777, 0.10091
1991-05-02, 0.04082, 0.00001, 0.09710, 0.00000, 0.00013, 0.00163, 0.00000, 0.00481, 0.34867, 0.40888, 0.09795
1991-05-03, 0.03855, 0.00001, 0.10650, 0.00000, 0.00010, 0.00161, 0.00000, 0.00421, 0.32169, 0.41915, 0.10819
1991-05-04, 0.04388, 0.00001, 0.09988, 0.00000, 0.00011, 0.00175, 0.00000, 0.00411, 0.32466, 0.42442, 0.10118
1991-05-05, 0.04415, 0.00001, 0.09756, 0.00000, 0.00010, 0.00174, 0.00000, 0.00377, 0.35949, 0.39441, 0.09875
1991-05-06, 0.04281, 0.00000, 0.09922, 0.00000, 0.00012, 0.00239, 0.00000, 0.00444, 0.37029, 0.37976, 0.10097
1991-05-07, 0.04096, 0.00001, 0.09645, 0.00000, 0.00013, 0.00300, 0.00000, 0.00352, 0.38573, 0.37065, 0.09954
1991-05-08, 0.04095, 0.00001, 0.09544, 0.00000, 0.00016, 0.00284, 0.00000, 0.00310, 0.35095, 0.40757, 0.09898
1991-05-09, 0.04053, 0.00002, 0.09846, 0.00000, 0.00017, 0.00314, 0.00000, 0.00308, 0.33280, 0.41913, 0.10267
1991-05-10, 0.04031, 0.00003, 0.09560, 0.00000, 0.00018, 0.00362, 0.00001, 0.00404, 0.37404, 0.38285, 0.09933
1991-05-11, 0.03843, 0.00001, 0.09165, 0.00000, 0.00017, 0.00366, 0.00000, 0.00404, 0.42669, 0.34156, 0.09377
1991-05-12, 0.03436, 0.00001, 0.09369, 0.00000, 0.00019, 0.00378, 0.00000, 0.00452, 0.40254, 0.36436, 0.09653
1991-05-13, 0.03229, 0.00000, 0.09371, 0.00000, 0.00024, 0.00368, 0.00000, 0.00517, 0.40210, 0.36660, 0.09621
1991-05-14, 0.03027, 0.00000, 0.09592, 0.00000, 0.00026, 0.00346, 0.00000, 0.00517, 0.39022, 0.37573, 0.09897
1991-05-15, 0.03501, 0.00000, 0.09357, 0.00000, 0.00019, 0.00251, 0.00000, 0.00552, 0.39120, 0.37783, 0.09415
1991-05-16, 0.03593, 0.00000, 0.09495, 0.00000, 0.00012, 0.00167, 0.00000, 0.00549, 0.36548, 0.40115, 0.09521
1991-05-17, 0.03818, 0.00000, 0.09467, 0.00000, 0.00012, 0.00144, 0.00000, 0.00416, 0.35578, 0.41008, 0.09557
1991-05-18, 0.03971, 0.00000, 0.09305, 0.00000, 0.00014, 0.00148, 0.00000, 0.00423, 0.35925, 0.40741, 0.09475
1991-05-19, 0.03694, 0.00000, 0.09974, 0.00000, 0.00016, 0.00168, 0.00000, 0.00367, 0.33537, 0.41993, 0.10251
1991-05-20, 0.03656, 0.00000, 0.10933, 0.00000, 0.00008, 0.00116, 0.00000, 0.00188, 0.30335, 0.43608, 0.11156
1991-05-21, 0.03613, 0.00000, 0.10004, 0.00000, 0.00007, 0.00148, 0.00000, 0.00259, 0.35115, 0.40562, 0.10291
1991-05-22, 0.03777, 0.00000, 0.09080, 0.00000, 0.00010, 0.00173, 0.00000, 0.00348, 0.42400, 0.34878, 0.09333
1991-05-23, 0.03173, 0.00000, 0.09193, 0.00000, 0.00014, 0.00214, 0.00000, 0.00433, 0.42990, 0.34441, 0.09542
1991-05-24, 0.02828, 0.00000, 0.09407, 0.00000, 0.00020, 0.00285, 0.00000, 0.00529, 0.42956, 0.34153, 0.09822
1991-05-25, 0.02892, 0.00000, 0.09498, 0.00000, 0.00025, 0.00348, 0.00000, 0.00616, 0.39439, 0.37337, 0.09845
1991-05-26, 0.02967, 0.00000, 0.09897, 0.00000, 0.00020, 0.00344, 0.00000, 0.00513, 0.37337, 0.38743, 0.10179
1991-05-27, 0.02900, 0.00000, 0.10216, 0.00000, 0.00019, 0.00364, 0.00000, 0.00524, 0.36623, 0.38850, 0.10502
1991-05-28, 0.03301, 0.00000, 0.09986, 0.00000, 0.00018, 0.00270, 0.00000, 0.00587, 0.35811, 0.39858, 0.10167
1991-05-29, 0.03638, 0.00000, 0.09349, 0.00000, 0.00020, 0.00250, 0.00000, 0.00623, 0.37323, 0.39262, 0.09535
1991-05-30, 0.03561, 0.00000, 0.09075, 0.00000, 0.00026, 0.00333, 0.00000, 0.00755, 0.41692, 0.35346, 0.09211
1991-05-31, 0.03001, 0.00000, 0.09909, 0.00000, 0.00028, 0.00388, 0.00000, 0.00783, 0.40093, 0.35577, 0.10219
1991-06-01, 0.03042, 0.00000, 0.09803, 0.00000, 0.00029, 0.00402, 0.00000, 0.00923, 0.38943, 0.36881, 0.09976
1991-06-02, 0.03063, 0.00000, 0.10189, 0.00000, 0.00024, 0.00290, 0.00000, 0.00689, 0.33414, 0.42028, 0.10303
1991-06-03, 0.03464, 0.00000, 0.09898, 0.00000, 0.00014, 0.00212, 0.00000, 0.00408, 0.31533, 0.44511, 0.09961
1991-06-04, 0.03901, 0.00000, 0.09811, 0.00000, 0.00011, 0.00171, 0.00000, 0.00359, 0.29263, 0.46591, 0.09893
1991-06-05, 0.04115, 0.00000, 0.09740, 0.00000, 0.00012, 0.00159, 0.00000, 0.00433, 0.35136, 0.40591, 0.09814
1991-06-06, 0.04107, 0.00000, 0.08710, 0.00000, 0.00014, 0.00143, 0.00000, 0.00552, 0.40686, 0.37039, 0.08750
1991-06-07, 0.03368, 0.00000, 0.09535, 0.00000, 0.00011, 0.00154, 0.00000, 0.00294, 0.40544, 0.36294, 0.09802
1991-06-08, 0.03063, 0.00000, 0.09593, 0.00000, 0.00013, 0.00186, 0.00000, 0.00389, 0.41631, 0.35244, 0.09881
1991-06-09, 0.03368, 0.00000, 0.08869, 0.00000, 0.00017, 0.00220, 0.00000, 0.00400, 0.41889, 0.36062, 0.09175
1991-06-10, 0.03354, 0.00000, 0.09307, 0.00000, 0.00015, 0.00207, 0.00000, 0.00317, 0.36442, 0.40794, 0.09564
1991-06-11, 0.03433, 0.00000, 0.09366, 0.00000, 0.00014, 0.00221, 0.00000, 0.00268, 0.35555, 0.41577, 0.09565
1991-06-12, 0.03533, 0.00000, 0.09517, 0.00000, 0.00015, 0.00216, 0.00000, 0.00309, 0.37769, 0.38918, 0.09723
1991-06-13, 0.03848, 0.00000, 0.08975, 0.00000, 0.00013, 0.00176, 0.00000, 0.00383, 0.36512, 0.40982, 0.09110
1991-06-14, 0.03847, 0.00000, 0.09046, 0.00000, 0.00017, 0.00200, 0.00000, 0.00404, 0.38797, 0.38567, 0.09122
1991-06-15, 0.03603, 0.00000, 0.09824, 0.00000, 0.00011, 0.00188, 0.00000, 0.00252, 0.34651, 0.41492, 0.09978
1991-06-16, 0.03925, 0.00000, 0.09280, 0.00000, 0.00004, 0.00116, 0.00000, 0.00197, 0.33777, 0.43319, 0.09381
1991-06-17, 0.03629, 0.00000, 0.09251, 0.00000, 0.00007, 0.00130, 0.00000, 0.00264, 0.40113, 0.37134, 0.09472
1991-06-18, 0.03476, 0.00000, 0.08651, 0.00000, 0.00012, 0.00198, 0.00000, 0.00317, 0.44508, 0.33792, 0.09046
1991-06-19, 0.03369, 0.00000, 0.08591, 0.00000, 0.00015, 0.00271, 0.00000, 0.00441, 0.44541, 0.33785, 0.08987
1991-06-20, 0.03453, 0.00000, 0.08410, 0.00000, 0.00014, 0.00253, 0.00000, 0.00526, 0.44241, 0.34568, 0.08534
1991-06-21, 0.03071, 0.00000, 0.08806, 0.00000, 0.00014, 0.00252, 0.00000, 0.00542, 0.42046, 0.36272, 0.08997
1991-06-22, 0.02701, 0.00000, 0.10096, 0.00000, 0.00013, 0.00202, 0.00000, 0.00406, 0.34941, 0.41231, 0.10410
1991-06-23, 0.02758, 0.00000, 0.09991, 0.00000, 0.00017, 0.00221, 0.00000, 0.00526, 0.34895, 0.41351, 0.10242
1991-06-24, 0.03121, 0.00000, 0.08651, 0.00000, 0.00019, 0.00258, 0.00000, 0.00468, 0.39878, 0.38740, 0.08864
1991-06-25, 0.02992, 0.00000, 0.08998, 0.00000, 0.00016, 0.00284, 0.00000, 0.00330, 0.37113, 0.40956, 0.09311
1991-06-26, 0.03069, 0.00000, 0.09748, 0.00000, 0.00014, 0.00266, 0.00000, 0.00331, 0.31066, 0.45562, 0.09945
1991-06-27, 0.03430, 0.00000, 0.09494, 0.00000, 0.00013, 0.00181, 0.00000, 0.00350, 0.32868, 0.44101, 0.09564
1991-06-28, 0.03530, 0.00000, 0.08868, 0.00000, 0.00014, 0.00175, 0.00000, 0.00274, 0.36901, 0.41193, 0.09046
1991-06-29, 0.03075, 0.00000, 0.09362, 0.00000, 0.00019, 0.00227, 0.00000, 0.00299, 0.39582, 0.37771, 0.09665
1991-06-30, 0.02993, 0.00000, 0.09265, 0.00000, 0.00021, 0.00218, 0.00000, 0.00315, 0.39019, 0.38602, 0.09566
1991-07-01, 0.02821, 0.00000, 0.09621, 0.00000, 0.00026, 0.00238, 0.00000, 0.00338, 0.39497, 0.37486, 0.09973
1991-07-02, 0.03233, 0.00000, 0.08470, 0.00000, 0.00019, 0.00211, 0.00000, 0.00277, 0.40762, 0.38276, 0.08752
1991-07-03, 0.02909, 0.00000, 0.08710, 0.00000, 0.00018, 0.00235, 0.00000, 0.00279, 0.42322, 0.36476, 0.09052
1991-07-04, 0.03021, 0.00000, 0.08400, 0.00000, 0.00019, 0.00267, 0.00000, 0.00347, 0.42965, 0.36293, 0.08688
1991-07-05, 0.03088, 0.00000, 0.08845, 0.00000, 0.00019, 0.00209, 0.00000, 0.00369, 0.40141, 0.38221, 0.09108
1991-07-06, 0.03146, 0.00000, 0.09112, 0.00000, 0.00011, 0.00127, 0.00000, 0.00315, 0.37000, 0.40979, 0.09310
1991-07-07, 0.03252, 0.00000, 0.08218, 0.00000, 0.00009, 0.00140, 0.00000, 0.00389, 0.40363, 0.39244, 0.08385
