date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03966, 0.00012, 0.08371, 0.00095, 0.00075, 0.00249, 0.00049, 0.00603, 0.43945, 0.34134, 0.08499
1991-07-09, 0.03827, 0.00011, 0.08800, 0.00081, 0.00064, 0.00215, 0.00040, 0.00407, 0.41177, 0.36411, 0.08967
1991-07-10, 0.03967, 0.00007, 0.09696, 0.00061, 0.00049, 0.00151, 0.00030, 0.00222, 0.32762, 0.43212, 0.09842
1991-07-11, 0.04196, 0.00007, 0.09262, 0.00065, 0.00054, 0.00171, 0.00031, 0.00258, 0.34979, 0.41554, 0.09425
1991-07-12, 0.03879, 0.00007, 0.09603, 0.00069, 0.00053, 0.00179, 0.00036, 0.00387, 0.41132, 0.34895, 0.09759
1991-07-13, 0.03779, 0.00008, 0.09050, 0.00078, 0.00055, 0.00213, 0.00044, 0.00495, 0.42459, 0.34623, 0.09197
1991-07-14, 0.03491, 0.00007, 0.09796, 0.00063, 0.00054, 0.00226, 0.00037, 0.00482, 0.38698, 0.37133, 0.10013
1991-07-15, 0.03553, 0.00006, 0.09307, 0.00066, 0.00051, 0.00220, 0.00038, 0.00385, 0.37693, 0.39157, 0.09523
1991-07-16, 0.03451, 0.00006, 0.10356, 0.00062, 0.00040, 0.00182, 0.00038, 0.00436, 0.38323, 0.36640, 0.10467
1991-07-17, 0.03902, 0.00004, 0.09506, 0.00043, 0.00027, 0.00160, 0.00031, 0.00414, 0.36324, 0.40015, 0.09574
1991-07-18, 0.04202, 0.00002, 0.09965, 0.00015, 0.00007, 0.00074, 0.00013, 0.00245, 0.33995, 0.41486, 0.09997
1991-07-19, 0.04246, 0.00002, 0.08936, 0.00014, 0.00008, 0.00093, 0.00012, 0.00292, 0.37205, 0.40197, 0.08995
1991-07-20, 0.04043, 0.00002, 0.08977, 0.00016, 0.00009, 0.00113, 0.00014, 0.00371, 0.42191, 0.35192, 0.09071
1991-07-21, 0.03901, 0.00003, 0.08948, 0.00021, 0.00010, 0.00110, 0.00018, 0.00469, 0.44334, 0.33168, 0.09018
1991-07-22, 0.03784, 0.00003, 0.08895, 0.00023, 0.00011, 0.00139, 0.00020, 0.00570, 0.42937, 0.34699, 0.08920
1991-07-23, 0.03498, 0.00003, 0.09736, 0.00021, 0.00006, 0.00095, 0.00019, 0.00411, 0.37616, 0.38815, 0.09780
1991-07-24, 0.03691, 0.00003, 0.09625, 0.00019, 0.00006, 0.00090, 0.00018, 0.00377, 0.35731, 0.40769, 0.09671
1991-07-25, 0.04448, 0.00002, 0.08731, 0.00016, 0.00007, 0.00092, 0.00016, 0.00336, 0.34578, 0.43054, 0.08720
1991-07-26, 0.04129, 0.00002, 0.08765, 0.00016, 0.00009, 0.00104, 0.00016, 0.00463, 0.39637, 0.38022, 0.08837
1991-07-27, 0.04073, 0.00001, 0.08976, 0.00008, 0.00006, 0.00084, 0.00010, 0.00255, 0.39300, 0.38207, 0.09082
1991-07-28, 0.03778, 0.00001, 0.08708, 0.00009, 0.00007, 0.00114, 0.00012, 0.00367, 0.40614, 0.37560, 0.08829
1991-07-29, 0.03984, 0.00001, 0.08743, 0.00010, 0.00006, 0.00097, 0.00014, 0.00402, 0.41866, 0.36101, 0.08775
1991-07-30, 0.03637, 0.00001, 0.08995, 0.00010, 0.00006, 0.00106, 0.00015, 0.00436, 0.40056, 0.37687, 0.09050
1991-07-31, 0.03379, 0.00001, 0.08540, 0.00013, 0.00007, 0.00126, 0.00017, 0.00565, 0.45410, 0.33350, 0.08592
1991-08-01, 0.02968, 0.00001, 0.09365, 0.00010, 0.00008, 0.00122, 0.00012, 0.00480, 0.42938, 0.34608, 0.09487
1991-08-02, 0.03107, 0.00001, 0.09314, 0.00006, 0.00008, 0.00138, 0.00008, 0.00387, 0.36811, 0.40784, 0.09437
1991-08-03, 0.03811, 0.00001, 0.09391, 0.00004, 0.00005, 0.00085, 0.00006, 0.00237, 0.31046, 0.45989, 0.09426
1991-08-04, 0.04103, 0.00001, 0.08282, 0.00005, 0.00007, 0.00108, 0.00007, 0.00331, 0.36660, 0.42157, 0.08339
1991-08-05, 0.03759, 0.00001, 0.09805, 0.00004, 0.00009, 0.00101, 0.00006, 0.00346, 0.38158, 0.37845, 0.09967
1991-08-06, 0.03673, 0.00001, 0.09308, 0.00005, 0.00010, 0.00112, 0.00007, 0.00434, 0.39468, 0.37485, 0.09497
1991-08-07, 0.03673, 0.00001, 0.08880, 0.00006, 0.00010, 0.00133, 0.00009, 0.00545, 0.43240, 0.34393, 0.09109
1991-08-08, 0.03492, 0.00001, 0.08866, 0.00007, 0.00012, 0.00146, 0.00011, 0.00647, 0.44480, 0.33377, 0.08959
1991-08-09, 0.03287, 0.00001, 0.09371, 0.00007, 0.00009, 0.00144, 0.00010, 0.00643, 0.40199, 0.37013, 0.09315
1991-08-10, 0.03294, 0.00001, 0.09813, 0.00007, 0.00009, 0.00162, 0.00010, 0.00617, 0.35287, 0.41005, 0.09796
1991-08-11, 0.03821, 0.00001, 0.09223, 0.00005, 0.00011, 0.00164, 0.00007, 0.00530, 0.36518, 0.40493, 0.09227
1991-08-12, 0.03756, 0.00000, 0.09084, 0.00003, 0.00012, 0.00156, 0.00005, 0.00529, 0.39870, 0.37420, 0.09163
1991-08-13, 0.03345, 0.00001, 0.08894, 0.00004, 0.00015, 0.00213, 0.00007, 0.00730, 0.40950, 0.36889, 0.08950
1991-08-14, 0.02984, 0.00001, 0.09736, 0.00004, 0.00016, 0.00220, 0.00006, 0.00767, 0.38472, 0.38025, 0.09770
1991-08-15, 0.02943, 0.00001, 0.09440, 0.00004, 0.00018, 0.00235, 0.00007, 0.00769, 0.38900, 0.38200, 0.09484
1991-08-16, 0.03256, 0.00001, 0.09354, 0.00003, 0.00018, 0.00241, 0.00006, 0.00648, 0.39112, 0.37882, 0.09479
1991-08-17, 0.03304, 0.00001, 0.08935, 0.00003, 0.00015, 0.00196, 0.00005, 0.00622, 0.36615, 0.41283, 0.09022
1991-08-18, 0.03585, 0.00000, 0.08729, 0.00003, 0.00011, 0.00159, 0.00004, 0.00396, 0.36996, 0.41357, 0.08759
1991-08-19, 0.03320, 0.00001, 0.08672, 0.00004, 0.00013, 0.00165, 0.00006, 0.00582, 0.41633, 0.36949, 0.08655
1991-08-20, 0.03521, 0.00001, 0.08073, 0.00004, 0.00011, 0.00129, 0.00007, 0.00618, 0.43069, 0.36583, 0.07984
1991-08-21, 0.03557, 0.00000, 0.08301, 0.00003, 0.00010, 0.00111, 0.00005, 0.00505, 0.40435, 0.38841, 0.08231
1991-08-22, 0.03165, 0.00000, 0.09285, 0.00003, 0.00012, 0.00114, 0.00005, 0.00650, 0.39846, 0.37661, 0.09258
1991-08-23, 0.03068, 0.00000, 0.08980, 0.00003, 0.00014, 0.00133, 0.00005, 0.00722, 0.41132, 0.36898, 0.09045
1991-08-24, 0.03279, 0.00000, 0.09609, 0.00003, 0.00012, 0.00115, 0.00004, 0.00606, 0.36031, 0.40671, 0.09670
1991-08-25, 0.03099, 0.00000, 0.09360, 0.00003, 0.00014, 0.00137, 0.00005, 0.00780, 0.39533, 0.37692, 0.09376
1991-08-26, 0.03144, 0.00000, 0.09294, 0.00003, 0.00014, 0.00163, 0.00005, 0.00806, 0.40030, 0.37220, 0.09320
1991-08-27, 0.03306, 0.00000, 0.09586, 0.00003, 0.00010, 0.00127, 0.00005, 0.00695, 0.36803, 0.39998, 0.09467
1991-08-28, 0.03406, 0.00000, 0.09216, 0.00002, 0.00010, 0.00120, 0.00004, 0.00640, 0.37819, 0.39599, 0.09184
1991-08-29, 0.03279, 0.00000, 0.09243, 0.00002, 0.00011, 0.00132, 0.00004, 0.00725, 0.39335, 0.38097, 0.09172
1991-08-30, 0.03371, 0.00000, 0.09905, 0.00002, 0.00010, 0.00093, 0.00004, 0.00630, 0.36047, 0.40156, 0.09782
1991-08-31, 0.03867, 0.00000, 0.09451, 0.00003, 0.00009, 0.00092, 0.00004, 0.00675, 0.34879, 0.41768, 0.09252
1991-09-01, 0.04012, 0.00000, 0.09899, 0.00003, 0.00011, 0.00114, 0.00005, 0.00827, 0.38204, 0.37273, 0.09653
1991-09-02, 0.03293, 0.00000, 0.09871, 0.00003, 0.00013, 0.00161, 0.00006, 0.01037, 0.41583, 0.34423, 0.09610
1991-09-03, 0.03148, 0.00000, 0.09859, 0.00004, 0.00015, 0.00216, 0.00006, 0.01136, 0.41379, 0.34676, 0.09563
1991-09-04, 0.03591, 0.00000, 0.09807, 0.00003, 0.00016, 0.00231, 0.00005, 0.00973, 0.37117, 0.38575, 0.09681
1991-09-05, 0.03537, 0.00000, 0.09497, 0.00003, 0.00015, 0.00238, 0.00005, 0.00962, 0.35876, 0.40473, 0.09392
1991-09-06, 0.02865, 0.00000, 0.10062, 0.00002, 0.00016, 0.00279, 0.00005, 0.00956, 0.36941, 0.38842, 0.10032
1991-09-07, 0.02907, 0.00000, 0.09902, 0.00003, 0.00017, 0.00380, 0.00004, 0.00871, 0.36608, 0.39400, 0.09907
1991-09-08, 0.03299, 0.00000, 0.09437, 0.00003, 0.00019, 0.00378, 0.00005, 0.01031, 0.36662, 0.39908, 0.09260
1991-09-09, 0.03322, 0.00000, 0.10056, 0.00002, 0.00018, 0.00231, 0.00004, 0.00922, 0.35836, 0.39800, 0.09808
1991-09-10, 0.03110, 0.00000, 0.11054, 0.00002, 0.00015, 0.00180, 0.00004, 0.00888, 0.31046, 0.42902, 0.10797
1991-09-11, 0.03880, 0.00000, 0.10184, 0.00002, 0.00015, 0.00162, 0.00003, 0.00627, 0.29574, 0.45422, 0.10130
1991-09-12, 0.04168, 0.00000, 0.10736, 0.00002, 0.00011, 0.00146, 0.00003, 0.00519, 0.30007, 0.43738, 0.10670
1991-09-13, 0.04460, 0.00000, 0.10473, 0.00002, 0.00012, 0.00157, 0.00002, 0.00495, 0.33354, 0.40625, 0.10421
1991-09-14, 0.03944, 0.00000, 0.10697, 0.00002, 0.00014, 0.00179, 0.00002, 0.00534, 0.34331, 0.39559, 0.10739
1991-09-15, 0.03829, 0.00000, 0.11231, 0.00002, 0.00015, 0.00175, 0.00002, 0.00494, 0.32617, 0.40197, 0.11439
1991-09-16, 0.04470, 0.00000, 0.10658, 0.00002, 0.00018, 0.00170, 0.00002, 0.00544, 0.32347, 0.40938, 0.10852
1991-09-17, 0.04474, 0.00000, 0.11391, 0.00001, 0.00013, 0.00155, 0.00002, 0.00370, 0.31949, 0.40197, 0.11448
1991-09-18, 0.03840, 0.00000, 0.11690, 0.00001, 0.00007, 0.00167, 0.00001, 0.00246, 0.28006, 0.44185, 0.11858
1991-09-19, 0.04567, 0.00000, 0.10589, 0.00001, 0.00011, 0.00246, 0.00001, 0.00308, 0.30506, 0.43051, 0.10720
1991-09-20, 0.04427, 0.00000, 0.10388, 0.00001, 0.00015, 0.00245, 0.00001, 0.00323, 0.33213, 0.40824, 0.10564
1991-09-21, 0.04342, 0.00000, 0.10535, 0.00001, 0.00019, 0.00315, 0.00001, 0.00314, 0.33947, 0.39742, 0.10784
1991-09-22, 0.04711, 0.00000, 0.10317, 0.00001, 0.00022, 0.00387, 0.00001, 0.00413, 0.33630, 0.39971, 0.10547
1991-09-23, 0.04478, 0.00000, 0.10973, 0.00001, 0.00019, 0.00356, 0.00001, 0.00412, 0.30203, 0.42380, 0.11175
1991-09-24, 0.05282, 0.00000, 0.10819, 0.00001, 0.00016, 0.00280, 0.00001, 0.00297, 0.29516, 0.42852, 0.10936
1991-09-25, 0.04588, 0.00073, 0.11825, 0.00001, 0.00013, 0.00224, 0.00001, 0.00297, 0.29988, 0.40989, 0.12003
1991-09-26, 0.04704, 0.00015, 0.11710, 0.00000, 0.00013, 0.00190, 0.00001, 0.00352, 0.29773, 0.41305, 0.11936
1991-09-27, 0.04950, 0.00054, 0.11516, 0.00001, 0.00014, 0.00176, 0.00001, 0.00382, 0.29199, 0.41998, 0.11709
1991-09-28, 0.05476, 0.00023, 0.12449, 0.00001, 0.00013, 0.00184, 0.00001, 0.00242, 0.24925, 0.43983, 0.12702
1991-09-29, 0.05671, 0.00006, 0.12148, 0.00000, 0.00010, 0.00182, 0.00001, 0.00220, 0.25096, 0.44128, 0.12537
1991-09-30, 0.06875, 0.00494, 0.11385, 0.00000, 0.00012, 0.00237, 0.00001, 0.00246, 0.26618, 0.42429, 0.11702
1991-10-01, 0.06803, 0.01431, 0.11411, 0.00062, 0.00015, 0.00238, 0.00005, 0.00295, 0.27733, 0.40201, 0.11806
1991-10-02, 0.06010, 0.01005, 0.11700, 0.00175, 0.00016, 0.00252, 0.00012, 0.00313, 0.27307, 0.41046, 0.12166
1991-10-03, 0.06363, 0.01018, 0.11544, 0.00215, 0.00016, 0.00257, 0.00010, 0.00239, 0.26706, 0.41757, 0.11877
1991-10-04, 0.06183, 0.00456, 0.11583, 0.00050, 0.00016, 0.00267, 0.00005, 0.00286, 0.27461, 0.41635, 0.12058
1991-10-05, 0.06016, 0.00290, 0.11780, 0.00156, 0.00018, 0.00293, 0.00005, 0.00350, 0.27200, 0.41635, 0.12257
1991-10-06, 0.05453, 0.00134, 0.11922, 0.00011, 0.00020, 0.00310, 0.00002, 0.00412, 0.26962, 0.42384, 0.12390
1991-10-07, 0.04916, 0.03276, 0.12041, 0.00066, 0.00021, 0.00356, 0.00002, 0.00363, 0.24934, 0.41509, 0.12516
1991-10-08, 0.05809, 0.03349, 0.11802, 0.00171, 0.00022, 0.00425, 0.00007, 0.00461, 0.25125, 0.40799, 0.12029
1991-10-09, 0.06038, 0.03468, 0.11477, 0.00731, 0.00023, 0.00470, 0.00022, 0.00504, 0.26070, 0.39590, 0.11605
1991-10-10, 0.06037, 0.04933, 0.11024, 0.00807, 0.00021, 0.00394, 0.00096, 0.00471, 0.26523, 0.38598, 0.11097
1991-10-11, 0.06357, 0.05254, 0.10978, 0.00247, 0.00025, 0.00350, 0.00043, 0.00450, 0.25582, 0.39659, 0.11055
1991-10-12, 0.05670, 0.05207, 0.11235, 0.00199, 0.00025, 0.00299, 0.00032, 0.00456, 0.25500, 0.39972, 0.11405
1991-10-13, 0.05421, 0.05052, 0.11556, 0.01149, 0.00026, 0.00321, 0.00169, 0.00501, 0.25256, 0.38823, 0.11725
1991-10-14, 0.05420, 0.04692, 0.11583, 0.00405, 0.00024, 0.00310, 0.00092, 0.00529, 0.23360, 0.41836, 0.11748
1991-10-15, 0.04659, 0.03097, 0.12566, 0.00633, 0.00020, 0.00307, 0.00075, 0.00495, 0.22496, 0.42881, 0.12770
1991-10-16, 0.05815, 0.02907, 0.12883, 0.00723, 0.00013, 0.00218, 0.00053, 0.00372, 0.21680, 0.42371, 0.12963
1991-10-17, 0.05690, 0.05562, 0.11924, 0.01804, 0.00012, 0.00211, 0.00302, 0.00388, 0.20426, 0.41586, 0.12095
1991-10-18, 0.06845, 0.06495, 0.11650, 0.00331, 0.00016, 0.00226, 0.00056, 0.00443, 0.20668, 0.41636, 0.11635
1991-10-19, 0.05474, 0.06786, 0.12026, 0.01890, 0.00017, 0.00271, 0.00270, 0.00473, 0.20085, 0.40530, 0.12178
1991-10-20, 0.04750, 0.05514, 0.12940, 0.01422, 0.00016, 0.00323, 0.00230, 0.00506, 0.20703, 0.40508, 0.13090
1991-10-21, 0.04642, 0.05958, 0.12712, 0.00711, 0.00020, 0.00351, 0.00182, 0.00501, 0.20158, 0.41896, 0.12869
1991-10-22, 0.05691, 0.07327, 0.12623, 0.00726, 0.00022, 0.00291, 0.00199, 0.00476, 0.19067, 0.40763, 0.12816
1991-10-23, 0.05835, 0.09449, 0.11736, 0.00435, 0.00025, 0.00352, 0.00211, 0.00472, 0.19301, 0.40395, 0.11788
1991-10-24, 0.05454, 0.10770, 0.12102, 0.01598, 0.00019, 0.00377, 0.00298, 0.00410, 0.18439, 0.38226, 0.12308
1991-10-25, 0.05839, 0.10744, 0.11073, 0.01989, 0.00020, 0.00390, 0.00496, 0.00501, 0.17878, 0.39960, 0.11108
1991-10-26, 0.06048, 0.14515, 0.10733, 0.02096, 0.00022, 0.00330, 0.01265, 0.00497, 0.16952, 0.36903, 0.10639
1991-10-27, 0.04881, 0.13476, 0.11079, 0.02556, 0.00018, 0.00281, 0.00682, 0.00387, 0.16301, 0.39066, 0.11272
1991-10-28, 0.05248, 0.11647, 0.11854, 0.02688, 0.00019, 0.00305, 0.00496, 0.00389, 0.17154, 0.38209, 0.11991
1991-10-29, 0.04641, 0.17223, 0.10463, 0.04177, 0.00017, 0.00245, 0.00705, 0.00340, 0.14757, 0.36796, 0.10635
1991-10-30, 0.04934, 0.14595, 0.10691, 0.05202, 0.00021, 0.00261, 0.00952, 0.00380, 0.14676, 0.37387, 0.10902
1991-10-31, 0.04112, 0.13893, 0.10969, 0.05285, 0.00022, 0.00300, 0.01423, 0.00400, 0.14655, 0.37789, 0.11153
1991-11-01, 0.04084, 0.14080, 0.10918, 0.04491, 0.00022, 0.00316, 0.01324, 0.00431, 0.14400, 0.39007, 0.10926
1991-11-02, 0.04737, 0.14503, 0.10660, 0.06575, 0.00025, 0.00340, 0.01197, 0.00436, 0.13239, 0.37720, 0.10566
1991-11-03, 0.04357, 0.15472, 0.10153, 0.08329, 0.00029, 0.00306, 0.01049, 0.00448, 0.12640, 0.37025, 0.10190
1991-11-04, 0.04914, 0.15848, 0.10019, 0.05231, 0.00034, 0.00339, 0.01265, 0.00483, 0.12389, 0.39537, 0.09940
1991-11-05, 0.04278, 0.18086, 0.10455, 0.03943, 0.00034, 0.00360, 0.01030, 0.00462, 0.12879, 0.38016, 0.10458
1991-11-06, 0.03854, 0.18026, 0.10563, 0.03912, 0.00034, 0.00426, 0.00908, 0.00467, 0.12571, 0.38635, 0.10605
1991-11-07, 0.04261, 0.20788, 0.10187, 0.02409, 0.00036, 0.00435, 0.00806, 0.00473, 0.12086, 0.38428, 0.10091
1991-11-08, 0.04350, 0.21070, 0.09965, 0.03658, 0.00044, 0.00406, 0.01913, 0.00530, 0.12044, 0.36283, 0.09737
1991-11-09, 0.02920, 0.20683, 0.10380, 0.05333, 0.00042, 0.00355, 0.01733, 0.00437, 0.11756, 0.36034, 0.10326
1991-11-10, 0.03012, 0.19020, 0.10401, 0.05533, 0.00050, 0.00417, 0.01526, 0.00551, 0.11776, 0.37426, 0.10287
1991-11-11, 0.03577, 0.21472, 0.09564, 0.04588, 0.00047, 0.00342, 0.03370, 0.00520, 0.10612, 0.36399, 0.09509
1991-11-12, 0.03378, 0.18472, 0.10124, 0.05557, 0.00058, 0.00416, 0.02886, 0.00543, 0.11066, 0.37427, 0.10073
1991-11-13, 0.02824, 0.16496, 0.10430, 0.06441, 0.00064, 0.00445, 0.02304, 0.00539, 0.11297, 0.38697, 0.10464
1991-11-14, 0.02229, 0.14754, 0.10723, 0.05964, 0.00063, 0.00404, 0.01776, 0.00602, 0.11441, 0.41319, 0.10725
1991-11-15, 0.02692, 0.16452, 0.10665, 0.07045, 0.00065, 0.00398, 0.02667, 0.00635, 0.11065, 0.37832, 0.10486
1991-11-16, 0.03208, 0.18640, 0.10490, 0.06583, 0.00058, 0.00393, 0.03652, 0.00502, 0.10765, 0.35447, 0.10261
1991-11-17, 0.03041, 0.20588, 0.09892, 0.06755, 0.00066, 0.00430, 0.02682, 0.00576, 0.10593, 0.35747, 0.09630
1991-11-18, 0.02631, 0.17765, 0.10256, 0.06195, 0.00060, 0.00375, 0.02041, 0.00606, 0.10628, 0.39340, 0.10103
1991-11-19, 0.02263, 0.15360, 0.11034, 0.06643, 0.00087, 0.00450, 0.01847, 0.00729, 0.11243, 0.39528, 0.10816
1991-11-20, 0.02537, 0.13458, 0.11142, 0.07095, 0.00093, 0.00479, 0.03080, 0.00715, 0.11254, 0.39232, 0.10917
1991-11-21, 0.02249, 0.13420, 0.11219, 0.05444, 0.00082, 0.00363, 0.02306, 0.00559, 0.11274, 0.41994, 0.11090
1991-11-22, 0.02046, 0.14882, 0.10286, 0.06172, 0.00084, 0.00350, 0.02594, 0.00581, 0.10191, 0.42748, 0.10067
1991-11-23, 0.02087, 0.17661, 0.10133, 0.06282, 0.00066, 0.00370, 0.02953, 0.00614, 0.10033, 0.39898, 0.09903
1991-11-24, 0.02277, 0.17043, 0.09972, 0.07543, 0.00075, 0.00417, 0.04516, 0.00691, 0.09914, 0.37932, 0.09620
1991-11-25, 0.01960, 0.17383, 0.10158, 0.06403, 0.00078, 0.00394, 0.03959, 0.00657, 0.09956, 0.39197, 0.09854
1991-11-26, 0.02446, 0.15512, 0.10578, 0.07302, 0.00087, 0.00355, 0.02773, 0.00782, 0.10139, 0.39935, 0.10092
1991-11-27, 0.02524, 0.14493, 0.10282, 0.07028, 0.00085, 0.00331, 0.03441, 0.00778, 0.09820, 0.41316, 0.09904
1991-11-28, 0.02112, 0.13930, 0.10321, 0.07349, 0.00086, 0.00332, 0.04026, 0.00832, 0.09796, 0.41270, 0.09946
1991-11-29, 0.02271, 0.15495, 0.10242, 0.06829, 0.00090, 0.00332, 0.04085, 0.00751, 0.09739, 0.40240, 0.09925
1991-11-30, 0.02012, 0.16991, 0.10037, 0.05841, 0.00090, 0.00315, 0.04422, 0.00873, 0.09416, 0.40438, 0.09564
1991-12-01, 0.01618, 0.13147, 0.10975, 0.04796, 0.00080, 0.00273, 0.04518, 0.00875, 0.10327, 0.42846, 0.10545
1991-12-02, 0.01654, 0.15542, 0.10721, 0.03359, 0.00082, 0.00267, 0.05356, 0.00834, 0.10083, 0.41779, 0.10322
1991-12-03, 0.01683, 0.15560, 0.10206, 0.04903, 0.00093, 0.00313, 0.05912, 0.00929, 0.09491, 0.41190, 0.09719
1991-12-04, 0.01461, 0.15496, 0.10285, 0.06029, 0.00102, 0.00349, 0.05034, 0.01000, 0.09503, 0.40998, 0.09743
1991-12-05, 0.01320, 0.15463, 0.10095, 0.06014, 0.00103, 0.00375, 0.06240, 0.01085, 0.09256, 0.40578, 0.09471
1991-12-06, 0.01526, 0.15614, 0.10418, 0.05539, 0.00085, 0.00348, 0.05772, 0.01103, 0.09531, 0.40280, 0.09783
1991-12-07, 0.01394, 0.13840, 0.10527, 0.05188, 0.00083, 0.00339, 0.05458, 0.01200, 0.09559, 0.42570, 0.09841
1991-12-08, 0.01207, 0.12897, 0.10700, 0.04878, 0.00092, 0.00361, 0.04807, 0.01328, 0.09632, 0.44228, 0.09871
1991-12-09, 0.01100, 0.11208, 0.11125, 0.04365, 0.00103, 0.00370, 0.04060, 0.01499, 0.09931, 0.46077, 0.10161
1991-12-10, 0.00915, 0.08713, 0.11748, 0.03740, 0.00115, 0.00357, 0.03355, 0.01654, 0.10440, 0.48303, 0.10659
1991-12-11, 0.00828, 0.08477, 0.12021, 0.03078, 0.00121, 0.00341, 0.02434, 0.01811, 0.10549, 0.49616, 0.10725
1991-12-12, 0.00760, 0.11111, 0.11837, 0.02541, 0.00111, 0.00321, 0.02101, 0.01900, 0.10271, 0.48681, 0.10365
1991-12-13, 0.00740, 0.10440, 0.11918, 0.02200, 0.00108, 0.00301, 0.01978, 0.02058, 0.10237, 0.49709, 0.10313
1991-12-14, 0.00852, 0.10062, 0.11796, 0.01989, 0.00109, 0.00290, 0.04541, 0.02124, 0.10077, 0.48043, 0.10116
1991-12-15, 0.00844, 0.08950, 0.11763, 0.02937, 0.00107, 0.00298, 0.05190, 0.02170, 0.09985, 0.47726, 0.10029
1991-12-16, 0.00937, 0.08800, 0.11308, 0.03742, 0.00109, 0.00299, 0.07517, 0.02121, 0.09556, 0.46055, 0.09556
1991-12-17, 0.00889, 0.07967, 0.11583, 0.03960, 0.00105, 0.00267, 0.06998, 0.02315, 0.09671, 0.46610, 0.09636
1991-12-18, 0.01070, 0.11007, 0.11040, 0.04697, 0.00090, 0.00221, 0.08168, 0.02045, 0.09287, 0.43104, 0.09272
1991-12-19, 0.01005, 0.10518, 0.11257, 0.04484, 0.00085, 0.00241, 0.06911, 0.02252, 0.09328, 0.44612, 0.09308
1991-12-20, 0.00953, 0.10583, 0.11518, 0.04567, 0.00082, 0.00283, 0.05671, 0.02387, 0.09484, 0.45002, 0.09469
1991-12-21, 0.00910, 0.10134, 0.12006, 0.03682, 0.00081, 0.00343, 0.05039, 0.02513, 0.09838, 0.45644, 0.09811
1991-12-22, 0.00818, 0.10086, 0.12185, 0.03050, 0.00079, 0.00403, 0.05446, 0.02547, 0.09973, 0.45520, 0.09895
1991-12-23, 0.00819, 0.09119, 0.11842, 0.04152, 0.00077, 0.00315, 0.05809, 0.02554, 0.09702, 0.45925, 0.09687
1991-12-24, 0.01080, 0.11568, 0.10389, 0.05990, 0.00070, 0.00172, 0.10065, 0.02119, 0.08572, 0.41376, 0.08599
1991-12-25, 0.01184, 0.12252, 0.10223, 0.05787, 0.00067, 0.00143, 0.11971, 0.02218, 0.08308, 0.39615, 0.08234
1991-12-26, 0.01164, 0.11955, 0.10976, 0.04597, 0.00067, 0.00155, 0.10431, 0.02530, 0.08798, 0.40685, 0.08642
1991-12-27, 0.01052, 0.10506, 0.11882, 0.03512, 0.00065, 0.00182, 0.08278, 0.02836, 0.09421, 0.43047, 0.09219
1991-12-28, 0.00928, 0.09308, 0.12304, 0.02922, 0.00062, 0.00217, 0.06911, 0.03086, 0.09600, 0.45308, 0.09354
1991-12-29, 0.00891, 0.08926, 0.12420, 0.02427, 0.00057, 0.00225, 0.07123, 0.03193, 0.09600, 0.45812, 0.09327
1991-12-30, 0.00822, 0.08000, 0.12682, 0.02532, 0.00052, 0.00228, 0.06522, 0.03328, 0.09721, 0.46700, 0.09413
1991-12-31, 0.00744, 0.07042, 0.13028, 0.02871, 0.00050, 0.00241, 0.05909, 0.03527, 0.09872, 0.47205, 0.09512
