date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01795, 0.06663, 0.11518, 0.05720, 0.00153, 0.00384, 0.05811, 0.00899, 0.12999, 0.43199, 0.10859
1991-01-19, 0.01886, 0.06115, 0.11269, 0.07140, 0.00152, 0.00369, 0.04925, 0.00910, 0.12576, 0.44027, 0.10631
1991-01-20, 0.01782, 0.03925, 0.12419, 0.06070, 0.00155, 0.00360, 0.03612, 0.01055, 0.13451, 0.45540, 0.11633
1991-01-21, 0.02177, 0.04306, 0.12322, 0.05293, 0.00161, 0.00435, 0.03375, 0.01256, 0.13331, 0.46091, 0.11255
1991-01-22, 0.02635, 0.08302, 0.11822, 0.03853, 0.00164, 0.00427, 0.04422, 0.01304, 0.12802, 0.43650, 0.10619
1991-01-23, 0.01905, 0.10269, 0.11858, 0.03686, 0.00168, 0.00406, 0.04810, 0.01331, 0.12664, 0.42316, 0.10588
1991-01-24, 0.01756, 0.08972, 0.11896, 0.04221, 0.00151, 0.00351, 0.04809, 0.01155, 0.12311, 0.43624, 0.10753
1991-01-25, 0.01467, 0.05636, 0.11842, 0.07604, 0.00150, 0.00323, 0.03868, 0.01120, 0.12117, 0.45124, 0.10749
1991-01-26, 0.01589, 0.05045, 0.11457, 0.09662, 0.00157, 0.00317, 0.03414, 0.01089, 0.12964, 0.43827, 0.10478
1991-01-27, 0.01730, 0.04951, 0.11610, 0.09074, 0.00172, 0.00346, 0.03460, 0.01235, 0.13066, 0.43829, 0.10526
1991-01-28, 0.01455, 0.04282, 0.12278, 0.07938, 0.00193, 0.00399, 0.02916, 0.01343, 0.13167, 0.44901, 0.11128
1991-01-29, 0.01903, 0.04216, 0.12189, 0.07657, 0.00187, 0.00361, 0.03520, 0.01199, 0.12119, 0.45595, 0.11055
1991-01-30, 0.02220, 0.06201, 0.11186, 0.08103, 0.00160, 0.00280, 0.05820, 0.01002, 0.10876, 0.43819, 0.10332
1991-01-31, 0.02719, 0.05503, 0.10688, 0.09336, 0.00150, 0.00246, 0.06120, 0.01052, 0.10733, 0.43712, 0.09741
1991-02-01, 0.02226, 0.04518, 0.11478, 0.10336, 0.00182, 0.00273, 0.04217, 0.01124, 0.12055, 0.42985, 0.10605
1991-02-02, 0.01870, 0.04852, 0.11783, 0.09220, 0.00237, 0.00343, 0.03437, 0.01258, 0.12193, 0.44027, 0.10780
1991-02-03, 0.02254, 0.03585, 0.11606, 0.11270, 0.00240, 0.00351, 0.04173, 0.01212, 0.11619, 0.43076, 0.10612
1991-02-04, 0.02439, 0.04682, 0.10821, 0.13513, 0.00195, 0.00314, 0.04888, 0.01137, 0.10842, 0.41274, 0.09895
1991-02-05, 0.02585, 0.05615, 0.10954, 0.12614, 0.00161, 0.00251, 0.04026, 0.01033, 0.11071, 0.41620, 0.10071
1991-02-06, 0.02987, 0.06264, 0.11132, 0.10302, 0.00157, 0.00253, 0.04144, 0.01050, 0.11291, 0.42159, 0.10260
1991-02-07, 0.03132, 0.06624, 0.10835, 0.11786, 0.00171, 0.00297, 0.04663, 0.01089, 0.11121, 0.40269, 0.10013
1991-02-08, 0.03126, 0.05243, 0.11026, 0.12457, 0.00174, 0.00317, 0.05127, 0.01092, 0.11505, 0.39776, 0.10156
1991-02-09, 0.03208, 0.05799, 0.11005, 0.12496, 0.00166, 0.00376, 0.05833, 0.01185, 0.11518, 0.38411, 0.10004
1991-02-10, 0.03220, 0.06554, 0.10959, 0.11835, 0.00088, 0.00361, 0.05780, 0.01057, 0.11586, 0.38474, 0.10086
1991-02-11, 0.03310, 0.06841, 0.10810, 0.10610, 0.00094, 0.00344, 0.05775, 0.01023, 0.11575, 0.39631, 0.09988
1991-02-12, 0.03194, 0.06756, 0.10927, 0.10901, 0.00088, 0.00333, 0.05092, 0.00934, 0.11207, 0.40378, 0.10191
1991-02-13, 0.02837, 0.05828, 0.10728, 0.11265, 0.00101, 0.00412, 0.04784, 0.01043, 0.11062, 0.42046, 0.09894
1991-02-14, 0.03334, 0.05985, 0.10474, 0.13008, 0.00114, 0.00439, 0.05344, 0.01176, 0.11398, 0.39301, 0.09427
1991-02-15, 0.03137, 0.08865, 0.10721, 0.10603, 0.00109, 0.00386, 0.05132, 0.01146, 0.11733, 0.38492, 0.09677
1991-02-16, 0.03154, 0.07836, 0.11265, 0.08674, 0.00105, 0.00384, 0.04811, 0.01212, 0.12404, 0.40083, 0.10072
1991-02-17, 0.03005, 0.06500, 0.11521, 0.08832, 0.00110, 0.00358, 0.04381, 0.01241, 0.11794, 0.41940, 0.10318
1991-02-18, 0.03039, 0.06946, 0.10794, 0.13191, 0.00123, 0.00387, 0.04598, 0.01201, 0.11168, 0.38915, 0.09638
1991-02-19, 0.03068, 0.08002, 0.10174, 0.13109, 0.00138, 0.00413, 0.06182, 0.01002, 0.10938, 0.37634, 0.09340
1991-02-20, 0.02874, 0.07032, 0.10860, 0.11658, 0.00150, 0.00396, 0.05286, 0.00980, 0.11656, 0.39084, 0.10025
1991-02-21, 0.02752, 0.05513, 0.11195, 0.08820, 0.00157, 0.00344, 0.05469, 0.00785, 0.12083, 0.42337, 0.10545
1991-02-22, 0.03497, 0.11203, 0.09864, 0.09299, 0.00144, 0.00346, 0.06964, 0.00574, 0.11138, 0.37484, 0.09488
1991-02-23, 0.04351, 0.12588, 0.08921, 0.12412, 0.00137, 0.00363, 0.07418, 0.00554, 0.11418, 0.33179, 0.08658
1991-02-24, 0.03877, 0.10203, 0.09210, 0.13365, 0.00157, 0.00405, 0.06269, 0.00610, 0.12214, 0.34736, 0.08953
1991-02-25, 0.03714, 0.09224, 0.10341, 0.10220, 0.00139, 0.00451, 0.04827, 0.00731, 0.13959, 0.36361, 0.10034
1991-02-26, 0.03569, 0.08472, 0.10360, 0.10317, 0.00120, 0.00419, 0.04711, 0.00725, 0.13544, 0.37729, 0.10034
1991-02-27, 0.03510, 0.13183, 0.10208, 0.07871, 0.00099, 0.00354, 0.05076, 0.00686, 0.12878, 0.36256, 0.09878
1991-02-28, 0.03337, 0.12760, 0.10112, 0.06998, 0.00098, 0.00336, 0.04626, 0.00611, 0.14072, 0.37314, 0.09736
1991-03-01, 0.04157, 0.12033, 0.09713, 0.09390, 0.00117, 0.00331, 0.05451, 0.00684, 0.14591, 0.34317, 0.09216
1991-03-02, 0.03640, 0.12405, 0.10019, 0.08206, 0.00121, 0.00307, 0.05197, 0.00662, 0.14554, 0.35370, 0.09518
1991-03-03, 0.03036, 0.13385, 0.09844, 0.08305, 0.00146, 0.00331, 0.04230, 0.00660, 0.13726, 0.36922, 0.09416
1991-03-04, 0.03473, 0.11237, 0.09307, 0.11035, 0.00167, 0.00328, 0.06390, 0.00621, 0.14013, 0.34595, 0.08835
1991-03-05, 0.03142, 0.09028, 0.10586, 0.09136, 0.00184, 0.00317, 0.04451, 0.00640, 0.16754, 0.35619, 0.10141
1991-03-06, 0.03461, 0.13705, 0.09772, 0.09420, 0.00167, 0.00264, 0.05302, 0.00664, 0.15632, 0.32337, 0.09276
1991-03-07, 0.03839, 0.13503, 0.09429, 0.09835, 0.00120, 0.00233, 0.06148, 0.00594, 0.15103, 0.32267, 0.08928
1991-03-08, 0.03023, 0.10726, 0.10493, 0.09429, 0.00103, 0.00268, 0.04504, 0.00518, 0.16562, 0.34265, 0.10109
1991-03-09, 0.03120, 0.10374, 0.10374, 0.09273, 0.00127, 0.00361, 0.04518, 0.00416, 0.15290, 0.35971, 0.10177
1991-03-10, 0.04150, 0.09204, 0.09926, 0.09905, 0.00169, 0.00307, 0.05228, 0.00409, 0.14805, 0.36145, 0.09753
1991-03-11, 0.04403, 0.07287, 0.10628, 0.07656, 0.00209, 0.00346, 0.04371, 0.00516, 0.15878, 0.38266, 0.10438
1991-03-12, 0.03974, 0.07882, 0.10686, 0.07460, 0.00121, 0.00316, 0.04185, 0.00524, 0.15860, 0.38479, 0.10515
1991-03-13, 0.03543, 0.09697, 0.10559, 0.07006, 0.00103, 0.00345, 0.05739, 0.00340, 0.15329, 0.36703, 0.10635
1991-03-14, 0.03474, 0.10238, 0.10310, 0.08424, 0.00095, 0.00345, 0.04677, 0.00338, 0.15122, 0.36608, 0.10371
1991-03-15, 0.03731, 0.10035, 0.10242, 0.08374, 0.00089, 0.00333, 0.04522, 0.00414, 0.16181, 0.35884, 0.10194
1991-03-16, 0.04070, 0.08634, 0.09612, 0.11378, 0.00061, 0.00330, 0.04806, 0.00433, 0.15879, 0.35297, 0.09498
1991-03-17, 0.04109, 0.10268, 0.09235, 0.11396, 0.00058, 0.00365, 0.04930, 0.00390, 0.15901, 0.34179, 0.09168
1991-03-18, 0.03897, 0.11444, 0.09279, 0.10023, 0.00073, 0.00395, 0.04813, 0.00432, 0.17741, 0.32673, 0.09229
1991-03-19, 0.03395, 0.09363, 0.10093, 0.09054, 0.00079, 0.00409, 0.03879, 0.00383, 0.18902, 0.34318, 0.10125
1991-03-20, 0.03533, 0.08671, 0.10769, 0.06992, 0.00078, 0.00412, 0.03273, 0.00337, 0.17793, 0.37310, 0.10830
1991-03-21, 0.04299, 0.08830, 0.09840, 0.07871, 0.00077, 0.00429, 0.03543, 0.00293, 0.16871, 0.38063, 0.09883
1991-03-22, 0.05042, 0.11747, 0.08516, 0.09845, 0.00104, 0.00457, 0.04715, 0.00353, 0.17384, 0.33295, 0.08541
1991-03-23, 0.05000, 0.11864, 0.08707, 0.11625, 0.00074, 0.00327, 0.05753, 0.00339, 0.19243, 0.28243, 0.08826
1991-03-24, 0.04275, 0.08545, 0.09381, 0.09101, 0.00064, 0.00304, 0.05190, 0.00440, 0.21233, 0.31971, 0.09497
1991-03-25, 0.04744, 0.06922, 0.09625, 0.07741, 0.00100, 0.00375, 0.04436, 0.00481, 0.23748, 0.32270, 0.09558
1991-03-26, 0.04342, 0.05356, 0.10028, 0.07713, 0.00104, 0.00345, 0.03981, 0.00497, 0.24233, 0.33467, 0.09934
1991-03-27, 0.04060, 0.07328, 0.09840, 0.06340, 0.00109, 0.00381, 0.03587, 0.00512, 0.21868, 0.36202, 0.09773
1991-03-28, 0.04390, 0.08238, 0.09708, 0.06595, 0.00109, 0.00319, 0.03225, 0.00451, 0.22265, 0.35070, 0.09629
1991-03-29, 0.04682, 0.05713, 0.09751, 0.06196, 0.00060, 0.00134, 0.03113, 0.00309, 0.22558, 0.37799, 0.09685
1991-03-30, 0.05473, 0.04824, 0.08484, 0.07227, 0.00060, 0.00146, 0.05285, 0.00369, 0.25605, 0.34173, 0.08354
1991-03-31, 0.05149, 0.04316, 0.08637, 0.08160, 0.00069, 0.00201, 0.05005, 0.00543, 0.32683, 0.26865, 0.08371
1991-04-01, 0.05048, 0.03579, 0.08809, 0.07460, 0.00056, 0.00166, 0.05039, 0.00460, 0.30494, 0.30282, 0.08608
1991-04-02, 0.04758, 0.02969, 0.08419, 0.06966, 0.00057, 0.00176, 0.05145, 0.00513, 0.30077, 0.32739, 0.08181
1991-04-03, 0.03838, 0.03899, 0.08586, 0.08096, 0.00057, 0.00140, 0.05889, 0.00511, 0.31108, 0.29494, 0.08383
1991-04-04, 0.03884, 0.02185, 0.09057, 0.06784, 0.00048, 0.00153, 0.04780, 0.00458, 0.28390, 0.35280, 0.08983
1991-04-05, 0.04179, 0.01308, 0.09570, 0.04989, 0.00045, 0.00174, 0.04060, 0.00487, 0.31151, 0.34588, 0.09449
1991-04-06, 0.03250, 0.01126, 0.10638, 0.03356, 0.00043, 0.00175, 0.02275, 0.00553, 0.31117, 0.36905, 0.10560
1991-04-07, 0.03329, 0.01398, 0.10315, 0.03056, 0.00051, 0.00191, 0.01776, 0.00692, 0.32907, 0.36131, 0.10154
1991-04-08, 0.03407, 0.02681, 0.10764, 0.02926, 0.00048, 0.00176, 0.01547, 0.00572, 0.28746, 0.38486, 0.10647
1991-04-09, 0.03583, 0.02997, 0.11267, 0.03181, 0.00035, 0.00154, 0.02047, 0.00510, 0.25842, 0.39159, 0.11224
1991-04-10, 0.03766, 0.01724, 0.11135, 0.02662, 0.00022, 0.00161, 0.02025, 0.00603, 0.27542, 0.39227, 0.11133
1991-04-11, 0.04013, 0.01199, 0.11139, 0.01398, 0.00025, 0.00161, 0.00634, 0.00669, 0.29505, 0.40160, 0.11096
1991-04-12, 0.03912, 0.02725, 0.11180, 0.00973, 0.00018, 0.00145, 0.00393, 0.00590, 0.30024, 0.38986, 0.11054
1991-04-13, 0.04588, 0.02760, 0.10129, 0.01356, 0.00015, 0.00193, 0.00506, 0.00401, 0.28618, 0.41339, 0.10094
1991-04-14, 0.04630, 0.03075, 0.09949, 0.01700, 0.00019, 0.00223, 0.00555, 0.00432, 0.31286, 0.38246, 0.09883
1991-04-15, 0.04200, 0.01245, 0.10305, 0.01097, 0.00029, 0.00243, 0.00469, 0.00587, 0.36719, 0.34877, 0.10228
1991-04-16, 0.03966, 0.00527, 0.10909, 0.00508, 0.00027, 0.00221, 0.00288, 0.00601, 0.31096, 0.40935, 0.10921
1991-04-17, 0.03612, 0.00350, 0.11016, 0.00407, 0.00034, 0.00291, 0.00240, 0.00712, 0.31799, 0.40517, 0.11021
1991-04-18, 0.03874, 0.00288, 0.10450, 0.00392, 0.00042, 0.00324, 0.00229, 0.00845, 0.36368, 0.36858, 0.10331
1991-04-19, 0.03335, 0.00224, 0.10378, 0.00362, 0.00044, 0.00320, 0.00215, 0.00984, 0.38038, 0.35902, 0.10198
1991-04-20, 0.03596, 0.00195, 0.11106, 0.00292, 0.00040, 0.00319, 0.00173, 0.00998, 0.34610, 0.37946, 0.10723
1991-04-21, 0.03486, 0.00085, 0.10880, 0.00130, 0.00028, 0.00254, 0.00060, 0.00470, 0.29062, 0.44594, 0.10950
1991-04-22, 0.03944, 0.00085, 0.09971, 0.00154, 0.00034, 0.00263, 0.00074, 0.00587, 0.33487, 0.41380, 0.10020
1991-04-23, 0.03537, 0.00085, 0.10639, 0.00132, 0.00038, 0.00279, 0.00069, 0.00696, 0.36607, 0.37218, 0.10701
1991-04-24, 0.03336, 0.00077, 0.10636, 0.00108, 0.00033, 0.00282, 0.00061, 0.00728, 0.36795, 0.37157, 0.10788
1991-04-25, 0.03750, 0.00068, 0.10222, 0.00040, 0.00025, 0.00253, 0.00026, 0.00545, 0.35185, 0.39565, 0.10322
1991-04-26, 0.03393, 0.00051, 0.10765, 0.00030, 0.00020, 0.00222, 0.00016, 0.00416, 0.32840, 0.41357, 0.10890
1991-04-27, 0.03815, 0.00096, 0.10003, 0.00040, 0.00017, 0.00217, 0.00023, 0.00554, 0.35253, 0.39897, 0.10085
1991-04-28, 0.03716, 0.00052, 0.10124, 0.00052, 0.00019, 0.00233, 0.00025, 0.00510, 0.38760, 0.36332, 0.10178
1991-04-29, 0.03342, 0.00025, 0.10215, 0.00024, 0.00015, 0.00228, 0.00014, 0.00396, 0.36727, 0.38742, 0.10273
1991-04-30, 0.03477, 0.00025, 0.09837, 0.00029, 0.00015, 0.00280, 0.00016, 0.00568, 0.38832, 0.37140, 0.09781
1991-05-01, 0.03668, 0.00018, 0.09995, 0.00029, 0.00014, 0.00250, 0.00015, 0.00317, 0.34244, 0.41357, 0.10095
1991-05-02, 0.03756, 0.00020, 0.10038, 0.00035, 0.00013, 0.00179, 0.00017, 0.00306, 0.32307, 0.43181, 0.10149
1991-05-03, 0.03698, 0.00019, 0.09967, 0.00032, 0.00014, 0.00189, 0.00015, 0.00319, 0.34252, 0.41401, 0.10094
1991-05-04, 0.03336, 0.00018, 0.09759, 0.00029, 0.00017, 0.00225, 0.00014, 0.00405, 0.39902, 0.36385, 0.09910
1991-05-05, 0.03140, 0.00015, 0.09851, 0.00023, 0.00016, 0.00206, 0.00013, 0.00450, 0.40396, 0.35927, 0.09964
1991-05-06, 0.03000, 0.00013, 0.09666, 0.00023, 0.00015, 0.00193, 0.00012, 0.00477, 0.39959, 0.36903, 0.09739
1991-05-07, 0.03527, 0.00014, 0.08829, 0.00025, 0.00017, 0.00204, 0.00013, 0.00567, 0.43230, 0.34784, 0.08789
1991-05-08, 0.03249, 0.00006, 0.09678, 0.00009, 0.00016, 0.00166, 0.00004, 0.00426, 0.37646, 0.39060, 0.09740
1991-05-09, 0.03497, 0.00007, 0.09300, 0.00011, 0.00017, 0.00160, 0.00005, 0.00466, 0.34863, 0.42357, 0.09317
1991-05-10, 0.03541, 0.00007, 0.09255, 0.00014, 0.00015, 0.00133, 0.00006, 0.00477, 0.38455, 0.38812, 0.09286
1991-05-11, 0.03405, 0.00008, 0.09653, 0.00018, 0.00016, 0.00133, 0.00007, 0.00548, 0.38646, 0.37866, 0.09699
1991-05-12, 0.03687, 0.00005, 0.09850, 0.00008, 0.00015, 0.00129, 0.00003, 0.00509, 0.35217, 0.40734, 0.09843
1991-05-13, 0.03861, 0.00004, 0.08994, 0.00008, 0.00013, 0.00141, 0.00003, 0.00517, 0.37891, 0.39588, 0.08979
1991-05-14, 0.03817, 0.00006, 0.08933, 0.00018, 0.00013, 0.00170, 0.00005, 0.00501, 0.39988, 0.37534, 0.09014
1991-05-15, 0.03975, 0.00005, 0.09133, 0.00018, 0.00017, 0.00188, 0.00005, 0.00570, 0.38240, 0.38697, 0.09153
1991-05-16, 0.03802, 0.00005, 0.09167, 0.00019, 0.00019, 0.00190, 0.00005, 0.00664, 0.39504, 0.37426, 0.09199
1991-05-17, 0.03796, 0.00006, 0.09007, 0.00021, 0.00021, 0.00221, 0.00006, 0.00765, 0.40746, 0.36427, 0.08984
1991-05-18, 0.03833, 0.00006, 0.09370, 0.00025, 0.00015, 0.00171, 0.00005, 0.00539, 0.34760, 0.41879, 0.09397
1991-05-19, 0.03463, 0.00004, 0.10072, 0.00015, 0.00014, 0.00168, 0.00003, 0.00487, 0.33613, 0.41990, 0.10171
1991-05-20, 0.03511, 0.00003, 0.09358, 0.00014, 0.00017, 0.00207, 0.00002, 0.00572, 0.39364, 0.37531, 0.09422
1991-05-21, 0.03025, 0.00004, 0.09403, 0.00019, 0.00019, 0.00212, 0.00003, 0.00739, 0.44061, 0.33099, 0.09417
1991-05-22, 0.02463, 0.00003, 0.10152, 0.00011, 0.00022, 0.00251, 0.00003, 0.00886, 0.42019, 0.34026, 0.10163
1991-05-23, 0.02522, 0.00002, 0.09560, 0.00002, 0.00026, 0.00322, 0.00001, 0.00896, 0.40589, 0.36438, 0.09643
1991-05-24, 0.02596, 0.00001, 0.10384, 0.00001, 0.00022, 0.00299, 0.00001, 0.00715, 0.34237, 0.41268, 0.10475
1991-05-25, 0.02905, 0.00001, 0.10551, 0.00001, 0.00018, 0.00218, 0.00001, 0.00473, 0.29582, 0.45576, 0.10674
1991-05-26, 0.03055, 0.00001, 0.10275, 0.00001, 0.00017, 0.00176, 0.00001, 0.00398, 0.33045, 0.42598, 0.10433
1991-05-27, 0.03291, 0.00001, 0.09602, 0.00002, 0.00019, 0.00181, 0.00001, 0.00309, 0.38068, 0.38716, 0.09810
1991-05-28, 0.03483, 0.00001, 0.09206, 0.00002, 0.00019, 0.00208, 0.00001, 0.00390, 0.40136, 0.37258, 0.09296
1991-05-29, 0.03351, 0.00001, 0.09170, 0.00001, 0.00019, 0.00237, 0.00001, 0.00434, 0.40441, 0.37039, 0.09307
1991-05-30, 0.03521, 0.00001, 0.08589, 0.00001, 0.00024, 0.00273, 0.00001, 0.00528, 0.41456, 0.36846, 0.08761
1991-05-31, 0.03134, 0.00001, 0.10563, 0.00000, 0.00008, 0.00159, 0.00001, 0.00353, 0.37780, 0.37366, 0.10634
1991-06-01, 0.03300, 0.00001, 0.10067, 0.00000, 0.00008, 0.00142, 0.00001, 0.00438, 0.35735, 0.40178, 0.10131
1991-06-02, 0.03912, 0.00001, 0.09461, 0.00001, 0.00008, 0.00104, 0.00001, 0.00415, 0.35825, 0.40827, 0.09447
1991-06-03, 0.03866, 0.00001, 0.08967, 0.00001, 0.00007, 0.00098, 0.00001, 0.00491, 0.38867, 0.38834, 0.08867
1991-06-04, 0.03694, 0.00001, 0.08528, 0.00001, 0.00007, 0.00139, 0.00001, 0.00526, 0.41266, 0.37442, 0.08396
1991-06-05, 0.03161, 0.00001, 0.08907, 0.00001, 0.00008, 0.00157, 0.00001, 0.00561, 0.42095, 0.36301, 0.08809
1991-06-06, 0.02893, 0.00000, 0.09626, 0.00000, 0.00010, 0.00130, 0.00000, 0.00327, 0.36729, 0.40551, 0.09733
1991-06-07, 0.03029, 0.00000, 0.08895, 0.00000, 0.00016, 0.00166, 0.00000, 0.00372, 0.39844, 0.38644, 0.09034
1991-06-08, 0.02966, 0.00000, 0.09038, 0.00000, 0.00018, 0.00226, 0.00000, 0.00393, 0.42656, 0.35478, 0.09223
1991-06-09, 0.02915, 0.00000, 0.09163, 0.00000, 0.00013, 0.00251, 0.00000, 0.00275, 0.36281, 0.41684, 0.09417
1991-06-10, 0.03019, 0.00000, 0.09048, 0.00000, 0.00010, 0.00232, 0.00000, 0.00253, 0.34407, 0.43786, 0.09244
1991-06-11, 0.03077, 0.00000, 0.08734, 0.00000, 0.00014, 0.00232, 0.00000, 0.00448, 0.40642, 0.38105, 0.08748
1991-06-12, 0.03120, 0.00000, 0.09776, 0.00000, 0.00010, 0.00174, 0.00000, 0.00274, 0.32727, 0.44068, 0.09849
1991-06-13, 0.03113, 0.00000, 0.09798, 0.00000, 0.00007, 0.00145, 0.00000, 0.00256, 0.33178, 0.43523, 0.09979
1991-06-14, 0.03375, 0.00000, 0.09177, 0.00000, 0.00013, 0.00205, 0.00000, 0.00379, 0.37549, 0.39890, 0.09410
1991-06-15, 0.03563, 0.00000, 0.08805, 0.00000, 0.00019, 0.00244, 0.00000, 0.00421, 0.38862, 0.39113, 0.08972
1991-06-16, 0.03324, 0.00000, 0.08549, 0.00000, 0.00016, 0.00236, 0.00000, 0.00456, 0.42612, 0.36196, 0.08610
1991-06-17, 0.03076, 0.00000, 0.08329, 0.00000, 0.00014, 0.00223, 0.00000, 0.00558, 0.44894, 0.34611, 0.08295
1991-06-18, 0.02786, 0.00000, 0.09641, 0.00000, 0.00015, 0.00175, 0.00000, 0.00566, 0.40027, 0.37185, 0.09603
1991-06-19, 0.03030, 0.00000, 0.09331, 0.00000, 0.00015, 0.00167, 0.00000, 0.00346, 0.35801, 0.41909, 0.09400
1991-06-20, 0.02987, 0.00000, 0.08742, 0.00000, 0.00016, 0.00177, 0.00000, 0.00437, 0.40852, 0.37927, 0.08861
1991-06-21, 0.02660, 0.00000, 0.09253, 0.00000, 0.00016, 0.00192, 0.00000, 0.00501, 0.39936, 0.38065, 0.09376
1991-06-22, 0.02554, 0.00000, 0.09679, 0.00000, 0.00014, 0.00203, 0.00000, 0.00533, 0.38127, 0.39218, 0.09671
1991-06-23, 0.02613, 0.00000, 0.08831, 0.00000, 0.00013, 0.00232, 0.00000, 0.00587, 0.42549, 0.36410, 0.08764
1991-06-24, 0.02490, 0.00000, 0.09046, 0.00000, 0.00013, 0.00237, 0.00000, 0.00615, 0.42937, 0.35640, 0.09022
1991-06-25, 0.02454, 0.00000, 0.09344, 0.00000, 0.00015, 0.00217, 0.00000, 0.00721, 0.40903, 0.37083, 0.09262
1991-06-26, 0.02746, 0.00000, 0.09889, 0.00000, 0.00012, 0.00171, 0.00000, 0.00599, 0.34251, 0.42602, 0.09730
1991-06-27, 0.02927, 0.00000, 0.09523, 0.00000, 0.00014, 0.00149, 0.00000, 0.00577, 0.33831, 0.43660, 0.09319
1991-06-28, 0.02989, 0.00000, 0.09053, 0.00000, 0.00017, 0.00178, 0.00000, 0.00490, 0.36361, 0.41856, 0.09055
1991-06-29, 0.02962, 0.00000, 0.08921, 0.00000, 0.00017, 0.00163, 0.00000, 0.00590, 0.36469, 0.41958, 0.08920
1991-06-30, 0.03035, 0.00000, 0.08482, 0.00000, 0.00019, 0.00185, 0.00000, 0.00742, 0.40236, 0.38907, 0.08395
1991-07-01, 0.02684, 0.00000, 0.08924, 0.00000, 0.00018, 0.00208, 0.00000, 0.00552, 0.41691, 0.36803, 0.09121
1991-07-02, 0.02356, 0.00000, 0.09339, 0.00000, 0.00020, 0.00220, 0.00000, 0.00612, 0.40103, 0.37789, 0.09561
1991-07-03, 0.02651, 0.00000, 0.09588, 0.00000, 0.00022, 0.00187, 0.00000, 0.00623, 0.37225, 0.40046, 0.09658
1991-07-04, 0.02789, 0.00000, 0.09553, 0.00000, 0.00018, 0.00134, 0.00000, 0.00697, 0.36743, 0.40525, 0.09542
1991-07-05, 0.02817, 0.00000, 0.09210, 0.00000, 0.00020, 0.00165, 0.00000, 0.00678, 0.38116, 0.39730, 0.09263
1991-07-06, 0.02804, 0.00000, 0.08391, 0.00000, 0.00020, 0.00211, 0.00000, 0.00742, 0.42268, 0.37113, 0.08452
1991-07-07, 0.02390, 0.00000, 0.09252, 0.00000, 0.00020, 0.00211, 0.00000, 0.00959, 0.42685, 0.35329, 0.09154
