date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00620, 0.02537, 0.25391, 0.04419, 0.00017, 0.00004, 0.01782, 0.05739, 0.14604, 0.38005, 0.06882
1991-02-02, 0.00606, 0.02120, 0.24184, 0.05906, 0.00013, 0.00005, 0.02385, 0.05324, 0.14477, 0.38119, 0.06861
1991-02-03, 0.00705, 0.01992, 0.24473, 0.05352, 0.00010, 0.00003, 0.02447, 0.05364, 0.14654, 0.38120, 0.06879
1991-02-04, 0.00747, 0.01937, 0.20799, 0.09766, 0.00008, 0.00005, 0.03076, 0.04147, 0.13590, 0.38967, 0.06958
1991-02-05, 0.00871, 0.01934, 0.20908, 0.09780, 0.00007, 0.00008, 0.02914, 0.04200, 0.13363, 0.39232, 0.06784
1991-02-06, 0.01088, 0.01837, 0.21596, 0.09135, 0.00013, 0.00016, 0.02634, 0.04275, 0.14027, 0.38332, 0.07046
1991-02-07, 0.00979, 0.01716, 0.22224, 0.08150, 0.00021, 0.00027, 0.02588, 0.04351, 0.14611, 0.38090, 0.07243
1991-02-08, 0.00879, 0.01611, 0.22782, 0.07550, 0.00016, 0.00028, 0.02482, 0.04451, 0.15095, 0.37814, 0.07291
1991-02-09, 0.00818, 0.01938, 0.21384, 0.08656, 0.00007, 0.00036, 0.03918, 0.04084, 0.14501, 0.37484, 0.07174
1991-02-10, 0.00793, 0.03200, 0.20446, 0.09002, 0.00006, 0.00065, 0.04215, 0.03781, 0.13823, 0.37796, 0.06872
1991-02-11, 0.00969, 0.05334, 0.20172, 0.09626, 0.00015, 0.00078, 0.04235, 0.03733, 0.13396, 0.35870, 0.06572
1991-02-12, 0.00925, 0.04729, 0.20769, 0.09561, 0.00033, 0.00067, 0.03850, 0.03825, 0.13849, 0.35590, 0.06802
1991-02-13, 0.00865, 0.03021, 0.21532, 0.10259, 0.00047, 0.00046, 0.03494, 0.04048, 0.14355, 0.35510, 0.06823
1991-02-14, 0.00871, 0.02308, 0.22496, 0.09065, 0.00048, 0.00025, 0.03275, 0.04323, 0.14931, 0.35722, 0.06936
1991-02-15, 0.00813, 0.01957, 0.23157, 0.07615, 0.00050, 0.00024, 0.02865, 0.04452, 0.15209, 0.36759, 0.07100
1991-02-16, 0.00882, 0.02109, 0.23085, 0.07584, 0.00052, 0.00027, 0.03195, 0.04491, 0.14989, 0.36732, 0.06855
1991-02-17, 0.01045, 0.02704, 0.22547, 0.07554, 0.00053, 0.00028, 0.04260, 0.04407, 0.14548, 0.36220, 0.06634
1991-02-18, 0.01094, 0.03526, 0.23140, 0.07453, 0.00048, 0.00026, 0.02624, 0.04469, 0.14714, 0.35990, 0.06917
1991-02-19, 0.01162, 0.04205, 0.22557, 0.08468, 0.00038, 0.00020, 0.02582, 0.04401, 0.13925, 0.35946, 0.06696
1991-02-20, 0.01090, 0.03217, 0.22938, 0.08452, 0.00035, 0.00014, 0.02459, 0.04506, 0.14071, 0.36515, 0.06704
1991-02-21, 0.00865, 0.02015, 0.23746, 0.08719, 0.00033, 0.00020, 0.02465, 0.04702, 0.14597, 0.36101, 0.06738
1991-02-22, 0.00725, 0.01661, 0.23642, 0.08522, 0.00016, 0.00028, 0.02287, 0.04540, 0.14311, 0.37403, 0.06864
1991-02-23, 0.00718, 0.01954, 0.24695, 0.06991, 0.00016, 0.00024, 0.01905, 0.04730, 0.14737, 0.37386, 0.06847
1991-02-24, 0.00843, 0.02835, 0.23588, 0.07523, 0.00014, 0.00015, 0.02290, 0.04266, 0.14121, 0.37582, 0.06923
1991-02-25, 0.00870, 0.01604, 0.23593, 0.07552, 0.00015, 0.00010, 0.02424, 0.04233, 0.13981, 0.38715, 0.07004
1991-02-26, 0.00821, 0.02266, 0.24089, 0.06829, 0.00015, 0.00010, 0.02249, 0.04313, 0.14592, 0.37628, 0.07188
1991-02-27, 0.00925, 0.01942, 0.24414, 0.06644, 0.00015, 0.00014, 0.03237, 0.04395, 0.14867, 0.36477, 0.07071
1991-02-28, 0.00877, 0.01436, 0.23818, 0.09142, 0.00016, 0.00023, 0.03330, 0.04073, 0.14442, 0.36012, 0.06833
1991-03-01, 0.01081, 0.01814, 0.22369, 0.10324, 0.00017, 0.00048, 0.03885, 0.03822, 0.13971, 0.35765, 0.06904
1991-03-02, 0.01088, 0.02102, 0.22304, 0.11520, 0.00017, 0.00046, 0.04075, 0.03879, 0.13818, 0.34530, 0.06621
1991-03-03, 0.00899, 0.02419, 0.22739, 0.10814, 0.00016, 0.00053, 0.03988, 0.03999, 0.14144, 0.34277, 0.06652
1991-03-04, 0.00813, 0.02408, 0.21165, 0.11706, 0.00015, 0.00068, 0.04374, 0.03719, 0.14131, 0.34875, 0.06724
1991-03-05, 0.00823, 0.01980, 0.21756, 0.09901, 0.00016, 0.00078, 0.04321, 0.03837, 0.14498, 0.35810, 0.06979
1991-03-06, 0.00690, 0.01442, 0.22134, 0.10619, 0.00016, 0.00072, 0.03701, 0.03936, 0.14556, 0.35876, 0.06957
1991-03-07, 0.00862, 0.01052, 0.22670, 0.09079, 0.00022, 0.00069, 0.03402, 0.04012, 0.15293, 0.36351, 0.07189
1991-03-08, 0.01033, 0.01469, 0.20603, 0.12549, 0.00017, 0.00042, 0.04054, 0.03535, 0.14170, 0.35863, 0.06665
1991-03-09, 0.01181, 0.03464, 0.18646, 0.13313, 0.00018, 0.00036, 0.06486, 0.03156, 0.13030, 0.34467, 0.06203
1991-03-10, 0.01186, 0.02722, 0.19328, 0.12119, 0.00022, 0.00054, 0.06080, 0.03237, 0.14215, 0.34458, 0.06579
1991-03-11, 0.01080, 0.03025, 0.18546, 0.14884, 0.00024, 0.00077, 0.06065, 0.03136, 0.14078, 0.32688, 0.06396
1991-03-12, 0.01091, 0.02777, 0.17778, 0.15476, 0.00022, 0.00085, 0.05372, 0.02750, 0.13222, 0.34715, 0.06712
1991-03-13, 0.01181, 0.02963, 0.14768, 0.18197, 0.00023, 0.00070, 0.06229, 0.02117, 0.12297, 0.35286, 0.06868
1991-03-14, 0.01231, 0.02784, 0.15398, 0.16931, 0.00031, 0.00061, 0.05165, 0.02175, 0.12917, 0.36076, 0.07233
1991-03-15, 0.01409, 0.02868, 0.14313, 0.17282, 0.00042, 0.00064, 0.05816, 0.01758, 0.12848, 0.36214, 0.07387
1991-03-16, 0.01815, 0.02533, 0.11527, 0.22435, 0.00032, 0.00057, 0.07724, 0.01223, 0.11475, 0.34438, 0.06740
1991-03-17, 0.01767, 0.02097, 0.12061, 0.20596, 0.00045, 0.00070, 0.06953, 0.01184, 0.12456, 0.35397, 0.07374
1991-03-18, 0.02258, 0.02771, 0.10167, 0.23424, 0.00052, 0.00126, 0.08475, 0.00759, 0.11588, 0.33513, 0.06868
1991-03-19, 0.02969, 0.03671, 0.08733, 0.27315, 0.00052, 0.00148, 0.09052, 0.00562, 0.10094, 0.31126, 0.06278
1991-03-20, 0.02816, 0.02873, 0.08865, 0.27818, 0.00063, 0.00119, 0.08266, 0.00541, 0.09159, 0.33012, 0.06469
1991-03-21, 0.03127, 0.02671, 0.09258, 0.26498, 0.00078, 0.00127, 0.07920, 0.00584, 0.09665, 0.33345, 0.06726
1991-03-22, 0.03443, 0.03075, 0.07593, 0.26895, 0.00090, 0.00141, 0.08776, 0.00276, 0.11704, 0.31168, 0.06840
1991-03-23, 0.03044, 0.05047, 0.07603, 0.23477, 0.00074, 0.00097, 0.09865, 0.00254, 0.12168, 0.31421, 0.06950
1991-03-24, 0.02925, 0.03174, 0.07526, 0.25670, 0.00070, 0.00096, 0.08929, 0.00287, 0.11074, 0.33509, 0.06740
1991-03-25, 0.03532, 0.04328, 0.06702, 0.29482, 0.00073, 0.00109, 0.08907, 0.00299, 0.11108, 0.29634, 0.05826
1991-03-26, 0.03807, 0.04016, 0.07192, 0.27246, 0.00087, 0.00135, 0.08795, 0.00359, 0.14204, 0.28012, 0.06147
1991-03-27, 0.03965, 0.04729, 0.08167, 0.22822, 0.00084, 0.00119, 0.09041, 0.00332, 0.14464, 0.29122, 0.07156
1991-03-28, 0.03551, 0.05651, 0.08694, 0.19393, 0.00088, 0.00122, 0.07386, 0.00384, 0.14488, 0.32655, 0.07587
1991-03-29, 0.03999, 0.06041, 0.08361, 0.20465, 0.00117, 0.00148, 0.07988, 0.00407, 0.14063, 0.31220, 0.07189
1991-03-30, 0.04019, 0.05403, 0.07436, 0.22752, 0.00132, 0.00179, 0.09523, 0.00257, 0.13696, 0.29630, 0.06972
1991-03-31, 0.04308, 0.05762, 0.07743, 0.21164, 0.00139, 0.00204, 0.09569, 0.00295, 0.13303, 0.30328, 0.07185
1991-04-01, 0.04978, 0.06687, 0.07702, 0.21435, 0.00152, 0.00210, 0.09617, 0.00311, 0.12275, 0.29515, 0.07117
1991-04-02, 0.05370, 0.09525, 0.07337, 0.20210, 0.00117, 0.00165, 0.09708, 0.00381, 0.12030, 0.28455, 0.06701
1991-04-03, 0.05174, 0.11161, 0.07227, 0.20257, 0.00105, 0.00169, 0.08620, 0.00466, 0.12697, 0.27743, 0.06382
1991-04-04, 0.05347, 0.11843, 0.07361, 0.20376, 0.00103, 0.00178, 0.08319, 0.00552, 0.13338, 0.26309, 0.06274
1991-04-05, 0.05022, 0.10051, 0.08321, 0.18456, 0.00119, 0.00217, 0.08244, 0.00662, 0.15714, 0.26148, 0.07048
1991-04-06, 0.04940, 0.07670, 0.08577, 0.17914, 0.00122, 0.00206, 0.09308, 0.00770, 0.15652, 0.27804, 0.07037
1991-04-07, 0.04474, 0.06297, 0.09036, 0.18467, 0.00133, 0.00216, 0.08110, 0.00911, 0.16207, 0.28980, 0.07167
1991-04-08, 0.04027, 0.04932, 0.09626, 0.16688, 0.00165, 0.00298, 0.05721, 0.00805, 0.17712, 0.32075, 0.07951
1991-04-09, 0.03590, 0.04882, 0.09867, 0.16529, 0.00153, 0.00317, 0.05312, 0.00855, 0.16776, 0.33605, 0.08114
1991-04-10, 0.03636, 0.05792, 0.09149, 0.17970, 0.00155, 0.00377, 0.06161, 0.00883, 0.15602, 0.32923, 0.07351
1991-04-11, 0.03652, 0.07403, 0.09489, 0.15815, 0.00188, 0.00407, 0.05198, 0.00829, 0.15079, 0.34122, 0.07818
1991-04-12, 0.04140, 0.06979, 0.08002, 0.16387, 0.00214, 0.00414, 0.05931, 0.00200, 0.16641, 0.33190, 0.07902
1991-04-13, 0.04037, 0.05051, 0.08152, 0.16940, 0.00227, 0.00420, 0.06083, 0.00173, 0.18001, 0.32805, 0.08112
1991-04-14, 0.04328, 0.05025, 0.08210, 0.15929, 0.00227, 0.00426, 0.05764, 0.00208, 0.19308, 0.32439, 0.08135
1991-04-15, 0.04156, 0.04173, 0.08690, 0.14060, 0.00226, 0.00421, 0.05164, 0.00180, 0.21416, 0.32830, 0.08684
1991-04-16, 0.03828, 0.05410, 0.08664, 0.12000, 0.00222, 0.00401, 0.05007, 0.00186, 0.21668, 0.33941, 0.08674
1991-04-17, 0.03539, 0.06079, 0.08169, 0.13566, 0.00188, 0.00362, 0.04729, 0.00233, 0.22883, 0.32066, 0.08186
1991-04-18, 0.03596, 0.05507, 0.08325, 0.12441, 0.00193, 0.00319, 0.04435, 0.00310, 0.24727, 0.31974, 0.08174
1991-04-19, 0.03591, 0.04730, 0.08656, 0.11044, 0.00175, 0.00248, 0.03763, 0.00291, 0.23168, 0.35849, 0.08486
1991-04-20, 0.03364, 0.04462, 0.08996, 0.08036, 0.00193, 0.00255, 0.03291, 0.00251, 0.23160, 0.39047, 0.08944
1991-04-21, 0.03893, 0.03141, 0.08562, 0.07801, 0.00219, 0.00267, 0.03326, 0.00327, 0.26663, 0.37435, 0.08365
1991-04-22, 0.03926, 0.02222, 0.08778, 0.07259, 0.00245, 0.00302, 0.03317, 0.00483, 0.33187, 0.31963, 0.08318
1991-04-23, 0.03655, 0.01762, 0.09256, 0.06753, 0.00267, 0.00355, 0.03151, 0.00641, 0.35653, 0.29950, 0.08558
1991-04-24, 0.03456, 0.01267, 0.09619, 0.05598, 0.00292, 0.00370, 0.02854, 0.00720, 0.33559, 0.33537, 0.08729
1991-04-25, 0.03171, 0.01742, 0.09880, 0.06546, 0.00305, 0.00346, 0.02451, 0.00705, 0.28325, 0.37521, 0.09008
1991-04-26, 0.03077, 0.01882, 0.09539, 0.03812, 0.00279, 0.00284, 0.01904, 0.00463, 0.27672, 0.41955, 0.09133
1991-04-27, 0.03007, 0.03146, 0.09268, 0.04323, 0.00229, 0.00257, 0.01547, 0.00478, 0.30208, 0.38723, 0.08813
1991-04-28, 0.03007, 0.04474, 0.09244, 0.04332, 0.00290, 0.00327, 0.01354, 0.00577, 0.28836, 0.38879, 0.08681
1991-04-29, 0.02761, 0.05047, 0.09739, 0.03009, 0.00334, 0.00385, 0.01249, 0.00730, 0.30560, 0.37160, 0.09026
1991-04-30, 0.02697, 0.05176, 0.09865, 0.02407, 0.00295, 0.00372, 0.01022, 0.00765, 0.31809, 0.36561, 0.09030
1991-05-01, 0.02503, 0.05124, 0.09763, 0.03132, 0.00160, 0.00252, 0.00728, 0.00762, 0.30574, 0.38232, 0.08768
1991-05-02, 0.02553, 0.03974, 0.09833, 0.02600, 0.00149, 0.00231, 0.00716, 0.00842, 0.30635, 0.39804, 0.08663
1991-05-03, 0.02363, 0.03253, 0.10161, 0.01785, 0.00179, 0.00306, 0.00668, 0.01026, 0.36581, 0.34888, 0.08792
1991-05-04, 0.02182, 0.03855, 0.10280, 0.01265, 0.00173, 0.00273, 0.00567, 0.00961, 0.35315, 0.36243, 0.08886
1991-05-05, 0.01935, 0.03147, 0.11017, 0.01019, 0.00183, 0.00288, 0.00534, 0.01064, 0.34957, 0.36385, 0.09471
1991-05-06, 0.02114, 0.02610, 0.11467, 0.00979, 0.00193, 0.00287, 0.00466, 0.00936, 0.30767, 0.40153, 0.10030
1991-05-07, 0.02428, 0.01626, 0.11486, 0.01787, 0.00211, 0.00326, 0.00512, 0.00949, 0.25884, 0.44688, 0.10105
1991-05-08, 0.02802, 0.02595, 0.10599, 0.01400, 0.00148, 0.00344, 0.00323, 0.00724, 0.22826, 0.48551, 0.09689
1991-05-09, 0.02923, 0.03418, 0.11124, 0.00628, 0.00130, 0.00207, 0.00263, 0.00682, 0.26021, 0.44625, 0.09980
1991-05-10, 0.03515, 0.03640, 0.09683, 0.01418, 0.00161, 0.00228, 0.00359, 0.00387, 0.28330, 0.42926, 0.09351
1991-05-11, 0.03873, 0.03219, 0.08749, 0.01833, 0.00098, 0.00207, 0.00305, 0.00309, 0.31103, 0.41647, 0.08657
1991-05-12, 0.03591, 0.02833, 0.09288, 0.00963, 0.00113, 0.00222, 0.00296, 0.00367, 0.33548, 0.39651, 0.09127
1991-05-13, 0.03379, 0.02392, 0.09235, 0.01287, 0.00070, 0.00215, 0.00242, 0.00380, 0.34865, 0.38849, 0.09086
1991-05-14, 0.03369, 0.01999, 0.08954, 0.00565, 0.00058, 0.00216, 0.00206, 0.00416, 0.35754, 0.39667, 0.08797
1991-05-15, 0.03739, 0.00962, 0.08402, 0.00596, 0.00049, 0.00238, 0.00092, 0.00320, 0.37252, 0.40139, 0.08211
1991-05-16, 0.03025, 0.01218, 0.08691, 0.00479, 0.00071, 0.00313, 0.00108, 0.00276, 0.38896, 0.38184, 0.08738
1991-05-17, 0.02889, 0.01448, 0.08760, 0.00450, 0.00097, 0.00388, 0.00122, 0.00319, 0.39551, 0.37141, 0.08834
1991-05-18, 0.02294, 0.01081, 0.09043, 0.00822, 0.00102, 0.00415, 0.00131, 0.00393, 0.39660, 0.36949, 0.09111
1991-05-19, 0.02322, 0.00413, 0.08912, 0.00221, 0.00111, 0.00473, 0.00121, 0.00511, 0.42651, 0.35448, 0.08817
1991-05-20, 0.02275, 0.00147, 0.09442, 0.00144, 0.00122, 0.00536, 0.00125, 0.00595, 0.39758, 0.37703, 0.09154
1991-05-21, 0.02062, 0.00114, 0.09872, 0.00136, 0.00135, 0.00544, 0.00138, 0.00723, 0.37860, 0.39089, 0.09327
1991-05-22, 0.02170, 0.00072, 0.10024, 0.00075, 0.00092, 0.00259, 0.00070, 0.00484, 0.32513, 0.44574, 0.09668
1991-05-23, 0.02180, 0.00048, 0.10251, 0.00047, 0.00023, 0.00152, 0.00021, 0.00438, 0.30593, 0.46320, 0.09927
1991-05-24, 0.02693, 0.00039, 0.09343, 0.00035, 0.00015, 0.00160, 0.00016, 0.00382, 0.32190, 0.46083, 0.09043
1991-05-25, 0.02950, 0.00036, 0.09029, 0.00034, 0.00016, 0.00183, 0.00017, 0.00337, 0.33608, 0.44945, 0.08846
1991-05-26, 0.02889, 0.00034, 0.09285, 0.00034, 0.00016, 0.00183, 0.00020, 0.00324, 0.35130, 0.42859, 0.09225
1991-05-27, 0.02798, 0.00037, 0.08965, 0.00042, 0.00019, 0.00200, 0.00024, 0.00451, 0.40592, 0.38053, 0.08819
1991-05-28, 0.02732, 0.00025, 0.08968, 0.00044, 0.00023, 0.00212, 0.00023, 0.00485, 0.42176, 0.36563, 0.08748
1991-05-29, 0.02783, 0.00022, 0.08585, 0.00043, 0.00028, 0.00235, 0.00026, 0.00406, 0.39110, 0.40193, 0.08570
1991-05-30, 0.02560, 0.00030, 0.09263, 0.00048, 0.00024, 0.00204, 0.00035, 0.00465, 0.38106, 0.40080, 0.09186
1991-05-31, 0.02536, 0.00034, 0.09507, 0.00029, 0.00027, 0.00192, 0.00038, 0.00498, 0.35733, 0.41974, 0.09433
1991-06-01, 0.02923, 0.00035, 0.09148, 0.00032, 0.00035, 0.00220, 0.00047, 0.00592, 0.35300, 0.42572, 0.09096
1991-06-02, 0.03126, 0.00021, 0.08426, 0.00019, 0.00047, 0.00255, 0.00039, 0.00469, 0.38017, 0.41193, 0.08386
1991-06-03, 0.03058, 0.00008, 0.08019, 0.00016, 0.00039, 0.00257, 0.00035, 0.00275, 0.38804, 0.41469, 0.08021
1991-06-04, 0.02831, 0.00006, 0.08269, 0.00014, 0.00020, 0.00264, 0.00020, 0.00220, 0.34289, 0.45720, 0.08347
1991-06-05, 0.02723, 0.00005, 0.08181, 0.00020, 0.00017, 0.00239, 0.00013, 0.00269, 0.31738, 0.48530, 0.08264
1991-06-06, 0.02723, 0.00011, 0.07990, 0.00022, 0.00020, 0.00241, 0.00017, 0.00478, 0.39780, 0.40831, 0.07886
1991-06-07, 0.02561, 0.00014, 0.09041, 0.00013, 0.00013, 0.00250, 0.00017, 0.00461, 0.35783, 0.43024, 0.08824
1991-06-08, 0.02610, 0.00014, 0.09255, 0.00017, 0.00010, 0.00279, 0.00015, 0.00417, 0.32610, 0.45673, 0.09099
1991-06-09, 0.02836, 0.00010, 0.09611, 0.00019, 0.00008, 0.00210, 0.00011, 0.00431, 0.31451, 0.45991, 0.09422
1991-06-10, 0.03172, 0.00006, 0.09441, 0.00029, 0.00006, 0.00116, 0.00009, 0.00519, 0.33203, 0.44490, 0.09010
1991-06-11, 0.03225, 0.00005, 0.09631, 0.00024, 0.00003, 0.00055, 0.00008, 0.00567, 0.33769, 0.43580, 0.09134
1991-06-12, 0.03228, 0.00005, 0.09565, 0.00022, 0.00003, 0.00080, 0.00008, 0.00610, 0.36459, 0.40999, 0.09020
1991-06-13, 0.03551, 0.00004, 0.08759, 0.00013, 0.00005, 0.00102, 0.00005, 0.00534, 0.39445, 0.39351, 0.08231
1991-06-14, 0.03374, 0.00002, 0.09487, 0.00008, 0.00007, 0.00106, 0.00002, 0.00432, 0.38293, 0.39208, 0.09080
1991-06-15, 0.03340, 0.00001, 0.09831, 0.00003, 0.00008, 0.00110, 0.00001, 0.00180, 0.34794, 0.41706, 0.10026
1991-06-16, 0.03807, 0.00000, 0.08829, 0.00002, 0.00009, 0.00142, 0.00001, 0.00186, 0.34657, 0.43338, 0.09028
1991-06-17, 0.03533, 0.00000, 0.08872, 0.00003, 0.00012, 0.00198, 0.00001, 0.00222, 0.38729, 0.39410, 0.09020
1991-06-18, 0.03178, 0.00001, 0.09111, 0.00003, 0.00013, 0.00267, 0.00001, 0.00271, 0.40767, 0.37042, 0.09346
1991-06-19, 0.02947, 0.00000, 0.09022, 0.00001, 0.00014, 0.00266, 0.00000, 0.00300, 0.39929, 0.38188, 0.09332
1991-06-20, 0.02803, 0.00000, 0.08961, 0.00001, 0.00018, 0.00280, 0.00001, 0.00354, 0.41843, 0.36414, 0.09324
1991-06-21, 0.02910, 0.00000, 0.09049, 0.00001, 0.00015, 0.00287, 0.00001, 0.00133, 0.39114, 0.39108, 0.09383
1991-06-22, 0.02623, 0.00000, 0.08888, 0.00001, 0.00017, 0.00346, 0.00001, 0.00173, 0.41655, 0.37050, 0.09246
1991-06-23, 0.02734, 0.00000, 0.08994, 0.00001, 0.00019, 0.00321, 0.00001, 0.00173, 0.38366, 0.40081, 0.09311
1991-06-24, 0.02767, 0.00000, 0.08834, 0.00001, 0.00021, 0.00305, 0.00000, 0.00201, 0.37929, 0.40801, 0.09142
1991-06-25, 0.03129, 0.00000, 0.08267, 0.00001, 0.00021, 0.00241, 0.00001, 0.00236, 0.36285, 0.43287, 0.08533
1991-06-26, 0.03250, 0.00000, 0.08418, 0.00000, 0.00020, 0.00203, 0.00000, 0.00197, 0.34322, 0.44962, 0.08626
1991-06-27, 0.02948, 0.00000, 0.08850, 0.00000, 0.00023, 0.00244, 0.00000, 0.00225, 0.35964, 0.42659, 0.09087
1991-06-28, 0.02748, 0.00000, 0.08804, 0.00001, 0.00028, 0.00287, 0.00000, 0.00277, 0.39247, 0.39550, 0.09057
1991-06-29, 0.03014, 0.00000, 0.08081, 0.00001, 0.00036, 0.00296, 0.00000, 0.00349, 0.43477, 0.36421, 0.08324
1991-06-30, 0.02719, 0.00000, 0.08672, 0.00001, 0.00038, 0.00270, 0.00000, 0.00384, 0.42376, 0.36564, 0.08977
1991-07-01, 0.02726, 0.00000, 0.08678, 0.00001, 0.00042, 0.00294, 0.00000, 0.00417, 0.39221, 0.39580, 0.09040
1991-07-02, 0.02948, 0.00000, 0.08216, 0.00001, 0.00036, 0.00289, 0.00000, 0.00430, 0.41959, 0.37691, 0.08430
1991-07-03, 0.03010, 0.00000, 0.08309, 0.00001, 0.00018, 0.00201, 0.00000, 0.00290, 0.40041, 0.39709, 0.08422
1991-07-04, 0.02847, 0.00000, 0.08822, 0.00001, 0.00018, 0.00184, 0.00000, 0.00298, 0.36960, 0.41894, 0.08976
1991-07-05, 0.02830, 0.00000, 0.08742, 0.00001, 0.00022, 0.00204, 0.00000, 0.00354, 0.36775, 0.42125, 0.08948
1991-07-06, 0.02786, 0.00000, 0.08970, 0.00001, 0.00023, 0.00214, 0.00000, 0.00428, 0.35945, 0.42392, 0.09241
1991-07-07, 0.02974, 0.00000, 0.08520, 0.00000, 0.00019, 0.00212, 0.00000, 0.00422, 0.35491, 0.43584, 0.08778
