date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.08328, 0.18836, 0.10057, 0.06288, 0.00236, 0.01478, 0.02927, 0.00323, 0.09654, 0.29974, 0.11899
1991-01-23, 0.08343, 0.16499, 0.09838, 0.08993, 0.00265, 0.01651, 0.03610, 0.00379, 0.09404, 0.29532, 0.11487
1991-01-24, 0.08640, 0.16333, 0.10224, 0.08354, 0.00277, 0.01596, 0.03036, 0.00334, 0.09772, 0.29548, 0.11886
1991-01-25, 0.08383, 0.16756, 0.10524, 0.06844, 0.00287, 0.01526, 0.02793, 0.00336, 0.10104, 0.30106, 0.12341
1991-01-26, 0.09229, 0.14541, 0.10393, 0.08007, 0.00322, 0.01904, 0.03210, 0.00413, 0.09981, 0.29677, 0.12323
1991-01-27, 0.06333, 0.12037, 0.11210, 0.07537, 0.00309, 0.01669, 0.03018, 0.00386, 0.10900, 0.33081, 0.13521
1991-01-28, 0.04705, 0.16512, 0.11733, 0.05394, 0.00296, 0.01541, 0.02448, 0.00361, 0.11391, 0.31859, 0.13762
1991-01-29, 0.05579, 0.19325, 0.11340, 0.04364, 0.00290, 0.01372, 0.02034, 0.00275, 0.11025, 0.30923, 0.13473
1991-01-30, 0.06455, 0.17733, 0.11045, 0.04879, 0.00345, 0.01426, 0.02522, 0.00308, 0.10698, 0.31191, 0.13398
1991-01-31, 0.07576, 0.17123, 0.10754, 0.06161, 0.00328, 0.01549, 0.02843, 0.00327, 0.10438, 0.30103, 0.12798
1991-02-01, 0.08542, 0.19068, 0.09972, 0.06490, 0.00274, 0.01681, 0.02545, 0.00341, 0.09684, 0.29524, 0.11879
1991-02-02, 0.08809, 0.17148, 0.10635, 0.05996, 0.00254, 0.01882, 0.02615, 0.00365, 0.10381, 0.29617, 0.12300
1991-02-03, 0.07490, 0.13772, 0.11410, 0.06734, 0.00260, 0.01960, 0.02644, 0.00424, 0.11161, 0.30597, 0.13550
1991-02-04, 0.07580, 0.14490, 0.10914, 0.07499, 0.00282, 0.01831, 0.02798, 0.00445, 0.10650, 0.30318, 0.13193
1991-02-05, 0.07443, 0.16859, 0.09914, 0.07972, 0.00255, 0.01699, 0.03221, 0.00426, 0.09681, 0.30229, 0.12301
1991-02-06, 0.08084, 0.17850, 0.09961, 0.08399, 0.00261, 0.01710, 0.03322, 0.00483, 0.09820, 0.27904, 0.12207
1991-02-07, 0.06665, 0.16587, 0.10601, 0.07873, 0.00215, 0.01716, 0.03033, 0.00383, 0.10538, 0.29429, 0.12959
1991-02-08, 0.07589, 0.15038, 0.10110, 0.09064, 0.00246, 0.01988, 0.03282, 0.00451, 0.10072, 0.29785, 0.12375
1991-02-09, 0.06314, 0.14301, 0.10171, 0.09485, 0.00205, 0.01899, 0.03773, 0.00398, 0.10079, 0.30926, 0.12449
1991-02-10, 0.05283, 0.15656, 0.09625, 0.10260, 0.00228, 0.02051, 0.04407, 0.00446, 0.09544, 0.30782, 0.11717
1991-02-11, 0.05216, 0.16542, 0.09673, 0.09886, 0.00248, 0.02164, 0.04398, 0.00459, 0.09559, 0.30227, 0.11628
1991-02-12, 0.05005, 0.14418, 0.10792, 0.09014, 0.00223, 0.02020, 0.03532, 0.00392, 0.10644, 0.31264, 0.12696
1991-02-13, 0.05586, 0.14796, 0.10829, 0.08284, 0.00233, 0.01962, 0.03247, 0.00393, 0.10720, 0.31241, 0.12709
1991-02-14, 0.08404, 0.16146, 0.09581, 0.09979, 0.00319, 0.02600, 0.03965, 0.00595, 0.09679, 0.27297, 0.11435
1991-02-15, 0.08566, 0.15778, 0.10369, 0.07765, 0.00306, 0.02235, 0.03502, 0.00589, 0.10683, 0.28214, 0.11993
1991-02-16, 0.07929, 0.14193, 0.10738, 0.07512, 0.00282, 0.01881, 0.03413, 0.00554, 0.11013, 0.29959, 0.12524
1991-02-17, 0.08105, 0.14711, 0.10694, 0.08012, 0.00232, 0.01519, 0.03387, 0.00472, 0.10984, 0.29581, 0.12303
1991-02-18, 0.07643, 0.16613, 0.10179, 0.09131, 0.00179, 0.01105, 0.03746, 0.00353, 0.10288, 0.29198, 0.11564
1991-02-19, 0.10257, 0.15311, 0.10148, 0.09441, 0.00166, 0.01089, 0.03666, 0.00339, 0.10113, 0.28088, 0.11383
1991-02-20, 0.11032, 0.15238, 0.09874, 0.09675, 0.00179, 0.01233, 0.03695, 0.00402, 0.09887, 0.27484, 0.11300
1991-02-21, 0.12209, 0.16642, 0.09222, 0.09939, 0.00178, 0.01290, 0.03626, 0.00390, 0.09170, 0.26811, 0.10522
1991-02-22, 0.11079, 0.14788, 0.10583, 0.08486, 0.00156, 0.01298, 0.03067, 0.00372, 0.10645, 0.27497, 0.12029
1991-02-23, 0.09828, 0.15340, 0.10789, 0.07393, 0.00147, 0.01454, 0.02594, 0.00416, 0.11004, 0.28658, 0.12377
1991-02-24, 0.08702, 0.14772, 0.11131, 0.08042, 0.00110, 0.01036, 0.02444, 0.00369, 0.11363, 0.29320, 0.12711
1991-02-25, 0.08300, 0.12395, 0.11142, 0.07960, 0.00146, 0.01127, 0.02388, 0.00409, 0.11383, 0.31691, 0.13060
1991-02-26, 0.08336, 0.13223, 0.10605, 0.07578, 0.00194, 0.01489, 0.02342, 0.00499, 0.10833, 0.32227, 0.12675
1991-02-27, 0.08719, 0.13430, 0.10433, 0.07171, 0.00167, 0.01350, 0.02342, 0.00538, 0.10660, 0.33070, 0.12121
1991-02-28, 0.09298, 0.13632, 0.10258, 0.06989, 0.00162, 0.01450, 0.02393, 0.00491, 0.10605, 0.32976, 0.11745
1991-03-01, 0.08933, 0.15295, 0.10962, 0.05267, 0.00161, 0.01611, 0.02446, 0.00464, 0.11418, 0.31333, 0.12108
1991-03-02, 0.07379, 0.15080, 0.11094, 0.05302, 0.00156, 0.01410, 0.02212, 0.00361, 0.11698, 0.32548, 0.12758
1991-03-03, 0.10049, 0.15838, 0.09987, 0.06976, 0.00192, 0.01622, 0.02281, 0.00500, 0.11204, 0.29950, 0.11401
1991-03-04, 0.12721, 0.15193, 0.10099, 0.07355, 0.00190, 0.01532, 0.02299, 0.00627, 0.12183, 0.26754, 0.11048
1991-03-05, 0.10164, 0.15794, 0.10522, 0.06953, 0.00140, 0.01229, 0.02418, 0.00503, 0.12272, 0.28250, 0.11756
1991-03-06, 0.08531, 0.14780, 0.10914, 0.06683, 0.00124, 0.01197, 0.02240, 0.00458, 0.12474, 0.30177, 0.12423
1991-03-07, 0.08219, 0.13237, 0.10907, 0.07655, 0.00132, 0.01106, 0.02313, 0.00497, 0.12754, 0.30631, 0.12551
1991-03-08, 0.07273, 0.12831, 0.11117, 0.08009, 0.00163, 0.01309, 0.02611, 0.00602, 0.13002, 0.30223, 0.12859
1991-03-09, 0.08159, 0.10003, 0.11450, 0.06550, 0.00159, 0.01328, 0.02528, 0.00506, 0.13068, 0.33169, 0.13081
1991-03-10, 0.10273, 0.10991, 0.10791, 0.06661, 0.00173, 0.01617, 0.02676, 0.00629, 0.13379, 0.30680, 0.12129
1991-03-11, 0.11328, 0.11073, 0.10957, 0.05997, 0.00171, 0.01621, 0.02570, 0.00619, 0.13309, 0.30221, 0.12133
1991-03-12, 0.09211, 0.11429, 0.11295, 0.06397, 0.00163, 0.01397, 0.02565, 0.00618, 0.13466, 0.30622, 0.12836
1991-03-13, 0.11087, 0.09987, 0.10945, 0.06145, 0.00158, 0.01354, 0.02363, 0.00722, 0.13277, 0.31695, 0.12267
1991-03-14, 0.10759, 0.08491, 0.11827, 0.04576, 0.00141, 0.01278, 0.01890, 0.00710, 0.14114, 0.33140, 0.13074
1991-03-15, 0.10208, 0.06500, 0.12537, 0.04169, 0.00136, 0.01428, 0.01345, 0.00647, 0.14524, 0.34666, 0.13840
1991-03-16, 0.08489, 0.07273, 0.12488, 0.04171, 0.00135, 0.01383, 0.01412, 0.00518, 0.14357, 0.35592, 0.14182
1991-03-17, 0.08868, 0.07792, 0.11817, 0.03746, 0.00134, 0.01440, 0.01339, 0.00402, 0.13733, 0.36947, 0.13781
1991-03-18, 0.08892, 0.09266, 0.11386, 0.03955, 0.00151, 0.01642, 0.01361, 0.00453, 0.13999, 0.35614, 0.13282
1991-03-19, 0.09563, 0.09579, 0.11675, 0.04509, 0.00145, 0.01451, 0.01349, 0.00439, 0.14589, 0.33428, 0.13272
1991-03-20, 0.09959, 0.08839, 0.11459, 0.04837, 0.00146, 0.01383, 0.01466, 0.00483, 0.14768, 0.33681, 0.12979
1991-03-21, 0.09163, 0.07781, 0.12146, 0.05376, 0.00159, 0.01481, 0.01866, 0.00606, 0.16034, 0.31570, 0.13817
1991-03-22, 0.08931, 0.08252, 0.11780, 0.06104, 0.00143, 0.01338, 0.01879, 0.00616, 0.15994, 0.31531, 0.13432
1991-03-23, 0.09670, 0.08132, 0.11665, 0.05886, 0.00146, 0.01411, 0.01792, 0.00688, 0.16597, 0.31114, 0.12899
1991-03-24, 0.09784, 0.06934, 0.11942, 0.05238, 0.00175, 0.01722, 0.01855, 0.00588, 0.17028, 0.31294, 0.13440
1991-03-25, 0.09856, 0.06253, 0.11833, 0.05048, 0.00176, 0.01832, 0.01707, 0.00569, 0.16798, 0.32323, 0.13606
1991-03-26, 0.08684, 0.05246, 0.12263, 0.04541, 0.00159, 0.01808, 0.01441, 0.00565, 0.16620, 0.34367, 0.14309
1991-03-27, 0.09432, 0.04546, 0.12351, 0.03568, 0.00150, 0.02099, 0.01259, 0.00630, 0.17050, 0.34548, 0.14367
1991-03-28, 0.09309, 0.04433, 0.12160, 0.03463, 0.00138, 0.02039, 0.01363, 0.00637, 0.16882, 0.35479, 0.14096
1991-03-29, 0.07895, 0.05061, 0.12619, 0.02710, 0.00110, 0.01411, 0.00811, 0.00647, 0.17101, 0.37225, 0.14411
1991-03-30, 0.07350, 0.04809, 0.12752, 0.02986, 0.00118, 0.01371, 0.00980, 0.00727, 0.17659, 0.36770, 0.14478
1991-03-31, 0.08411, 0.04146, 0.12404, 0.03766, 0.00128, 0.01483, 0.01120, 0.00822, 0.18412, 0.35595, 0.13714
1991-04-01, 0.08947, 0.03514, 0.12679, 0.03533, 0.00134, 0.01509, 0.01105, 0.00838, 0.18894, 0.34783, 0.14063
1991-04-02, 0.08578, 0.03588, 0.12673, 0.02814, 0.00146, 0.01388, 0.00554, 0.00830, 0.18399, 0.36639, 0.14391
1991-04-03, 0.08649, 0.03390, 0.12390, 0.02644, 0.00141, 0.01310, 0.00542, 0.00758, 0.18243, 0.37850, 0.14082
1991-04-04, 0.08469, 0.03950, 0.12586, 0.03063, 0.00145, 0.01381, 0.00721, 0.00742, 0.18664, 0.36044, 0.14236
1991-04-05, 0.07518, 0.04166, 0.12794, 0.03046, 0.00145, 0.01407, 0.00727, 0.00797, 0.19121, 0.35695, 0.14584
1991-04-06, 0.07382, 0.04515, 0.12589, 0.03095, 0.00125, 0.01268, 0.00625, 0.00688, 0.18295, 0.37142, 0.14278
1991-04-07, 0.08470, 0.04209, 0.11985, 0.03577, 0.00099, 0.01151, 0.00816, 0.00589, 0.17678, 0.38361, 0.13064
1991-04-08, 0.10495, 0.04555, 0.11591, 0.04349, 0.00119, 0.01480, 0.01143, 0.00772, 0.20000, 0.32923, 0.12571
1991-04-09, 0.10992, 0.04620, 0.11374, 0.04471, 0.00116, 0.01435, 0.01355, 0.00732, 0.19507, 0.32973, 0.12425
1991-04-10, 0.10894, 0.04544, 0.11100, 0.04627, 0.00115, 0.01311, 0.01504, 0.00783, 0.20479, 0.32544, 0.12100
1991-04-11, 0.11288, 0.03935, 0.10928, 0.04323, 0.00105, 0.01140, 0.01488, 0.00741, 0.21449, 0.32715, 0.11887
1991-04-12, 0.12111, 0.03623, 0.10928, 0.03699, 0.00111, 0.01268, 0.01315, 0.00791, 0.22017, 0.32161, 0.11975
1991-04-13, 0.11668, 0.02580, 0.11565, 0.02483, 0.00090, 0.01056, 0.00775, 0.00577, 0.22691, 0.33863, 0.12651
1991-04-14, 0.11935, 0.01977, 0.11371, 0.02394, 0.00074, 0.00963, 0.00844, 0.00472, 0.23192, 0.34372, 0.12406
1991-04-15, 0.10793, 0.02147, 0.11532, 0.03166, 0.00072, 0.00991, 0.01226, 0.00487, 0.23687, 0.33281, 0.12620
1991-04-16, 0.09237, 0.02292, 0.11846, 0.03109, 0.00066, 0.01048, 0.01242, 0.00519, 0.23266, 0.34235, 0.13142
1991-04-17, 0.09442, 0.02488, 0.11633, 0.03162, 0.00072, 0.01132, 0.01190, 0.00567, 0.23825, 0.33540, 0.12949
1991-04-18, 0.10794, 0.02733, 0.10998, 0.03269, 0.00081, 0.01221, 0.01239, 0.00667, 0.24542, 0.32354, 0.12102
1991-04-19, 0.09886, 0.02940, 0.11040, 0.03060, 0.00087, 0.01275, 0.01121, 0.00790, 0.26663, 0.30980, 0.12158
1991-04-20, 0.06487, 0.02224, 0.12630, 0.02030, 0.00072, 0.00978, 0.00902, 0.00688, 0.25430, 0.34536, 0.14022
1991-04-21, 0.06773, 0.02393, 0.12092, 0.01959, 0.00086, 0.01041, 0.00861, 0.00790, 0.25657, 0.35082, 0.13268
1991-04-22, 0.07497, 0.03162, 0.11654, 0.01595, 0.00102, 0.01085, 0.00653, 0.00853, 0.25990, 0.34647, 0.12761
1991-04-23, 0.06950, 0.02698, 0.12218, 0.01646, 0.00104, 0.01121, 0.00518, 0.00862, 0.26829, 0.33797, 0.13258
1991-04-24, 0.06216, 0.02094, 0.12407, 0.01656, 0.00073, 0.00848, 0.00347, 0.00714, 0.25257, 0.36984, 0.13405
1991-04-25, 0.06804, 0.02641, 0.11311, 0.01752, 0.00072, 0.00786, 0.00317, 0.00770, 0.26055, 0.37346, 0.12147
1991-04-26, 0.06237, 0.02594, 0.11489, 0.01849, 0.00079, 0.00910, 0.00350, 0.00848, 0.28196, 0.35032, 0.12416
1991-04-27, 0.05959, 0.02313, 0.11915, 0.01855, 0.00081, 0.01000, 0.00394, 0.00856, 0.28034, 0.34628, 0.12964
1991-04-28, 0.06430, 0.02347, 0.11438, 0.02139, 0.00088, 0.00963, 0.00524, 0.00891, 0.27341, 0.35436, 0.12403
1991-04-29, 0.06219, 0.02089, 0.11318, 0.02013, 0.00088, 0.00913, 0.00473, 0.00924, 0.27016, 0.36531, 0.12417
1991-04-30, 0.06535, 0.02184, 0.10972, 0.02249, 0.00086, 0.00911, 0.00554, 0.00926, 0.28423, 0.35167, 0.11994
1991-05-01, 0.06799, 0.02453, 0.10406, 0.02711, 0.00083, 0.00894, 0.00568, 0.01004, 0.29485, 0.34268, 0.11329
1991-05-02, 0.06577, 0.02055, 0.10644, 0.02316, 0.00074, 0.00785, 0.00420, 0.00813, 0.26935, 0.37847, 0.11534
1991-05-03, 0.06203, 0.01698, 0.10949, 0.01806, 0.00084, 0.00909, 0.00340, 0.00908, 0.28158, 0.37133, 0.11812
1991-05-04, 0.06713, 0.01602, 0.10890, 0.01918, 0.00081, 0.00891, 0.00253, 0.00880, 0.28691, 0.36543, 0.11537
1991-05-05, 0.07368, 0.01593, 0.10297, 0.02358, 0.00088, 0.00882, 0.00180, 0.00953, 0.30302, 0.35060, 0.10917
1991-05-06, 0.07238, 0.01496, 0.10125, 0.02313, 0.00095, 0.00863, 0.00197, 0.01052, 0.34029, 0.31795, 0.10798
1991-05-07, 0.06143, 0.01483, 0.10403, 0.02408, 0.00068, 0.00769, 0.00312, 0.00816, 0.31630, 0.34695, 0.11274
1991-05-08, 0.05577, 0.01515, 0.10599, 0.02654, 0.00071, 0.00833, 0.00543, 0.00904, 0.30091, 0.35794, 0.11419
1991-05-09, 0.05190, 0.01503, 0.10798, 0.02297, 0.00067, 0.00829, 0.00555, 0.00969, 0.29295, 0.36946, 0.11551
1991-05-10, 0.04869, 0.01450, 0.11223, 0.01950, 0.00064, 0.00751, 0.00401, 0.01061, 0.31367, 0.34933, 0.11930
1991-05-11, 0.04559, 0.01297, 0.11088, 0.01652, 0.00074, 0.00809, 0.00301, 0.01273, 0.31454, 0.35702, 0.11791
1991-05-12, 0.04829, 0.01142, 0.10778, 0.01393, 0.00092, 0.00923, 0.00164, 0.01533, 0.33216, 0.34564, 0.11367
1991-05-13, 0.04103, 0.01364, 0.11102, 0.01581, 0.00082, 0.00781, 0.00098, 0.01442, 0.32797, 0.34987, 0.11662
1991-05-14, 0.03586, 0.00691, 0.11610, 0.00762, 0.00072, 0.00666, 0.00040, 0.01362, 0.30661, 0.38452, 0.12097
1991-05-15, 0.03741, 0.00676, 0.11370, 0.00744, 0.00073, 0.00637, 0.00050, 0.01385, 0.29140, 0.40440, 0.11744
1991-05-16, 0.03527, 0.01314, 0.11231, 0.01482, 0.00080, 0.00660, 0.00167, 0.01411, 0.29783, 0.38595, 0.11751
1991-05-17, 0.03674, 0.01487, 0.11045, 0.01797, 0.00063, 0.00589, 0.00156, 0.01421, 0.27029, 0.41376, 0.11362
1991-05-18, 0.03730, 0.01690, 0.11264, 0.02255, 0.00063, 0.00622, 0.00074, 0.01496, 0.26683, 0.40610, 0.11515
1991-05-19, 0.04335, 0.01824, 0.10722, 0.02138, 0.00067, 0.00616, 0.00043, 0.01587, 0.30232, 0.37596, 0.10840
1991-05-20, 0.04498, 0.01095, 0.10693, 0.01074, 0.00066, 0.00617, 0.00046, 0.01660, 0.32435, 0.37164, 0.10652
1991-05-21, 0.04033, 0.00764, 0.10946, 0.00727, 0.00071, 0.00712, 0.00067, 0.01765, 0.31835, 0.38098, 0.10982
1991-05-22, 0.04317, 0.00961, 0.10124, 0.00875, 0.00076, 0.00880, 0.00050, 0.01605, 0.31478, 0.39249, 0.10385
1991-05-23, 0.04216, 0.01967, 0.09920, 0.01481, 0.00077, 0.01052, 0.00051, 0.01596, 0.33405, 0.35955, 0.10279
1991-05-24, 0.03877, 0.02607, 0.09876, 0.01619, 0.00077, 0.01185, 0.00064, 0.01695, 0.34711, 0.33996, 0.10293
1991-05-25, 0.03451, 0.01939, 0.10121, 0.01179, 0.00070, 0.00822, 0.00048, 0.01890, 0.33509, 0.36729, 0.10242
1991-05-26, 0.03131, 0.01367, 0.10604, 0.00913, 0.00066, 0.00784, 0.00031, 0.01972, 0.30535, 0.40001, 0.10597
1991-05-27, 0.03176, 0.01808, 0.10313, 0.01884, 0.00061, 0.00826, 0.00035, 0.01953, 0.30431, 0.39220, 0.10294
1991-05-28, 0.03063, 0.01497, 0.10966, 0.02098, 0.00060, 0.00749, 0.00031, 0.01864, 0.29283, 0.39475, 0.10915
1991-05-29, 0.03404, 0.01124, 0.10909, 0.01233, 0.00058, 0.00685, 0.00028, 0.01865, 0.28823, 0.41087, 0.10784
1991-05-30, 0.03703, 0.00843, 0.10584, 0.00905, 0.00065, 0.00734, 0.00028, 0.02123, 0.31740, 0.38930, 0.10346
1991-05-31, 0.03499, 0.00591, 0.10709, 0.00734, 0.00069, 0.00819, 0.00026, 0.02341, 0.33641, 0.37100, 0.10472
1991-06-01, 0.03261, 0.00423, 0.10950, 0.00595, 0.00065, 0.00835, 0.00023, 0.02363, 0.33731, 0.37128, 0.10625
1991-06-02, 0.02911, 0.00027, 0.11355, 0.00052, 0.00056, 0.00766, 0.00003, 0.02175, 0.29903, 0.41692, 0.11060
1991-06-03, 0.02869, 0.00008, 0.11184, 0.00015, 0.00060, 0.00805, 0.00002, 0.02470, 0.31716, 0.40155, 0.10716
1991-06-04, 0.03405, 0.00006, 0.10639, 0.00012, 0.00059, 0.00915, 0.00001, 0.02494, 0.33510, 0.38867, 0.10092
1991-06-05, 0.03911, 0.00007, 0.09980, 0.00016, 0.00047, 0.00897, 0.00001, 0.01644, 0.31205, 0.42566, 0.09726
1991-06-06, 0.03726, 0.00005, 0.10313, 0.00010, 0.00044, 0.00746, 0.00001, 0.01721, 0.30140, 0.43335, 0.09960
1991-06-07, 0.03600, 0.00003, 0.10752, 0.00006, 0.00042, 0.00562, 0.00001, 0.02009, 0.30019, 0.42850, 0.10154
1991-06-08, 0.03589, 0.00004, 0.10453, 0.00008, 0.00048, 0.00625, 0.00001, 0.02367, 0.35187, 0.38036, 0.09679
1991-06-09, 0.03431, 0.00005, 0.10210, 0.00009, 0.00054, 0.00796, 0.00001, 0.02268, 0.38272, 0.35309, 0.09643
1991-06-10, 0.03305, 0.00004, 0.10594, 0.00006, 0.00044, 0.00839, 0.00001, 0.01763, 0.34296, 0.38840, 0.10308
1991-06-11, 0.03320, 0.00003, 0.10511, 0.00005, 0.00043, 0.01000, 0.00001, 0.01849, 0.31922, 0.41152, 0.10194
1991-06-12, 0.03363, 0.00004, 0.10711, 0.00006, 0.00038, 0.00863, 0.00001, 0.02077, 0.34217, 0.38679, 0.10042
1991-06-13, 0.03270, 0.00004, 0.10248, 0.00006, 0.00030, 0.00392, 0.00001, 0.01228, 0.32437, 0.42352, 0.10032
1991-06-14, 0.03101, 0.00005, 0.10006, 0.00006, 0.00031, 0.00298, 0.00002, 0.01451, 0.35145, 0.40340, 0.09616
1991-06-15, 0.02785, 0.00005, 0.10163, 0.00006, 0.00032, 0.00351, 0.00002, 0.01727, 0.36204, 0.39048, 0.09676
1991-06-16, 0.02667, 0.00006, 0.10260, 0.00007, 0.00034, 0.00390, 0.00002, 0.02056, 0.37457, 0.37640, 0.09483
1991-06-17, 0.02477, 0.00006, 0.10348, 0.00007, 0.00036, 0.00445, 0.00002, 0.02316, 0.38762, 0.36221, 0.09379
1991-06-18, 0.02518, 0.00006, 0.10384, 0.00007, 0.00032, 0.00471, 0.00002, 0.01993, 0.36838, 0.38160, 0.09590
1991-06-19, 0.02482, 0.00005, 0.10257, 0.00006, 0.00024, 0.00367, 0.00001, 0.01840, 0.34582, 0.41043, 0.09393
1991-06-20, 0.02465, 0.00005, 0.10241, 0.00006, 0.00027, 0.00342, 0.00001, 0.02017, 0.38040, 0.37643, 0.09213
1991-06-21, 0.02133, 0.00006, 0.10277, 0.00006, 0.00029, 0.00329, 0.00001, 0.01905, 0.38032, 0.37922, 0.09361
1991-06-22, 0.02184, 0.00006, 0.10633, 0.00007, 0.00031, 0.00330, 0.00001, 0.02045, 0.35538, 0.39749, 0.09475
1991-06-23, 0.02131, 0.00007, 0.10916, 0.00008, 0.00030, 0.00343, 0.00001, 0.01999, 0.33953, 0.40832, 0.09778
1991-06-24, 0.02253, 0.00006, 0.10880, 0.00008, 0.00031, 0.00401, 0.00002, 0.02079, 0.33097, 0.41518, 0.09725
1991-06-25, 0.02023, 0.00005, 0.11418, 0.00007, 0.00031, 0.00292, 0.00001, 0.02160, 0.32585, 0.41334, 0.10143
1991-06-26, 0.02094, 0.00005, 0.11083, 0.00006, 0.00034, 0.00301, 0.00001, 0.02466, 0.32674, 0.41835, 0.09500
1991-06-27, 0.02041, 0.00005, 0.11294, 0.00004, 0.00037, 0.00324, 0.00002, 0.02867, 0.36904, 0.37167, 0.09356
1991-06-28, 0.01920, 0.00004, 0.11512, 0.00004, 0.00039, 0.00329, 0.00002, 0.03036, 0.35732, 0.37976, 0.09446
1991-06-29, 0.01866, 0.00005, 0.11348, 0.00005, 0.00040, 0.00346, 0.00002, 0.02722, 0.34651, 0.39257, 0.09759
1991-06-30, 0.01806, 0.00005, 0.11123, 0.00005, 0.00043, 0.00366, 0.00002, 0.02625, 0.35390, 0.38948, 0.09688
1991-07-01, 0.01857, 0.00005, 0.10937, 0.00005, 0.00039, 0.00361, 0.00002, 0.02823, 0.36263, 0.38489, 0.09217
1991-07-02, 0.01829, 0.00006, 0.11188, 0.00006, 0.00034, 0.00349, 0.00002, 0.02925, 0.36113, 0.38309, 0.09239
1991-07-03, 0.01709, 0.00004, 0.11404, 0.00004, 0.00033, 0.00325, 0.00002, 0.03155, 0.36084, 0.38094, 0.09185
1991-07-04, 0.01708, 0.00005, 0.11574, 0.00005, 0.00029, 0.00287, 0.00002, 0.03492, 0.37062, 0.36924, 0.08911
1991-07-05, 0.01729, 0.00003, 0.11584, 0.00003, 0.00030, 0.00265, 0.00002, 0.03565, 0.33097, 0.40941, 0.08781
1991-07-06, 0.01679, 0.00001, 0.11877, 0.00001, 0.00036, 0.00306, 0.00001, 0.03759, 0.33865, 0.39582, 0.08892
1991-07-07, 0.01631, 0.00001, 0.11672, 0.00001, 0.00038, 0.00313, 0.00001, 0.03936, 0.34641, 0.39207, 0.08558
