date, weight 
1991-05-03, 9.51019e-05
1991-05-04, 1.08148e-04
1991-05-05, 5.70696e-05
1991-05-06, 8.70381e-05
1991-05-07, 1.51570e-04
1991-05-08, 2.10006e-04
1991-05-09, 1.28382e-04
1991-05-10, 9.29255e-05
1991-05-11, 7.16723e-05
1991-05-12, 1.10002e-04
1991-05-13, 1.14924e-04
1991-05-14, 7.34358e-05
1991-05-15, 6.35418e-05
1991-05-16, 5.14649e-05
1991-05-17, 2.64358e-04
1991-05-18, 3.93616e-04
1991-05-19, 1.43693e-04
1991-05-20, 6.34093e-05
1991-05-21, 4.31211e-05
1991-05-22, 4.32707e-05
1991-05-23, 8.08040e-05
1991-05-24, 1.42797e-04
1991-05-25, 1.39554e-04
1991-05-26, 1.28397e-04
1991-05-27, 1.52142e-04
1991-05-28, 2.31389e-04
1991-05-29, 2.27499e-04
1991-05-30, 1.79725e-04
1991-05-31, 2.02380e-04
1991-06-01, 1.32934e-04
1991-06-02, 1.75579e-04
1991-06-03, 1.99107e-04
1991-06-04, 1.43289e-04
1991-06-05, 8.52565e-05
1991-06-06, 1.07811e-04
1991-06-07, 1.10042e-04
1991-06-08, 1.10038e-04
1991-06-09, 2.63374e-04
1991-06-10, 2.94523e-04
1991-06-11, 2.07107e-04
1991-06-12, 2.50086e-04
1991-06-13, 1.61926e-04
1991-06-14, 1.56930e-04
1991-06-15, 1.68212e-04
1991-06-16, 1.05287e-04
1991-06-17, 3.16406e-04
1991-06-18, 7.83112e-04
1991-06-19, 5.16257e-04
1991-06-20, 3.27130e-04
1991-06-21, 2.24823e-04
1991-06-22, 1.97694e-04
1991-06-23, 1.02271e-04
1991-06-24, 7.28855e-05
1991-06-25, 1.98622e-04
1991-06-26, 2.48391e-04
1991-06-27, 1.95669e-04
1991-06-28, 1.54179e-04
1991-06-29, 2.45112e-04
1991-06-30, 1.60156e-04
1991-07-01, 8.42504e-05
1991-07-02, 1.56757e-04
1991-07-03, 9.90018e-05
1991-07-04, 1.09378e-04
1991-07-05, 1.21771e-04
1991-07-06, 2.04423e-04
1991-07-07, 1.42226e-04
1991-07-08, 1.11551e-04
1991-07-09, 3.58009e-04
1991-07-10, 2.71676e-04
1991-07-11, 8.68021e-05
1991-07-12, 6.91504e-05
1991-07-13, 1.21928e-04
1991-07-14, 1.39527e-04
1991-07-15, 2.62161e-04
1991-07-16, 2.91521e-04
1991-07-17, 1.98395e-04
1991-07-18, 2.73737e-04
1991-07-19, 2.14288e-04
1991-07-20, 1.09830e-04
1991-07-21, 6.11939e-05
1991-07-22, 5.13843e-05
1991-07-23, 7.36918e-05
1991-07-24, 9.26940e-05
1991-07-25, 7.66855e-05
1991-07-26, 1.72458e-04
1991-07-27, 2.63978e-04
1991-07-28, 2.25634e-04
1991-07-29, 1.93629e-04
1991-07-30, 1.00063e-04
1991-07-31, 1.04738e-04
1991-08-01, 1.94105e-04
1991-08-02, 2.08397e-04
1991-08-03, 3.00814e-04
1991-08-04, 1.86563e-04
1991-08-05, 6.61275e-05
1991-08-06, 3.55583e-05
1991-08-07, 1.00240e-04
1991-08-08, 1.92559e-04
1991-08-09, 4.49511e-04
1991-08-10, 3.56844e-04
1991-08-11, 1.18802e-04
1991-08-12, 1.70536e-04
1991-08-13, 3.03840e-04
1991-08-14, 2.20933e-04
1991-08-15, 2.30526e-04
1991-08-16, 1.97425e-04
1991-08-17, 8.99629e-05
1991-08-18, 6.09650e-05
1991-08-19, 1.37334e-04
1991-08-20, 2.56687e-04
1991-08-21, 1.89800e-04
1991-08-22, 1.61383e-04
1991-08-23, 1.20047e-04
1991-08-24, 4.86850e-05
1991-08-25, 7.27002e-05
1991-08-26, 1.42279e-04
1991-08-27, 1.53836e-04
1991-08-28, 1.49539e-04
1991-08-29, 9.96761e-05
1991-08-30, 7.32575e-05
1991-08-31, 7.03796e-05
1991-09-01, 6.95653e-05
1991-09-02, 1.34049e-04
1991-09-03, 2.26644e-04
1991-09-04, 1.38120e-04
1991-09-05, 4.35773e-05
1991-09-06, 2.51966e-05
1991-09-07, 5.25539e-05
1991-09-08, 1.74688e-04
1991-09-09, 1.01102e-04
1991-09-10, 5.51156e-05
1991-09-11, 1.43450e-04
1991-09-12, 2.83750e-04
1991-09-13, 2.21093e-04
1991-09-14, 3.90434e-04
1991-09-15, 3.53112e-04
1991-09-16, 2.90098e-04
1991-09-17, 3.07490e-04
1991-09-18, 2.17118e-04
1991-09-19, 7.00502e-05
1991-09-20, 9.43551e-05
1991-09-21, 8.90768e-05
1991-09-22, 6.23143e-05
1991-09-23, 2.74515e-04
1991-09-24, 5.40310e-04
1991-09-25, 1.55908e-04
1991-09-26, 2.64052e-04
1991-09-27, 3.78893e-04
1991-09-28, 1.70030e-04
1991-09-29, 7.96642e-05
1991-09-30, 6.31595e-05
1991-10-01, 4.87697e-05
1991-10-02, 3.80793e-05
1991-10-03, 5.18560e-05
1991-10-04, 1.57585e-04
1991-10-05, 2.06923e-04
1991-10-06, 2.38513e-04
1991-10-07, 2.83086e-04
1991-10-08, 1.07432e-04
1991-10-09, 6.38882e-05
1991-10-10, 5.47662e-05
1991-10-11, 4.32214e-05
1991-10-12, 2.89743e-05
1991-10-13, 5.17169e-05
1991-10-14, 5.37850e-05
1991-10-15, 2.04007e-05
1991-10-16, 4.83464e-05
1991-10-17, 8.82905e-05
1991-10-18, 1.21265e-04
1991-10-19, 7.35973e-05
1991-10-20, 2.53222e-05
1991-10-21, 2.54580e-05
1991-10-22, 6.73989e-05
1991-10-23, 1.49263e-04
1991-10-24, 1.54935e-04
1991-10-25, 9.82730e-05
1991-10-26, 8.40885e-05
1991-10-27, 5.05067e-05
1991-10-28, 3.01735e-05
1991-10-29, 9.00207e-05
1991-10-30, 2.16726e-04
1991-10-31, 1.35103e-04
1991-11-01, 6.64540e-05
1991-11-02, 1.13089e-04
1991-11-03, 1.14175e-04
1991-11-04, 7.98793e-05
1991-11-05, 8.42941e-05
1991-11-06, 4.97596e-05
1991-11-07, 6.90229e-05
1991-11-08, 6.47070e-05
1991-11-09, 2.17561e-05
1991-11-10, 5.56301e-05
1991-11-11, 9.24765e-05
1991-11-12, 2.85820e-05
1991-11-13, 3.52980e-05
1991-11-14, 5.62183e-05
1991-11-15, 3.87583e-05
1991-11-16, 3.60449e-05
1991-11-17, 3.63752e-05
1991-11-18, 1.99006e-05
1991-11-19, 3.25289e-05
1991-11-20, 4.13500e-05
1991-11-21, 7.63243e-05
1991-11-22, 6.98636e-05
1991-11-23, 5.14806e-05
1991-11-24, 9.12490e-05
1991-11-25, 5.00219e-05
1991-11-26, 3.25521e-05
1991-11-27, 2.90928e-05
1991-11-28, 3.70865e-05
1991-11-29, 2.70726e-05
1991-11-30, 1.86104e-05
1991-12-01, 3.84234e-05
1991-12-02, 2.65994e-05
1991-12-03, 1.26289e-05
1991-12-04, 1.25239e-05
1991-12-05, 1.30472e-05
1991-12-06, 1.18876e-05
1991-12-07, 9.16006e-06
1991-12-08, 5.02737e-06
1991-12-09, 3.71469e-06
1991-12-10, 8.78766e-06
1991-12-11, 2.31409e-05
1991-12-12, 1.88609e-05
1991-12-13, 1.30486e-05
1991-12-14, 7.30814e-06
1991-12-15, 5.10204e-06
1991-12-16, 2.29911e-05
1991-12-17, 4.59533e-05
1991-12-18, 3.00256e-05
1991-12-19, 1.53231e-05
1991-12-20, 6.04174e-06
1991-12-21, 8.58340e-06
1991-12-22, 1.21640e-05
1991-12-23, 6.73389e-05
1991-12-24, 8.24890e-05
1991-12-25, 1.93637e-05
1991-12-26, 8.87272e-06
1991-12-27, 6.48743e-06
1991-12-28, 5.77447e-06
1991-12-29, 5.18306e-06
1991-12-30, 7.44535e-06
1991-12-31, 2.04584e-05
