date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.05025, 0.05008, 0.13028, 0.02580, 0.00060, 0.00686, 0.00996, 0.00527, 0.17063, 0.41271, 0.13756
1991-01-20, 0.04771, 0.04969, 0.12556, 0.02184, 0.00062, 0.00787, 0.00934, 0.00586, 0.16228, 0.43622, 0.13301
1991-01-21, 0.04619, 0.04914, 0.13333, 0.01640, 0.00078, 0.00860, 0.01025, 0.00674, 0.17578, 0.41289, 0.13991
1991-01-22, 0.04920, 0.02936, 0.13678, 0.02802, 0.00057, 0.00665, 0.01186, 0.00581, 0.17113, 0.41827, 0.14235
1991-01-23, 0.04952, 0.03098, 0.13962, 0.00723, 0.00052, 0.00533, 0.00359, 0.00533, 0.16957, 0.44306, 0.14527
1991-01-24, 0.06257, 0.03906, 0.13037, 0.00670, 0.00059, 0.00539, 0.00490, 0.00559, 0.16694, 0.44022, 0.13767
1991-01-25, 0.07051, 0.05316, 0.12082, 0.02718, 0.00076, 0.00670, 0.01501, 0.00601, 0.16269, 0.40971, 0.12746
1991-01-26, 0.04473, 0.03118, 0.13880, 0.02628, 0.00079, 0.00811, 0.00391, 0.00602, 0.18452, 0.40960, 0.14605
1991-01-27, 0.02571, 0.03551, 0.14214, 0.01789, 0.00079, 0.00918, 0.00313, 0.00691, 0.17766, 0.42849, 0.15259
1991-01-28, 0.03787, 0.05531, 0.13642, 0.01115, 0.00100, 0.00977, 0.00350, 0.00725, 0.16880, 0.42454, 0.14439
1991-01-29, 0.05183, 0.03919, 0.13067, 0.02616, 0.00104, 0.00889, 0.00544, 0.00747, 0.16708, 0.42465, 0.13759
1991-01-30, 0.06662, 0.04244, 0.13167, 0.01363, 0.00102, 0.01012, 0.00526, 0.00639, 0.17406, 0.41211, 0.13668
1991-01-31, 0.05770, 0.03985, 0.13107, 0.01259, 0.00112, 0.01109, 0.00588, 0.00724, 0.18551, 0.41027, 0.13769
1991-02-01, 0.04461, 0.06254, 0.12659, 0.02616, 0.00101, 0.01021, 0.00755, 0.00834, 0.18095, 0.39854, 0.13350
1991-02-02, 0.04528, 0.06910, 0.12497, 0.02453, 0.00106, 0.01016, 0.00744, 0.01002, 0.18343, 0.39501, 0.12900
1991-02-03, 0.04035, 0.05486, 0.12917, 0.01775, 0.00105, 0.01027, 0.00846, 0.00969, 0.18391, 0.41171, 0.13276
1991-02-04, 0.03936, 0.02765, 0.13611, 0.01410, 0.00082, 0.00816, 0.00581, 0.00923, 0.18264, 0.43555, 0.14058
1991-02-05, 0.04016, 0.03474, 0.13098, 0.01793, 0.00087, 0.00837, 0.01014, 0.00998, 0.17880, 0.43228, 0.13575
1991-02-06, 0.04913, 0.03836, 0.12799, 0.02031, 0.00082, 0.00764, 0.00594, 0.00815, 0.17837, 0.43271, 0.13058
1991-02-07, 0.03663, 0.03415, 0.13359, 0.02741, 0.00085, 0.00780, 0.00692, 0.00870, 0.17783, 0.42808, 0.13803
1991-02-08, 0.04137, 0.05404, 0.12602, 0.03851, 0.00092, 0.00776, 0.01115, 0.00966, 0.17958, 0.40292, 0.12807
1991-02-09, 0.03893, 0.05955, 0.12452, 0.04910, 0.00084, 0.00708, 0.01416, 0.00893, 0.17830, 0.39154, 0.12705
1991-02-10, 0.03587, 0.05245, 0.12770, 0.03115, 0.00080, 0.00712, 0.01419, 0.00879, 0.18153, 0.40881, 0.13157
1991-02-11, 0.03863, 0.06208, 0.12824, 0.01464, 0.00078, 0.00577, 0.00600, 0.00836, 0.18376, 0.42038, 0.13136
1991-02-12, 0.04836, 0.09125, 0.11543, 0.02581, 0.00090, 0.00622, 0.00730, 0.00856, 0.17446, 0.40419, 0.11752
1991-02-13, 0.05007, 0.07036, 0.12445, 0.03037, 0.00086, 0.00672, 0.00996, 0.00716, 0.19275, 0.38028, 0.12702
1991-02-14, 0.04554, 0.05000, 0.12847, 0.02561, 0.00078, 0.00621, 0.00930, 0.00437, 0.19583, 0.39955, 0.13434
1991-02-15, 0.05367, 0.05402, 0.12495, 0.01364, 0.00078, 0.00637, 0.01316, 0.00485, 0.19858, 0.39980, 0.13018
1991-02-16, 0.04602, 0.07554, 0.12941, 0.01345, 0.00075, 0.00609, 0.00952, 0.00487, 0.19245, 0.38455, 0.13736
1991-02-17, 0.05055, 0.05127, 0.12815, 0.02412, 0.00100, 0.00792, 0.00766, 0.00615, 0.19940, 0.38884, 0.13494
1991-02-18, 0.05151, 0.09377, 0.12215, 0.01772, 0.00092, 0.00730, 0.00671, 0.00438, 0.17516, 0.39353, 0.12686
1991-02-19, 0.05022, 0.10004, 0.11964, 0.01356, 0.00086, 0.00777, 0.00564, 0.00463, 0.18070, 0.38901, 0.12795
1991-02-20, 0.04202, 0.05291, 0.13284, 0.01154, 0.00078, 0.00776, 0.00470, 0.00390, 0.20744, 0.39371, 0.14240
1991-02-21, 0.03651, 0.05428, 0.12793, 0.02325, 0.00098, 0.00889, 0.01502, 0.00398, 0.19307, 0.39732, 0.13877
1991-02-22, 0.06099, 0.07940, 0.11863, 0.01758, 0.00120, 0.01087, 0.01091, 0.00422, 0.19998, 0.37013, 0.12609
1991-02-23, 0.06318, 0.07733, 0.11824, 0.01607, 0.00113, 0.00985, 0.00758, 0.00391, 0.20069, 0.37574, 0.12627
1991-02-24, 0.06715, 0.05714, 0.11811, 0.01832, 0.00125, 0.01102, 0.00741, 0.00524, 0.23421, 0.35572, 0.12442
1991-02-25, 0.04548, 0.05677, 0.12615, 0.01956, 0.00109, 0.00814, 0.00893, 0.00485, 0.22169, 0.37286, 0.13447
1991-02-26, 0.05936, 0.05448, 0.12366, 0.01173, 0.00128, 0.00752, 0.00695, 0.00566, 0.23513, 0.36566, 0.12858
1991-02-27, 0.04841, 0.05116, 0.12096, 0.00604, 0.00145, 0.00644, 0.00503, 0.00397, 0.21690, 0.41137, 0.12828
1991-02-28, 0.05448, 0.04025, 0.12056, 0.01006, 0.00166, 0.00746, 0.00488, 0.00479, 0.24800, 0.38125, 0.12662
1991-03-01, 0.05104, 0.02905, 0.11884, 0.01978, 0.00174, 0.00751, 0.00509, 0.00488, 0.24625, 0.39124, 0.12458
1991-03-02, 0.04714, 0.02119, 0.12420, 0.02761, 0.00169, 0.00840, 0.00607, 0.00491, 0.24325, 0.38424, 0.13130
1991-03-03, 0.04926, 0.03572, 0.12511, 0.01149, 0.00143, 0.00817, 0.00722, 0.00536, 0.23319, 0.39096, 0.13209
1991-03-04, 0.06045, 0.04829, 0.11925, 0.01898, 0.00186, 0.00892, 0.00864, 0.00519, 0.22665, 0.37820, 0.12356
1991-03-05, 0.05854, 0.03398, 0.11824, 0.02439, 0.00137, 0.00828, 0.00821, 0.00478, 0.22703, 0.39150, 0.12368
1991-03-06, 0.05575, 0.02950, 0.12078, 0.01502, 0.00130, 0.00904, 0.00647, 0.00567, 0.23891, 0.39014, 0.12741
1991-03-07, 0.05570, 0.02480, 0.12366, 0.01049, 0.00132, 0.00950, 0.00402, 0.00601, 0.23695, 0.39735, 0.13020
1991-03-08, 0.05443, 0.03505, 0.12032, 0.01133, 0.00143, 0.01048, 0.00429, 0.00682, 0.24198, 0.38441, 0.12946
1991-03-09, 0.05112, 0.01790, 0.12313, 0.01502, 0.00126, 0.00915, 0.00761, 0.00599, 0.25015, 0.38674, 0.13195
1991-03-10, 0.04511, 0.01715, 0.13147, 0.02101, 0.00101, 0.00682, 0.01018, 0.00367, 0.22705, 0.39730, 0.13922
1991-03-11, 0.03558, 0.00909, 0.13471, 0.00442, 0.00108, 0.00785, 0.00269, 0.00454, 0.23302, 0.42207, 0.14494
1991-03-12, 0.04056, 0.00586, 0.13098, 0.00149, 0.00118, 0.00840, 0.00091, 0.00531, 0.23654, 0.42839, 0.14041
1991-03-13, 0.03328, 0.00738, 0.13700, 0.00191, 0.00079, 0.00806, 0.00060, 0.00448, 0.23233, 0.42735, 0.14682
1991-03-14, 0.04053, 0.02622, 0.12997, 0.00183, 0.00079, 0.00929, 0.00076, 0.00545, 0.24727, 0.40045, 0.13744
1991-03-15, 0.04338, 0.03625, 0.12476, 0.00223, 0.00114, 0.00949, 0.00094, 0.00637, 0.25940, 0.38352, 0.13251
1991-03-16, 0.04432, 0.01765, 0.12417, 0.00380, 0.00120, 0.00980, 0.00112, 0.00707, 0.26463, 0.39482, 0.13141
1991-03-17, 0.03759, 0.01987, 0.12653, 0.00123, 0.00118, 0.00921, 0.00090, 0.00560, 0.25516, 0.40711, 0.13562
1991-03-18, 0.04420, 0.02028, 0.12414, 0.00228, 0.00068, 0.00734, 0.00062, 0.00510, 0.25894, 0.40555, 0.13087
1991-03-19, 0.04905, 0.01254, 0.12069, 0.00176, 0.00065, 0.00630, 0.00059, 0.00585, 0.26912, 0.40623, 0.12722
1991-03-20, 0.05410, 0.00858, 0.12075, 0.00155, 0.00086, 0.00688, 0.00062, 0.00576, 0.26457, 0.40934, 0.12699
1991-03-21, 0.05648, 0.00411, 0.11958, 0.00060, 0.00102, 0.00906, 0.00058, 0.00709, 0.30181, 0.37472, 0.12495
1991-03-22, 0.04638, 0.00216, 0.12535, 0.00021, 0.00104, 0.00817, 0.00039, 0.00717, 0.31392, 0.36451, 0.13070
1991-03-23, 0.04265, 0.00129, 0.12964, 0.00012, 0.00063, 0.00735, 0.00010, 0.00581, 0.28479, 0.39162, 0.13600
1991-03-24, 0.04644, 0.00086, 0.12413, 0.00010, 0.00070, 0.00765, 0.00011, 0.00661, 0.28847, 0.39410, 0.13083
1991-03-25, 0.04218, 0.00044, 0.12589, 0.00010, 0.00069, 0.00818, 0.00009, 0.00697, 0.28165, 0.40041, 0.13339
1991-03-26, 0.04869, 0.00017, 0.12257, 0.00004, 0.00053, 0.00736, 0.00006, 0.00671, 0.27950, 0.40574, 0.12863
1991-03-27, 0.05261, 0.00012, 0.11415, 0.00003, 0.00059, 0.00814, 0.00007, 0.00774, 0.29807, 0.39841, 0.12007
1991-03-28, 0.04921, 0.00013, 0.11572, 0.00003, 0.00058, 0.00728, 0.00009, 0.00570, 0.30348, 0.39461, 0.12317
1991-03-29, 0.04592, 0.00007, 0.12080, 0.00002, 0.00040, 0.00574, 0.00003, 0.00449, 0.28170, 0.41448, 0.12636
1991-03-30, 0.04928, 0.00006, 0.12007, 0.00003, 0.00034, 0.00473, 0.00003, 0.00401, 0.30032, 0.39712, 0.12402
1991-03-31, 0.04933, 0.00006, 0.11636, 0.00002, 0.00035, 0.00476, 0.00003, 0.00362, 0.32415, 0.37998, 0.12133
1991-04-01, 0.05026, 0.00006, 0.11200, 0.00002, 0.00042, 0.00529, 0.00003, 0.00402, 0.32991, 0.37959, 0.11840
1991-04-02, 0.04383, 0.00007, 0.11423, 0.00002, 0.00057, 0.00710, 0.00004, 0.00499, 0.33409, 0.37182, 0.12325
1991-04-03, 0.04008, 0.00007, 0.11496, 0.00003, 0.00064, 0.00908, 0.00004, 0.00597, 0.32479, 0.37841, 0.12593
1991-04-04, 0.04321, 0.00006, 0.11457, 0.00001, 0.00057, 0.00891, 0.00004, 0.00472, 0.28674, 0.41609, 0.12509
1991-04-05, 0.05081, 0.00008, 0.10951, 0.00002, 0.00052, 0.00768, 0.00006, 0.00529, 0.32887, 0.38114, 0.11601
1991-04-06, 0.04386, 0.00008, 0.11501, 0.00002, 0.00034, 0.00499, 0.00006, 0.00487, 0.33151, 0.37816, 0.12113
1991-04-07, 0.03915, 0.00010, 0.11754, 0.00002, 0.00035, 0.00519, 0.00006, 0.00530, 0.33888, 0.36965, 0.12377
1991-04-08, 0.04318, 0.00020, 0.11634, 0.00001, 0.00043, 0.00583, 0.00007, 0.00608, 0.33782, 0.36813, 0.12192
1991-04-09, 0.04198, 0.00008, 0.11219, 0.00001, 0.00046, 0.00504, 0.00004, 0.00711, 0.33571, 0.37979, 0.11759
1991-04-10, 0.04000, 0.00011, 0.10725, 0.00001, 0.00057, 0.00577, 0.00004, 0.00894, 0.36481, 0.36045, 0.11205
1991-04-11, 0.03848, 0.00010, 0.11241, 0.00001, 0.00062, 0.00654, 0.00005, 0.00843, 0.37053, 0.34522, 0.11761
1991-04-12, 0.03505, 0.00006, 0.11939, 0.00001, 0.00045, 0.00437, 0.00003, 0.00669, 0.32267, 0.38656, 0.12472
1991-04-13, 0.04188, 0.00006, 0.10995, 0.00002, 0.00048, 0.00416, 0.00002, 0.00696, 0.32804, 0.39397, 0.11446
1991-04-14, 0.04475, 0.00008, 0.10402, 0.00002, 0.00041, 0.00424, 0.00002, 0.00639, 0.34345, 0.38696, 0.10966
1991-04-15, 0.03922, 0.00009, 0.11059, 0.00002, 0.00041, 0.00489, 0.00001, 0.00677, 0.33832, 0.38287, 0.11681
1991-04-16, 0.03762, 0.00017, 0.11591, 0.00002, 0.00036, 0.00514, 0.00001, 0.00566, 0.32287, 0.39094, 0.12131
1991-04-17, 0.03739, 0.00010, 0.11018, 0.00002, 0.00040, 0.00561, 0.00001, 0.00674, 0.34841, 0.37672, 0.11442
1991-04-18, 0.02967, 0.00004, 0.11392, 0.00002, 0.00047, 0.00567, 0.00001, 0.00773, 0.36620, 0.35666, 0.11960
1991-04-19, 0.02946, 0.00004, 0.10946, 0.00002, 0.00064, 0.00764, 0.00002, 0.01029, 0.38154, 0.34526, 0.11563
1991-04-20, 0.02877, 0.00004, 0.10911, 0.00002, 0.00066, 0.00853, 0.00002, 0.00974, 0.33248, 0.39487, 0.11577
1991-04-21, 0.03252, 0.00003, 0.11834, 0.00002, 0.00046, 0.00804, 0.00001, 0.00722, 0.30025, 0.40963, 0.12346
1991-04-22, 0.03278, 0.00003, 0.11562, 0.00002, 0.00031, 0.00395, 0.00001, 0.00571, 0.28300, 0.43849, 0.12007
1991-04-23, 0.03620, 0.00003, 0.10924, 0.00003, 0.00037, 0.00399, 0.00002, 0.00670, 0.32061, 0.40872, 0.11409
1991-04-24, 0.03543, 0.00001, 0.10819, 0.00000, 0.00025, 0.00372, 0.00000, 0.00397, 0.32415, 0.41038, 0.11390
1991-04-25, 0.03655, 0.00000, 0.10613, 0.00000, 0.00020, 0.00384, 0.00000, 0.00331, 0.33469, 0.40459, 0.11068
1991-04-26, 0.03772, 0.00000, 0.10890, 0.00000, 0.00021, 0.00388, 0.00000, 0.00317, 0.34372, 0.38925, 0.11313
1991-04-27, 0.04147, 0.00000, 0.10292, 0.00000, 0.00022, 0.00347, 0.00000, 0.00320, 0.35077, 0.39181, 0.10614
1991-04-28, 0.04092, 0.00000, 0.09811, 0.00000, 0.00019, 0.00312, 0.00000, 0.00313, 0.38535, 0.36763, 0.10154
1991-04-29, 0.03901, 0.00000, 0.09798, 0.00000, 0.00020, 0.00354, 0.00000, 0.00354, 0.40229, 0.35120, 0.10223
1991-04-30, 0.04084, 0.00000, 0.09604, 0.00000, 0.00019, 0.00325, 0.00000, 0.00424, 0.39628, 0.35995, 0.09922
1991-05-01, 0.04205, 0.00000, 0.09487, 0.00000, 0.00019, 0.00297, 0.00000, 0.00482, 0.38656, 0.37109, 0.09746
1991-05-02, 0.03846, 0.00000, 0.10762, 0.00000, 0.00016, 0.00252, 0.00000, 0.00498, 0.35629, 0.37994, 0.11003
1991-05-03, 0.03567, 0.00000, 0.11825, 0.00000, 0.00010, 0.00213, 0.00000, 0.00382, 0.30117, 0.41683, 0.12202
1991-05-04, 0.04256, 0.00000, 0.11284, 0.00000, 0.00013, 0.00253, 0.00000, 0.00399, 0.30685, 0.41271, 0.11839
1991-05-05, 0.04888, 0.00000, 0.10623, 0.00000, 0.00022, 0.00336, 0.00000, 0.00503, 0.32542, 0.40107, 0.10980
1991-05-06, 0.03935, 0.00000, 0.11775, 0.00000, 0.00022, 0.00435, 0.00000, 0.00549, 0.34918, 0.36067, 0.12299
1991-05-07, 0.04162, 0.00000, 0.10999, 0.00000, 0.00019, 0.00534, 0.00000, 0.00516, 0.37612, 0.34541, 0.11616
1991-05-08, 0.04512, 0.00000, 0.10691, 0.00000, 0.00025, 0.00530, 0.00000, 0.00518, 0.37151, 0.35206, 0.11367
1991-05-09, 0.04403, 0.00000, 0.10460, 0.00000, 0.00036, 0.00550, 0.00000, 0.00580, 0.35271, 0.37655, 0.11043
1991-05-10, 0.04087, 0.00000, 0.10477, 0.00000, 0.00044, 0.00701, 0.00000, 0.00478, 0.36900, 0.36189, 0.11125
1991-05-11, 0.03883, 0.00000, 0.10588, 0.00000, 0.00043, 0.00784, 0.00000, 0.00350, 0.33434, 0.39562, 0.11356
1991-05-12, 0.04028, 0.00000, 0.10298, 0.00000, 0.00045, 0.00765, 0.00000, 0.00402, 0.34893, 0.38613, 0.10956
1991-05-13, 0.03849, 0.00000, 0.09985, 0.00000, 0.00049, 0.00758, 0.00000, 0.00518, 0.39003, 0.35168, 0.10670
1991-05-14, 0.03143, 0.00000, 0.10363, 0.00000, 0.00050, 0.00766, 0.00000, 0.00640, 0.39994, 0.33941, 0.11102
1991-05-15, 0.02956, 0.00000, 0.10648, 0.00000, 0.00051, 0.00787, 0.00000, 0.00552, 0.39309, 0.34425, 0.11273
1991-05-16, 0.02955, 0.00000, 0.10501, 0.00000, 0.00038, 0.00597, 0.00000, 0.00439, 0.36371, 0.37966, 0.11133
1991-05-17, 0.03303, 0.00000, 0.09672, 0.00000, 0.00035, 0.00546, 0.00000, 0.00544, 0.38305, 0.37391, 0.10203
1991-05-18, 0.03131, 0.00000, 0.10377, 0.00000, 0.00026, 0.00339, 0.00000, 0.00637, 0.37038, 0.37828, 0.10624
1991-05-19, 0.03136, 0.00000, 0.10246, 0.00000, 0.00034, 0.00416, 0.00000, 0.00797, 0.38706, 0.36223, 0.10442
1991-05-20, 0.03157, 0.00000, 0.09996, 0.00000, 0.00040, 0.00492, 0.00000, 0.00681, 0.39029, 0.36219, 0.10385
1991-05-21, 0.02895, 0.00000, 0.10074, 0.00000, 0.00040, 0.00461, 0.00000, 0.00634, 0.37951, 0.37508, 0.10437
1991-05-22, 0.02751, 0.00000, 0.10065, 0.00000, 0.00037, 0.00469, 0.00000, 0.00709, 0.37280, 0.38227, 0.10461
1991-05-23, 0.02675, 0.00000, 0.09473, 0.00000, 0.00043, 0.00580, 0.00000, 0.00925, 0.40320, 0.36126, 0.09857
1991-05-24, 0.02238, 0.00000, 0.09630, 0.00000, 0.00050, 0.00638, 0.00000, 0.01132, 0.43313, 0.32982, 0.10016
1991-05-25, 0.02110, 0.00000, 0.09939, 0.00000, 0.00047, 0.00625, 0.00000, 0.01206, 0.38737, 0.37147, 0.10189
1991-05-26, 0.02260, 0.00000, 0.10715, 0.00000, 0.00049, 0.00604, 0.00000, 0.01211, 0.33987, 0.40414, 0.10760
1991-05-27, 0.02494, 0.00000, 0.11633, 0.00000, 0.00052, 0.00574, 0.00000, 0.01163, 0.31078, 0.41277, 0.11729
1991-05-28, 0.03152, 0.00000, 0.11691, 0.00000, 0.00040, 0.00454, 0.00000, 0.01053, 0.28554, 0.43339, 0.11716
1991-05-29, 0.03540, 0.00000, 0.10652, 0.00000, 0.00044, 0.00455, 0.00000, 0.01191, 0.31935, 0.41791, 0.10392
1991-05-30, 0.03315, 0.00000, 0.10440, 0.00000, 0.00046, 0.00537, 0.00000, 0.01209, 0.37751, 0.36410, 0.10292
1991-05-31, 0.02847, 0.00000, 0.11472, 0.00000, 0.00035, 0.00579, 0.00000, 0.01101, 0.35755, 0.36863, 0.11347
1991-06-01, 0.03178, 0.00000, 0.10890, 0.00000, 0.00041, 0.00614, 0.00000, 0.00699, 0.32731, 0.40604, 0.11242
1991-06-02, 0.04008, 0.00000, 0.09635, 0.00000, 0.00048, 0.00589, 0.00000, 0.00846, 0.36606, 0.38533, 0.09736
1991-06-03, 0.03832, 0.00000, 0.09194, 0.00000, 0.00043, 0.00437, 0.00000, 0.00606, 0.38921, 0.37503, 0.09464
1991-06-04, 0.03779, 0.00000, 0.10052, 0.00000, 0.00034, 0.00432, 0.00000, 0.00347, 0.32810, 0.42128, 0.10419
1991-06-05, 0.03750, 0.00000, 0.09841, 0.00000, 0.00034, 0.00382, 0.00000, 0.00455, 0.34744, 0.40787, 0.10007
1991-06-06, 0.03868, 0.00000, 0.09310, 0.00000, 0.00043, 0.00410, 0.00000, 0.00422, 0.37218, 0.39054, 0.09675
1991-06-07, 0.03556, 0.00000, 0.09469, 0.00000, 0.00054, 0.00481, 0.00000, 0.00375, 0.39857, 0.36212, 0.09995
1991-06-08, 0.03111, 0.00000, 0.09649, 0.00000, 0.00061, 0.00554, 0.00000, 0.00530, 0.39394, 0.36416, 0.10284
1991-06-09, 0.03199, 0.00000, 0.09262, 0.00000, 0.00064, 0.00610, 0.00000, 0.00687, 0.41242, 0.35082, 0.09854
1991-06-10, 0.03058, 0.00000, 0.09740, 0.00000, 0.00040, 0.00457, 0.00000, 0.00755, 0.40374, 0.35409, 0.10167
1991-06-11, 0.03185, 0.00000, 0.09351, 0.00000, 0.00042, 0.00506, 0.00000, 0.00757, 0.39946, 0.36571, 0.09643
1991-06-12, 0.03389, 0.00000, 0.10114, 0.00000, 0.00038, 0.00444, 0.00000, 0.00629, 0.35337, 0.39827, 0.10222
1991-06-13, 0.03359, 0.00000, 0.10272, 0.00000, 0.00037, 0.00432, 0.00000, 0.00576, 0.32512, 0.42408, 0.10404
1991-06-14, 0.03562, 0.00000, 0.09582, 0.00000, 0.00034, 0.00389, 0.00000, 0.00633, 0.36924, 0.39229, 0.09646
1991-06-15, 0.03103, 0.00000, 0.09241, 0.00000, 0.00046, 0.00468, 0.00000, 0.00816, 0.43233, 0.33756, 0.09336
1991-06-16, 0.02874, 0.00000, 0.09564, 0.00000, 0.00044, 0.00546, 0.00000, 0.00748, 0.41238, 0.35224, 0.09763
1991-06-17, 0.02820, 0.00000, 0.09563, 0.00000, 0.00049, 0.00733, 0.00000, 0.00804, 0.40396, 0.35840, 0.09794
1991-06-18, 0.02851, 0.00000, 0.09262, 0.00000, 0.00053, 0.00850, 0.00000, 0.00716, 0.41059, 0.35476, 0.09732
1991-06-19, 0.02785, 0.00000, 0.09375, 0.00000, 0.00054, 0.00927, 0.00000, 0.00677, 0.39767, 0.36333, 0.10083
1991-06-20, 0.02834, 0.00000, 0.08993, 0.00000, 0.00066, 0.01436, 0.00000, 0.00811, 0.38312, 0.37640, 0.09909
1991-06-21, 0.02873, 0.00000, 0.08771, 0.00000, 0.00072, 0.01783, 0.00000, 0.00923, 0.39495, 0.36359, 0.09724
1991-06-22, 0.02764, 0.00000, 0.08964, 0.00000, 0.00045, 0.01423, 0.00000, 0.00962, 0.41018, 0.35254, 0.09569
1991-06-23, 0.02340, 0.00000, 0.09299, 0.00000, 0.00034, 0.00549, 0.00000, 0.01002, 0.42492, 0.34788, 0.09497
1991-06-24, 0.02241, 0.00000, 0.10125, 0.00000, 0.00027, 0.00375, 0.00000, 0.01007, 0.38161, 0.37867, 0.10197
1991-06-25, 0.02662, 0.00000, 0.10150, 0.00000, 0.00023, 0.00426, 0.00000, 0.00350, 0.30216, 0.45573, 0.10600
1991-06-26, 0.03007, 0.00000, 0.10455, 0.00000, 0.00021, 0.00291, 0.00000, 0.00396, 0.29937, 0.45149, 0.10743
1991-06-27, 0.03176, 0.00000, 0.10601, 0.00000, 0.00018, 0.00193, 0.00000, 0.00446, 0.30875, 0.43819, 0.10873
1991-06-28, 0.03640, 0.00000, 0.09523, 0.00000, 0.00020, 0.00200, 0.00000, 0.00481, 0.34273, 0.42112, 0.09750
1991-06-29, 0.03570, 0.00000, 0.09456, 0.00000, 0.00018, 0.00188, 0.00000, 0.00339, 0.35852, 0.40962, 0.09615
1991-06-30, 0.03560, 0.00000, 0.08763, 0.00000, 0.00024, 0.00243, 0.00000, 0.00478, 0.39793, 0.38165, 0.08974
1991-07-01, 0.03178, 0.00000, 0.08544, 0.00000, 0.00035, 0.00312, 0.00000, 0.00771, 0.44806, 0.33659, 0.08696
1991-07-02, 0.02834, 0.00000, 0.09031, 0.00000, 0.00041, 0.00320, 0.00000, 0.00937, 0.42721, 0.34926, 0.09190
1991-07-03, 0.02679, 0.00000, 0.09547, 0.00000, 0.00046, 0.00366, 0.00000, 0.01062, 0.38708, 0.37851, 0.09740
1991-07-04, 0.02649, 0.00000, 0.09348, 0.00000, 0.00052, 0.00414, 0.00000, 0.01248, 0.41748, 0.35125, 0.09415
1991-07-05, 0.02760, 0.00000, 0.09794, 0.00000, 0.00033, 0.00315, 0.00000, 0.00706, 0.37977, 0.38435, 0.09981
1991-07-06, 0.02809, 0.00000, 0.10088, 0.00000, 0.00025, 0.00279, 0.00000, 0.00583, 0.35552, 0.40347, 0.10318
1991-07-07, 0.03250, 0.00000, 0.10100, 0.00000, 0.00039, 0.00376, 0.00000, 0.00482, 0.32017, 0.43215, 0.10521
