date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02027, 0.00950, 0.07707, 0.07473, 0.05529, 0.05260, 0.01959, 0.02287, 0.23894, 0.33792, 0.09121
1991-07-09, 0.01844, 0.00721, 0.08366, 0.06707, 0.04738, 0.04477, 0.01742, 0.02443, 0.25786, 0.33849, 0.09329
1991-07-10, 0.01791, 0.00571, 0.08943, 0.05712, 0.03897, 0.03780, 0.01640, 0.02716, 0.24695, 0.36809, 0.09446
1991-07-11, 0.01648, 0.00546, 0.09429, 0.04284, 0.03531, 0.03438, 0.01605, 0.03295, 0.25244, 0.37328, 0.09653
1991-07-12, 0.01668, 0.00527, 0.09476, 0.03884, 0.03421, 0.03283, 0.01483, 0.03739, 0.25530, 0.37569, 0.09420
1991-07-13, 0.01603, 0.00502, 0.09813, 0.03588, 0.03451, 0.03326, 0.01304, 0.03993, 0.26204, 0.36634, 0.09582
1991-07-14, 0.01498, 0.00531, 0.09907, 0.03470, 0.03421, 0.03389, 0.01208, 0.04325, 0.25226, 0.37547, 0.09477
1991-07-15, 0.01476, 0.00544, 0.09920, 0.03378, 0.03383, 0.03395, 0.01120, 0.04710, 0.26998, 0.35849, 0.09226
1991-07-16, 0.01355, 0.00419, 0.10332, 0.02849, 0.03117, 0.03174, 0.00875, 0.04803, 0.27375, 0.36382, 0.09320
1991-07-17, 0.01238, 0.00235, 0.10812, 0.02311, 0.02996, 0.02782, 0.00729, 0.04972, 0.25983, 0.38648, 0.09296
1991-07-18, 0.01247, 0.00195, 0.11032, 0.02246, 0.02897, 0.02714, 0.00747, 0.05532, 0.26314, 0.38030, 0.09045
1991-07-19, 0.01280, 0.00200, 0.11159, 0.02006, 0.02588, 0.02619, 0.00701, 0.05464, 0.27407, 0.37442, 0.09132
1991-07-20, 0.01297, 0.00207, 0.11439, 0.01878, 0.02240, 0.02438, 0.00712, 0.05940, 0.27282, 0.37528, 0.09038
1991-07-21, 0.01333, 0.00208, 0.11509, 0.01900, 0.02177, 0.02413, 0.00763, 0.06278, 0.26644, 0.37882, 0.08893
1991-07-22, 0.01285, 0.00196, 0.11752, 0.01889, 0.02102, 0.02318, 0.00774, 0.06281, 0.26230, 0.38248, 0.08926
1991-07-23, 0.01157, 0.00179, 0.12257, 0.01834, 0.02010, 0.01988, 0.00771, 0.06426, 0.26332, 0.37931, 0.09113
1991-07-24, 0.01187, 0.00150, 0.12392, 0.01735, 0.01966, 0.01573, 0.00701, 0.06300, 0.26206, 0.38693, 0.09095
1991-07-25, 0.01178, 0.00119, 0.12499, 0.01694, 0.01876, 0.01164, 0.00678, 0.06621, 0.27291, 0.38160, 0.08719
1991-07-26, 0.01180, 0.00107, 0.12562, 0.01616, 0.01752, 0.00846, 0.00675, 0.06808, 0.28013, 0.38044, 0.08396
1991-07-27, 0.01263, 0.00104, 0.12151, 0.01436, 0.01612, 0.00632, 0.00631, 0.06373, 0.27580, 0.40047, 0.08172
1991-07-28, 0.01239, 0.00098, 0.12105, 0.01343, 0.01444, 0.00533, 0.00595, 0.06088, 0.27281, 0.40992, 0.08282
1991-07-29, 0.01308, 0.00079, 0.12134, 0.01131, 0.01334, 0.00459, 0.00568, 0.06187, 0.26802, 0.41983, 0.08014
1991-07-30, 0.01367, 0.00040, 0.12531, 0.00734, 0.01242, 0.00363, 0.00482, 0.05688, 0.28449, 0.40786, 0.08319
1991-07-31, 0.01401, 0.00039, 0.12538, 0.00738, 0.01179, 0.00380, 0.00487, 0.05584, 0.27764, 0.41573, 0.08317
1991-08-01, 0.01513, 0.00040, 0.12533, 0.00790, 0.01117, 0.00421, 0.00503, 0.06046, 0.28843, 0.40504, 0.07690
1991-08-02, 0.01422, 0.00040, 0.12806, 0.00825, 0.00965, 0.00433, 0.00504, 0.06331, 0.32374, 0.36633, 0.07667
1991-08-03, 0.01343, 0.00040, 0.12921, 0.00851, 0.00767, 0.00423, 0.00506, 0.06408, 0.32377, 0.36796, 0.07568
1991-08-04, 0.01289, 0.00039, 0.12948, 0.00823, 0.00572, 0.00324, 0.00491, 0.06204, 0.30840, 0.38862, 0.07606
1991-08-05, 0.01329, 0.00045, 0.12931, 0.00794, 0.00475, 0.00241, 0.00488, 0.06468, 0.32168, 0.37669, 0.07394
1991-08-06, 0.01297, 0.00042, 0.13150, 0.00657, 0.00232, 0.00144, 0.00467, 0.06397, 0.31020, 0.39116, 0.07477
1991-08-07, 0.01132, 0.00041, 0.14348, 0.00588, 0.00074, 0.00104, 0.00461, 0.06825, 0.30066, 0.38431, 0.07930
1991-08-08, 0.01161, 0.00044, 0.14807, 0.00651, 0.00044, 0.00090, 0.00477, 0.06874, 0.29002, 0.38829, 0.08020
1991-08-09, 0.01174, 0.00046, 0.15243, 0.00660, 0.00012, 0.00080, 0.00499, 0.07507, 0.29768, 0.37317, 0.07695
1991-08-10, 0.01142, 0.00047, 0.15637, 0.00624, 0.00007, 0.00090, 0.00492, 0.07667, 0.28508, 0.38085, 0.07701
1991-08-11, 0.01128, 0.00043, 0.15826, 0.00553, 0.00006, 0.00118, 0.00446, 0.07538, 0.27659, 0.38916, 0.07765
1991-08-12, 0.01174, 0.00038, 0.15386, 0.00433, 0.00006, 0.00141, 0.00370, 0.06908, 0.26591, 0.41070, 0.07884
1991-08-13, 0.01150, 0.00038, 0.15631, 0.00436, 0.00007, 0.00175, 0.00388, 0.07332, 0.26084, 0.41183, 0.07574
1991-08-14, 0.01109, 0.00037, 0.16224, 0.00427, 0.00009, 0.00250, 0.00386, 0.07732, 0.28444, 0.37989, 0.07394
1991-08-15, 0.00993, 0.00034, 0.16855, 0.00411, 0.00009, 0.00278, 0.00378, 0.07924, 0.28217, 0.37375, 0.07525
1991-08-16, 0.00909, 0.00034, 0.17016, 0.00430, 0.00007, 0.00186, 0.00401, 0.07876, 0.28577, 0.36828, 0.07738
1991-08-17, 0.01098, 0.00028, 0.16518, 0.00380, 0.00005, 0.00113, 0.00334, 0.06523, 0.25825, 0.40982, 0.08193
1991-08-18, 0.01204, 0.00027, 0.16813, 0.00378, 0.00004, 0.00084, 0.00341, 0.06770, 0.25191, 0.41197, 0.07991
1991-08-19, 0.01301, 0.00024, 0.16934, 0.00362, 0.00004, 0.00067, 0.00346, 0.06991, 0.26148, 0.40170, 0.07655
1991-08-20, 0.01259, 0.00026, 0.16420, 0.00366, 0.00004, 0.00059, 0.00357, 0.06946, 0.29450, 0.37463, 0.07651
1991-08-21, 0.01153, 0.00029, 0.16834, 0.00361, 0.00004, 0.00063, 0.00346, 0.06987, 0.29337, 0.37163, 0.07724
1991-08-22, 0.01098, 0.00030, 0.16739, 0.00312, 0.00005, 0.00074, 0.00313, 0.06901, 0.28845, 0.38052, 0.07632
1991-08-23, 0.01260, 0.00022, 0.16483, 0.00277, 0.00006, 0.00064, 0.00298, 0.06659, 0.27092, 0.39979, 0.07859
1991-08-24, 0.01213, 0.00020, 0.16705, 0.00276, 0.00006, 0.00055, 0.00299, 0.06575, 0.25819, 0.41054, 0.07978
1991-08-25, 0.01329, 0.00021, 0.17176, 0.00298, 0.00006, 0.00054, 0.00324, 0.06985, 0.27292, 0.38852, 0.07664
1991-08-26, 0.01250, 0.00020, 0.17657, 0.00303, 0.00005, 0.00051, 0.00321, 0.07010, 0.29146, 0.36525, 0.07711
1991-08-27, 0.01282, 0.00021, 0.17909, 0.00276, 0.00005, 0.00047, 0.00297, 0.07067, 0.28577, 0.36897, 0.07622
1991-08-28, 0.01413, 0.00012, 0.16827, 0.00147, 0.00006, 0.00046, 0.00199, 0.06068, 0.27011, 0.40631, 0.07640
1991-08-29, 0.01307, 0.00010, 0.16646, 0.00128, 0.00006, 0.00051, 0.00188, 0.05943, 0.27606, 0.40551, 0.07564
1991-08-30, 0.01328, 0.00011, 0.16651, 0.00128, 0.00003, 0.00037, 0.00185, 0.05766, 0.25165, 0.43193, 0.07531
1991-08-31, 0.01174, 0.00015, 0.17862, 0.00169, 0.00004, 0.00034, 0.00210, 0.06410, 0.27756, 0.38755, 0.07612
1991-09-01, 0.01245, 0.00017, 0.16968, 0.00173, 0.00004, 0.00035, 0.00197, 0.05917, 0.26982, 0.40828, 0.07634
1991-09-02, 0.01184, 0.00019, 0.17441, 0.00189, 0.00004, 0.00048, 0.00209, 0.06143, 0.27627, 0.39464, 0.07672
1991-09-03, 0.01181, 0.00019, 0.17953, 0.00203, 0.00004, 0.00052, 0.00222, 0.06470, 0.30197, 0.36118, 0.07581
1991-09-04, 0.01228, 0.00018, 0.17836, 0.00195, 0.00003, 0.00046, 0.00216, 0.06097, 0.28933, 0.37627, 0.07800
1991-09-05, 0.01380, 0.00012, 0.16612, 0.00160, 0.00004, 0.00046, 0.00206, 0.05565, 0.25972, 0.42375, 0.07668
1991-09-06, 0.01585, 0.00011, 0.15603, 0.00154, 0.00005, 0.00042, 0.00202, 0.05020, 0.25540, 0.44129, 0.07708
1991-09-07, 0.01747, 0.00011, 0.16058, 0.00139, 0.00005, 0.00037, 0.00183, 0.04957, 0.24860, 0.44192, 0.07810
1991-09-08, 0.01748, 0.00009, 0.14508, 0.00117, 0.00005, 0.00041, 0.00143, 0.04051, 0.28855, 0.42527, 0.07996
1991-09-09, 0.01679, 0.00013, 0.14843, 0.00121, 0.00005, 0.00046, 0.00136, 0.04000, 0.28286, 0.42650, 0.08221
1991-09-10, 0.01639, 0.00010, 0.14900, 0.00129, 0.00006, 0.00059, 0.00136, 0.03878, 0.28851, 0.41973, 0.08419
1991-09-11, 0.01827, 0.00010, 0.14838, 0.00132, 0.00007, 0.00075, 0.00140, 0.03869, 0.28414, 0.42482, 0.08205
1991-09-12, 0.01982, 0.00012, 0.15169, 0.00144, 0.00006, 0.00067, 0.00161, 0.03948, 0.29244, 0.40781, 0.08486
1991-09-13, 0.01791, 0.00013, 0.16192, 0.00152, 0.00006, 0.00069, 0.00173, 0.04476, 0.30838, 0.37863, 0.08427
1991-09-14, 0.01839, 0.00014, 0.15034, 0.00139, 0.00005, 0.00063, 0.00152, 0.03983, 0.29044, 0.41065, 0.08662
1991-09-15, 0.01915, 0.00011, 0.14469, 0.00126, 0.00005, 0.00070, 0.00132, 0.03816, 0.29980, 0.41231, 0.08244
1991-09-16, 0.02069, 0.00035, 0.14333, 0.00105, 0.00006, 0.00088, 0.00123, 0.03728, 0.31283, 0.40096, 0.08135
1991-09-17, 0.02098, 0.00011, 0.13772, 0.00095, 0.00007, 0.00103, 0.00110, 0.03370, 0.29789, 0.42333, 0.08311
1991-09-18, 0.02236, 0.00020, 0.14185, 0.00092, 0.00007, 0.00126, 0.00109, 0.03386, 0.29914, 0.41554, 0.08371
1991-09-19, 0.02445, 0.00025, 0.13857, 0.00080, 0.00006, 0.00123, 0.00103, 0.03043, 0.29278, 0.42691, 0.08350
1991-09-20, 0.02525, 0.00008, 0.13372, 0.00072, 0.00006, 0.00103, 0.00083, 0.02813, 0.30234, 0.42479, 0.08306
1991-09-21, 0.02172, 0.00016, 0.14224, 0.00077, 0.00006, 0.00091, 0.00087, 0.03059, 0.31860, 0.39748, 0.08659
1991-09-22, 0.01917, 0.00008, 0.14705, 0.00080, 0.00006, 0.00099, 0.00091, 0.03324, 0.32528, 0.38719, 0.08524
1991-09-23, 0.01803, 0.00007, 0.15192, 0.00083, 0.00007, 0.00114, 0.00094, 0.03607, 0.31410, 0.39306, 0.08376
1991-09-24, 0.01900, 0.00006, 0.14631, 0.00074, 0.00007, 0.00134, 0.00083, 0.03206, 0.30565, 0.40684, 0.08709
1991-09-25, 0.01732, 0.00006, 0.14889, 0.00068, 0.00007, 0.00161, 0.00077, 0.03169, 0.30417, 0.40669, 0.08806
1991-09-26, 0.01723, 0.00007, 0.15672, 0.00084, 0.00006, 0.00163, 0.00094, 0.03508, 0.28898, 0.41001, 0.08845
1991-09-27, 0.01739, 0.00007, 0.15615, 0.00086, 0.00006, 0.00111, 0.00097, 0.03636, 0.30225, 0.39820, 0.08659
1991-09-28, 0.01869, 0.00014, 0.15452, 0.00079, 0.00007, 0.00093, 0.00093, 0.03560, 0.31609, 0.38807, 0.08416
1991-09-29, 0.02022, 0.00016, 0.14079, 0.00080, 0.00007, 0.00097, 0.00089, 0.03179, 0.30856, 0.41196, 0.08378
1991-09-30, 0.01874, 0.00011, 0.13994, 0.00080, 0.00008, 0.00091, 0.00088, 0.03119, 0.29524, 0.42810, 0.08401
1991-10-01, 0.01929, 0.00366, 0.13715, 0.00083, 0.00006, 0.00077, 0.00089, 0.03147, 0.29342, 0.43238, 0.08007
1991-10-02, 0.01820, 0.00042, 0.14813, 0.00096, 0.00005, 0.00069, 0.00093, 0.03420, 0.30429, 0.40713, 0.08499
1991-10-03, 0.01826, 0.00233, 0.15160, 0.00085, 0.00004, 0.00072, 0.00095, 0.03551, 0.29969, 0.40672, 0.08333
1991-10-04, 0.02356, 0.01055, 0.13086, 0.00086, 0.00004, 0.00070, 0.00066, 0.02155, 0.26553, 0.45727, 0.08841
1991-10-05, 0.02480, 0.01767, 0.12944, 0.00088, 0.00004, 0.00061, 0.00061, 0.02132, 0.26936, 0.44759, 0.08768
1991-10-06, 0.02355, 0.02170, 0.13553, 0.00224, 0.00005, 0.00050, 0.00074, 0.02540, 0.28457, 0.41952, 0.08619
1991-10-07, 0.02571, 0.02129, 0.11586, 0.00316, 0.00006, 0.00059, 0.00058, 0.01492, 0.27835, 0.45218, 0.08731
1991-10-08, 0.02436, 0.01969, 0.11933, 0.00755, 0.00007, 0.00083, 0.00119, 0.01557, 0.28429, 0.43841, 0.08871
1991-10-09, 0.02272, 0.03539, 0.11803, 0.01621, 0.00008, 0.00090, 0.00227, 0.01743, 0.30676, 0.39706, 0.08315
1991-10-10, 0.02156, 0.03267, 0.12398, 0.02107, 0.00008, 0.00084, 0.00309, 0.01840, 0.30986, 0.38190, 0.08656
1991-10-11, 0.02632, 0.04341, 0.12659, 0.01472, 0.00006, 0.00085, 0.00378, 0.01904, 0.27549, 0.40286, 0.08688
1991-10-12, 0.02457, 0.04431, 0.12786, 0.01482, 0.00006, 0.00076, 0.00405, 0.01885, 0.24438, 0.43163, 0.08872
1991-10-13, 0.02878, 0.02955, 0.12275, 0.01386, 0.00009, 0.00087, 0.00291, 0.01743, 0.24983, 0.44658, 0.08736
1991-10-14, 0.03305, 0.03299, 0.11962, 0.01100, 0.00008, 0.00073, 0.00271, 0.01606, 0.25496, 0.44255, 0.08624
1991-10-15, 0.02845, 0.02845, 0.12809, 0.02104, 0.00008, 0.00074, 0.00284, 0.01667, 0.25469, 0.42625, 0.09271
1991-10-16, 0.02636, 0.06101, 0.12638, 0.01103, 0.00007, 0.00084, 0.00280, 0.01607, 0.22877, 0.43499, 0.09167
1991-10-17, 0.02812, 0.07385, 0.12319, 0.02945, 0.00007, 0.00080, 0.00332, 0.01706, 0.23619, 0.40222, 0.08573
1991-10-18, 0.02813, 0.06706, 0.12443, 0.02714, 0.00007, 0.00073, 0.00368, 0.01560, 0.22447, 0.42001, 0.08869
1991-10-19, 0.02508, 0.08931, 0.12731, 0.02284, 0.00007, 0.00093, 0.00262, 0.01680, 0.21955, 0.40691, 0.08858
1991-10-20, 0.02729, 0.07210, 0.13248, 0.01282, 0.00008, 0.00116, 0.00182, 0.01782, 0.22836, 0.41432, 0.09175
1991-10-21, 0.03121, 0.06362, 0.13631, 0.00757, 0.00009, 0.00125, 0.00155, 0.01895, 0.23565, 0.41119, 0.09262
1991-10-22, 0.02698, 0.05572, 0.13650, 0.00590, 0.00010, 0.00112, 0.00131, 0.01722, 0.24516, 0.41306, 0.09692
1991-10-23, 0.02696, 0.04713, 0.12907, 0.00432, 0.00009, 0.00141, 0.00106, 0.01408, 0.23659, 0.44079, 0.09850
1991-10-24, 0.02623, 0.07347, 0.12657, 0.00428, 0.00010, 0.00144, 0.00160, 0.01250, 0.20959, 0.44550, 0.09873
1991-10-25, 0.02870, 0.07844, 0.12236, 0.01307, 0.00014, 0.00129, 0.00419, 0.01243, 0.21660, 0.42914, 0.09363
1991-10-26, 0.02731, 0.11500, 0.12463, 0.00950, 0.00014, 0.00114, 0.00395, 0.01355, 0.22495, 0.38598, 0.09383
1991-10-27, 0.02945, 0.12541, 0.11794, 0.00656, 0.00013, 0.00102, 0.00281, 0.01102, 0.19803, 0.41382, 0.09380
1991-10-28, 0.02892, 0.11575, 0.12186, 0.01600, 0.00013, 0.00128, 0.00352, 0.01170, 0.19502, 0.41035, 0.09547
1991-10-29, 0.03490, 0.14064, 0.10880, 0.01650, 0.00019, 0.00141, 0.00402, 0.00520, 0.16404, 0.42521, 0.09909
1991-10-30, 0.03211, 0.15028, 0.10470, 0.01851, 0.00025, 0.00137, 0.00481, 0.00419, 0.14733, 0.43795, 0.09848
1991-10-31, 0.03348, 0.16474, 0.10444, 0.02456, 0.00021, 0.00145, 0.00727, 0.00580, 0.16160, 0.40080, 0.09564
1991-11-01, 0.03259, 0.16017, 0.10998, 0.03183, 0.00016, 0.00194, 0.00724, 0.00705, 0.17431, 0.37694, 0.09778
1991-11-02, 0.03164, 0.15740, 0.10865, 0.04574, 0.00017, 0.00229, 0.01135, 0.00711, 0.15912, 0.38131, 0.09522
1991-11-03, 0.02739, 0.14000, 0.11632, 0.03830, 0.00024, 0.00250, 0.01105, 0.00752, 0.15722, 0.39855, 0.10091
1991-11-04, 0.02304, 0.16816, 0.11025, 0.05199, 0.00033, 0.00289, 0.01152, 0.00643, 0.13677, 0.39223, 0.09640
1991-11-05, 0.02199, 0.17180, 0.11312, 0.04280, 0.00045, 0.00295, 0.01184, 0.00707, 0.13605, 0.39379, 0.09815
1991-11-06, 0.02060, 0.18241, 0.11250, 0.04193, 0.00054, 0.00290, 0.01530, 0.00723, 0.13030, 0.39059, 0.09571
1991-11-07, 0.02297, 0.20951, 0.11099, 0.02908, 0.00054, 0.00295, 0.01721, 0.00721, 0.12555, 0.38021, 0.09379
1991-11-08, 0.02747, 0.22492, 0.10278, 0.02141, 0.00051, 0.00311, 0.01963, 0.00436, 0.11871, 0.38112, 0.09598
1991-11-09, 0.02989, 0.22147, 0.10335, 0.02229, 0.00051, 0.00288, 0.02183, 0.00527, 0.12076, 0.37707, 0.09466
1991-11-10, 0.03044, 0.24514, 0.09316, 0.03656, 0.00052, 0.00293, 0.03255, 0.00421, 0.10402, 0.36344, 0.08703
1991-11-11, 0.02461, 0.21597, 0.09701, 0.06135, 0.00030, 0.00279, 0.03910, 0.00402, 0.10590, 0.35727, 0.09167
1991-11-12, 0.02287, 0.21491, 0.09464, 0.06960, 0.00025, 0.00286, 0.03922, 0.00390, 0.10174, 0.36140, 0.08862
1991-11-13, 0.02166, 0.22024, 0.09805, 0.05636, 0.00040, 0.00308, 0.02716, 0.00444, 0.10453, 0.37256, 0.09151
1991-11-14, 0.02122, 0.23913, 0.09643, 0.04880, 0.00034, 0.00338, 0.02782, 0.00505, 0.10220, 0.36706, 0.08857
1991-11-15, 0.02232, 0.23303, 0.09618, 0.04503, 0.00035, 0.00345, 0.03115, 0.00530, 0.10138, 0.37418, 0.08763
1991-11-16, 0.02281, 0.19403, 0.09865, 0.06577, 0.00046, 0.00381, 0.03976, 0.00564, 0.10395, 0.37623, 0.08889
1991-11-17, 0.01859, 0.20043, 0.09934, 0.07160, 0.00043, 0.00340, 0.03860, 0.00561, 0.10195, 0.37019, 0.08985
1991-11-18, 0.01763, 0.19488, 0.09986, 0.06825, 0.00039, 0.00269, 0.02914, 0.00543, 0.09927, 0.39166, 0.09080
1991-11-19, 0.01788, 0.20963, 0.09683, 0.05960, 0.00038, 0.00257, 0.02751, 0.00537, 0.09559, 0.39712, 0.08752
1991-11-20, 0.01951, 0.21194, 0.10027, 0.06878, 0.00039, 0.00256, 0.02898, 0.00594, 0.10037, 0.37163, 0.08963
1991-11-21, 0.01901, 0.24308, 0.09196, 0.07681, 0.00051, 0.00285, 0.03478, 0.00603, 0.08875, 0.35528, 0.08094
1991-11-22, 0.01822, 0.25248, 0.09221, 0.06583, 0.00069, 0.00270, 0.05094, 0.00636, 0.08754, 0.34215, 0.08088
1991-11-23, 0.01520, 0.23729, 0.09517, 0.08155, 0.00073, 0.00263, 0.03739, 0.00583, 0.08984, 0.34847, 0.08589
1991-11-24, 0.01250, 0.22433, 0.09673, 0.07431, 0.00073, 0.00269, 0.02854, 0.00618, 0.09012, 0.37663, 0.08723
1991-11-25, 0.01340, 0.21389, 0.09711, 0.07795, 0.00075, 0.00266, 0.03683, 0.00800, 0.08822, 0.37724, 0.08394
1991-11-26, 0.01312, 0.22257, 0.09983, 0.06565, 0.00074, 0.00308, 0.04025, 0.00806, 0.09009, 0.37010, 0.08651
1991-11-27, 0.01261, 0.20959, 0.10165, 0.05334, 0.00082, 0.00347, 0.04469, 0.00853, 0.09088, 0.38673, 0.08769
1991-11-28, 0.01277, 0.18808, 0.10419, 0.04852, 0.00091, 0.00332, 0.04687, 0.00950, 0.09206, 0.40538, 0.08841
1991-11-29, 0.01203, 0.17504, 0.10671, 0.04523, 0.00093, 0.00344, 0.04557, 0.01030, 0.09318, 0.41828, 0.08930
1991-11-30, 0.01076, 0.16303, 0.11163, 0.03361, 0.00100, 0.00369, 0.03670, 0.01145, 0.09603, 0.44006, 0.09204
1991-12-01, 0.01167, 0.19412, 0.09990, 0.02310, 0.00102, 0.00325, 0.05401, 0.00874, 0.08692, 0.42920, 0.08806
1991-12-02, 0.01204, 0.19812, 0.09501, 0.02706, 0.00095, 0.00279, 0.07941, 0.00822, 0.08317, 0.40825, 0.08497
1991-12-03, 0.01155, 0.20211, 0.09416, 0.03851, 0.00085, 0.00256, 0.06896, 0.00868, 0.08170, 0.40765, 0.08328
1991-12-04, 0.01131, 0.19779, 0.09433, 0.05074, 0.00083, 0.00258, 0.06878, 0.00962, 0.08069, 0.40150, 0.08184
1991-12-05, 0.01111, 0.18312, 0.10126, 0.04916, 0.00077, 0.00269, 0.06533, 0.01064, 0.08642, 0.40166, 0.08784
1991-12-06, 0.00981, 0.17113, 0.10455, 0.04167, 0.00079, 0.00268, 0.06482, 0.01185, 0.08798, 0.41517, 0.08954
1991-12-07, 0.00946, 0.15057, 0.10659, 0.02908, 0.00083, 0.00268, 0.07494, 0.01213, 0.09014, 0.43093, 0.09262
1991-12-08, 0.00867, 0.14414, 0.10866, 0.02487, 0.00094, 0.00275, 0.06504, 0.01318, 0.09072, 0.44764, 0.09339
1991-12-09, 0.00831, 0.15729, 0.10777, 0.02298, 0.00105, 0.00268, 0.06443, 0.01360, 0.08885, 0.44178, 0.09126
1991-12-10, 0.00856, 0.16610, 0.10442, 0.02060, 0.00110, 0.00266, 0.08686, 0.01345, 0.08524, 0.42338, 0.08764
1991-12-11, 0.00880, 0.15947, 0.10521, 0.01805, 0.00110, 0.00281, 0.08872, 0.01431, 0.08473, 0.42949, 0.08730
1991-12-12, 0.01044, 0.17361, 0.10577, 0.01670, 0.00090, 0.00253, 0.08588, 0.01564, 0.08322, 0.42020, 0.08511
1991-12-13, 0.01057, 0.17603, 0.11098, 0.01694, 0.00077, 0.00239, 0.06526, 0.01632, 0.08705, 0.42507, 0.08862
1991-12-14, 0.01063, 0.21004, 0.10570, 0.01484, 0.00051, 0.00244, 0.07451, 0.01637, 0.08179, 0.39993, 0.08324
1991-12-15, 0.01095, 0.22379, 0.10229, 0.01591, 0.00046, 0.00266, 0.08933, 0.01601, 0.07829, 0.38110, 0.07921
1991-12-16, 0.01067, 0.21887, 0.10609, 0.01613, 0.00045, 0.00329, 0.08296, 0.01732, 0.07919, 0.38558, 0.07945
1991-12-17, 0.00984, 0.20730, 0.11223, 0.01554, 0.00046, 0.00400, 0.07420, 0.01837, 0.08326, 0.39163, 0.08318
1991-12-18, 0.00947, 0.19958, 0.11380, 0.01584, 0.00048, 0.00416, 0.07934, 0.01859, 0.08414, 0.39127, 0.08333
1991-12-19, 0.00892, 0.19483, 0.11407, 0.01401, 0.00051, 0.00444, 0.08033, 0.01867, 0.08461, 0.39648, 0.08314
1991-12-20, 0.00819, 0.17607, 0.12024, 0.01304, 0.00051, 0.00503, 0.06396, 0.02078, 0.08814, 0.41730, 0.08675
1991-12-21, 0.00767, 0.16373, 0.12518, 0.01214, 0.00047, 0.00494, 0.05853, 0.02230, 0.09029, 0.42677, 0.08799
1991-12-22, 0.00727, 0.16097, 0.12384, 0.01170, 0.00043, 0.00350, 0.06638, 0.02272, 0.08789, 0.42956, 0.08575
1991-12-23, 0.00725, 0.15419, 0.12682, 0.01128, 0.00045, 0.00251, 0.06066, 0.02377, 0.08919, 0.43612, 0.08776
1991-12-24, 0.00715, 0.14578, 0.13053, 0.01092, 0.00047, 0.00240, 0.05190, 0.02539, 0.09020, 0.44688, 0.08837
1991-12-25, 0.00727, 0.13969, 0.13440, 0.01059, 0.00046, 0.00213, 0.04585, 0.02673, 0.09171, 0.45165, 0.08952
1991-12-26, 0.00695, 0.13240, 0.13833, 0.01028, 0.00045, 0.00194, 0.04362, 0.02799, 0.09334, 0.45366, 0.09104
1991-12-27, 0.00641, 0.12953, 0.14068, 0.01008, 0.00044, 0.00190, 0.04055, 0.02945, 0.09298, 0.45725, 0.09073
1991-12-28, 0.00623, 0.13674, 0.14030, 0.00963, 0.00042, 0.00171, 0.05007, 0.02977, 0.09191, 0.44368, 0.08953
1991-12-29, 0.00772, 0.16246, 0.12942, 0.00714, 0.00034, 0.00138, 0.09414, 0.02786, 0.08489, 0.40245, 0.08222
1991-12-30, 0.00959, 0.18106, 0.12424, 0.00652, 0.00031, 0.00111, 0.10830, 0.02730, 0.07994, 0.38481, 0.07682
1991-12-31, 0.01192, 0.18751, 0.12706, 0.00781, 0.00032, 0.00114, 0.10125, 0.02862, 0.07999, 0.37786, 0.07652
