date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01452, 0.02468, 0.11540, 0.11678, 0.00171, 0.00312, 0.04693, 0.01322, 0.11240, 0.44907, 0.10217
1991-01-28, 0.01313, 0.03766, 0.12065, 0.09642, 0.00182, 0.00333, 0.03976, 0.01524, 0.11585, 0.45087, 0.10527
1991-01-29, 0.01896, 0.05648, 0.11380, 0.09933, 0.00173, 0.00286, 0.05772, 0.01467, 0.10696, 0.42854, 0.09895
1991-01-30, 0.02264, 0.04706, 0.11459, 0.08924, 0.00125, 0.00205, 0.06085, 0.01484, 0.10834, 0.43946, 0.09969
1991-01-31, 0.02070, 0.06194, 0.10698, 0.09272, 0.00112, 0.00198, 0.06729, 0.01349, 0.10047, 0.43942, 0.09389
1991-02-01, 0.01563, 0.06820, 0.10835, 0.10234, 0.00143, 0.00195, 0.05841, 0.01461, 0.10134, 0.43401, 0.09372
1991-02-02, 0.01553, 0.06388, 0.11033, 0.12391, 0.00186, 0.00227, 0.05830, 0.01539, 0.10287, 0.41146, 0.09418
1991-02-03, 0.01752, 0.06072, 0.10493, 0.15827, 0.00202, 0.00247, 0.06950, 0.01515, 0.09812, 0.38291, 0.08839
1991-02-04, 0.02052, 0.06769, 0.09912, 0.17403, 0.00179, 0.00209, 0.07423, 0.01406, 0.09462, 0.36769, 0.08416
1991-02-05, 0.02247, 0.07776, 0.10031, 0.14784, 0.00152, 0.00181, 0.07571, 0.01349, 0.09659, 0.37695, 0.08556
1991-02-06, 0.02461, 0.07573, 0.09898, 0.15324, 0.00124, 0.00157, 0.07315, 0.01277, 0.09713, 0.37710, 0.08448
1991-02-07, 0.02090, 0.06148, 0.10533, 0.15755, 0.00125, 0.00153, 0.05630, 0.01386, 0.10493, 0.38738, 0.08949
1991-02-08, 0.02086, 0.05677, 0.10525, 0.16477, 0.00129, 0.00164, 0.05793, 0.01435, 0.10432, 0.38474, 0.08808
1991-02-09, 0.02330, 0.06883, 0.10120, 0.15083, 0.00106, 0.00179, 0.08994, 0.01309, 0.10264, 0.36114, 0.08618
1991-02-10, 0.01918, 0.05535, 0.10797, 0.14550, 0.00111, 0.00221, 0.06449, 0.01371, 0.10895, 0.38911, 0.09242
1991-02-11, 0.02328, 0.06200, 0.10511, 0.15510, 0.00107, 0.00258, 0.05973, 0.01470, 0.10386, 0.38445, 0.08812
1991-02-12, 0.02373, 0.06474, 0.10456, 0.15406, 0.00104, 0.00209, 0.06372, 0.01320, 0.10216, 0.38121, 0.08948
1991-02-13, 0.02336, 0.06701, 0.10418, 0.15225, 0.00122, 0.00240, 0.06001, 0.01425, 0.10146, 0.38597, 0.08788
1991-02-14, 0.02347, 0.08201, 0.10518, 0.15054, 0.00131, 0.00259, 0.05628, 0.01579, 0.10312, 0.37296, 0.08674
1991-02-15, 0.02247, 0.08523, 0.10893, 0.13185, 0.00150, 0.00277, 0.05633, 0.01628, 0.10565, 0.37968, 0.08931
1991-02-16, 0.02098, 0.07874, 0.11655, 0.10874, 0.00164, 0.00283, 0.04835, 0.01660, 0.11379, 0.39613, 0.09565
1991-02-17, 0.02393, 0.06941, 0.11101, 0.12992, 0.00167, 0.00264, 0.04951, 0.01484, 0.10929, 0.39448, 0.09328
1991-02-18, 0.02514, 0.07272, 0.10596, 0.14492, 0.00168, 0.00248, 0.05757, 0.01466, 0.10332, 0.38256, 0.08899
1991-02-19, 0.02671, 0.08905, 0.10242, 0.14070, 0.00177, 0.00279, 0.06200, 0.01451, 0.10248, 0.37054, 0.08702
1991-02-20, 0.02332, 0.07866, 0.10611, 0.13627, 0.00184, 0.00326, 0.06148, 0.01318, 0.10809, 0.37562, 0.09217
1991-02-21, 0.02054, 0.04178, 0.11582, 0.10119, 0.00186, 0.00359, 0.05179, 0.00986, 0.11909, 0.42826, 0.10623
1991-02-22, 0.02329, 0.05339, 0.10619, 0.11553, 0.00174, 0.00346, 0.06517, 0.00743, 0.11103, 0.41321, 0.09955
1991-02-23, 0.03409, 0.07042, 0.09279, 0.14624, 0.00177, 0.00356, 0.07342, 0.00670, 0.10102, 0.38250, 0.08751
1991-02-24, 0.03450, 0.06581, 0.09370, 0.16809, 0.00202, 0.00411, 0.07426, 0.00687, 0.10566, 0.35658, 0.08838
1991-02-25, 0.03667, 0.08114, 0.10023, 0.14410, 0.00189, 0.00502, 0.06854, 0.00777, 0.11234, 0.34764, 0.09466
1991-02-26, 0.04050, 0.09463, 0.09343, 0.14055, 0.00178, 0.00528, 0.08657, 0.00672, 0.10524, 0.33605, 0.08924
1991-02-27, 0.03255, 0.10034, 0.09661, 0.12483, 0.00148, 0.00482, 0.07887, 0.00706, 0.11342, 0.34793, 0.09209
1991-02-28, 0.03152, 0.09344, 0.10146, 0.10828, 0.00149, 0.00408, 0.06675, 0.00897, 0.12409, 0.36547, 0.09444
1991-03-01, 0.03401, 0.08198, 0.09727, 0.12096, 0.00153, 0.00327, 0.07792, 0.00845, 0.12518, 0.35952, 0.08991
1991-03-02, 0.03074, 0.06372, 0.10107, 0.11541, 0.00151, 0.00300, 0.06954, 0.00747, 0.12707, 0.38590, 0.09456
1991-03-03, 0.02949, 0.08341, 0.10187, 0.11351, 0.00161, 0.00364, 0.05365, 0.00804, 0.13112, 0.37863, 0.09502
1991-03-04, 0.02896, 0.09618, 0.08627, 0.16339, 0.00164, 0.00339, 0.06999, 0.00491, 0.11420, 0.34842, 0.08265
1991-03-05, 0.02940, 0.09189, 0.09115, 0.16062, 0.00172, 0.00300, 0.06346, 0.00549, 0.12077, 0.34584, 0.08664
1991-03-06, 0.02863, 0.09874, 0.09368, 0.14731, 0.00149, 0.00313, 0.07032, 0.00573, 0.11975, 0.34171, 0.08952
1991-03-07, 0.03732, 0.11521, 0.08641, 0.14641, 0.00088, 0.00291, 0.08096, 0.00587, 0.11720, 0.32548, 0.08135
1991-03-08, 0.03338, 0.09897, 0.09624, 0.12365, 0.00094, 0.00284, 0.06941, 0.00597, 0.13621, 0.34108, 0.09132
1991-03-09, 0.03398, 0.09090, 0.09035, 0.15106, 0.00101, 0.00309, 0.08280, 0.00367, 0.12612, 0.32903, 0.08798
1991-03-10, 0.03361, 0.07905, 0.09478, 0.13793, 0.00119, 0.00274, 0.07463, 0.00343, 0.12253, 0.35717, 0.09293
1991-03-11, 0.03430, 0.08472, 0.09371, 0.14122, 0.00144, 0.00293, 0.07560, 0.00381, 0.12172, 0.34908, 0.09146
1991-03-12, 0.03564, 0.09122, 0.09696, 0.12636, 0.00172, 0.00367, 0.06558, 0.00503, 0.12742, 0.35309, 0.09331
1991-03-13, 0.03631, 0.06601, 0.10309, 0.12068, 0.00163, 0.00398, 0.08136, 0.00457, 0.13217, 0.34913, 0.10107
1991-03-14, 0.04089, 0.07004, 0.10043, 0.13817, 0.00137, 0.00368, 0.06760, 0.00347, 0.12862, 0.34597, 0.09976
1991-03-15, 0.05028, 0.08371, 0.09070, 0.13210, 0.00091, 0.00323, 0.06284, 0.00321, 0.11630, 0.36649, 0.09023
1991-03-16, 0.04799, 0.07866, 0.09299, 0.14284, 0.00095, 0.00380, 0.06551, 0.00372, 0.12298, 0.34785, 0.09272
1991-03-17, 0.04633, 0.07892, 0.09708, 0.12448, 0.00117, 0.00408, 0.06741, 0.00436, 0.14008, 0.33962, 0.09647
1991-03-18, 0.04772, 0.08799, 0.09034, 0.13209, 0.00128, 0.00368, 0.07204, 0.00302, 0.14084, 0.33066, 0.09034
1991-03-19, 0.04557, 0.07649, 0.09489, 0.12472, 0.00140, 0.00415, 0.07178, 0.00359, 0.15430, 0.32883, 0.09427
1991-03-20, 0.04719, 0.09684, 0.08712, 0.13007, 0.00134, 0.00424, 0.08187, 0.00308, 0.15025, 0.31156, 0.08645
1991-03-21, 0.04422, 0.06936, 0.09225, 0.13512, 0.00155, 0.00407, 0.07464, 0.00263, 0.15645, 0.32781, 0.09188
1991-03-22, 0.04867, 0.08879, 0.08890, 0.12025, 0.00187, 0.00401, 0.06978, 0.00318, 0.17104, 0.31557, 0.08795
1991-03-23, 0.04882, 0.10684, 0.08320, 0.13911, 0.00186, 0.00364, 0.06498, 0.00341, 0.18313, 0.28268, 0.08233
1991-03-24, 0.05149, 0.07754, 0.08525, 0.14702, 0.00205, 0.00357, 0.07631, 0.00358, 0.18034, 0.28891, 0.08395
1991-03-25, 0.04745, 0.05282, 0.09417, 0.12411, 0.00231, 0.00399, 0.07033, 0.00437, 0.19230, 0.31518, 0.09296
1991-03-26, 0.05227, 0.05813, 0.09137, 0.12313, 0.00252, 0.00440, 0.06745, 0.00472, 0.20295, 0.30329, 0.08976
1991-03-27, 0.04797, 0.06209, 0.09202, 0.11996, 0.00268, 0.00413, 0.06664, 0.00443, 0.20295, 0.30656, 0.09058
1991-03-28, 0.04428, 0.06113, 0.09574, 0.10331, 0.00238, 0.00335, 0.05670, 0.00442, 0.20708, 0.32672, 0.09489
1991-03-29, 0.04471, 0.04885, 0.09853, 0.09385, 0.00145, 0.00208, 0.04728, 0.00428, 0.19417, 0.36698, 0.09782
1991-03-30, 0.05118, 0.05182, 0.08613, 0.09734, 0.00141, 0.00211, 0.05484, 0.00385, 0.21946, 0.34677, 0.08509
1991-03-31, 0.05121, 0.05197, 0.08426, 0.10526, 0.00178, 0.00270, 0.07624, 0.00435, 0.27229, 0.26719, 0.08277
1991-04-01, 0.05296, 0.04079, 0.08754, 0.09737, 0.00137, 0.00219, 0.08233, 0.00349, 0.25461, 0.29013, 0.08720
1991-04-02, 0.05046, 0.03573, 0.08397, 0.10180, 0.00133, 0.00212, 0.08741, 0.00387, 0.23553, 0.31391, 0.08386
1991-04-03, 0.04837, 0.03264, 0.08303, 0.10933, 0.00135, 0.00230, 0.07490, 0.00423, 0.25285, 0.30845, 0.08255
1991-04-04, 0.04733, 0.03308, 0.08765, 0.09137, 0.00111, 0.00248, 0.04592, 0.00413, 0.26756, 0.33202, 0.08735
1991-04-05, 0.04658, 0.02923, 0.09352, 0.08573, 0.00083, 0.00233, 0.04125, 0.00472, 0.28627, 0.31709, 0.09244
1991-04-06, 0.04289, 0.02554, 0.09325, 0.08066, 0.00081, 0.00173, 0.03934, 0.00530, 0.28959, 0.32943, 0.09146
1991-04-07, 0.04327, 0.03070, 0.09211, 0.07784, 0.00091, 0.00183, 0.03970, 0.00578, 0.28464, 0.33347, 0.08976
1991-04-08, 0.04160, 0.03941, 0.09706, 0.07683, 0.00100, 0.00192, 0.04231, 0.00532, 0.27239, 0.32699, 0.09517
1991-04-09, 0.03975, 0.03910, 0.09699, 0.08390, 0.00108, 0.00200, 0.04685, 0.00522, 0.23683, 0.35164, 0.09665
1991-04-10, 0.03776, 0.02964, 0.10264, 0.07105, 0.00119, 0.00221, 0.04032, 0.00565, 0.23659, 0.36949, 0.10346
1991-04-11, 0.03960, 0.03146, 0.10184, 0.04926, 0.00122, 0.00282, 0.03117, 0.00610, 0.24967, 0.38485, 0.10201
1991-04-12, 0.04117, 0.04077, 0.10082, 0.04836, 0.00077, 0.00259, 0.02482, 0.00549, 0.27582, 0.35998, 0.09942
1991-04-13, 0.04542, 0.03963, 0.09815, 0.03858, 0.00069, 0.00217, 0.02218, 0.00464, 0.27475, 0.37612, 0.09767
1991-04-14, 0.04589, 0.04487, 0.09194, 0.04325, 0.00064, 0.00227, 0.02381, 0.00558, 0.31589, 0.33566, 0.09021
1991-04-15, 0.03925, 0.03106, 0.09997, 0.03596, 0.00064, 0.00233, 0.02033, 0.00607, 0.34004, 0.32529, 0.09907
1991-04-16, 0.03807, 0.02158, 0.10188, 0.02996, 0.00062, 0.00262, 0.01485, 0.00599, 0.31724, 0.36550, 0.10170
1991-04-17, 0.03691, 0.01838, 0.10096, 0.02521, 0.00075, 0.00300, 0.01184, 0.00712, 0.33112, 0.36458, 0.10014
1991-04-18, 0.03309, 0.01309, 0.10164, 0.02609, 0.00105, 0.00349, 0.01157, 0.00746, 0.37721, 0.32522, 0.10011
1991-04-19, 0.02912, 0.00929, 0.10471, 0.02265, 0.00131, 0.00392, 0.01018, 0.00910, 0.38599, 0.32169, 0.10205
1991-04-20, 0.02842, 0.00387, 0.11226, 0.00952, 0.00059, 0.00318, 0.00435, 0.00739, 0.31103, 0.40862, 0.11078
1991-04-21, 0.03068, 0.00220, 0.11068, 0.00461, 0.00045, 0.00268, 0.00192, 0.00636, 0.27893, 0.45099, 0.11051
1991-04-22, 0.03764, 0.00188, 0.10221, 0.00411, 0.00052, 0.00258, 0.00172, 0.00632, 0.28470, 0.45620, 0.10214
1991-04-23, 0.03434, 0.00192, 0.10897, 0.00356, 0.00062, 0.00306, 0.00156, 0.00786, 0.32764, 0.40199, 0.10850
1991-04-24, 0.03305, 0.00169, 0.11222, 0.00327, 0.00063, 0.00364, 0.00144, 0.00971, 0.34605, 0.37740, 0.11092
1991-04-25, 0.03755, 0.00229, 0.10756, 0.00276, 0.00046, 0.00310, 0.00118, 0.00700, 0.32449, 0.40713, 0.10648
1991-04-26, 0.03706, 0.00146, 0.10823, 0.00219, 0.00038, 0.00246, 0.00088, 0.00562, 0.30590, 0.42748, 0.10834
1991-04-27, 0.03316, 0.00233, 0.10859, 0.00215, 0.00047, 0.00328, 0.00096, 0.00624, 0.30603, 0.42689, 0.10991
1991-04-28, 0.03459, 0.00165, 0.10464, 0.00320, 0.00061, 0.00405, 0.00121, 0.00740, 0.33692, 0.40046, 0.10527
1991-04-29, 0.03335, 0.00123, 0.10411, 0.00284, 0.00062, 0.00439, 0.00128, 0.00869, 0.37512, 0.36490, 0.10347
1991-04-30, 0.03480, 0.00102, 0.09917, 0.00278, 0.00047, 0.00452, 0.00130, 0.00908, 0.36851, 0.38047, 0.09790
1991-05-01, 0.03924, 0.00091, 0.09353, 0.00265, 0.00039, 0.00391, 0.00132, 0.00501, 0.34938, 0.40993, 0.09373
1991-05-02, 0.03780, 0.00098, 0.09909, 0.00289, 0.00035, 0.00281, 0.00146, 0.00459, 0.34000, 0.41051, 0.09952
1991-05-03, 0.03522, 0.00069, 0.10100, 0.00212, 0.00033, 0.00238, 0.00113, 0.00319, 0.34290, 0.40912, 0.10191
1991-05-04, 0.03468, 0.00067, 0.09479, 0.00200, 0.00041, 0.00269, 0.00112, 0.00396, 0.37498, 0.38916, 0.09553
1991-05-05, 0.03315, 0.00073, 0.09401, 0.00216, 0.00056, 0.00310, 0.00125, 0.00507, 0.41950, 0.34612, 0.09435
1991-05-06, 0.02985, 0.00081, 0.09468, 0.00230, 0.00071, 0.00306, 0.00136, 0.00605, 0.41621, 0.35064, 0.09432
1991-05-07, 0.02874, 0.00057, 0.09126, 0.00202, 0.00090, 0.00306, 0.00125, 0.00634, 0.42551, 0.34925, 0.09110
1991-05-08, 0.02853, 0.00016, 0.09719, 0.00027, 0.00018, 0.00202, 0.00014, 0.00464, 0.37805, 0.39155, 0.09727
1991-05-09, 0.03043, 0.00038, 0.09481, 0.00058, 0.00017, 0.00170, 0.00029, 0.00583, 0.35531, 0.41759, 0.09291
1991-05-10, 0.03208, 0.00045, 0.10122, 0.00076, 0.00021, 0.00140, 0.00039, 0.00519, 0.33612, 0.42222, 0.09995
1991-05-11, 0.03240, 0.00050, 0.09902, 0.00084, 0.00026, 0.00167, 0.00043, 0.00690, 0.35615, 0.40416, 0.09767
1991-05-12, 0.03459, 0.00006, 0.10096, 0.00015, 0.00021, 0.00175, 0.00008, 0.00527, 0.32355, 0.43058, 0.10280
1991-05-13, 0.03979, 0.00007, 0.09327, 0.00018, 0.00027, 0.00196, 0.00010, 0.00572, 0.34014, 0.42405, 0.09446
1991-05-14, 0.04168, 0.00008, 0.09076, 0.00025, 0.00035, 0.00191, 0.00014, 0.00423, 0.37196, 0.39725, 0.09139
1991-05-15, 0.03826, 0.00009, 0.09686, 0.00016, 0.00017, 0.00224, 0.00007, 0.00503, 0.36580, 0.39422, 0.09711
1991-05-16, 0.03745, 0.00011, 0.09787, 0.00019, 0.00024, 0.00248, 0.00007, 0.00667, 0.38641, 0.36980, 0.09870
1991-05-17, 0.03714, 0.00010, 0.09670, 0.00023, 0.00020, 0.00186, 0.00007, 0.00611, 0.37469, 0.38547, 0.09743
1991-05-18, 0.04097, 0.00009, 0.08656, 0.00027, 0.00021, 0.00210, 0.00009, 0.00542, 0.39272, 0.38438, 0.08719
1991-05-19, 0.03403, 0.00007, 0.09670, 0.00018, 0.00019, 0.00234, 0.00008, 0.00515, 0.38980, 0.37391, 0.09755
1991-05-20, 0.02763, 0.00005, 0.09962, 0.00011, 0.00020, 0.00290, 0.00005, 0.00675, 0.41528, 0.34681, 0.10059
1991-05-21, 0.02786, 0.00006, 0.09892, 0.00019, 0.00028, 0.00310, 0.00006, 0.00946, 0.41312, 0.34851, 0.09843
1991-05-22, 0.02406, 0.00007, 0.10739, 0.00019, 0.00032, 0.00313, 0.00007, 0.01096, 0.40391, 0.34371, 0.10619
1991-05-23, 0.02664, 0.00007, 0.10059, 0.00017, 0.00030, 0.00329, 0.00006, 0.01263, 0.39695, 0.36162, 0.09768
1991-05-24, 0.02996, 0.00004, 0.10079, 0.00012, 0.00020, 0.00283, 0.00004, 0.00647, 0.34929, 0.40931, 0.10094
1991-05-25, 0.03274, 0.00004, 0.09428, 0.00013, 0.00012, 0.00180, 0.00004, 0.00391, 0.32349, 0.44914, 0.09432
1991-05-26, 0.03405, 0.00002, 0.08954, 0.00005, 0.00011, 0.00166, 0.00002, 0.00271, 0.33198, 0.44962, 0.09024
1991-05-27, 0.03324, 0.00002, 0.08849, 0.00004, 0.00017, 0.00208, 0.00002, 0.00417, 0.40147, 0.38087, 0.08944
1991-05-28, 0.02994, 0.00003, 0.09270, 0.00006, 0.00019, 0.00194, 0.00002, 0.00623, 0.43129, 0.34459, 0.09301
1991-05-29, 0.02992, 0.00004, 0.09068, 0.00009, 0.00024, 0.00242, 0.00003, 0.00887, 0.43900, 0.33875, 0.08994
1991-05-30, 0.02872, 0.00003, 0.09139, 0.00008, 0.00020, 0.00248, 0.00004, 0.00726, 0.40614, 0.37253, 0.09113
1991-05-31, 0.02676, 0.00002, 0.10564, 0.00003, 0.00008, 0.00140, 0.00002, 0.00361, 0.32023, 0.43657, 0.10565
1991-06-01, 0.02872, 0.00002, 0.09975, 0.00003, 0.00007, 0.00143, 0.00002, 0.00382, 0.32111, 0.44573, 0.09929
1991-06-02, 0.03494, 0.00003, 0.08690, 0.00004, 0.00008, 0.00125, 0.00003, 0.00445, 0.37116, 0.41630, 0.08482
1991-06-03, 0.03240, 0.00003, 0.08885, 0.00005, 0.00009, 0.00104, 0.00003, 0.00535, 0.39710, 0.38860, 0.08647
1991-06-04, 0.03288, 0.00003, 0.08579, 0.00005, 0.00010, 0.00138, 0.00003, 0.00641, 0.41007, 0.38037, 0.08290
1991-06-05, 0.02865, 0.00002, 0.08922, 0.00003, 0.00010, 0.00159, 0.00002, 0.00647, 0.43238, 0.35432, 0.08721
1991-06-06, 0.02860, 0.00001, 0.08971, 0.00001, 0.00008, 0.00123, 0.00001, 0.00406, 0.40791, 0.37863, 0.08974
1991-06-07, 0.02998, 0.00001, 0.09108, 0.00001, 0.00009, 0.00128, 0.00001, 0.00435, 0.37461, 0.40744, 0.09114
1991-06-08, 0.03037, 0.00001, 0.08702, 0.00001, 0.00012, 0.00165, 0.00001, 0.00530, 0.37601, 0.41206, 0.08744
1991-06-09, 0.02914, 0.00001, 0.09006, 0.00001, 0.00014, 0.00204, 0.00001, 0.00596, 0.38497, 0.39692, 0.09075
1991-06-10, 0.02930, 0.00000, 0.09326, 0.00001, 0.00012, 0.00144, 0.00001, 0.00508, 0.38376, 0.39380, 0.09322
1991-06-11, 0.02913, 0.00000, 0.09144, 0.00001, 0.00012, 0.00162, 0.00001, 0.00555, 0.38394, 0.39829, 0.08989
1991-06-12, 0.02839, 0.00000, 0.09560, 0.00001, 0.00008, 0.00146, 0.00001, 0.00431, 0.33799, 0.43769, 0.09447
1991-06-13, 0.02873, 0.00000, 0.09601, 0.00000, 0.00009, 0.00150, 0.00000, 0.00252, 0.33236, 0.44148, 0.09730
1991-06-14, 0.03126, 0.00000, 0.09168, 0.00000, 0.00013, 0.00150, 0.00000, 0.00312, 0.36475, 0.41409, 0.09345
1991-06-15, 0.03215, 0.00000, 0.08717, 0.00000, 0.00013, 0.00145, 0.00001, 0.00429, 0.40744, 0.37942, 0.08794
1991-06-16, 0.03254, 0.00000, 0.08166, 0.00000, 0.00014, 0.00160, 0.00000, 0.00513, 0.42022, 0.37772, 0.08097
1991-06-17, 0.02585, 0.00000, 0.09221, 0.00000, 0.00015, 0.00175, 0.00000, 0.00518, 0.40919, 0.37339, 0.09228
1991-06-18, 0.02692, 0.00000, 0.09263, 0.00000, 0.00016, 0.00160, 0.00000, 0.00508, 0.40947, 0.37196, 0.09218
1991-06-19, 0.02616, 0.00000, 0.09735, 0.00000, 0.00011, 0.00135, 0.00000, 0.00342, 0.38282, 0.39048, 0.09830
1991-06-20, 0.02800, 0.00000, 0.09414, 0.00000, 0.00014, 0.00166, 0.00000, 0.00420, 0.36935, 0.40626, 0.09625
1991-06-21, 0.02864, 0.00000, 0.09845, 0.00000, 0.00013, 0.00190, 0.00000, 0.00486, 0.37891, 0.38762, 0.09948
1991-06-22, 0.02989, 0.00000, 0.09870, 0.00000, 0.00012, 0.00204, 0.00000, 0.00530, 0.36844, 0.39701, 0.09849
1991-06-23, 0.02906, 0.00000, 0.09376, 0.00000, 0.00012, 0.00251, 0.00000, 0.00613, 0.39594, 0.37892, 0.09354
1991-06-24, 0.02851, 0.00000, 0.09479, 0.00000, 0.00013, 0.00273, 0.00000, 0.00464, 0.39699, 0.37638, 0.09582
1991-06-25, 0.02672, 0.00000, 0.09873, 0.00000, 0.00017, 0.00282, 0.00000, 0.00452, 0.37487, 0.39136, 0.10079
1991-06-26, 0.02834, 0.00000, 0.09585, 0.00000, 0.00021, 0.00326, 0.00000, 0.00356, 0.37031, 0.40013, 0.09833
1991-06-27, 0.02996, 0.00000, 0.09061, 0.00000, 0.00023, 0.00357, 0.00000, 0.00365, 0.37155, 0.40695, 0.09348
1991-06-28, 0.02984, 0.00000, 0.08902, 0.00000, 0.00023, 0.00386, 0.00000, 0.00372, 0.37198, 0.40964, 0.09170
1991-06-29, 0.02900, 0.00000, 0.08778, 0.00000, 0.00024, 0.00424, 0.00000, 0.00502, 0.38401, 0.39979, 0.08992
1991-06-30, 0.02803, 0.00000, 0.08557, 0.00000, 0.00026, 0.00464, 0.00001, 0.00680, 0.41628, 0.37089, 0.08751
1991-07-01, 0.02504, 0.00000, 0.08740, 0.00000, 0.00029, 0.00450, 0.00001, 0.00861, 0.44087, 0.34441, 0.08888
1991-07-02, 0.02330, 0.00000, 0.09107, 0.00001, 0.00033, 0.00470, 0.00001, 0.00888, 0.41857, 0.35996, 0.09318
1991-07-03, 0.02316, 0.00000, 0.10008, 0.00000, 0.00034, 0.00447, 0.00001, 0.00823, 0.38435, 0.37831, 0.10106
1991-07-04, 0.02296, 0.00000, 0.10094, 0.00000, 0.00035, 0.00434, 0.00000, 0.00805, 0.35900, 0.40279, 0.10156
1991-07-05, 0.02694, 0.00000, 0.10381, 0.00000, 0.00032, 0.00340, 0.00000, 0.00784, 0.29625, 0.45777, 0.10366
1991-07-06, 0.02514, 0.00000, 0.10162, 0.00001, 0.00037, 0.00328, 0.00001, 0.00894, 0.33170, 0.42757, 0.10136
1991-07-07, 0.02453, 0.00000, 0.09893, 0.00001, 0.00042, 0.00358, 0.00001, 0.01032, 0.39208, 0.37261, 0.09751
