date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02095, 0.00000, 0.09595, 0.00000, 0.00036, 0.00446, 0.00000, 0.00904, 0.42558, 0.34426, 0.09939
1991-07-09, 0.02100, 0.00000, 0.09217, 0.00000, 0.00044, 0.00564, 0.00000, 0.01129, 0.42499, 0.34958, 0.09489
1991-07-10, 0.02364, 0.00000, 0.09357, 0.00000, 0.00044, 0.00459, 0.00000, 0.01129, 0.38053, 0.39122, 0.09474
1991-07-11, 0.02207, 0.00000, 0.09676, 0.00000, 0.00047, 0.00358, 0.00000, 0.01156, 0.35734, 0.41013, 0.09808
1991-07-12, 0.02328, 0.00000, 0.09489, 0.00000, 0.00049, 0.00375, 0.00000, 0.01246, 0.35984, 0.40846, 0.09682
1991-07-13, 0.02356, 0.00000, 0.09644, 0.00000, 0.00053, 0.00372, 0.00000, 0.01320, 0.34611, 0.41837, 0.09807
1991-07-14, 0.02502, 0.00000, 0.09636, 0.00000, 0.00055, 0.00330, 0.00000, 0.01202, 0.34663, 0.41875, 0.09737
1991-07-15, 0.02413, 0.00000, 0.09487, 0.00000, 0.00056, 0.00380, 0.00000, 0.01341, 0.38199, 0.38606, 0.09517
1991-07-16, 0.02197, 0.00000, 0.09528, 0.00000, 0.00058, 0.00599, 0.00000, 0.01727, 0.40748, 0.35734, 0.09410
1991-07-17, 0.01901, 0.00000, 0.10420, 0.00000, 0.00055, 0.00463, 0.00000, 0.01532, 0.37927, 0.37484, 0.10218
1991-07-18, 0.01874, 0.00000, 0.10403, 0.00000, 0.00068, 0.00472, 0.00000, 0.01661, 0.34090, 0.41266, 0.10165
1991-07-19, 0.01859, 0.00000, 0.09847, 0.00000, 0.00081, 0.00606, 0.00000, 0.01671, 0.36817, 0.39154, 0.09964
1991-07-20, 0.01850, 0.00000, 0.09923, 0.00000, 0.00061, 0.00461, 0.00000, 0.01497, 0.35906, 0.40476, 0.09827
1991-07-21, 0.01709, 0.00000, 0.10284, 0.00000, 0.00056, 0.00454, 0.00000, 0.01426, 0.35830, 0.40074, 0.10166
1991-07-22, 0.01992, 0.00000, 0.10607, 0.00000, 0.00059, 0.00434, 0.00000, 0.01445, 0.33702, 0.41408, 0.10353
1991-07-23, 0.02269, 0.00000, 0.10134, 0.00000, 0.00052, 0.00323, 0.00000, 0.01279, 0.34129, 0.41928, 0.09887
1991-07-24, 0.02310, 0.00000, 0.09911, 0.00000, 0.00048, 0.00281, 0.00000, 0.01146, 0.35414, 0.41196, 0.09694
1991-07-25, 0.02335, 0.00000, 0.09790, 0.00000, 0.00046, 0.00281, 0.00000, 0.01065, 0.33916, 0.42857, 0.09708
1991-07-26, 0.02182, 0.00000, 0.09323, 0.00000, 0.00055, 0.00343, 0.00000, 0.01492, 0.39748, 0.37801, 0.09055
1991-07-27, 0.02161, 0.00000, 0.09904, 0.00000, 0.00063, 0.00374, 0.00000, 0.01571, 0.38445, 0.37823, 0.09659
1991-07-28, 0.02161, 0.00000, 0.10535, 0.00000, 0.00065, 0.00427, 0.00000, 0.01635, 0.34609, 0.40258, 0.10311
1991-07-29, 0.02297, 0.00000, 0.10071, 0.00000, 0.00068, 0.00479, 0.00000, 0.01943, 0.34704, 0.40802, 0.09637
1991-07-30, 0.02266, 0.00000, 0.11228, 0.00000, 0.00042, 0.00241, 0.00000, 0.01544, 0.32506, 0.41538, 0.10634
1991-07-31, 0.02545, 0.00000, 0.10835, 0.00000, 0.00041, 0.00203, 0.00000, 0.01414, 0.31897, 0.42806, 0.10259
1991-08-01, 0.02723, 0.00000, 0.10083, 0.00000, 0.00044, 0.00248, 0.00000, 0.01904, 0.37485, 0.38399, 0.09115
1991-08-02, 0.02757, 0.00000, 0.09490, 0.00000, 0.00017, 0.00256, 0.00000, 0.00978, 0.38388, 0.38909, 0.09204
1991-08-03, 0.02367, 0.00000, 0.09272, 0.00000, 0.00020, 0.00354, 0.00000, 0.01194, 0.40449, 0.37276, 0.09067
1991-08-04, 0.02235, 0.00000, 0.09404, 0.00000, 0.00032, 0.00360, 0.00000, 0.01213, 0.42824, 0.34683, 0.09248
1991-08-05, 0.02214, 0.00000, 0.09371, 0.00000, 0.00044, 0.00423, 0.00000, 0.01398, 0.39876, 0.37505, 0.09168
1991-08-06, 0.02316, 0.00000, 0.09415, 0.00000, 0.00050, 0.00454, 0.00000, 0.01363, 0.36136, 0.40976, 0.09291
1991-08-07, 0.02354, 0.00000, 0.08948, 0.00000, 0.00051, 0.00534, 0.00000, 0.01327, 0.37394, 0.40459, 0.08932
1991-08-08, 0.02324, 0.00000, 0.08930, 0.00000, 0.00052, 0.00585, 0.00000, 0.01160, 0.36535, 0.41287, 0.09127
1991-08-09, 0.02217, 0.00000, 0.08785, 0.00000, 0.00055, 0.00677, 0.00000, 0.01218, 0.37237, 0.40763, 0.09047
1991-08-10, 0.02253, 0.00000, 0.09116, 0.00000, 0.00040, 0.00473, 0.00000, 0.00998, 0.40568, 0.37289, 0.09263
1991-08-11, 0.02193, 0.00000, 0.10320, 0.00000, 0.00032, 0.00292, 0.00000, 0.00860, 0.35809, 0.40187, 0.10307
1991-08-12, 0.02536, 0.00000, 0.09424, 0.00000, 0.00040, 0.00438, 0.00000, 0.01142, 0.37042, 0.39947, 0.09431
1991-08-13, 0.02672, 0.00000, 0.09323, 0.00000, 0.00051, 0.00680, 0.00000, 0.01345, 0.37400, 0.39155, 0.09375
1991-08-14, 0.01975, 0.00000, 0.10260, 0.00000, 0.00054, 0.00838, 0.00000, 0.01415, 0.36759, 0.38232, 0.10467
1991-08-15, 0.02053, 0.00000, 0.09950, 0.00000, 0.00053, 0.01040, 0.00000, 0.01362, 0.34365, 0.40841, 0.10336
1991-08-16, 0.02122, 0.00000, 0.09661, 0.00000, 0.00057, 0.01229, 0.00000, 0.01412, 0.35306, 0.40100, 0.10113
1991-08-17, 0.01979, 0.00000, 0.09340, 0.00000, 0.00065, 0.01369, 0.00000, 0.01682, 0.40368, 0.35414, 0.09783
1991-08-18, 0.02031, 0.00000, 0.09678, 0.00000, 0.00063, 0.01504, 0.00000, 0.01782, 0.37450, 0.37514, 0.09978
1991-08-19, 0.02234, 0.00000, 0.09669, 0.00000, 0.00043, 0.00930, 0.00000, 0.01447, 0.34196, 0.42116, 0.09365
1991-08-20, 0.02086, 0.00000, 0.10081, 0.00000, 0.00041, 0.00571, 0.00000, 0.01664, 0.36678, 0.39511, 0.09368
1991-08-21, 0.02185, 0.00000, 0.10878, 0.00000, 0.00040, 0.00494, 0.00000, 0.01847, 0.32761, 0.41845, 0.09950
1991-08-22, 0.02235, 0.00000, 0.10470, 0.00000, 0.00038, 0.00394, 0.00000, 0.02060, 0.35962, 0.39467, 0.09373
1991-08-23, 0.02259, 0.00000, 0.09808, 0.00000, 0.00035, 0.00393, 0.00000, 0.01797, 0.39202, 0.37629, 0.08877
1991-08-24, 0.02076, 0.00000, 0.09576, 0.00000, 0.00028, 0.00405, 0.00000, 0.01537, 0.41091, 0.36330, 0.08957
1991-08-25, 0.02049, 0.00000, 0.09880, 0.00000, 0.00022, 0.00290, 0.00000, 0.01509, 0.39191, 0.37997, 0.09061
1991-08-26, 0.02040, 0.00000, 0.10301, 0.00000, 0.00024, 0.00250, 0.00000, 0.01513, 0.37287, 0.39153, 0.09433
1991-08-27, 0.02024, 0.00000, 0.10107, 0.00000, 0.00023, 0.00275, 0.00000, 0.01378, 0.36489, 0.40349, 0.09355
1991-08-28, 0.02113, 0.00000, 0.09926, 0.00000, 0.00024, 0.00286, 0.00000, 0.01473, 0.35939, 0.41225, 0.09012
1991-08-29, 0.01859, 0.00000, 0.10196, 0.00000, 0.00027, 0.00318, 0.00000, 0.01729, 0.39851, 0.36930, 0.09090
1991-08-30, 0.01821, 0.00000, 0.10158, 0.00000, 0.00028, 0.00320, 0.00000, 0.01867, 0.38836, 0.38026, 0.08944
1991-08-31, 0.01886, 0.00000, 0.09774, 0.00000, 0.00030, 0.00332, 0.00000, 0.01535, 0.37565, 0.40018, 0.08859
1991-09-01, 0.01945, 0.00000, 0.10102, 0.00000, 0.00029, 0.00296, 0.00000, 0.01464, 0.36643, 0.40393, 0.09127
1991-09-02, 0.01935, 0.00000, 0.10489, 0.00000, 0.00034, 0.00288, 0.00000, 0.01661, 0.37027, 0.39171, 0.09394
1991-09-03, 0.02172, 0.00000, 0.11762, 0.00000, 0.00014, 0.00132, 0.00000, 0.01724, 0.34256, 0.39560, 0.10381
1991-09-04, 0.02455, 0.00000, 0.11254, 0.00000, 0.00010, 0.00124, 0.00000, 0.01565, 0.32191, 0.42442, 0.09959
1991-09-05, 0.02759, 0.00000, 0.10610, 0.00000, 0.00008, 0.00155, 0.00000, 0.01212, 0.32394, 0.43204, 0.09658
1991-09-06, 0.02630, 0.00000, 0.10786, 0.00000, 0.00012, 0.00196, 0.00000, 0.01238, 0.36339, 0.39017, 0.09783
1991-09-07, 0.02675, 0.00000, 0.10283, 0.00000, 0.00014, 0.00217, 0.00000, 0.01370, 0.37536, 0.38869, 0.09036
1991-09-08, 0.02358, 0.00000, 0.11739, 0.00000, 0.00015, 0.00276, 0.00000, 0.01210, 0.32518, 0.41303, 0.10581
1991-09-09, 0.02444, 0.00000, 0.11929, 0.00000, 0.00018, 0.00316, 0.00000, 0.01360, 0.31632, 0.41579, 0.10723
1991-09-10, 0.03030, 0.00000, 0.11499, 0.00000, 0.00015, 0.00214, 0.00000, 0.01593, 0.34095, 0.39506, 0.10049
1991-09-11, 0.02792, 0.00000, 0.11697, 0.00000, 0.00014, 0.00181, 0.00000, 0.01658, 0.35355, 0.38197, 0.10106
1991-09-12, 0.02760, 0.00000, 0.10958, 0.00000, 0.00014, 0.00194, 0.00000, 0.00784, 0.34702, 0.39830, 0.10758
1991-09-13, 0.02459, 0.00000, 0.11023, 0.00000, 0.00017, 0.00242, 0.00000, 0.00905, 0.36168, 0.38334, 0.10852
1991-09-14, 0.02700, 0.00000, 0.11951, 0.00000, 0.00018, 0.00235, 0.00000, 0.00879, 0.32318, 0.40065, 0.11834
1991-09-15, 0.03141, 0.00000, 0.12047, 0.00000, 0.00020, 0.00293, 0.00000, 0.00841, 0.30104, 0.41682, 0.11871
1991-09-16, 0.03529, 0.00000, 0.12144, 0.00000, 0.00019, 0.00339, 0.00000, 0.00876, 0.29283, 0.41984, 0.11826
1991-09-17, 0.03267, 0.00000, 0.12390, 0.00000, 0.00020, 0.00393, 0.00000, 0.01035, 0.32214, 0.38786, 0.11896
1991-09-18, 0.03121, 0.00000, 0.12578, 0.00000, 0.00017, 0.00341, 0.00000, 0.00916, 0.32593, 0.38219, 0.12217
1991-09-19, 0.02813, 0.00000, 0.12467, 0.00000, 0.00021, 0.00398, 0.00000, 0.01063, 0.33602, 0.37639, 0.11997
1991-09-20, 0.03254, 0.00000, 0.11982, 0.00000, 0.00029, 0.00454, 0.00000, 0.01008, 0.32229, 0.39383, 0.11661
1991-09-21, 0.03243, 0.00000, 0.11554, 0.00000, 0.00036, 0.00505, 0.00000, 0.01111, 0.34079, 0.38338, 0.11135
1991-09-22, 0.03536, 0.00000, 0.11276, 0.00000, 0.00028, 0.00455, 0.00000, 0.01089, 0.36415, 0.36581, 0.10620
1991-09-23, 0.03623, 0.00000, 0.10551, 0.00000, 0.00032, 0.00531, 0.00000, 0.00560, 0.36893, 0.37147, 0.10663
1991-09-24, 0.02953, 0.00000, 0.11271, 0.00000, 0.00032, 0.00525, 0.00000, 0.00568, 0.34484, 0.38639, 0.11528
1991-09-25, 0.03154, 0.00000, 0.10805, 0.00000, 0.00033, 0.00497, 0.00000, 0.00288, 0.32691, 0.41194, 0.11337
1991-09-26, 0.03053, 0.00000, 0.10310, 0.00000, 0.00037, 0.00527, 0.00000, 0.00296, 0.34298, 0.40606, 0.10874
1991-09-27, 0.02658, 0.00000, 0.10729, 0.00000, 0.00043, 0.00619, 0.00000, 0.00419, 0.36781, 0.37462, 0.11288
1991-09-28, 0.02295, 0.00000, 0.10483, 0.00000, 0.00050, 0.00758, 0.00000, 0.00676, 0.39853, 0.35010, 0.10875
1991-09-29, 0.02136, 0.00000, 0.10662, 0.00000, 0.00057, 0.00871, 0.00000, 0.00884, 0.38507, 0.35956, 0.10927
1991-09-30, 0.01922, 0.00000, 0.10541, 0.00000, 0.00065, 0.00955, 0.00000, 0.01084, 0.38349, 0.36403, 0.10681
1991-10-01, 0.01796, 0.00000, 0.10639, 0.00000, 0.00068, 0.00855, 0.00000, 0.00935, 0.35654, 0.39179, 0.10875
1991-10-02, 0.01893, 0.00000, 0.11160, 0.00000, 0.00049, 0.00530, 0.00000, 0.01020, 0.32540, 0.41686, 0.11122
1991-10-03, 0.02006, 0.00000, 0.11490, 0.00000, 0.00053, 0.00498, 0.00000, 0.01166, 0.32084, 0.41366, 0.11338
1991-10-04, 0.02571, 0.00000, 0.10566, 0.00000, 0.00060, 0.00525, 0.00000, 0.01191, 0.33956, 0.40832, 0.10298
1991-10-05, 0.02460, 0.00000, 0.11338, 0.00000, 0.00042, 0.00378, 0.00000, 0.01086, 0.31975, 0.41822, 0.10899
1991-10-06, 0.02417, 0.00000, 0.11521, 0.00000, 0.00035, 0.00356, 0.00000, 0.01144, 0.31770, 0.41764, 0.10992
1991-10-07, 0.02760, 0.00000, 0.10905, 0.00000, 0.00042, 0.00406, 0.00000, 0.00947, 0.30697, 0.43503, 0.10739
1991-10-08, 0.02882, 0.00000, 0.11652, 0.00000, 0.00040, 0.00344, 0.00000, 0.00464, 0.31081, 0.41716, 0.11820
1991-10-09, 0.02733, 0.00000, 0.12342, 0.00000, 0.00044, 0.00399, 0.00000, 0.00510, 0.29777, 0.41553, 0.12644
1991-10-10, 0.03110, 0.00000, 0.11776, 0.00000, 0.00043, 0.00438, 0.00000, 0.00548, 0.30173, 0.41770, 0.12141
1991-10-11, 0.02997, 0.00000, 0.11847, 0.00000, 0.00047, 0.00448, 0.00000, 0.00601, 0.32136, 0.39608, 0.12315
1991-10-12, 0.02947, 0.00000, 0.11706, 0.00000, 0.00049, 0.00514, 0.00000, 0.00580, 0.32830, 0.39150, 0.12225
1991-10-13, 0.03417, 0.00000, 0.11213, 0.00000, 0.00055, 0.00590, 0.00000, 0.00703, 0.33585, 0.38668, 0.11768
1991-10-14, 0.03636, 0.00000, 0.10780, 0.00000, 0.00063, 0.00622, 0.00000, 0.00856, 0.34483, 0.38420, 0.11140
1991-10-15, 0.02848, 0.00000, 0.11694, 0.00000, 0.00059, 0.00548, 0.00000, 0.00820, 0.32397, 0.39562, 0.12072
1991-10-16, 0.02610, 0.00000, 0.11954, 0.00000, 0.00045, 0.00491, 0.00000, 0.00730, 0.31267, 0.40653, 0.12251
1991-10-17, 0.03054, 0.00000, 0.11003, 0.00000, 0.00047, 0.00428, 0.00000, 0.00768, 0.31288, 0.42187, 0.11224
1991-10-18, 0.02531, 0.00000, 0.11323, 0.00000, 0.00061, 0.00499, 0.00000, 0.00900, 0.34560, 0.38491, 0.11634
1991-10-19, 0.02872, 0.00000, 0.11405, 0.00000, 0.00063, 0.00544, 0.00000, 0.00838, 0.29932, 0.42553, 0.11793
1991-10-20, 0.02959, 0.00000, 0.11301, 0.00000, 0.00063, 0.00611, 0.00000, 0.00907, 0.28588, 0.43908, 0.11662
1991-10-21, 0.02879, 0.00000, 0.10937, 0.00000, 0.00054, 0.00643, 0.00000, 0.00831, 0.30347, 0.43148, 0.11162
1991-10-22, 0.02852, 0.00000, 0.11671, 0.00000, 0.00056, 0.00633, 0.00000, 0.00930, 0.33896, 0.38311, 0.11650
1991-10-23, 0.02863, 0.00000, 0.11517, 0.00000, 0.00053, 0.00495, 0.00000, 0.00954, 0.32221, 0.40475, 0.11423
1991-10-24, 0.03056, 0.00000, 0.11702, 0.00000, 0.00058, 0.00507, 0.00000, 0.01018, 0.29260, 0.42836, 0.11562
1991-10-25, 0.02835, 0.00000, 0.12147, 0.00000, 0.00053, 0.00520, 0.00000, 0.00779, 0.31863, 0.39474, 0.12330
1991-10-26, 0.03582, 0.00000, 0.11583, 0.00000, 0.00058, 0.00583, 0.00000, 0.00837, 0.30935, 0.40621, 0.11802
1991-10-27, 0.03947, 0.00000, 0.10767, 0.00000, 0.00043, 0.00567, 0.00000, 0.00734, 0.30283, 0.42552, 0.11106
1991-10-28, 0.03874, 0.00000, 0.10925, 0.00000, 0.00045, 0.00590, 0.00000, 0.00873, 0.32531, 0.40159, 0.11004
1991-10-29, 0.03442, 0.00000, 0.11385, 0.00000, 0.00048, 0.00600, 0.00000, 0.00987, 0.31768, 0.40071, 0.11699
1991-10-30, 0.03871, 0.00000, 0.11382, 0.00000, 0.00053, 0.00642, 0.00000, 0.00900, 0.29819, 0.41617, 0.11716
1991-10-31, 0.03775, 0.00000, 0.12177, 0.00000, 0.00038, 0.00496, 0.00000, 0.00595, 0.28382, 0.42192, 0.12345
1991-11-01, 0.03945, 0.00000, 0.12649, 0.00000, 0.00034, 0.00446, 0.00000, 0.00516, 0.26416, 0.42961, 0.13033
1991-11-02, 0.04170, 0.00000, 0.11910, 0.00000, 0.00041, 0.00504, 0.00000, 0.00588, 0.26590, 0.43798, 0.12398
1991-11-03, 0.03385, 0.00000, 0.12902, 0.00000, 0.00037, 0.00374, 0.00000, 0.00671, 0.26944, 0.42422, 0.13265
1991-11-04, 0.03422, 0.00000, 0.12690, 0.00000, 0.00024, 0.00373, 0.00000, 0.00641, 0.27301, 0.42674, 0.12875
1991-11-05, 0.03484, 0.00000, 0.12849, 0.00000, 0.00031, 0.00476, 0.00000, 0.00525, 0.28333, 0.40961, 0.13342
1991-11-06, 0.03629, 0.00000, 0.12594, 0.00000, 0.00039, 0.00542, 0.00000, 0.00372, 0.28065, 0.41373, 0.13385
1991-11-07, 0.03462, 0.00000, 0.12853, 0.00000, 0.00046, 0.00698, 0.00000, 0.00440, 0.28213, 0.40699, 0.13590
1991-11-08, 0.03352, 0.00000, 0.12497, 0.00000, 0.00054, 0.00939, 0.00000, 0.00593, 0.28925, 0.40538, 0.13101
1991-11-09, 0.04081, 0.00000, 0.12543, 0.00000, 0.00049, 0.01009, 0.00000, 0.00691, 0.28861, 0.39739, 0.13026
1991-11-10, 0.03869, 0.00000, 0.12625, 0.00000, 0.00046, 0.00701, 0.00000, 0.00558, 0.25910, 0.43241, 0.13050
1991-11-11, 0.03344, 0.00000, 0.13153, 0.00000, 0.00055, 0.00609, 0.00000, 0.00548, 0.25165, 0.43548, 0.13576
1991-11-12, 0.03887, 0.00001, 0.12495, 0.00000, 0.00070, 0.00672, 0.00000, 0.00569, 0.25378, 0.43942, 0.12986
1991-11-13, 0.03936, 0.00001, 0.12713, 0.00000, 0.00075, 0.00738, 0.00000, 0.00452, 0.25348, 0.43476, 0.13263
1991-11-14, 0.03982, 0.00001, 0.13235, 0.00000, 0.00070, 0.00644, 0.00000, 0.00481, 0.25157, 0.42734, 0.13695
1991-11-15, 0.03781, 0.00001, 0.12903, 0.00000, 0.00071, 0.00602, 0.00000, 0.00673, 0.26468, 0.42163, 0.13338
1991-11-16, 0.04202, 0.00003, 0.12397, 0.00000, 0.00044, 0.00434, 0.00000, 0.00619, 0.25452, 0.44199, 0.12651
1991-11-17, 0.03869, 0.00000, 0.12829, 0.00000, 0.00043, 0.00413, 0.00000, 0.00680, 0.26706, 0.42342, 0.13117
1991-11-18, 0.03608, 0.00000, 0.12895, 0.00000, 0.00042, 0.00432, 0.00000, 0.00748, 0.26630, 0.42450, 0.13195
1991-11-19, 0.03814, 0.00000, 0.12617, 0.00000, 0.00031, 0.00497, 0.00000, 0.00718, 0.26932, 0.42551, 0.12841
1991-11-20, 0.03419, 0.00000, 0.12735, 0.00000, 0.00033, 0.00539, 0.00000, 0.00801, 0.27275, 0.42247, 0.12950
1991-11-21, 0.03289, 0.00000, 0.12394, 0.00000, 0.00045, 0.00692, 0.00000, 0.00988, 0.29075, 0.41007, 0.12511
1991-11-22, 0.02665, 0.00211, 0.12828, 0.00000, 0.00051, 0.00724, 0.00000, 0.00978, 0.28083, 0.41295, 0.13166
1991-11-23, 0.03000, 0.00006, 0.12874, 0.00000, 0.00043, 0.00625, 0.00000, 0.00971, 0.25295, 0.43992, 0.13194
1991-11-24, 0.03056, 0.01532, 0.13275, 0.00000, 0.00028, 0.00520, 0.00000, 0.00617, 0.22299, 0.45027, 0.13645
1991-11-25, 0.03608, 0.01058, 0.12957, 0.00014, 0.00029, 0.00500, 0.00000, 0.00638, 0.23379, 0.44522, 0.13294
1991-11-26, 0.03559, 0.03206, 0.12511, 0.00060, 0.00036, 0.00514, 0.00007, 0.00730, 0.23612, 0.42897, 0.12867
1991-11-27, 0.03989, 0.03286, 0.12374, 0.00234, 0.00037, 0.00590, 0.00033, 0.00755, 0.24169, 0.41993, 0.12542
1991-11-28, 0.03889, 0.03623, 0.12733, 0.00145, 0.00038, 0.00643, 0.00021, 0.00858, 0.24342, 0.40837, 0.12871
1991-11-29, 0.03602, 0.03220, 0.12938, 0.00534, 0.00049, 0.00681, 0.00057, 0.00781, 0.24716, 0.40230, 0.13191
1991-11-30, 0.04236, 0.03824, 0.12721, 0.01011, 0.00038, 0.00466, 0.00061, 0.00637, 0.22920, 0.41242, 0.12843
1991-12-01, 0.05180, 0.03965, 0.11823, 0.00290, 0.00041, 0.00508, 0.00048, 0.00750, 0.23416, 0.42221, 0.11757
1991-12-02, 0.04022, 0.01481, 0.13011, 0.00286, 0.00031, 0.00481, 0.00019, 0.00769, 0.23793, 0.42995, 0.13111
1991-12-03, 0.03343, 0.00800, 0.13616, 0.00097, 0.00029, 0.00448, 0.00006, 0.00789, 0.21995, 0.45138, 0.13740
1991-12-04, 0.03640, 0.00285, 0.13657, 0.00066, 0.00034, 0.00512, 0.00004, 0.00734, 0.21737, 0.45546, 0.13784
1991-12-05, 0.04043, 0.00226, 0.13682, 0.00024, 0.00048, 0.00729, 0.00005, 0.00862, 0.23273, 0.43420, 0.13689
1991-12-06, 0.04536, 0.01006, 0.13537, 0.00015, 0.00051, 0.00821, 0.00004, 0.00947, 0.23975, 0.41614, 0.13495
1991-12-07, 0.03676, 0.01317, 0.13177, 0.00033, 0.00050, 0.00648, 0.00004, 0.00773, 0.23238, 0.43615, 0.13471
1991-12-08, 0.04202, 0.05176, 0.12203, 0.00434, 0.00054, 0.00620, 0.00016, 0.00676, 0.22085, 0.42095, 0.12439
1991-12-09, 0.04290, 0.04166, 0.12958, 0.00228, 0.00033, 0.00476, 0.00005, 0.00296, 0.20496, 0.43684, 0.13368
1991-12-10, 0.04624, 0.04702, 0.12106, 0.01070, 0.00035, 0.00511, 0.00073, 0.00372, 0.19958, 0.44117, 0.12431
1991-12-11, 0.04223, 0.03811, 0.12844, 0.00778, 0.00034, 0.00480, 0.00150, 0.00471, 0.21047, 0.43051, 0.13111
1991-12-12, 0.03926, 0.04950, 0.13295, 0.00249, 0.00026, 0.00453, 0.00075, 0.00486, 0.21096, 0.41995, 0.13448
1991-12-13, 0.04685, 0.04576, 0.12716, 0.00981, 0.00027, 0.00378, 0.00161, 0.00395, 0.18699, 0.44328, 0.13054
1991-12-14, 0.05118, 0.01922, 0.12762, 0.00269, 0.00038, 0.00557, 0.00027, 0.00505, 0.19970, 0.45671, 0.13160
1991-12-15, 0.04728, 0.01443, 0.13697, 0.00065, 0.00033, 0.00499, 0.00010, 0.00543, 0.21273, 0.43553, 0.14156
1991-12-16, 0.04845, 0.00828, 0.13444, 0.00060, 0.00032, 0.00468, 0.00011, 0.00623, 0.21956, 0.43853, 0.13879
1991-12-17, 0.04898, 0.00420, 0.13369, 0.00329, 0.00041, 0.00568, 0.00129, 0.00607, 0.21428, 0.44357, 0.13854
1991-12-18, 0.03771, 0.00440, 0.13700, 0.00692, 0.00046, 0.00660, 0.00235, 0.00635, 0.22114, 0.43378, 0.14329
1991-12-19, 0.03158, 0.00703, 0.13580, 0.00330, 0.00051, 0.00748, 0.00093, 0.00736, 0.21599, 0.44778, 0.14223
1991-12-20, 0.04084, 0.00572, 0.13531, 0.00165, 0.00050, 0.00749, 0.00034, 0.00646, 0.21345, 0.44844, 0.13981
1991-12-21, 0.03493, 0.00610, 0.13620, 0.00207, 0.00052, 0.00740, 0.00031, 0.00712, 0.21577, 0.44787, 0.14172
1991-12-22, 0.03464, 0.00176, 0.13403, 0.00076, 0.00058, 0.00843, 0.00015, 0.00847, 0.21980, 0.45306, 0.13833
1991-12-23, 0.03600, 0.00137, 0.13308, 0.00056, 0.00054, 0.00860, 0.00010, 0.00626, 0.20104, 0.47515, 0.13732
1991-12-24, 0.04018, 0.00356, 0.13389, 0.00078, 0.00057, 0.01002, 0.00008, 0.00507, 0.18177, 0.48357, 0.14051
1991-12-25, 0.03750, 0.00924, 0.13476, 0.00025, 0.00063, 0.01013, 0.00256, 0.00611, 0.19242, 0.46496, 0.14145
1991-12-26, 0.03544, 0.03107, 0.13143, 0.00039, 0.00059, 0.00915, 0.00419, 0.00578, 0.18628, 0.45930, 0.13639
1991-12-27, 0.03292, 0.03785, 0.13600, 0.00083, 0.00061, 0.00840, 0.00280, 0.00601, 0.19478, 0.43948, 0.14032
1991-12-28, 0.02921, 0.03657, 0.13524, 0.00083, 0.00069, 0.00853, 0.00276, 0.00667, 0.18795, 0.45155, 0.14001
1991-12-29, 0.03421, 0.05877, 0.13072, 0.00065, 0.00081, 0.00906, 0.00355, 0.00806, 0.19043, 0.43045, 0.13330
1991-12-30, 0.03324, 0.06646, 0.13274, 0.00232, 0.00078, 0.00771, 0.00404, 0.00816, 0.19387, 0.41519, 0.13549
1991-12-31, 0.02565, 0.04934, 0.13631, 0.00365, 0.00082, 0.00750, 0.00466, 0.00940, 0.19962, 0.42366, 0.13939
