date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02610, 0.00001, 0.09310, 0.00005, 0.00029, 0.00430, 0.00004, 0.00977, 0.40620, 0.36836, 0.09178
1991-07-09, 0.02613, 0.00001, 0.09788, 0.00005, 0.00031, 0.00409, 0.00004, 0.00971, 0.35847, 0.40731, 0.09599
1991-07-10, 0.02783, 0.00000, 0.09864, 0.00002, 0.00039, 0.00476, 0.00002, 0.00644, 0.33797, 0.42512, 0.09882
1991-07-11, 0.02959, 0.00000, 0.09550, 0.00001, 0.00039, 0.00434, 0.00002, 0.00624, 0.34726, 0.42154, 0.09511
1991-07-12, 0.02530, 0.00001, 0.09922, 0.00003, 0.00044, 0.00437, 0.00003, 0.00814, 0.39488, 0.36958, 0.09800
1991-07-13, 0.02416, 0.00001, 0.10133, 0.00004, 0.00026, 0.00192, 0.00004, 0.01004, 0.40960, 0.35444, 0.09816
1991-07-14, 0.02406, 0.00001, 0.10346, 0.00003, 0.00029, 0.00206, 0.00003, 0.01063, 0.38656, 0.37181, 0.10107
1991-07-15, 0.02664, 0.00001, 0.10010, 0.00003, 0.00032, 0.00301, 0.00003, 0.00974, 0.37789, 0.38410, 0.09813
1991-07-16, 0.02855, 0.00001, 0.09788, 0.00003, 0.00034, 0.00330, 0.00003, 0.01135, 0.37795, 0.38683, 0.09372
1991-07-17, 0.02903, 0.00001, 0.09730, 0.00004, 0.00031, 0.00300, 0.00003, 0.01263, 0.39049, 0.37581, 0.09135
1991-07-18, 0.02800, 0.00001, 0.09930, 0.00004, 0.00038, 0.00353, 0.00004, 0.01421, 0.37036, 0.39130, 0.09284
1991-07-19, 0.02917, 0.00001, 0.09649, 0.00002, 0.00032, 0.00303, 0.00003, 0.00980, 0.35334, 0.41573, 0.09205
1991-07-20, 0.02821, 0.00000, 0.09792, 0.00001, 0.00028, 0.00276, 0.00002, 0.00625, 0.37745, 0.39074, 0.09635
1991-07-21, 0.02734, 0.00000, 0.09098, 0.00001, 0.00035, 0.00352, 0.00003, 0.00763, 0.41153, 0.36901, 0.08960
1991-07-22, 0.02654, 0.00000, 0.10003, 0.00001, 0.00014, 0.00175, 0.00001, 0.00247, 0.36787, 0.39961, 0.10157
1991-07-23, 0.02818, 0.00000, 0.09917, 0.00001, 0.00009, 0.00149, 0.00001, 0.00311, 0.36213, 0.40573, 0.10010
1991-07-24, 0.03235, 0.00000, 0.11155, 0.00001, 0.00007, 0.00110, 0.00001, 0.00255, 0.30361, 0.43588, 0.11287
1991-07-25, 0.03785, 0.00000, 0.10044, 0.00001, 0.00009, 0.00132, 0.00001, 0.00253, 0.29027, 0.46588, 0.10159
1991-07-26, 0.03642, 0.00000, 0.10280, 0.00000, 0.00007, 0.00129, 0.00000, 0.00189, 0.35422, 0.39944, 0.10386
1991-07-27, 0.03286, 0.00000, 0.10144, 0.00001, 0.00010, 0.00197, 0.00000, 0.00178, 0.37731, 0.38173, 0.10280
1991-07-28, 0.03949, 0.00000, 0.09598, 0.00001, 0.00007, 0.00119, 0.00001, 0.00226, 0.36744, 0.39785, 0.09571
1991-07-29, 0.03770, 0.00000, 0.09386, 0.00000, 0.00009, 0.00113, 0.00000, 0.00185, 0.37955, 0.39066, 0.09516
1991-07-30, 0.03540, 0.00000, 0.08634, 0.00000, 0.00014, 0.00185, 0.00001, 0.00248, 0.44171, 0.34334, 0.08873
1991-07-31, 0.02895, 0.00000, 0.08923, 0.00001, 0.00016, 0.00200, 0.00001, 0.00285, 0.46237, 0.32257, 0.09186
1991-08-01, 0.02873, 0.00000, 0.08389, 0.00001, 0.00019, 0.00224, 0.00001, 0.00397, 0.45971, 0.33486, 0.08640
1991-08-02, 0.02763, 0.00000, 0.08410, 0.00001, 0.00022, 0.00246, 0.00001, 0.00572, 0.45802, 0.33597, 0.08587
1991-08-03, 0.02640, 0.00000, 0.08663, 0.00001, 0.00024, 0.00246, 0.00002, 0.00691, 0.43618, 0.35420, 0.08695
1991-08-04, 0.02756, 0.00000, 0.09487, 0.00001, 0.00017, 0.00193, 0.00001, 0.00629, 0.37654, 0.39918, 0.09343
1991-08-05, 0.03009, 0.00000, 0.09502, 0.00001, 0.00016, 0.00171, 0.00001, 0.00602, 0.34999, 0.42417, 0.09283
1991-08-06, 0.03211, 0.00000, 0.09284, 0.00001, 0.00024, 0.00190, 0.00001, 0.00529, 0.32770, 0.44812, 0.09178
1991-08-07, 0.03167, 0.00000, 0.08929, 0.00001, 0.00032, 0.00240, 0.00001, 0.00419, 0.39565, 0.38554, 0.09093
1991-08-08, 0.02906, 0.00000, 0.09060, 0.00001, 0.00026, 0.00242, 0.00001, 0.00599, 0.44470, 0.33609, 0.09087
1991-08-09, 0.02561, 0.00000, 0.09490, 0.00001, 0.00024, 0.00287, 0.00001, 0.00653, 0.40796, 0.36693, 0.09494
1991-08-10, 0.02669, 0.00000, 0.09569, 0.00001, 0.00039, 0.00475, 0.00001, 0.00821, 0.40373, 0.36404, 0.09647
1991-08-11, 0.03046, 0.00000, 0.09224, 0.00001, 0.00042, 0.00557, 0.00001, 0.00805, 0.39549, 0.37473, 0.09301
1991-08-12, 0.03031, 0.00000, 0.09912, 0.00001, 0.00042, 0.00697, 0.00001, 0.00649, 0.35089, 0.40412, 0.10166
1991-08-13, 0.03135, 0.00000, 0.10703, 0.00000, 0.00036, 0.00875, 0.00000, 0.00440, 0.30997, 0.42704, 0.11109
1991-08-14, 0.03075, 0.00000, 0.10599, 0.00000, 0.00032, 0.01100, 0.00000, 0.00345, 0.33077, 0.40561, 0.11210
1991-08-15, 0.03233, 0.00000, 0.09920, 0.00000, 0.00010, 0.00153, 0.00000, 0.00365, 0.39611, 0.36745, 0.09962
1991-08-16, 0.03162, 0.00000, 0.09956, 0.00000, 0.00012, 0.00154, 0.00000, 0.00239, 0.36514, 0.39857, 0.10107
1991-08-17, 0.03227, 0.00000, 0.09925, 0.00000, 0.00012, 0.00195, 0.00000, 0.00272, 0.37082, 0.39195, 0.10091
1991-08-18, 0.03000, 0.00000, 0.10543, 0.00000, 0.00012, 0.00178, 0.00000, 0.00294, 0.38175, 0.37048, 0.10750
1991-08-19, 0.02886, 0.00000, 0.10461, 0.00000, 0.00014, 0.00178, 0.00000, 0.00431, 0.39192, 0.36193, 0.10646
1991-08-20, 0.03024, 0.00000, 0.09999, 0.00000, 0.00017, 0.00215, 0.00000, 0.00488, 0.37391, 0.38777, 0.10088
1991-08-21, 0.03097, 0.00000, 0.10646, 0.00000, 0.00016, 0.00182, 0.00000, 0.00481, 0.35161, 0.39640, 0.10776
1991-08-22, 0.03539, 0.00000, 0.10087, 0.00000, 0.00016, 0.00181, 0.00000, 0.00524, 0.35761, 0.39691, 0.10200
1991-08-23, 0.03279, 0.00000, 0.10093, 0.00000, 0.00021, 0.00229, 0.00001, 0.00625, 0.38246, 0.37218, 0.10288
1991-08-24, 0.03306, 0.00000, 0.10145, 0.00000, 0.00022, 0.00250, 0.00001, 0.00573, 0.37123, 0.38319, 0.10261
1991-08-25, 0.02709, 0.00000, 0.10031, 0.00000, 0.00025, 0.00316, 0.00001, 0.00642, 0.37002, 0.38987, 0.10286
1991-08-26, 0.02797, 0.00000, 0.10305, 0.00000, 0.00028, 0.00315, 0.00001, 0.00634, 0.37213, 0.38177, 0.10529
1991-08-27, 0.02507, 0.00000, 0.09995, 0.00001, 0.00033, 0.00317, 0.00001, 0.00756, 0.38010, 0.38227, 0.10154
1991-08-28, 0.02751, 0.00000, 0.09922, 0.00001, 0.00035, 0.00335, 0.00001, 0.00813, 0.40890, 0.35322, 0.09932
1991-08-29, 0.02663, 0.00000, 0.10707, 0.00001, 0.00031, 0.00272, 0.00001, 0.00805, 0.34320, 0.40511, 0.10689
1991-08-30, 0.03012, 0.00000, 0.09906, 0.00000, 0.00019, 0.00263, 0.00001, 0.00757, 0.34961, 0.41269, 0.09813
1991-08-31, 0.03053, 0.00000, 0.09382, 0.00000, 0.00022, 0.00295, 0.00001, 0.00915, 0.40690, 0.36448, 0.09193
1991-09-01, 0.02709, 0.00000, 0.10207, 0.00001, 0.00019, 0.00263, 0.00001, 0.00775, 0.37434, 0.38477, 0.10116
1991-09-02, 0.02873, 0.00000, 0.10148, 0.00001, 0.00018, 0.00258, 0.00001, 0.00721, 0.34822, 0.41097, 0.10062
1991-09-03, 0.02818, 0.00000, 0.10124, 0.00001, 0.00023, 0.00251, 0.00001, 0.01094, 0.39952, 0.35965, 0.09771
1991-09-04, 0.02767, 0.00000, 0.10360, 0.00001, 0.00027, 0.00267, 0.00001, 0.01163, 0.37370, 0.38062, 0.09982
1991-09-05, 0.02677, 0.00000, 0.10760, 0.00001, 0.00027, 0.00299, 0.00001, 0.01098, 0.34293, 0.40425, 0.10419
1991-09-06, 0.02581, 0.00000, 0.10563, 0.00000, 0.00027, 0.00301, 0.00000, 0.00955, 0.35717, 0.39559, 0.10296
1991-09-07, 0.02353, 0.00000, 0.11047, 0.00000, 0.00028, 0.00296, 0.00000, 0.00963, 0.36922, 0.37618, 0.10773
1991-09-08, 0.02255, 0.00000, 0.10848, 0.00000, 0.00032, 0.00317, 0.00000, 0.01090, 0.35726, 0.39183, 0.10549
1991-09-09, 0.02644, 0.00000, 0.10728, 0.00000, 0.00030, 0.00326, 0.00000, 0.01071, 0.34077, 0.40739, 0.10384
1991-09-10, 0.02990, 0.00000, 0.10227, 0.00000, 0.00024, 0.00271, 0.00000, 0.00727, 0.34062, 0.41486, 0.10213
1991-09-11, 0.03332, 0.00000, 0.10604, 0.00000, 0.00019, 0.00232, 0.00000, 0.00743, 0.32638, 0.42018, 0.10413
1991-09-12, 0.02864, 0.00000, 0.11235, 0.00000, 0.00017, 0.00261, 0.00000, 0.00667, 0.34166, 0.39662, 0.11127
1991-09-13, 0.02878, 0.00000, 0.11057, 0.00000, 0.00019, 0.00257, 0.00000, 0.00518, 0.34352, 0.39768, 0.11150
1991-09-14, 0.03033, 0.00000, 0.11147, 0.00000, 0.00021, 0.00208, 0.00000, 0.00520, 0.31709, 0.42177, 0.11185
1991-09-15, 0.03352, 0.00000, 0.10644, 0.00000, 0.00020, 0.00231, 0.00000, 0.00455, 0.32517, 0.42037, 0.10744
1991-09-16, 0.03307, 0.00000, 0.11533, 0.00000, 0.00016, 0.00216, 0.00000, 0.00356, 0.32847, 0.39915, 0.11810
1991-09-17, 0.03657, 0.00000, 0.11695, 0.00000, 0.00019, 0.00207, 0.00000, 0.00348, 0.28842, 0.43252, 0.11980
1991-09-18, 0.03519, 0.00000, 0.12262, 0.00000, 0.00012, 0.00219, 0.00000, 0.00221, 0.28339, 0.42886, 0.12542
1991-09-19, 0.04006, 0.00000, 0.11601, 0.00000, 0.00013, 0.00358, 0.00000, 0.00183, 0.33153, 0.38698, 0.11989
1991-09-20, 0.03993, 0.00000, 0.11287, 0.00000, 0.00014, 0.00391, 0.00000, 0.00288, 0.36913, 0.35441, 0.11673
1991-09-21, 0.03427, 0.00000, 0.11499, 0.00000, 0.00018, 0.00447, 0.00000, 0.00392, 0.37177, 0.35335, 0.11705
1991-09-22, 0.03443, 0.00000, 0.11228, 0.00000, 0.00025, 0.00484, 0.00000, 0.00476, 0.37127, 0.35619, 0.11597
1991-09-23, 0.03612, 0.00000, 0.12277, 0.00000, 0.00024, 0.00497, 0.00000, 0.00418, 0.29254, 0.41245, 0.12673
1991-09-24, 0.03535, 0.00000, 0.11282, 0.00000, 0.00028, 0.00477, 0.00000, 0.00533, 0.31038, 0.41440, 0.11666
1991-09-25, 0.03651, 0.00000, 0.11741, 0.00000, 0.00032, 0.00430, 0.00000, 0.00626, 0.34520, 0.36928, 0.12070
1991-09-26, 0.03143, 0.00000, 0.12142, 0.00000, 0.00031, 0.00416, 0.00000, 0.00652, 0.31762, 0.39384, 0.12471
1991-09-27, 0.03586, 0.00000, 0.12844, 0.00000, 0.00026, 0.00388, 0.00000, 0.00227, 0.24000, 0.45647, 0.13283
1991-09-28, 0.04533, 0.00000, 0.12392, 0.00000, 0.00026, 0.00379, 0.00000, 0.00193, 0.23909, 0.45748, 0.12820
1991-09-29, 0.05112, 0.00000, 0.12678, 0.00000, 0.00011, 0.00261, 0.00000, 0.00096, 0.25887, 0.42949, 0.13006
1991-09-30, 0.04629, 0.00000, 0.12404, 0.00000, 0.00010, 0.00207, 0.00000, 0.00117, 0.27859, 0.41982, 0.12792
1991-10-01, 0.04820, 0.00000, 0.11943, 0.00000, 0.00016, 0.00298, 0.00000, 0.00190, 0.31423, 0.38954, 0.12356
1991-10-02, 0.04710, 0.00000, 0.11593, 0.00000, 0.00024, 0.00445, 0.00000, 0.00295, 0.35874, 0.35048, 0.12011
1991-10-03, 0.04109, 0.00001, 0.11478, 0.00000, 0.00028, 0.00522, 0.00000, 0.00400, 0.36869, 0.34673, 0.11920
1991-10-04, 0.04225, 0.00014, 0.11462, 0.00000, 0.00027, 0.00528, 0.00000, 0.00449, 0.35634, 0.35821, 0.11841
1991-10-05, 0.04447, 0.00004, 0.11132, 0.00000, 0.00025, 0.00493, 0.00000, 0.00449, 0.32322, 0.39612, 0.11516
1991-10-06, 0.04825, 0.00012, 0.11236, 0.00000, 0.00030, 0.00537, 0.00000, 0.00504, 0.32902, 0.38178, 0.11778
1991-10-07, 0.04064, 0.00002, 0.11281, 0.00000, 0.00032, 0.00535, 0.00000, 0.00571, 0.31798, 0.40015, 0.11703
1991-10-08, 0.02892, 0.00001, 0.12263, 0.00000, 0.00029, 0.00462, 0.00000, 0.00516, 0.29666, 0.41415, 0.12756
1991-10-09, 0.02747, 0.00063, 0.12616, 0.00000, 0.00032, 0.00494, 0.00000, 0.00594, 0.31002, 0.39359, 0.13092
1991-10-10, 0.03056, 0.00007, 0.13249, 0.00000, 0.00029, 0.00390, 0.00000, 0.00395, 0.27000, 0.42084, 0.13789
1991-10-11, 0.04039, 0.00017, 0.12235, 0.00000, 0.00036, 0.00411, 0.00000, 0.00446, 0.25776, 0.44382, 0.12656
1991-10-12, 0.04081, 0.00986, 0.13292, 0.00000, 0.00044, 0.00517, 0.00000, 0.00515, 0.27889, 0.38964, 0.13711
1991-10-13, 0.04485, 0.00270, 0.12835, 0.00004, 0.00048, 0.00646, 0.00001, 0.00573, 0.27417, 0.40343, 0.13379
1991-10-14, 0.05282, 0.00109, 0.12323, 0.00012, 0.00057, 0.00642, 0.00001, 0.00703, 0.30413, 0.37804, 0.12654
1991-10-15, 0.05079, 0.00384, 0.12899, 0.00026, 0.00037, 0.00517, 0.00004, 0.00414, 0.26698, 0.40729, 0.13213
1991-10-16, 0.04676, 0.01142, 0.12635, 0.00048, 0.00037, 0.00561, 0.00008, 0.00397, 0.24460, 0.42902, 0.13135
1991-10-17, 0.04217, 0.00881, 0.12461, 0.00069, 0.00041, 0.00429, 0.00005, 0.00427, 0.24439, 0.43869, 0.13162
1991-10-18, 0.04382, 0.01097, 0.12507, 0.00350, 0.00044, 0.00464, 0.00016, 0.00407, 0.25218, 0.42419, 0.13096
1991-10-19, 0.04218, 0.01146, 0.12486, 0.00534, 0.00046, 0.00534, 0.00036, 0.00463, 0.25874, 0.41638, 0.13025
1991-10-20, 0.04144, 0.01674, 0.12859, 0.00259, 0.00037, 0.00421, 0.00037, 0.00495, 0.25417, 0.41330, 0.13325
1991-10-21, 0.04103, 0.02342, 0.12438, 0.00439, 0.00038, 0.00449, 0.00033, 0.00479, 0.23444, 0.43288, 0.12947
1991-10-22, 0.04681, 0.01667, 0.12317, 0.00575, 0.00051, 0.00601, 0.00033, 0.00619, 0.25971, 0.40766, 0.12720
1991-10-23, 0.04713, 0.01013, 0.12555, 0.00470, 0.00047, 0.00553, 0.00023, 0.00716, 0.28478, 0.38578, 0.12854
1991-10-24, 0.03818, 0.00161, 0.13183, 0.00023, 0.00047, 0.00574, 0.00002, 0.00663, 0.25878, 0.42073, 0.13579
1991-10-25, 0.03803, 0.01844, 0.12715, 0.00003, 0.00049, 0.00643, 0.00000, 0.00487, 0.23475, 0.43700, 0.13280
1991-10-26, 0.03903, 0.03749, 0.12357, 0.00027, 0.00047, 0.00600, 0.00005, 0.00503, 0.24776, 0.41114, 0.12917
1991-10-27, 0.04152, 0.02799, 0.12021, 0.00183, 0.00041, 0.00513, 0.00023, 0.00505, 0.24677, 0.42594, 0.12491
1991-10-28, 0.04730, 0.03870, 0.12342, 0.00518, 0.00044, 0.00611, 0.00071, 0.00539, 0.23343, 0.40965, 0.12968
1991-10-29, 0.04981, 0.04627, 0.12237, 0.00362, 0.00037, 0.00553, 0.00088, 0.00574, 0.23194, 0.40506, 0.12842
1991-10-30, 0.05037, 0.03256, 0.12299, 0.00788, 0.00048, 0.00583, 0.00098, 0.00698, 0.24807, 0.39631, 0.12755
1991-10-31, 0.04280, 0.02959, 0.12670, 0.00623, 0.00054, 0.00600, 0.00116, 0.00763, 0.25328, 0.39513, 0.13094
1991-11-01, 0.03099, 0.02626, 0.13053, 0.00681, 0.00056, 0.00712, 0.00068, 0.00718, 0.24542, 0.40685, 0.13760
1991-11-02, 0.03710, 0.01874, 0.13219, 0.00343, 0.00062, 0.00813, 0.00030, 0.00761, 0.23814, 0.41485, 0.13889
1991-11-03, 0.04126, 0.01552, 0.13317, 0.00251, 0.00063, 0.00710, 0.00024, 0.00665, 0.22718, 0.42697, 0.13877
1991-11-04, 0.03203, 0.02650, 0.12950, 0.00390, 0.00059, 0.00769, 0.00033, 0.00611, 0.21473, 0.44289, 0.13573
1991-11-05, 0.02523, 0.02777, 0.13262, 0.00555, 0.00047, 0.00649, 0.00103, 0.00548, 0.20246, 0.45544, 0.13746
1991-11-06, 0.03206, 0.05300, 0.12952, 0.00351, 0.00049, 0.00696, 0.00064, 0.00660, 0.21369, 0.42305, 0.13050
1991-11-07, 0.04465, 0.06359, 0.12228, 0.00864, 0.00057, 0.00742, 0.00117, 0.00822, 0.23401, 0.38849, 0.12095
1991-11-08, 0.04682, 0.07227, 0.12256, 0.01108, 0.00058, 0.00668, 0.00129, 0.00818, 0.24191, 0.36664, 0.12199
1991-11-09, 0.03161, 0.06123, 0.12724, 0.00716, 0.00046, 0.00518, 0.00063, 0.00787, 0.22653, 0.40301, 0.12908
1991-11-10, 0.03618, 0.03374, 0.12667, 0.00981, 0.00040, 0.00453, 0.00051, 0.00681, 0.20664, 0.44588, 0.12884
1991-11-11, 0.02972, 0.03658, 0.13085, 0.00820, 0.00041, 0.00424, 0.00046, 0.00585, 0.19772, 0.45194, 0.13403
1991-11-12, 0.03495, 0.05361, 0.12805, 0.00979, 0.00046, 0.00462, 0.00056, 0.00661, 0.20522, 0.42683, 0.12931
1991-11-13, 0.04186, 0.04742, 0.12915, 0.00488, 0.00037, 0.00475, 0.00072, 0.00597, 0.20295, 0.43204, 0.12991
1991-11-14, 0.04280, 0.05702, 0.12202, 0.01417, 0.00035, 0.00427, 0.00151, 0.00657, 0.19669, 0.43293, 0.12166
1991-11-15, 0.04798, 0.06310, 0.12259, 0.01740, 0.00042, 0.00405, 0.00150, 0.00759, 0.21630, 0.39753, 0.12153
1991-11-16, 0.04425, 0.05715, 0.12567, 0.00584, 0.00045, 0.00461, 0.00121, 0.00888, 0.22882, 0.39811, 0.12500
1991-11-17, 0.03581, 0.04414, 0.13123, 0.00743, 0.00025, 0.00288, 0.00090, 0.00736, 0.20571, 0.43277, 0.13152
1991-11-18, 0.03434, 0.04670, 0.12886, 0.01026, 0.00026, 0.00307, 0.00091, 0.00790, 0.20084, 0.43807, 0.12879
1991-11-19, 0.03852, 0.06400, 0.12533, 0.01102, 0.00033, 0.00373, 0.00067, 0.00884, 0.20470, 0.41980, 0.12306
1991-11-20, 0.03549, 0.05976, 0.12998, 0.00774, 0.00027, 0.00339, 0.00079, 0.00634, 0.19364, 0.43280, 0.12981
1991-11-21, 0.03551, 0.04744, 0.12642, 0.00787, 0.00027, 0.00370, 0.00099, 0.00719, 0.19660, 0.44863, 0.12538
1991-11-22, 0.03863, 0.08974, 0.12234, 0.00327, 0.00021, 0.00291, 0.00661, 0.00511, 0.17678, 0.43255, 0.12185
1991-11-23, 0.03983, 0.08043, 0.12236, 0.01919, 0.00020, 0.00290, 0.01188, 0.00648, 0.19788, 0.39778, 0.12108
1991-11-24, 0.03907, 0.09141, 0.11282, 0.02674, 0.00019, 0.00288, 0.01158, 0.00642, 0.18690, 0.41037, 0.11161
1991-11-25, 0.04066, 0.10401, 0.11311, 0.03148, 0.00028, 0.00373, 0.00796, 0.00549, 0.16788, 0.41236, 0.11305
1991-11-26, 0.04356, 0.09301, 0.12261, 0.02950, 0.00034, 0.00434, 0.00655, 0.00451, 0.16300, 0.40875, 0.12383
1991-11-27, 0.04287, 0.12422, 0.11742, 0.02645, 0.00036, 0.00476, 0.00740, 0.00444, 0.15492, 0.39811, 0.11904
1991-11-28, 0.04949, 0.14092, 0.11256, 0.03127, 0.00034, 0.00415, 0.01026, 0.00430, 0.14988, 0.38398, 0.11286
1991-11-29, 0.04156, 0.12662, 0.11256, 0.04741, 0.00028, 0.00353, 0.04174, 0.00374, 0.14906, 0.35804, 0.11544
1991-11-30, 0.03574, 0.06242, 0.12482, 0.04588, 0.00027, 0.00389, 0.02366, 0.00316, 0.15451, 0.41756, 0.12810
1991-12-01, 0.03420, 0.08582, 0.12662, 0.03642, 0.00026, 0.00390, 0.01245, 0.00223, 0.14694, 0.42175, 0.12941
1991-12-02, 0.04144, 0.08374, 0.12615, 0.04042, 0.00033, 0.00418, 0.01516, 0.00239, 0.14823, 0.40935, 0.12861
1991-12-03, 0.03968, 0.08174, 0.12602, 0.04509, 0.00047, 0.00394, 0.01631, 0.00236, 0.14659, 0.40818, 0.12963
1991-12-04, 0.03698, 0.06837, 0.12431, 0.04819, 0.00058, 0.00493, 0.01592, 0.00348, 0.15185, 0.41784, 0.12756
1991-12-05, 0.03275, 0.05479, 0.13212, 0.03435, 0.00046, 0.00523, 0.01300, 0.00384, 0.15356, 0.43402, 0.13589
1991-12-06, 0.03829, 0.07602, 0.12512, 0.04403, 0.00044, 0.00527, 0.01889, 0.00439, 0.14780, 0.41207, 0.12769
1991-12-07, 0.04292, 0.09136, 0.11285, 0.05257, 0.00054, 0.00548, 0.02345, 0.00503, 0.14036, 0.41164, 0.11381
1991-12-08, 0.03402, 0.08883, 0.11628, 0.05406, 0.00065, 0.00560, 0.02101, 0.00645, 0.15643, 0.40019, 0.11646
1991-12-09, 0.02415, 0.09528, 0.11916, 0.03057, 0.00069, 0.00562, 0.01146, 0.00651, 0.13551, 0.45112, 0.11993
1991-12-10, 0.02531, 0.09201, 0.12163, 0.02099, 0.00067, 0.00569, 0.01054, 0.00717, 0.13363, 0.46100, 0.12135
1991-12-11, 0.02967, 0.11373, 0.12057, 0.01700, 0.00065, 0.00465, 0.01382, 0.00758, 0.14515, 0.42867, 0.11851
1991-12-12, 0.03195, 0.11719, 0.11986, 0.01802, 0.00063, 0.00406, 0.02326, 0.00784, 0.14439, 0.41606, 0.11674
1991-12-13, 0.02781, 0.12397, 0.11811, 0.02737, 0.00058, 0.00353, 0.02745, 0.00735, 0.13675, 0.41108, 0.11603
1991-12-14, 0.02741, 0.13882, 0.10907, 0.05070, 0.00053, 0.00301, 0.03193, 0.00631, 0.12369, 0.40151, 0.10701
1991-12-15, 0.02966, 0.13798, 0.10734, 0.04835, 0.00061, 0.00386, 0.03836, 0.00619, 0.11902, 0.40329, 0.10533
1991-12-16, 0.02843, 0.13669, 0.11559, 0.03658, 0.00073, 0.00529, 0.03687, 0.00857, 0.13172, 0.38679, 0.11274
1991-12-17, 0.02264, 0.15927, 0.10883, 0.05975, 0.00061, 0.00465, 0.03702, 0.00760, 0.12230, 0.36995, 0.10736
1991-12-18, 0.02256, 0.14008, 0.10251, 0.08565, 0.00054, 0.00382, 0.05353, 0.00670, 0.11263, 0.37023, 0.10175
1991-12-19, 0.02247, 0.12824, 0.10028, 0.10510, 0.00058, 0.00318, 0.05821, 0.00826, 0.11338, 0.36301, 0.09727
1991-12-20, 0.01827, 0.09702, 0.11057, 0.08091, 0.00073, 0.00319, 0.04106, 0.01010, 0.12384, 0.40812, 0.10619
1991-12-21, 0.01663, 0.13466, 0.10442, 0.07133, 0.00077, 0.00321, 0.05051, 0.00958, 0.11415, 0.39468, 0.10006
1991-12-22, 0.01430, 0.12060, 0.10915, 0.07036, 0.00076, 0.00340, 0.03184, 0.00861, 0.11068, 0.42421, 0.10610
1991-12-23, 0.01355, 0.10471, 0.10833, 0.08645, 0.00072, 0.00309, 0.02706, 0.00825, 0.10802, 0.43509, 0.10473
1991-12-24, 0.01732, 0.11890, 0.10399, 0.09565, 0.00055, 0.00266, 0.06433, 0.00752, 0.10616, 0.38268, 0.10024
1991-12-25, 0.02045, 0.14739, 0.10394, 0.07207, 0.00047, 0.00293, 0.04814, 0.00755, 0.10795, 0.38960, 0.09952
1991-12-26, 0.02099, 0.14296, 0.10079, 0.07136, 0.00055, 0.00303, 0.05513, 0.00726, 0.10596, 0.39584, 0.09613
1991-12-27, 0.02071, 0.15272, 0.09441, 0.08871, 0.00066, 0.00293, 0.07194, 0.00716, 0.09862, 0.37184, 0.09032
1991-12-28, 0.01901, 0.11606, 0.10133, 0.10071, 0.00082, 0.00339, 0.05442, 0.00820, 0.10454, 0.39488, 0.09665
1991-12-29, 0.01530, 0.09109, 0.10594, 0.10680, 0.00088, 0.00399, 0.04594, 0.00932, 0.10799, 0.41170, 0.10105
1991-12-30, 0.01717, 0.14072, 0.09749, 0.11573, 0.00068, 0.00328, 0.05732, 0.00897, 0.09736, 0.36944, 0.09185
1991-12-31, 0.01723, 0.15194, 0.09031, 0.12523, 0.00058, 0.00258, 0.07535, 0.00851, 0.08993, 0.35355, 0.08479
