date, weight 
1991-03-28, 3.60111e-05
1991-03-29, 3.38667e-05
1991-03-30, 3.11319e-05
1991-03-31, 1.88150e-05
1991-04-01, 1.82783e-05
1991-04-02, 3.46551e-05
1991-04-03, 5.76175e-05
1991-04-04, 7.38774e-05
1991-04-05, 9.22564e-05
1991-04-06, 1.41047e-04
1991-04-07, 1.72528e-04
1991-04-08, 2.22378e-04
1991-04-09, 2.22294e-04
1991-04-10, 2.12746e-04
1991-04-11, 2.11644e-04
1991-04-12, 2.09110e-04
1991-04-13, 1.88358e-04
1991-04-14, 1.98666e-04
1991-04-15, 2.92118e-04
1991-04-16, 3.24685e-04
1991-04-17, 2.34340e-04
1991-04-18, 1.84405e-04
1991-04-19, 2.24201e-04
1991-04-20, 3.02204e-04
1991-04-21, 3.92983e-04
1991-04-22, 4.68344e-04
1991-04-23, 5.80007e-04
1991-04-24, 6.81543e-04
1991-04-25, 6.52433e-04
1991-04-26, 5.10186e-04
1991-04-27, 3.42979e-04
1991-04-28, 3.44902e-04
1991-04-29, 4.44143e-04
1991-04-30, 5.23373e-04
1991-05-01, 5.10638e-04
1991-05-02, 5.52097e-04
1991-05-03, 5.30791e-04
1991-05-04, 5.24606e-04
1991-05-05, 5.60859e-04
1991-05-06, 4.98609e-04
1991-05-07, 5.34413e-04
1991-05-08, 6.37994e-04
1991-05-09, 7.11620e-04
1991-05-10, 6.84018e-04
1991-05-11, 5.87077e-04
1991-05-12, 4.89539e-04
1991-05-13, 5.71008e-04
1991-05-14, 7.30545e-04
1991-05-15, 9.08139e-04
1991-05-16, 0.00108
1991-05-17, 0.00119
1991-05-18, 0.00127
1991-05-19, 0.00138
1991-05-20, 0.00144
1991-05-21, 0.00150
1991-05-22, 0.00147
1991-05-23, 0.00127
1991-05-24, 0.00104
1991-05-25, 9.99336e-04
1991-05-26, 0.00104
1991-05-27, 0.00107
1991-05-28, 0.00109
1991-05-29, 0.00104
1991-05-30, 0.00100
1991-05-31, 0.00103
1991-06-01, 9.63432e-04
1991-06-02, 8.56829e-04
1991-06-03, 8.19668e-04
1991-06-04, 7.74303e-04
1991-06-05, 7.55029e-04
1991-06-06, 7.57806e-04
1991-06-07, 7.04224e-04
1991-06-08, 5.79855e-04
1991-06-09, 4.65544e-04
1991-06-10, 4.23732e-04
1991-06-11, 4.12426e-04
1991-06-12, 3.84324e-04
1991-06-13, 3.50842e-04
1991-06-14, 3.29115e-04
1991-06-15, 3.20492e-04
1991-06-16, 3.18443e-04
1991-06-17, 3.10344e-04
1991-06-18, 2.95639e-04
1991-06-19, 2.70025e-04
1991-06-20, 2.08450e-04
1991-06-21, 1.43394e-04
1991-06-22, 1.12858e-04
1991-06-23, 9.70493e-05
1991-06-24, 8.10324e-05
1991-06-25, 6.85977e-05
1991-06-26, 7.83663e-05
1991-06-27, 7.16121e-05
1991-06-28, 5.95298e-05
1991-06-29, 6.15380e-05
1991-06-30, 5.95556e-05
1991-07-01, 5.26067e-05
1991-07-02, 4.37780e-05
1991-07-03, 3.12852e-05
1991-07-04, 2.94930e-05
1991-07-05, 2.54854e-05
1991-07-06, 2.12128e-05
1991-07-07, 1.91194e-05
1991-07-08, 1.51251e-05
1991-07-09, 1.22496e-05
1991-07-10, 1.10220e-05
1991-07-11, 1.15805e-05
1991-07-12, 9.97208e-06
1991-07-13, 8.44169e-06
1991-07-14, 6.75778e-06
1991-07-15, 4.85961e-06
1991-07-16, 3.87547e-06
1991-07-17, 3.85058e-06
1991-07-18, 3.42459e-06
1991-07-19, 2.88532e-06
1991-07-20, 3.13702e-06
1991-07-21, 2.26882e-06
1991-07-22, 1.77613e-06
1991-07-23, 3.76892e-06
1991-07-24, 5.62909e-06
1991-07-25, 3.12621e-06
1991-07-26, 1.56344e-06
1991-07-27, 2.02438e-06
1991-07-28, 2.98443e-06
1991-07-29, 4.69421e-06
1991-07-30, 6.57829e-06
1991-07-31, 7.08313e-06
1991-08-01, 5.64006e-06
1991-08-02, 4.46696e-06
1991-08-03, 1.75567e-06
1991-08-04, 8.03175e-07
1991-08-05, 5.94481e-07
1991-08-06, 4.77616e-07
1991-08-07, 6.04244e-06
1991-08-08, 3.12126e-05
1991-08-09, 1.58312e-05
1991-08-10, 4.28158e-06
1991-08-11, 3.27650e-06
1991-08-12, 4.55492e-06
1991-08-13, 3.41537e-06
1991-08-14, 1.00330e-06
1991-08-15, 7.38103e-07
1991-08-16, 1.59982e-06
1991-08-17, 7.55183e-06
1991-08-18, 1.42592e-05
1991-08-19, 1.19339e-05
1991-08-20, 2.55318e-06
1991-08-21, 1.14273e-06
1991-08-22, 7.53302e-07
1991-08-23, 1.63507e-05
1991-08-24, 2.53979e-05
1991-08-25, 6.40523e-06
1991-08-26, 3.82728e-06
1991-08-27, 3.86035e-06
1991-08-28, 3.54428e-06
1991-08-29, 1.68320e-06
1991-08-30, 1.58435e-06
1991-08-31, 7.96436e-06
1991-09-01, 7.00272e-06
1991-09-02, 3.48693e-06
1991-09-03, 9.52428e-06
1991-09-04, 1.12871e-05
1991-09-05, 2.68745e-06
1991-09-06, 2.05047e-06
1991-09-07, 1.04039e-05
1991-09-08, 8.63957e-06
1991-09-09, 2.74105e-06
1991-09-10, 8.81477e-06
1991-09-11, 1.37076e-05
1991-09-12, 2.62154e-05
1991-09-13, 1.84017e-05
1991-09-14, 9.36158e-06
1991-09-15, 7.27384e-06
1991-09-16, 4.87126e-06
1991-09-17, 5.41872e-06
1991-09-18, 5.66553e-06
1991-09-19, 4.33228e-06
1991-09-20, 2.42830e-06
1991-09-21, 6.42217e-06
1991-09-22, 8.78137e-06
1991-09-23, 2.50567e-06
1991-09-24, 3.64811e-06
1991-09-25, 6.30742e-06
1991-09-26, 8.60964e-06
1991-09-27, 3.24667e-06
1991-09-28, 1.37417e-06
1991-09-29, 7.40484e-07
1991-09-30, 9.26294e-07
1991-10-01, 8.41501e-07
1991-10-02, 1.35471e-06
1991-10-03, 2.30171e-06
1991-10-04, 5.54528e-06
1991-10-05, 1.20652e-05
1991-10-06, 7.42723e-06
1991-10-07, 4.60153e-06
1991-10-08, 9.09755e-06
1991-10-09, 4.68201e-06
1991-10-10, 5.54988e-06
1991-10-11, 8.50055e-06
1991-10-12, 9.09583e-06
1991-10-13, 1.72826e-05
1991-10-14, 1.18947e-05
1991-10-15, 6.56715e-06
1991-10-16, 1.02720e-05
1991-10-17, 1.92223e-05
1991-10-18, 1.91009e-05
1991-10-19, 1.92830e-05
1991-10-20, 3.77516e-05
1991-10-21, 4.40657e-05
1991-10-22, 1.52282e-05
1991-10-23, 8.87782e-06
1991-10-24, 5.93035e-06
1991-10-25, 3.15315e-05
1991-10-26, 4.51968e-05
1991-10-27, 2.51281e-05
1991-10-28, 2.67684e-05
1991-10-29, 3.01938e-05
1991-10-30, 3.84590e-05
1991-10-31, 4.51125e-05
1991-11-01, 3.95534e-05
1991-11-02, 3.87316e-05
1991-11-03, 4.41087e-05
1991-11-04, 2.70716e-05
1991-11-05, 2.27172e-05
1991-11-06, 2.46049e-05
1991-11-07, 1.95093e-05
1991-11-08, 1.49924e-05
1991-11-09, 1.73935e-05
1991-11-10, 1.87108e-05
1991-11-11, 1.46418e-05
1991-11-12, 8.73886e-06
1991-11-13, 9.86351e-06
1991-11-14, 1.30262e-05
1991-11-15, 1.13123e-05
1991-11-16, 5.31741e-06
1991-11-17, 3.92881e-06
1991-11-18, 5.27335e-06
1991-11-19, 5.89477e-06
1991-11-20, 6.92119e-06
1991-11-21, 1.04104e-05
1991-11-22, 7.54165e-06
1991-11-23, 1.02584e-05
1991-11-24, 8.45475e-06
1991-11-25, 3.39681e-06
1991-11-26, 4.33944e-06
1991-11-27, 9.89965e-06
1991-11-28, 8.20311e-06
1991-11-29, 3.05660e-06
1991-11-30, 1.69388e-06
1991-12-01, 1.87333e-06
1991-12-02, 1.07614e-05
1991-12-03, 1.56860e-05
1991-12-04, 9.17610e-06
1991-12-05, 4.93142e-06
1991-12-06, 2.24830e-06
1991-12-07, 1.48389e-06
1991-12-08, 1.63287e-06
1991-12-09, 1.29638e-06
1991-12-10, 7.36379e-07
1991-12-11, 5.46451e-07
1991-12-12, 5.02564e-07
1991-12-13, 2.29251e-05
1991-12-14, 3.78501e-05
1991-12-15, 1.18565e-05
1991-12-16, 1.14384e-05
1991-12-17, 5.00676e-06
1991-12-18, 2.29397e-06
1991-12-19, 1.22902e-06
1991-12-20, 7.97782e-07
1991-12-21, 5.74587e-07
1991-12-22, 4.42370e-07
1991-12-23, 3.92057e-07
1991-12-24, 3.69307e-07
1991-12-25, 2.67691e-07
1991-12-26, 2.22482e-07
1991-12-27, 1.93483e-07
1991-12-28, 1.71235e-07
1991-12-29, 3.29253e-07
1991-12-30, 1.17170e-06
1991-12-31, 9.14778e-07
