date, weight 
1991-07-08, 2.64101e-04
1991-07-09, 2.60721e-04
1991-07-10, 1.97791e-04
1991-07-11, 3.14849e-04
1991-07-12, 3.12587e-04
1991-07-13, 2.55763e-04
1991-07-14, 1.13306e-04
1991-07-15, 2.23087e-04
1991-07-16, 2.58203e-04
1991-07-17, 1.32617e-04
1991-07-18, 9.70868e-05
1991-07-19, 1.32675e-04
1991-07-20, 1.29921e-04
1991-07-21, 1.36289e-04
1991-07-22, 9.11462e-05
1991-07-23, 5.66728e-05
1991-07-24, 5.92549e-05
1991-07-25, 9.32404e-05
1991-07-26, 2.36688e-04
1991-07-27, 1.30315e-04
1991-07-28, 1.38823e-04
1991-07-29, 1.68969e-04
1991-07-30, 1.17347e-04
1991-07-31, 7.72283e-05
1991-08-01, 7.61585e-05
1991-08-02, 7.84424e-05
1991-08-03, 1.25373e-04
1991-08-04, 1.19309e-04
1991-08-05, 8.16236e-05
1991-08-06, 8.05051e-05
1991-08-07, 1.38264e-04
1991-08-08, 1.52862e-04
1991-08-09, 8.65653e-05
1991-08-10, 9.60104e-05
1991-08-11, 7.05017e-05
1991-08-12, 1.38060e-04
1991-08-13, 4.19104e-04
1991-08-14, 4.58692e-04
1991-08-15, 1.62576e-04
1991-08-16, 1.03537e-04
1991-08-17, 1.35377e-04
1991-08-18, 9.82950e-05
1991-08-19, 1.11293e-04
1991-08-20, 1.20864e-04
1991-08-21, 8.27655e-05
1991-08-22, 8.52440e-05
1991-08-23, 1.14234e-04
1991-08-24, 8.94251e-05
1991-08-25, 1.82319e-04
1991-08-26, 1.58385e-04
1991-08-27, 1.53440e-04
1991-08-28, 6.88825e-05
1991-08-29, 5.37889e-05
1991-08-30, 6.60085e-05
1991-08-31, 9.69311e-05
1991-09-01, 1.03826e-04
1991-09-02, 1.78117e-04
1991-09-03, 3.03103e-04
1991-09-04, 1.81887e-04
1991-09-05, 1.73112e-04
1991-09-06, 1.51857e-04
1991-09-07, 2.26651e-04
1991-09-08, 4.55908e-04
1991-09-09, 3.50337e-04
1991-09-10, 1.42713e-04
1991-09-11, 1.46704e-04
1991-09-12, 1.37727e-04
1991-09-13, 7.65322e-05
1991-09-14, 1.08511e-04
1991-09-15, 1.66508e-04
1991-09-16, 2.33996e-04
1991-09-17, 1.73478e-04
1991-09-18, 6.99313e-05
1991-09-19, 8.07055e-05
1991-09-20, 1.79104e-04
1991-09-21, 4.00969e-04
1991-09-22, 2.73445e-04
1991-09-23, 1.44295e-04
1991-09-24, 1.05173e-04
1991-09-25, 6.62839e-05
1991-09-26, 6.12526e-05
1991-09-27, 7.23176e-05
1991-09-28, 4.40274e-05
1991-09-29, 3.21561e-05
1991-09-30, 1.03503e-04
1991-10-01, 3.93339e-04
1991-10-02, 2.78317e-04
1991-10-03, 1.99187e-04
1991-10-04, 1.02007e-04
1991-10-05, 2.74344e-04
1991-10-06, 4.11068e-04
1991-10-07, 1.97097e-04
1991-10-08, 1.99968e-04
1991-10-09, 1.33386e-04
1991-10-10, 8.21484e-05
1991-10-11, 7.88338e-05
1991-10-12, 7.24332e-05
1991-10-13, 1.10531e-04
1991-10-14, 1.01716e-04
1991-10-15, 3.64712e-05
1991-10-16, 8.15267e-05
1991-10-17, 2.73073e-04
1991-10-18, 3.88282e-04
1991-10-19, 2.06368e-04
1991-10-20, 8.21990e-05
1991-10-21, 4.57942e-05
1991-10-22, 4.64300e-05
1991-10-23, 4.98067e-05
1991-10-24, 5.97375e-05
1991-10-25, 6.07379e-05
1991-10-26, 4.11591e-05
1991-10-27, 8.50852e-05
1991-10-28, 7.48068e-05
1991-10-29, 5.49922e-05
1991-10-30, 1.34523e-04
1991-10-31, 1.65326e-04
1991-11-01, 7.33068e-05
1991-11-02, 1.06148e-04
1991-11-03, 7.63862e-05
1991-11-04, 3.27940e-05
1991-11-05, 2.17262e-05
1991-11-06, 1.56311e-05
1991-11-07, 8.91216e-05
1991-11-08, 1.35697e-04
1991-11-09, 3.63932e-05
1991-11-10, 2.47084e-05
1991-11-11, 5.94750e-05
1991-11-12, 5.24666e-05
1991-11-13, 3.98649e-05
1991-11-14, 5.54767e-05
1991-11-15, 2.82825e-05
1991-11-16, 2.85402e-05
1991-11-17, 1.69623e-05
1991-11-18, 1.16121e-05
1991-11-19, 1.03736e-05
1991-11-20, 2.31877e-05
1991-11-21, 2.43077e-05
1991-11-22, 1.00969e-05
1991-11-23, 8.77977e-06
1991-11-24, 1.06616e-05
1991-11-25, 3.24452e-05
1991-11-26, 4.37735e-05
1991-11-27, 3.66553e-05
1991-11-28, 2.86350e-05
1991-11-29, 2.07952e-05
1991-11-30, 2.04630e-05
1991-12-01, 7.94311e-06
1991-12-02, 4.14948e-06
1991-12-03, 2.87408e-06
1991-12-04, 2.25911e-06
1991-12-05, 2.22539e-06
1991-12-06, 2.57291e-06
1991-12-07, 1.65343e-06
1991-12-08, 1.37556e-06
1991-12-09, 1.19662e-06
1991-12-10, 1.16919e-06
1991-12-11, 1.31505e-06
1991-12-12, 2.00111e-06
1991-12-13, 2.27382e-06
1991-12-14, 1.32912e-06
1991-12-15, 1.71865e-06
1991-12-16, 1.61888e-06
1991-12-17, 1.49963e-06
1991-12-18, 3.02672e-06
1991-12-19, 4.46071e-06
1991-12-20, 2.61836e-06
1991-12-21, 1.72061e-06
1991-12-22, 8.64877e-07
1991-12-23, 6.50884e-07
1991-12-24, 5.41636e-07
1991-12-25, 5.01591e-07
1991-12-26, 5.33090e-07
1991-12-27, 2.28580e-06
1991-12-28, 8.17032e-06
1991-12-29, 1.20886e-05
1991-12-30, 1.17940e-05
1991-12-31, 2.08724e-05
