date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01228, 0.00004, 0.12469, 0.00004, 0.00080, 0.00642, 0.00003, 0.04912, 0.33088, 0.38353, 0.09219
1991-07-09, 0.01154, 0.00004, 0.13035, 0.00004, 0.00078, 0.00613, 0.00003, 0.05024, 0.30426, 0.40212, 0.09447
1991-07-10, 0.01127, 0.00004, 0.13383, 0.00004, 0.00077, 0.00592, 0.00003, 0.05267, 0.29442, 0.40695, 0.09406
1991-07-11, 0.01182, 0.00003, 0.13499, 0.00004, 0.00079, 0.00584, 0.00003, 0.05679, 0.29781, 0.40183, 0.09004
1991-07-12, 0.01252, 0.00003, 0.13268, 0.00004, 0.00078, 0.00610, 0.00003, 0.05392, 0.30951, 0.39427, 0.09013
1991-07-13, 0.01139, 0.00003, 0.13436, 0.00004, 0.00073, 0.00648, 0.00003, 0.05428, 0.30376, 0.39794, 0.09096
1991-07-14, 0.01099, 0.00003, 0.13845, 0.00004, 0.00061, 0.00601, 0.00003, 0.05825, 0.30162, 0.39594, 0.08802
1991-07-15, 0.00965, 0.00003, 0.14347, 0.00004, 0.00058, 0.00634, 0.00003, 0.06299, 0.31021, 0.37894, 0.08773
1991-07-16, 0.00910, 0.00003, 0.14632, 0.00004, 0.00055, 0.00699, 0.00003, 0.06499, 0.29757, 0.38651, 0.08787
1991-07-17, 0.00956, 0.00003, 0.14391, 0.00004, 0.00052, 0.00736, 0.00003, 0.06281, 0.27787, 0.40941, 0.08846
1991-07-18, 0.01019, 0.00003, 0.14808, 0.00004, 0.00047, 0.00719, 0.00003, 0.06373, 0.26201, 0.41793, 0.09029
1991-07-19, 0.01160, 0.00003, 0.14655, 0.00004, 0.00042, 0.00811, 0.00003, 0.06452, 0.26991, 0.41184, 0.08694
1991-07-20, 0.01255, 0.00003, 0.14730, 0.00004, 0.00038, 0.00928, 0.00003, 0.06517, 0.26771, 0.41263, 0.08487
1991-07-21, 0.01197, 0.00003, 0.14895, 0.00004, 0.00035, 0.01065, 0.00003, 0.06586, 0.26932, 0.40816, 0.08464
1991-07-22, 0.01136, 0.00003, 0.15288, 0.00004, 0.00032, 0.01128, 0.00003, 0.06754, 0.27963, 0.39253, 0.08436
1991-07-23, 0.01128, 0.00003, 0.15482, 0.00004, 0.00028, 0.00995, 0.00003, 0.06719, 0.27231, 0.39824, 0.08583
1991-07-24, 0.01273, 0.00003, 0.15179, 0.00004, 0.00024, 0.00726, 0.00003, 0.06804, 0.25849, 0.41989, 0.08147
1991-07-25, 0.01122, 0.00003, 0.15850, 0.00004, 0.00021, 0.00582, 0.00003, 0.07322, 0.27919, 0.39211, 0.07963
1991-07-26, 0.00800, 0.00003, 0.17154, 0.00004, 0.00018, 0.00619, 0.00003, 0.08152, 0.29041, 0.36116, 0.08089
1991-07-27, 0.00657, 0.00003, 0.17806, 0.00004, 0.00016, 0.00562, 0.00003, 0.08620, 0.28423, 0.35852, 0.08054
1991-07-28, 0.00692, 0.00003, 0.17941, 0.00004, 0.00014, 0.00454, 0.00003, 0.08628, 0.27004, 0.37338, 0.07919
1991-07-29, 0.00763, 0.00004, 0.18106, 0.00004, 0.00011, 0.00349, 0.00003, 0.08553, 0.23942, 0.40369, 0.07897
1991-07-30, 0.00855, 0.00002, 0.17782, 0.00001, 0.00010, 0.00277, 0.00002, 0.08155, 0.22826, 0.42160, 0.07931
1991-07-31, 0.00819, 0.00002, 0.18168, 0.00001, 0.00010, 0.00269, 0.00002, 0.08597, 0.24195, 0.40294, 0.07643
1991-08-01, 0.00726, 0.00003, 0.19043, 0.00002, 0.00009, 0.00241, 0.00003, 0.09215, 0.25941, 0.37281, 0.07536
1991-08-02, 0.00654, 0.00003, 0.19469, 0.00002, 0.00008, 0.00216, 0.00003, 0.09253, 0.24963, 0.37804, 0.07624
1991-08-03, 0.00624, 0.00003, 0.19919, 0.00002, 0.00008, 0.00212, 0.00003, 0.09423, 0.23863, 0.38365, 0.07580
1991-08-04, 0.00655, 0.00003, 0.20044, 0.00003, 0.00008, 0.00162, 0.00003, 0.09473, 0.23166, 0.39025, 0.07458
1991-08-05, 0.00816, 0.00003, 0.18453, 0.00003, 0.00008, 0.00126, 0.00003, 0.08376, 0.22489, 0.42233, 0.07491
1991-08-06, 0.00844, 0.00003, 0.18535, 0.00003, 0.00008, 0.00124, 0.00003, 0.08359, 0.21683, 0.42995, 0.07445
1991-08-07, 0.01014, 0.00003, 0.17873, 0.00003, 0.00006, 0.00073, 0.00002, 0.07457, 0.20591, 0.45160, 0.07819
1991-08-08, 0.01141, 0.00002, 0.17479, 0.00002, 0.00006, 0.00077, 0.00002, 0.07262, 0.20108, 0.46334, 0.07589
1991-08-09, 0.01329, 0.00001, 0.16891, 0.00001, 0.00006, 0.00080, 0.00001, 0.07255, 0.23120, 0.44327, 0.06988
1991-08-10, 0.01102, 0.00001, 0.17919, 0.00001, 0.00005, 0.00066, 0.00001, 0.07420, 0.27491, 0.38377, 0.07617
1991-08-11, 0.00887, 0.00002, 0.19706, 0.00001, 0.00005, 0.00087, 0.00002, 0.08430, 0.25817, 0.37442, 0.07622
1991-08-12, 0.00802, 0.00002, 0.20239, 0.00002, 0.00005, 0.00100, 0.00002, 0.08723, 0.25011, 0.37604, 0.07511
1991-08-13, 0.00701, 0.00002, 0.20837, 0.00002, 0.00005, 0.00102, 0.00002, 0.09054, 0.25634, 0.36224, 0.07437
1991-08-14, 0.00686, 0.00002, 0.21427, 0.00002, 0.00005, 0.00098, 0.00002, 0.09465, 0.24342, 0.36723, 0.07249
1991-08-15, 0.00753, 0.00002, 0.21768, 0.00002, 0.00003, 0.00090, 0.00002, 0.09426, 0.23393, 0.37325, 0.07236
1991-08-16, 0.00736, 0.00002, 0.22252, 0.00002, 0.00003, 0.00089, 0.00002, 0.09682, 0.23115, 0.37028, 0.07089
1991-08-17, 0.00770, 0.00002, 0.22485, 0.00001, 0.00002, 0.00094, 0.00002, 0.09554, 0.21061, 0.38826, 0.07204
1991-08-18, 0.00898, 0.00001, 0.21268, 0.00000, 0.00002, 0.00101, 0.00001, 0.08564, 0.19920, 0.41928, 0.07318
1991-08-19, 0.01012, 0.00001, 0.20738, 0.00000, 0.00001, 0.00081, 0.00001, 0.08147, 0.18651, 0.44003, 0.07364
1991-08-20, 0.01141, 0.00001, 0.19777, 0.00000, 0.00001, 0.00028, 0.00001, 0.07339, 0.19345, 0.44710, 0.07656
1991-08-21, 0.01216, 0.00001, 0.19273, 0.00000, 0.00001, 0.00031, 0.00001, 0.06826, 0.21025, 0.43671, 0.07954
1991-08-22, 0.01465, 0.00001, 0.18252, 0.00000, 0.00001, 0.00043, 0.00001, 0.06330, 0.21226, 0.44904, 0.07777
1991-08-23, 0.01616, 0.00001, 0.17206, 0.00000, 0.00002, 0.00037, 0.00001, 0.05845, 0.25449, 0.42217, 0.07626
1991-08-24, 0.01546, 0.00001, 0.18533, 0.00000, 0.00002, 0.00042, 0.00001, 0.06656, 0.25559, 0.40256, 0.07404
1991-08-25, 0.01409, 0.00001, 0.20398, 0.00000, 0.00003, 0.00038, 0.00001, 0.07648, 0.25408, 0.37730, 0.07365
1991-08-26, 0.01295, 0.00001, 0.21048, 0.00000, 0.00003, 0.00036, 0.00001, 0.07953, 0.26063, 0.36241, 0.07358
1991-08-27, 0.01277, 0.00001, 0.20769, 0.00000, 0.00003, 0.00048, 0.00001, 0.07643, 0.26337, 0.36528, 0.07392
1991-08-28, 0.01284, 0.00001, 0.20443, 0.00000, 0.00003, 0.00056, 0.00000, 0.07227, 0.25205, 0.38087, 0.07694
1991-08-29, 0.01460, 0.00001, 0.18223, 0.00000, 0.00003, 0.00048, 0.00000, 0.05730, 0.24181, 0.42674, 0.07679
1991-08-30, 0.01399, 0.00001, 0.18409, 0.00000, 0.00004, 0.00055, 0.00000, 0.05797, 0.24977, 0.41648, 0.07710
1991-08-31, 0.01420, 0.00001, 0.18171, 0.00000, 0.00006, 0.00074, 0.00001, 0.05756, 0.27013, 0.39858, 0.07700
1991-09-01, 0.01388, 0.00001, 0.18677, 0.00000, 0.00006, 0.00096, 0.00001, 0.06098, 0.26163, 0.39957, 0.07613
1991-09-02, 0.01446, 0.00001, 0.18492, 0.00000, 0.00006, 0.00114, 0.00001, 0.06151, 0.27020, 0.39361, 0.07408
1991-09-03, 0.01481, 0.00001, 0.17982, 0.00000, 0.00003, 0.00054, 0.00001, 0.05799, 0.29146, 0.37969, 0.07564
1991-09-04, 0.01401, 0.00001, 0.18021, 0.00000, 0.00003, 0.00053, 0.00001, 0.05831, 0.27841, 0.39261, 0.07587
1991-09-05, 0.01525, 0.00001, 0.16574, 0.00000, 0.00003, 0.00063, 0.00000, 0.04833, 0.27092, 0.42024, 0.07885
1991-09-06, 0.01612, 0.00001, 0.16455, 0.00000, 0.00004, 0.00062, 0.00000, 0.04821, 0.27776, 0.41564, 0.07705
1991-09-07, 0.01731, 0.00001, 0.15079, 0.00000, 0.00004, 0.00071, 0.00000, 0.04221, 0.30190, 0.41089, 0.07614
1991-09-08, 0.01623, 0.00001, 0.15849, 0.00000, 0.00004, 0.00084, 0.00000, 0.04648, 0.29998, 0.40167, 0.07626
1991-09-09, 0.01583, 0.00001, 0.16899, 0.00000, 0.00004, 0.00089, 0.00000, 0.05085, 0.28690, 0.39847, 0.07802
1991-09-10, 0.01653, 0.00001, 0.16567, 0.00000, 0.00004, 0.00084, 0.00001, 0.04705, 0.27599, 0.41322, 0.08064
1991-09-11, 0.01711, 0.00001, 0.17353, 0.00000, 0.00003, 0.00043, 0.00001, 0.05223, 0.27573, 0.40314, 0.07779
1991-09-12, 0.01650, 0.00001, 0.17927, 0.00000, 0.00003, 0.00040, 0.00001, 0.05570, 0.28095, 0.39097, 0.07616
1991-09-13, 0.01576, 0.00001, 0.18355, 0.00000, 0.00003, 0.00062, 0.00001, 0.05783, 0.30135, 0.36514, 0.07570
1991-09-14, 0.01529, 0.00001, 0.16781, 0.00000, 0.00003, 0.00070, 0.00001, 0.04606, 0.29507, 0.39236, 0.08266
1991-09-15, 0.01650, 0.00001, 0.16475, 0.00000, 0.00004, 0.00077, 0.00001, 0.04265, 0.28014, 0.40850, 0.08665
1991-09-16, 0.02109, 0.00001, 0.15446, 0.00000, 0.00004, 0.00081, 0.00000, 0.03762, 0.25392, 0.44541, 0.08663
1991-09-17, 0.02521, 0.00001, 0.14966, 0.00000, 0.00002, 0.00046, 0.00000, 0.03529, 0.21777, 0.48560, 0.08598
1991-09-18, 0.02813, 0.00001, 0.14413, 0.00000, 0.00003, 0.00061, 0.00000, 0.03220, 0.25607, 0.45270, 0.08612
1991-09-19, 0.02906, 0.00000, 0.14748, 0.00000, 0.00003, 0.00103, 0.00000, 0.03363, 0.29629, 0.40586, 0.08661
1991-09-20, 0.02815, 0.00000, 0.15288, 0.00000, 0.00004, 0.00139, 0.00000, 0.03542, 0.29307, 0.40111, 0.08795
1991-09-21, 0.02549, 0.00000, 0.15551, 0.00000, 0.00006, 0.00142, 0.00000, 0.03706, 0.29544, 0.39769, 0.08733
1991-09-22, 0.02040, 0.00000, 0.16290, 0.00000, 0.00010, 0.00191, 0.00000, 0.03925, 0.30846, 0.37647, 0.09051
1991-09-23, 0.01790, 0.00000, 0.16657, 0.00000, 0.00014, 0.00271, 0.00000, 0.04202, 0.31020, 0.37195, 0.08851
1991-09-24, 0.01697, 0.00000, 0.16249, 0.00000, 0.00016, 0.00312, 0.00000, 0.03892, 0.30010, 0.38739, 0.09085
1991-09-25, 0.01767, 0.00000, 0.14729, 0.00000, 0.00017, 0.00335, 0.00000, 0.02887, 0.27107, 0.43676, 0.09482
1991-09-26, 0.01991, 0.00000, 0.14927, 0.00000, 0.00015, 0.00353, 0.00000, 0.03040, 0.26882, 0.43472, 0.09319
1991-09-27, 0.02064, 0.00000, 0.15172, 0.00000, 0.00011, 0.00278, 0.00000, 0.03217, 0.27687, 0.42426, 0.09145
1991-09-28, 0.02180, 0.00000, 0.15458, 0.00000, 0.00009, 0.00259, 0.00000, 0.03346, 0.29656, 0.39975, 0.09116
1991-09-29, 0.01977, 0.00000, 0.15437, 0.00000, 0.00009, 0.00236, 0.00000, 0.02999, 0.28164, 0.41417, 0.09760
1991-09-30, 0.02108, 0.00000, 0.14635, 0.00000, 0.00012, 0.00238, 0.00000, 0.02607, 0.26536, 0.44164, 0.09700
1991-10-01, 0.02424, 0.00000, 0.14736, 0.00000, 0.00016, 0.00280, 0.00000, 0.02576, 0.27587, 0.42482, 0.09897
1991-10-02, 0.02608, 0.00000, 0.14944, 0.00000, 0.00016, 0.00280, 0.00000, 0.02471, 0.24929, 0.44436, 0.10316
1991-10-03, 0.03166, 0.00000, 0.14846, 0.00000, 0.00018, 0.00236, 0.00000, 0.02567, 0.24205, 0.44892, 0.10070
1991-10-04, 0.03414, 0.00000, 0.15142, 0.00000, 0.00019, 0.00221, 0.00000, 0.02674, 0.24998, 0.43289, 0.10242
1991-10-05, 0.04381, 0.00000, 0.13973, 0.00000, 0.00016, 0.00182, 0.00000, 0.02283, 0.25646, 0.43756, 0.09763
1991-10-06, 0.03969, 0.00000, 0.14092, 0.00000, 0.00011, 0.00178, 0.00000, 0.01958, 0.26274, 0.43143, 0.10375
1991-10-07, 0.03388, 0.00000, 0.13358, 0.00000, 0.00012, 0.00226, 0.00000, 0.01316, 0.27125, 0.43640, 0.10934
1991-10-08, 0.03954, 0.00000, 0.12718, 0.00000, 0.00019, 0.00270, 0.00000, 0.01409, 0.27733, 0.43788, 0.10110
1991-10-09, 0.04246, 0.00000, 0.12913, 0.00000, 0.00019, 0.00265, 0.00000, 0.01188, 0.25238, 0.45415, 0.10717
1991-10-10, 0.04673, 0.00000, 0.13048, 0.00000, 0.00018, 0.00304, 0.00000, 0.01326, 0.27003, 0.43051, 0.10576
1991-10-11, 0.05015, 0.00000, 0.13139, 0.00000, 0.00014, 0.00226, 0.00000, 0.01399, 0.27068, 0.42669, 0.10469
1991-10-12, 0.04931, 0.00000, 0.13461, 0.00000, 0.00014, 0.00221, 0.00000, 0.01414, 0.27312, 0.41883, 0.10765
1991-10-13, 0.04446, 0.00000, 0.13954, 0.00000, 0.00010, 0.00211, 0.00000, 0.01392, 0.24640, 0.44041, 0.11305
1991-10-14, 0.03826, 0.00000, 0.14358, 0.00000, 0.00011, 0.00232, 0.00000, 0.01253, 0.23650, 0.44639, 0.12030
1991-10-15, 0.04036, 0.00000, 0.13859, 0.00000, 0.00012, 0.00278, 0.00000, 0.00982, 0.23467, 0.45272, 0.12093
1991-10-16, 0.04450, 0.00000, 0.13703, 0.00000, 0.00014, 0.00297, 0.00000, 0.01035, 0.23153, 0.45470, 0.11878
1991-10-17, 0.05321, 0.00000, 0.11971, 0.00000, 0.00016, 0.00324, 0.00000, 0.00389, 0.24050, 0.46161, 0.11769
1991-10-18, 0.05551, 0.00010, 0.12419, 0.00000, 0.00013, 0.00323, 0.00000, 0.00405, 0.23781, 0.45226, 0.12274
1991-10-19, 0.05469, 0.00000, 0.12482, 0.00000, 0.00014, 0.00317, 0.00000, 0.00621, 0.25486, 0.43696, 0.11914
1991-10-20, 0.05740, 0.00002, 0.12598, 0.00000, 0.00018, 0.00322, 0.00000, 0.00899, 0.25640, 0.43379, 0.11403
1991-10-21, 0.06405, 0.00000, 0.13331, 0.00000, 0.00020, 0.00352, 0.00000, 0.01085, 0.24863, 0.42408, 0.11535
1991-10-22, 0.06326, 0.00001, 0.12433, 0.00000, 0.00022, 0.00452, 0.00000, 0.00621, 0.22652, 0.45683, 0.11811
1991-10-23, 0.06650, 0.00001, 0.12787, 0.00000, 0.00028, 0.00466, 0.00000, 0.00555, 0.23954, 0.43151, 0.12409
1991-10-24, 0.05504, 0.00001, 0.13148, 0.00000, 0.00026, 0.00386, 0.00000, 0.00315, 0.22795, 0.44506, 0.13321
1991-10-25, 0.06152, 0.00000, 0.12776, 0.00000, 0.00033, 0.00431, 0.00000, 0.00356, 0.23895, 0.43439, 0.12918
1991-10-26, 0.06273, 0.00000, 0.13121, 0.00000, 0.00034, 0.00443, 0.00000, 0.00358, 0.23032, 0.43318, 0.13421
1991-10-27, 0.05965, 0.00001, 0.13105, 0.00000, 0.00037, 0.00496, 0.00000, 0.00350, 0.22356, 0.44326, 0.13364
1991-10-28, 0.05982, 0.00001, 0.13563, 0.00000, 0.00034, 0.00519, 0.00000, 0.00276, 0.21295, 0.44255, 0.14074
1991-10-29, 0.07568, 0.00138, 0.12919, 0.00000, 0.00030, 0.00605, 0.00000, 0.00222, 0.19043, 0.46070, 0.13406
1991-10-30, 0.09183, 0.00087, 0.12985, 0.00008, 0.00039, 0.00673, 0.00000, 0.00293, 0.20116, 0.43402, 0.13214
1991-10-31, 0.07366, 0.00114, 0.13668, 0.00003, 0.00040, 0.00727, 0.00001, 0.00351, 0.21504, 0.42138, 0.14087
1991-11-01, 0.07848, 0.00124, 0.13419, 0.00005, 0.00043, 0.00649, 0.00000, 0.00336, 0.19951, 0.43582, 0.14044
1991-11-02, 0.07966, 0.02481, 0.13038, 0.00001, 0.00048, 0.00689, 0.00000, 0.00372, 0.18991, 0.42896, 0.13517
1991-11-03, 0.06677, 0.02838, 0.13524, 0.00012, 0.00050, 0.00814, 0.00006, 0.00318, 0.17304, 0.44435, 0.14022
1991-11-04, 0.05414, 0.02772, 0.14064, 0.00063, 0.00056, 0.00958, 0.00016, 0.00341, 0.17071, 0.44519, 0.14726
1991-11-05, 0.07088, 0.04204, 0.13928, 0.00310, 0.00062, 0.00921, 0.00041, 0.00411, 0.17530, 0.41094, 0.14410
1991-11-06, 0.07733, 0.03994, 0.13581, 0.00683, 0.00063, 0.00870, 0.00068, 0.00408, 0.17326, 0.41109, 0.14165
1991-11-07, 0.09679, 0.02574, 0.12639, 0.01781, 0.00074, 0.01063, 0.00140, 0.00222, 0.15910, 0.42239, 0.13680
1991-11-08, 0.09724, 0.02638, 0.13105, 0.01848, 0.00063, 0.00887, 0.00279, 0.00222, 0.15875, 0.41436, 0.13924
1991-11-09, 0.09538, 0.03146, 0.13105, 0.01171, 0.00058, 0.00851, 0.00250, 0.00230, 0.15654, 0.41955, 0.14041
1991-11-10, 0.09794, 0.03298, 0.12580, 0.01582, 0.00049, 0.00777, 0.00275, 0.00192, 0.14881, 0.43097, 0.13474
1991-11-11, 0.10550, 0.02421, 0.12550, 0.00957, 0.00064, 0.00939, 0.00234, 0.00238, 0.14936, 0.43734, 0.13378
1991-11-12, 0.12141, 0.02854, 0.13186, 0.00657, 0.00075, 0.01059, 0.00333, 0.00314, 0.15826, 0.39665, 0.13890
1991-11-13, 0.11794, 0.02744, 0.13043, 0.00862, 0.00064, 0.00827, 0.00382, 0.00269, 0.15487, 0.40684, 0.13845
1991-11-14, 0.11568, 0.02480, 0.13055, 0.00553, 0.00058, 0.00721, 0.00220, 0.00320, 0.15905, 0.41445, 0.13675
1991-11-15, 0.11694, 0.02002, 0.13318, 0.00695, 0.00068, 0.00857, 0.00257, 0.00400, 0.16754, 0.40128, 0.13828
1991-11-16, 0.09534, 0.02584, 0.13682, 0.00768, 0.00061, 0.00817, 0.00264, 0.00258, 0.15087, 0.42298, 0.14647
1991-11-17, 0.11905, 0.00872, 0.14052, 0.00175, 0.00060, 0.00739, 0.00049, 0.00172, 0.14925, 0.41988, 0.15062
1991-11-18, 0.10955, 0.00639, 0.13922, 0.00297, 0.00055, 0.00723, 0.00082, 0.00166, 0.14901, 0.43189, 0.15072
1991-11-19, 0.11931, 0.01231, 0.13385, 0.00272, 0.00058, 0.00837, 0.00090, 0.00173, 0.14460, 0.43068, 0.14496
1991-11-20, 0.13485, 0.02255, 0.13416, 0.00076, 0.00062, 0.00929, 0.00021, 0.00209, 0.14383, 0.40698, 0.14467
1991-11-21, 0.11595, 0.02714, 0.14129, 0.00025, 0.00050, 0.00928, 0.00009, 0.00200, 0.14943, 0.40248, 0.15158
1991-11-22, 0.09628, 0.05490, 0.14106, 0.00081, 0.00051, 0.01069, 0.00034, 0.00205, 0.14474, 0.39519, 0.15342
1991-11-23, 0.09266, 0.08866, 0.13362, 0.00154, 0.00070, 0.01344, 0.00055, 0.00268, 0.13713, 0.38188, 0.14715
1991-11-24, 0.10950, 0.12164, 0.12401, 0.00454, 0.00084, 0.01272, 0.00115, 0.00236, 0.12633, 0.36268, 0.13423
1991-11-25, 0.10683, 0.14396, 0.12322, 0.00593, 0.00078, 0.01216, 0.00320, 0.00131, 0.12296, 0.34357, 0.13610
1991-11-26, 0.10278, 0.10447, 0.12683, 0.00882, 0.00075, 0.01185, 0.00383, 0.00145, 0.12617, 0.37128, 0.14177
1991-11-27, 0.10811, 0.11344, 0.12228, 0.01236, 0.00079, 0.01117, 0.00383, 0.00173, 0.12125, 0.37111, 0.13391
1991-11-28, 0.11106, 0.15954, 0.11577, 0.02279, 0.00087, 0.01239, 0.00630, 0.00213, 0.11463, 0.33081, 0.12370
1991-11-29, 0.10343, 0.17962, 0.11707, 0.02098, 0.00082, 0.01302, 0.00673, 0.00258, 0.11639, 0.31181, 0.12754
1991-11-30, 0.10538, 0.18332, 0.11291, 0.01967, 0.00099, 0.01336, 0.00586, 0.00266, 0.11053, 0.32012, 0.12520
1991-12-01, 0.10811, 0.17228, 0.11694, 0.02235, 0.00086, 0.01006, 0.00595, 0.00270, 0.11397, 0.31838, 0.12840
1991-12-02, 0.10218, 0.17239, 0.11699, 0.02028, 0.00072, 0.00812, 0.00646, 0.00193, 0.11380, 0.32753, 0.12960
1991-12-03, 0.09531, 0.17313, 0.10932, 0.04083, 0.00070, 0.00809, 0.01074, 0.00214, 0.10724, 0.33290, 0.11961
1991-12-04, 0.08461, 0.18634, 0.10861, 0.04719, 0.00101, 0.01052, 0.01492, 0.00322, 0.10864, 0.31670, 0.11824
1991-12-05, 0.07080, 0.15290, 0.11547, 0.04942, 0.00100, 0.01039, 0.01452, 0.00279, 0.11395, 0.33882, 0.12993
1991-12-06, 0.06842, 0.14047, 0.12010, 0.03721, 0.00106, 0.01030, 0.01018, 0.00292, 0.11775, 0.35858, 0.13301
1991-12-07, 0.07070, 0.16578, 0.11629, 0.03615, 0.00112, 0.01001, 0.01069, 0.00349, 0.11347, 0.34354, 0.12875
1991-12-08, 0.08448, 0.18675, 0.10724, 0.04724, 0.00115, 0.00936, 0.01530, 0.00331, 0.10416, 0.32165, 0.11935
1991-12-09, 0.09083, 0.16720, 0.11533, 0.03941, 0.00129, 0.01061, 0.01242, 0.00394, 0.11196, 0.32138, 0.12564
1991-12-10, 0.08988, 0.18913, 0.10823, 0.04159, 0.00129, 0.01166, 0.01285, 0.00384, 0.10438, 0.31799, 0.11915
1991-12-11, 0.09884, 0.17558, 0.10518, 0.04876, 0.00127, 0.01144, 0.01746, 0.00394, 0.10023, 0.32366, 0.11364
1991-12-12, 0.09850, 0.16663, 0.11034, 0.04682, 0.00128, 0.01039, 0.01955, 0.00425, 0.10523, 0.31829, 0.11872
1991-12-13, 0.09048, 0.16452, 0.11363, 0.05306, 0.00113, 0.01030, 0.01935, 0.00270, 0.10806, 0.31288, 0.12389
1991-12-14, 0.08165, 0.16046, 0.11662, 0.05163, 0.00114, 0.01001, 0.01474, 0.00235, 0.11186, 0.31628, 0.13326
1991-12-15, 0.09056, 0.21701, 0.10164, 0.05053, 0.00122, 0.01082, 0.01288, 0.00202, 0.09723, 0.29807, 0.11802
1991-12-16, 0.08124, 0.19201, 0.11078, 0.04111, 0.00122, 0.01242, 0.01360, 0.00187, 0.10710, 0.31233, 0.12631
1991-12-17, 0.06512, 0.13608, 0.12492, 0.03470, 0.00107, 0.01237, 0.01403, 0.00185, 0.12110, 0.34382, 0.14495
1991-12-18, 0.06212, 0.12295, 0.12236, 0.02902, 0.00121, 0.01364, 0.01032, 0.00210, 0.11848, 0.37475, 0.14305
1991-12-19, 0.05266, 0.16556, 0.11396, 0.03302, 0.00144, 0.01440, 0.01449, 0.00228, 0.11053, 0.35730, 0.13436
1991-12-20, 0.04573, 0.20066, 0.10989, 0.03320, 0.00146, 0.01532, 0.01759, 0.00205, 0.10652, 0.33771, 0.12988
1991-12-21, 0.05940, 0.24056, 0.09895, 0.03705, 0.00166, 0.01701, 0.02081, 0.00225, 0.09453, 0.31186, 0.11591
1991-12-22, 0.05746, 0.21558, 0.10422, 0.04097, 0.00156, 0.01638, 0.02198, 0.00225, 0.10002, 0.31895, 0.12064
1991-12-23, 0.04727, 0.20124, 0.10296, 0.06121, 0.00168, 0.01669, 0.02257, 0.00263, 0.09907, 0.32586, 0.11882
1991-12-24, 0.03688, 0.20983, 0.10266, 0.06604, 0.00170, 0.01547, 0.02285, 0.00281, 0.09878, 0.32502, 0.11795
1991-12-25, 0.03820, 0.20885, 0.10484, 0.05369, 0.00169, 0.01339, 0.02331, 0.00268, 0.10083, 0.33216, 0.12036
1991-12-26, 0.05428, 0.20580, 0.10402, 0.05747, 0.00176, 0.01377, 0.02639, 0.00302, 0.09899, 0.31753, 0.11696
1991-12-27, 0.06047, 0.19091, 0.11002, 0.05111, 0.00153, 0.01178, 0.02128, 0.00282, 0.10494, 0.32162, 0.12353
1991-12-28, 0.05363, 0.20642, 0.11141, 0.04222, 0.00159, 0.01192, 0.01388, 0.00290, 0.10635, 0.32528, 0.12440
1991-12-29, 0.06155, 0.22169, 0.10478, 0.05343, 0.00150, 0.01151, 0.01855, 0.00281, 0.09997, 0.30618, 0.11803
1991-12-30, 0.07512, 0.22476, 0.09756, 0.06573, 0.00170, 0.01285, 0.02204, 0.00327, 0.09246, 0.29220, 0.11231
1991-12-31, 0.07671, 0.22426, 0.10182, 0.06476, 0.00157, 0.01245, 0.02102, 0.00325, 0.09685, 0.28179, 0.11552
