date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.02643, 0.30661, 0.05775, 0.14064, 0.00200, 0.00653, 0.16005, 0.00227, 0.05366, 0.18044, 0.06362
1991-02-23, 0.02506, 0.30835, 0.05673, 0.14114, 0.00209, 0.00658, 0.16218, 0.00170, 0.05356, 0.17842, 0.06419
1991-02-24, 0.02493, 0.29661, 0.05771, 0.15032, 0.00237, 0.00725, 0.15715, 0.00174, 0.05469, 0.18154, 0.06569
1991-02-25, 0.02485, 0.26866, 0.06063, 0.16302, 0.00213, 0.00763, 0.15458, 0.00149, 0.05760, 0.18976, 0.06965
1991-02-26, 0.02470, 0.25136, 0.06129, 0.16956, 0.00214, 0.00847, 0.15473, 0.00166, 0.05825, 0.19668, 0.07116
1991-02-27, 0.02706, 0.26398, 0.05709, 0.17815, 0.00221, 0.00912, 0.15210, 0.00190, 0.05375, 0.18913, 0.06552
1991-02-28, 0.02929, 0.28368, 0.05362, 0.16938, 0.00211, 0.00853, 0.15731, 0.00190, 0.05060, 0.18240, 0.06119
1991-03-01, 0.02962, 0.29512, 0.05456, 0.16024, 0.00216, 0.00867, 0.15151, 0.00202, 0.05128, 0.18322, 0.06160
1991-03-02, 0.03221, 0.30742, 0.05027, 0.15613, 0.00200, 0.00804, 0.16867, 0.00156, 0.04759, 0.16798, 0.05813
1991-03-03, 0.03643, 0.31361, 0.04796, 0.16260, 0.00193, 0.00764, 0.16932, 0.00131, 0.04560, 0.15834, 0.05526
1991-03-04, 0.03524, 0.34772, 0.04539, 0.16091, 0.00119, 0.00533, 0.16888, 0.00116, 0.04271, 0.14083, 0.05064
1991-03-05, 0.03512, 0.36335, 0.04317, 0.16492, 0.00110, 0.00518, 0.16423, 0.00135, 0.04058, 0.13295, 0.04804
1991-03-06, 0.03369, 0.35492, 0.04245, 0.17663, 0.00113, 0.00487, 0.17441, 0.00135, 0.03996, 0.12374, 0.04685
1991-03-07, 0.03111, 0.32129, 0.04506, 0.19036, 0.00128, 0.00534, 0.17521, 0.00128, 0.04269, 0.13555, 0.05082
1991-03-08, 0.02864, 0.29916, 0.05202, 0.18376, 0.00144, 0.00612, 0.15911, 0.00135, 0.04969, 0.15943, 0.05927
1991-03-09, 0.02986, 0.31508, 0.04974, 0.19201, 0.00127, 0.00540, 0.15211, 0.00117, 0.04770, 0.14877, 0.05689
1991-03-10, 0.03165, 0.31382, 0.04588, 0.21284, 0.00122, 0.00463, 0.15287, 0.00104, 0.04369, 0.14134, 0.05101
1991-03-11, 0.03378, 0.31104, 0.04560, 0.21470, 0.00098, 0.00375, 0.15421, 0.00105, 0.04358, 0.14111, 0.05020
1991-03-12, 0.03434, 0.30626, 0.04998, 0.19487, 0.00103, 0.00394, 0.15754, 0.00098, 0.04834, 0.14702, 0.05571
1991-03-13, 0.03742, 0.30644, 0.04543, 0.20391, 0.00104, 0.00424, 0.16589, 0.00090, 0.04389, 0.14038, 0.05046
1991-03-14, 0.04066, 0.30142, 0.04236, 0.21377, 0.00115, 0.00449, 0.17020, 0.00094, 0.04094, 0.13765, 0.04642
1991-03-15, 0.04096, 0.30309, 0.04477, 0.20107, 0.00122, 0.00486, 0.17449, 0.00104, 0.04346, 0.13507, 0.04996
1991-03-16, 0.03940, 0.30528, 0.04724, 0.19517, 0.00138, 0.00521, 0.16591, 0.00109, 0.04588, 0.13989, 0.05355
1991-03-17, 0.04203, 0.32320, 0.04249, 0.19503, 0.00156, 0.00482, 0.16801, 0.00113, 0.04122, 0.13281, 0.04768
1991-03-18, 0.04498, 0.33122, 0.04330, 0.18537, 0.00193, 0.00548, 0.15787, 0.00113, 0.04214, 0.13768, 0.04890
1991-03-19, 0.04741, 0.35529, 0.04035, 0.18264, 0.00172, 0.00453, 0.17382, 0.00101, 0.03916, 0.10967, 0.04439
1991-03-20, 0.04169, 0.35379, 0.04558, 0.17273, 0.00149, 0.00401, 0.16231, 0.00098, 0.04440, 0.12262, 0.05041
1991-03-21, 0.04363, 0.36406, 0.03865, 0.19877, 0.00128, 0.00366, 0.16149, 0.00114, 0.03704, 0.10901, 0.04127
1991-03-22, 0.04984, 0.35129, 0.03766, 0.20932, 0.00104, 0.00277, 0.16540, 0.00112, 0.03622, 0.10535, 0.03999
1991-03-23, 0.04529, 0.29990, 0.04848, 0.21072, 0.00114, 0.00363, 0.16128, 0.00112, 0.04749, 0.12725, 0.05370
1991-03-24, 0.04588, 0.28276, 0.04978, 0.20989, 0.00135, 0.00494, 0.15618, 0.00131, 0.04867, 0.14263, 0.05661
1991-03-25, 0.04616, 0.27965, 0.04867, 0.20918, 0.00152, 0.00549, 0.16295, 0.00128, 0.04781, 0.14148, 0.05580
1991-03-26, 0.04480, 0.27486, 0.05137, 0.20511, 0.00157, 0.00634, 0.15573, 0.00101, 0.05052, 0.14899, 0.05969
1991-03-27, 0.04219, 0.27778, 0.05239, 0.20348, 0.00177, 0.00779, 0.14832, 0.00106, 0.05131, 0.15279, 0.06113
1991-03-28, 0.04104, 0.28303, 0.05028, 0.20501, 0.00192, 0.00901, 0.15434, 0.00121, 0.04947, 0.14551, 0.05918
1991-03-29, 0.03773, 0.26644, 0.05930, 0.17903, 0.00225, 0.01075, 0.14613, 0.00142, 0.05843, 0.16817, 0.07035
1991-03-30, 0.03735, 0.28080, 0.05659, 0.17779, 0.00215, 0.00881, 0.15026, 0.00137, 0.05598, 0.16140, 0.06749
1991-03-31, 0.04449, 0.29815, 0.04784, 0.19952, 0.00223, 0.00741, 0.15150, 0.00141, 0.04761, 0.14333, 0.05650
1991-04-01, 0.04521, 0.30778, 0.04674, 0.21535, 0.00198, 0.00618, 0.14475, 0.00116, 0.04674, 0.12998, 0.05412
1991-04-02, 0.04557, 0.31121, 0.04468, 0.22691, 0.00171, 0.00485, 0.14042, 0.00088, 0.04426, 0.12889, 0.05063
1991-04-03, 0.04390, 0.31778, 0.04466, 0.22210, 0.00173, 0.00482, 0.14153, 0.00083, 0.04381, 0.12895, 0.04989
1991-04-04, 0.03984, 0.29685, 0.05183, 0.20230, 0.00187, 0.00587, 0.14353, 0.00105, 0.05163, 0.14547, 0.05977
1991-04-05, 0.03920, 0.29128, 0.05181, 0.20531, 0.00186, 0.00682, 0.14218, 0.00132, 0.05210, 0.14766, 0.06045
1991-04-06, 0.04047, 0.28904, 0.05026, 0.20367, 0.00176, 0.00724, 0.14837, 0.00129, 0.05078, 0.14841, 0.05872
1991-04-07, 0.04636, 0.29557, 0.04858, 0.19838, 0.00170, 0.00678, 0.15675, 0.00113, 0.04936, 0.14066, 0.05473
1991-04-08, 0.04953, 0.29540, 0.04651, 0.21190, 0.00192, 0.00641, 0.15992, 0.00110, 0.04758, 0.12905, 0.05068
1991-04-09, 0.04946, 0.30777, 0.04412, 0.22350, 0.00232, 0.00536, 0.15384, 0.00105, 0.04564, 0.11853, 0.04840
1991-04-10, 0.05006, 0.33897, 0.03673, 0.23566, 0.00230, 0.00431, 0.15083, 0.00104, 0.03870, 0.10092, 0.04047
1991-04-11, 0.05091, 0.34016, 0.03531, 0.24251, 0.00188, 0.00361, 0.15005, 0.00102, 0.03776, 0.09797, 0.03882
1991-04-12, 0.05477, 0.33021, 0.03528, 0.24528, 0.00175, 0.00392, 0.14546, 0.00103, 0.03798, 0.10398, 0.04035
1991-04-13, 0.05543, 0.29901, 0.03870, 0.25253, 0.00168, 0.00433, 0.15116, 0.00111, 0.04169, 0.10954, 0.04483
1991-04-14, 0.05014, 0.25223, 0.05123, 0.23745, 0.00143, 0.00439, 0.15160, 0.00094, 0.05380, 0.13814, 0.05866
1991-04-15, 0.04858, 0.26476, 0.05011, 0.23307, 0.00161, 0.00396, 0.14706, 0.00105, 0.05312, 0.13926, 0.05742
1991-04-16, 0.04647, 0.29619, 0.04391, 0.23473, 0.00185, 0.00425, 0.14283, 0.00118, 0.04747, 0.13035, 0.05077
1991-04-17, 0.05174, 0.29569, 0.04284, 0.23476, 0.00182, 0.00449, 0.15246, 0.00111, 0.04619, 0.12054, 0.04837
1991-04-18, 0.05743, 0.28160, 0.04554, 0.23237, 0.00165, 0.00472, 0.15330, 0.00077, 0.04835, 0.12252, 0.05174
1991-04-19, 0.06405, 0.29422, 0.03738, 0.25957, 0.00168, 0.00459, 0.15315, 0.00070, 0.04065, 0.10169, 0.04232
1991-04-20, 0.06150, 0.28910, 0.03869, 0.26470, 0.00185, 0.00417, 0.15105, 0.00074, 0.04237, 0.10032, 0.04549
1991-04-21, 0.05713, 0.29092, 0.03753, 0.26983, 0.00203, 0.00454, 0.14603, 0.00088, 0.04167, 0.10467, 0.04475
1991-04-22, 0.05718, 0.28302, 0.03734, 0.27458, 0.00224, 0.00461, 0.14549, 0.00091, 0.04169, 0.10926, 0.04367
1991-04-23, 0.06083, 0.28112, 0.04005, 0.27551, 0.00213, 0.00478, 0.13839, 0.00084, 0.04427, 0.10664, 0.04545
1991-04-24, 0.06389, 0.29471, 0.03772, 0.27758, 0.00188, 0.00442, 0.13290, 0.00064, 0.04181, 0.10084, 0.04360
1991-04-25, 0.07132, 0.30824, 0.03088, 0.28410, 0.00193, 0.00418, 0.13879, 0.00061, 0.03534, 0.08891, 0.03569
1991-04-26, 0.07120, 0.30894, 0.03093, 0.28409, 0.00189, 0.00410, 0.14167, 0.00062, 0.03542, 0.08506, 0.03607
1991-04-27, 0.07099, 0.30517, 0.03181, 0.28784, 0.00184, 0.00412, 0.14305, 0.00067, 0.03639, 0.08041, 0.03772
1991-04-28, 0.06997, 0.30863, 0.03022, 0.29923, 0.00186, 0.00379, 0.13833, 0.00065, 0.03514, 0.07651, 0.03567
1991-04-29, 0.06819, 0.30263, 0.03373, 0.28935, 0.00194, 0.00313, 0.13545, 0.00052, 0.03858, 0.08723, 0.03924
1991-04-30, 0.07281, 0.30579, 0.03116, 0.29022, 0.00185, 0.00290, 0.13663, 0.00049, 0.03608, 0.08589, 0.03619
1991-05-01, 0.07705, 0.32292, 0.02467, 0.30681, 0.00182, 0.00293, 0.13376, 0.00050, 0.03045, 0.07038, 0.02871
1991-05-02, 0.07885, 0.32457, 0.02743, 0.30554, 0.00156, 0.00263, 0.12844, 0.00041, 0.03303, 0.06712, 0.03042
1991-05-03, 0.07902, 0.31381, 0.03119, 0.29090, 0.00130, 0.00302, 0.12881, 0.00038, 0.03648, 0.07891, 0.03619
1991-05-04, 0.08198, 0.30975, 0.02931, 0.29533, 0.00140, 0.00339, 0.12834, 0.00048, 0.03526, 0.07961, 0.03516
1991-05-05, 0.08528, 0.31419, 0.02555, 0.30516, 0.00166, 0.00342, 0.13018, 0.00059, 0.03242, 0.07218, 0.02936
1991-05-06, 0.07857, 0.31040, 0.02794, 0.30610, 0.00142, 0.00333, 0.13044, 0.00064, 0.03460, 0.07422, 0.03235
1991-05-07, 0.07599, 0.30462, 0.02968, 0.30389, 0.00141, 0.00335, 0.12911, 0.00071, 0.03577, 0.08010, 0.03535
1991-05-08, 0.07825, 0.29818, 0.02957, 0.30435, 0.00149, 0.00300, 0.13387, 0.00070, 0.03548, 0.07961, 0.03550
1991-05-09, 0.07962, 0.30561, 0.02727, 0.30083, 0.00146, 0.00284, 0.13803, 0.00066, 0.03358, 0.07833, 0.03177
1991-05-10, 0.07703, 0.30958, 0.02978, 0.28858, 0.00136, 0.00281, 0.13608, 0.00066, 0.03691, 0.08357, 0.03364
1991-05-11, 0.07805, 0.30274, 0.03042, 0.28907, 0.00153, 0.00322, 0.13333, 0.00083, 0.03983, 0.08534, 0.03563
1991-05-12, 0.08460, 0.29620, 0.02753, 0.30489, 0.00177, 0.00301, 0.13515, 0.00087, 0.03821, 0.07604, 0.03173
1991-05-13, 0.08448, 0.29364, 0.02687, 0.31889, 0.00168, 0.00240, 0.12972, 0.00072, 0.03708, 0.07376, 0.03076
1991-05-14, 0.08636, 0.29673, 0.02601, 0.32008, 0.00151, 0.00194, 0.12687, 0.00066, 0.03575, 0.07461, 0.02949
1991-05-15, 0.09123, 0.30741, 0.02290, 0.32143, 0.00143, 0.00183, 0.12755, 0.00066, 0.03293, 0.06673, 0.02590
1991-05-16, 0.09094, 0.30201, 0.02377, 0.32090, 0.00133, 0.00174, 0.12839, 0.00063, 0.03360, 0.06953, 0.02716
1991-05-17, 0.09386, 0.30086, 0.02114, 0.33125, 0.00140, 0.00179, 0.13044, 0.00061, 0.03127, 0.06386, 0.02352
1991-05-18, 0.09569, 0.29407, 0.02220, 0.33317, 0.00137, 0.00173, 0.12885, 0.00057, 0.03327, 0.06460, 0.02448
1991-05-19, 0.09622, 0.28924, 0.02353, 0.32818, 0.00143, 0.00182, 0.12716, 0.00058, 0.03549, 0.06979, 0.02655
1991-05-20, 0.09780, 0.29121, 0.02166, 0.33303, 0.00166, 0.00200, 0.12797, 0.00061, 0.03478, 0.06437, 0.02490
1991-05-21, 0.09753, 0.29251, 0.02143, 0.33405, 0.00181, 0.00193, 0.12597, 0.00064, 0.03530, 0.06469, 0.02413
1991-05-22, 0.09639, 0.28979, 0.02758, 0.31955, 0.00180, 0.00181, 0.11854, 0.00060, 0.04078, 0.07250, 0.03066
1991-05-23, 0.09921, 0.29969, 0.02161, 0.33286, 0.00210, 0.00217, 0.12204, 0.00070, 0.03556, 0.05962, 0.02444
1991-05-24, 0.09479, 0.29624, 0.02281, 0.33425, 0.00260, 0.00288, 0.12236, 0.00083, 0.03641, 0.06070, 0.02613
1991-05-25, 0.08391, 0.27131, 0.03432, 0.31470, 0.00273, 0.00350, 0.11775, 0.00081, 0.04609, 0.08554, 0.03935
1991-05-26, 0.08281, 0.26987, 0.03386, 0.30843, 0.00242, 0.00337, 0.11882, 0.00065, 0.04407, 0.09736, 0.03835
1991-05-27, 0.09100, 0.28098, 0.02800, 0.31692, 0.00190, 0.00243, 0.12211, 0.00057, 0.03784, 0.08656, 0.03169
1991-05-28, 0.09915, 0.29160, 0.02316, 0.32922, 0.00179, 0.00243, 0.12447, 0.00064, 0.03384, 0.06721, 0.02649
1991-05-29, 0.10277, 0.27206, 0.02672, 0.31494, 0.00177, 0.00259, 0.12396, 0.00051, 0.03852, 0.08648, 0.02967
1991-05-30, 0.10472, 0.26675, 0.02605, 0.32016, 0.00179, 0.00275, 0.11958, 0.00053, 0.03999, 0.08921, 0.02849
1991-05-31, 0.10519, 0.27345, 0.02281, 0.33971, 0.00196, 0.00283, 0.11726, 0.00077, 0.04311, 0.06727, 0.02564
1991-06-01, 0.10002, 0.26231, 0.02740, 0.33046, 0.00223, 0.00297, 0.11285, 0.00086, 0.04778, 0.08126, 0.03186
1991-06-02, 0.10421, 0.26306, 0.02561, 0.33001, 0.00225, 0.00291, 0.11287, 0.00089, 0.04696, 0.08192, 0.02930
1991-06-03, 0.11100, 0.25922, 0.02276, 0.34218, 0.00223, 0.00280, 0.11596, 0.00090, 0.04476, 0.07217, 0.02601
1991-06-04, 0.11791, 0.26108, 0.01701, 0.36162, 0.00236, 0.00294, 0.12360, 0.00102, 0.04103, 0.05181, 0.01962
1991-06-05, 0.11662, 0.25774, 0.01864, 0.35954, 0.00245, 0.00296, 0.12618, 0.00110, 0.04215, 0.05129, 0.02132
1991-06-06, 0.11154, 0.24901, 0.02339, 0.34560, 0.00236, 0.00281, 0.11977, 0.00116, 0.04812, 0.07028, 0.02596
1991-06-07, 0.11150, 0.24341, 0.02454, 0.33845, 0.00244, 0.00267, 0.11483, 0.00129, 0.05188, 0.08265, 0.02634
1991-06-08, 0.11141, 0.24628, 0.02145, 0.34841, 0.00278, 0.00276, 0.11268, 0.00157, 0.05356, 0.07616, 0.02295
1991-06-09, 0.10931, 0.25046, 0.01962, 0.36541, 0.00306, 0.00307, 0.10926, 0.00191, 0.05791, 0.05867, 0.02133
1991-06-10, 0.10302, 0.21067, 0.03129, 0.34280, 0.00320, 0.00264, 0.11007, 0.00112, 0.06498, 0.09600, 0.03421
1991-06-11, 0.10110, 0.19959, 0.03345, 0.33025, 0.00321, 0.00265, 0.10995, 0.00110, 0.06800, 0.11425, 0.03645
1991-06-12, 0.10559, 0.19283, 0.03309, 0.33044, 0.00304, 0.00227, 0.10628, 0.00093, 0.06919, 0.12087, 0.03546
1991-06-13, 0.10332, 0.18187, 0.03937, 0.31712, 0.00298, 0.00227, 0.09737, 0.00090, 0.07844, 0.13313, 0.04323
1991-06-14, 0.09906, 0.18415, 0.04198, 0.30494, 0.00315, 0.00269, 0.09133, 0.00101, 0.08341, 0.14160, 0.04666
1991-06-15, 0.10595, 0.18957, 0.03628, 0.32344, 0.00345, 0.00325, 0.09442, 0.00124, 0.08607, 0.11596, 0.04036
1991-06-16, 0.10840, 0.19187, 0.03560, 0.32254, 0.00340, 0.00317, 0.08954, 0.00129, 0.09519, 0.11030, 0.03870
1991-06-17, 0.10456, 0.17921, 0.04061, 0.31514, 0.00354, 0.00329, 0.08288, 0.00129, 0.10029, 0.12511, 0.04408
1991-06-18, 0.10588, 0.18073, 0.03850, 0.31704, 0.00346, 0.00360, 0.08197, 0.00147, 0.10220, 0.12286, 0.04229
1991-06-19, 0.10508, 0.18071, 0.03694, 0.32083, 0.00323, 0.00369, 0.08063, 0.00170, 0.10463, 0.12153, 0.04102
1991-06-20, 0.10231, 0.18003, 0.03776, 0.32449, 0.00310, 0.00388, 0.08075, 0.00206, 0.11102, 0.11331, 0.04128
1991-06-21, 0.09594, 0.17583, 0.04075, 0.32086, 0.00335, 0.00412, 0.07947, 0.00239, 0.10793, 0.12456, 0.04480
1991-06-22, 0.09747, 0.17815, 0.03873, 0.33017, 0.00349, 0.00409, 0.08013, 0.00276, 0.10586, 0.11762, 0.04153
1991-06-23, 0.09598, 0.16944, 0.04219, 0.32463, 0.00313, 0.00346, 0.07712, 0.00278, 0.09993, 0.13676, 0.04459
1991-06-24, 0.10354, 0.15967, 0.04095, 0.31953, 0.00342, 0.00367, 0.07906, 0.00311, 0.10151, 0.14240, 0.04313
1991-06-25, 0.10567, 0.15032, 0.04485, 0.30637, 0.00383, 0.00404, 0.07801, 0.00362, 0.11019, 0.14573, 0.04738
1991-06-26, 0.10545, 0.15399, 0.04158, 0.31625, 0.00396, 0.00415, 0.07731, 0.00418, 0.10564, 0.14338, 0.04409
1991-06-27, 0.10763, 0.16560, 0.03575, 0.33965, 0.00410, 0.00426, 0.08007, 0.00463, 0.10021, 0.12080, 0.03731
1991-06-28, 0.10461, 0.16415, 0.03907, 0.32783, 0.00361, 0.00347, 0.07937, 0.00271, 0.09429, 0.13952, 0.04138
1991-06-29, 0.10380, 0.16409, 0.04170, 0.31980, 0.00347, 0.00324, 0.07898, 0.00180, 0.09588, 0.14237, 0.04487
1991-06-30, 0.11018, 0.17024, 0.03754, 0.32969, 0.00379, 0.00354, 0.07580, 0.00208, 0.09568, 0.13060, 0.04086
1991-07-01, 0.11031, 0.17904, 0.03285, 0.34492, 0.00434, 0.00422, 0.07418, 0.00253, 0.09653, 0.11473, 0.03634
1991-07-02, 0.10735, 0.17023, 0.03507, 0.34264, 0.00479, 0.00435, 0.07343, 0.00223, 0.10194, 0.11945, 0.03853
1991-07-03, 0.10030, 0.16568, 0.03805, 0.32794, 0.00480, 0.00426, 0.07062, 0.00225, 0.10249, 0.14236, 0.04125
1991-07-04, 0.09754, 0.16335, 0.03608, 0.32708, 0.00504, 0.00460, 0.06918, 0.00263, 0.11405, 0.14117, 0.03929
1991-07-05, 0.09717, 0.15986, 0.03909, 0.33019, 0.00537, 0.00480, 0.06621, 0.00274, 0.10575, 0.14602, 0.04279
1991-07-06, 0.10272, 0.15689, 0.03868, 0.33644, 0.00562, 0.00479, 0.06759, 0.00204, 0.09320, 0.14955, 0.04248
1991-07-07, 0.10476, 0.16618, 0.03223, 0.34460, 0.00594, 0.00550, 0.06686, 0.00259, 0.10567, 0.12951, 0.03617
