date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02310, 0.21035, 0.06039, 0.19500, 0.00141, 0.00367, 0.16747, 0.00365, 0.05688, 0.21615, 0.06193
1991-02-08, 0.02287, 0.22097, 0.05805, 0.18291, 0.00154, 0.00422, 0.18052, 0.00291, 0.05535, 0.21042, 0.06025
1991-02-09, 0.02359, 0.23208, 0.05544, 0.19092, 0.00171, 0.00498, 0.17677, 0.00297, 0.05280, 0.20192, 0.05681
1991-02-10, 0.02453, 0.22529, 0.05552, 0.20628, 0.00187, 0.00516, 0.17093, 0.00282, 0.05319, 0.19800, 0.05642
1991-02-11, 0.02534, 0.20118, 0.05906, 0.20683, 0.00206, 0.00564, 0.16081, 0.00282, 0.05670, 0.21905, 0.06052
1991-02-12, 0.02622, 0.18667, 0.06105, 0.20264, 0.00210, 0.00602, 0.15993, 0.00340, 0.05829, 0.23187, 0.06181
1991-02-13, 0.02564, 0.19412, 0.06400, 0.19338, 0.00202, 0.00598, 0.15473, 0.00391, 0.06070, 0.23131, 0.06422
1991-02-14, 0.02671, 0.20704, 0.06291, 0.19265, 0.00182, 0.00605, 0.14817, 0.00384, 0.05977, 0.22790, 0.06315
1991-02-15, 0.02830, 0.19555, 0.06150, 0.21538, 0.00158, 0.00534, 0.14807, 0.00392, 0.05854, 0.22034, 0.06147
1991-02-16, 0.03266, 0.20754, 0.05461, 0.22483, 0.00127, 0.00403, 0.16793, 0.00382, 0.05215, 0.19712, 0.05402
1991-02-17, 0.03202, 0.21426, 0.05409, 0.21982, 0.00105, 0.00324, 0.17488, 0.00362, 0.05242, 0.19089, 0.05372
1991-02-18, 0.03087, 0.20818, 0.05327, 0.23768, 0.00097, 0.00271, 0.16889, 0.00323, 0.05210, 0.18911, 0.05300
1991-02-19, 0.02808, 0.21310, 0.05768, 0.22387, 0.00088, 0.00251, 0.15657, 0.00360, 0.05579, 0.20049, 0.05742
1991-02-20, 0.03111, 0.20163, 0.05701, 0.23997, 0.00088, 0.00261, 0.15335, 0.00361, 0.05515, 0.19772, 0.05695
1991-02-21, 0.03319, 0.19664, 0.05564, 0.24999, 0.00091, 0.00321, 0.15766, 0.00351, 0.05403, 0.18917, 0.05605
1991-02-22, 0.03296, 0.21352, 0.05115, 0.25400, 0.00093, 0.00388, 0.15983, 0.00394, 0.04937, 0.17955, 0.05085
1991-02-23, 0.03217, 0.23483, 0.04811, 0.24987, 0.00091, 0.00389, 0.16302, 0.00311, 0.04671, 0.16955, 0.04782
1991-02-24, 0.02910, 0.22751, 0.05238, 0.24733, 0.00089, 0.00350, 0.15644, 0.00208, 0.05176, 0.17568, 0.05333
1991-02-25, 0.03112, 0.23650, 0.05001, 0.25206, 0.00084, 0.00345, 0.15125, 0.00170, 0.04932, 0.17184, 0.05190
1991-02-26, 0.02983, 0.23173, 0.05144, 0.24893, 0.00101, 0.00391, 0.14836, 0.00183, 0.05078, 0.17818, 0.05399
1991-02-27, 0.02574, 0.21141, 0.05733, 0.24316, 0.00144, 0.00622, 0.14197, 0.00251, 0.05625, 0.19317, 0.06080
1991-02-28, 0.02585, 0.22613, 0.05740, 0.23265, 0.00143, 0.00441, 0.13631, 0.00168, 0.05656, 0.19799, 0.05960
1991-03-01, 0.02679, 0.21720, 0.05698, 0.23715, 0.00144, 0.00491, 0.13321, 0.00193, 0.05650, 0.20530, 0.05859
1991-03-02, 0.02817, 0.21326, 0.05622, 0.23690, 0.00170, 0.00550, 0.14108, 0.00227, 0.05650, 0.20092, 0.05750
1991-03-03, 0.03009, 0.20304, 0.05533, 0.24534, 0.00221, 0.00559, 0.14892, 0.00247, 0.05567, 0.19524, 0.05609
1991-03-04, 0.02937, 0.20228, 0.05860, 0.24323, 0.00271, 0.00523, 0.14090, 0.00252, 0.05796, 0.19879, 0.05842
1991-03-05, 0.03492, 0.21382, 0.05345, 0.25103, 0.00290, 0.00476, 0.15383, 0.00192, 0.05416, 0.17545, 0.05376
1991-03-06, 0.03935, 0.21639, 0.04936, 0.25457, 0.00199, 0.00321, 0.16787, 0.00148, 0.05182, 0.16358, 0.05038
1991-03-07, 0.03982, 0.20820, 0.04900, 0.25889, 0.00150, 0.00297, 0.16162, 0.00104, 0.05195, 0.17304, 0.05198
1991-03-08, 0.03849, 0.19020, 0.05403, 0.25853, 0.00157, 0.00383, 0.15372, 0.00119, 0.05702, 0.18359, 0.05783
1991-03-09, 0.03889, 0.19422, 0.05603, 0.25733, 0.00100, 0.00340, 0.14841, 0.00117, 0.05894, 0.18151, 0.05909
1991-03-10, 0.04070, 0.19822, 0.05254, 0.26765, 0.00085, 0.00335, 0.14929, 0.00132, 0.05553, 0.17586, 0.05471
1991-03-11, 0.04724, 0.18935, 0.05010, 0.28074, 0.00084, 0.00327, 0.15510, 0.00139, 0.05347, 0.16620, 0.05229
1991-03-12, 0.04931, 0.20735, 0.04844, 0.26887, 0.00086, 0.00248, 0.15578, 0.00137, 0.05203, 0.16200, 0.05151
1991-03-13, 0.05038, 0.22491, 0.04531, 0.26777, 0.00090, 0.00267, 0.15223, 0.00162, 0.04953, 0.15676, 0.04791
1991-03-14, 0.04977, 0.22576, 0.04393, 0.27991, 0.00097, 0.00274, 0.15107, 0.00204, 0.04924, 0.14893, 0.04564
1991-03-15, 0.04869, 0.22434, 0.04315, 0.28300, 0.00099, 0.00244, 0.15845, 0.00223, 0.04895, 0.14347, 0.04428
1991-03-16, 0.04640, 0.22205, 0.04324, 0.28234, 0.00091, 0.00220, 0.16306, 0.00229, 0.04950, 0.14389, 0.04412
1991-03-17, 0.04637, 0.22990, 0.04189, 0.28342, 0.00089, 0.00229, 0.15966, 0.00178, 0.04779, 0.14310, 0.04290
1991-03-18, 0.04849, 0.24287, 0.03939, 0.28052, 0.00081, 0.00205, 0.15495, 0.00110, 0.04428, 0.14413, 0.04141
1991-03-19, 0.05430, 0.24397, 0.03414, 0.30577, 0.00089, 0.00181, 0.15922, 0.00105, 0.04133, 0.12177, 0.03577
1991-03-20, 0.05785, 0.23456, 0.03555, 0.30933, 0.00089, 0.00188, 0.15235, 0.00076, 0.04056, 0.12826, 0.03801
1991-03-21, 0.05856, 0.22519, 0.03558, 0.31599, 0.00099, 0.00209, 0.15086, 0.00091, 0.04114, 0.13046, 0.03822
1991-03-22, 0.05994, 0.22079, 0.03682, 0.31631, 0.00108, 0.00196, 0.15038, 0.00100, 0.04419, 0.12763, 0.03989
1991-03-23, 0.05757, 0.20990, 0.04267, 0.30461, 0.00114, 0.00196, 0.14269, 0.00095, 0.05080, 0.14118, 0.04652
1991-03-24, 0.05792, 0.20429, 0.04466, 0.29726, 0.00131, 0.00214, 0.13760, 0.00110, 0.05608, 0.14932, 0.04833
1991-03-25, 0.06269, 0.21342, 0.03906, 0.31546, 0.00151, 0.00216, 0.13987, 0.00117, 0.04919, 0.13399, 0.04147
1991-03-26, 0.06208, 0.22425, 0.03715, 0.32124, 0.00180, 0.00229, 0.14456, 0.00109, 0.04608, 0.12107, 0.03840
1991-03-27, 0.06088, 0.22158, 0.04317, 0.30224, 0.00178, 0.00238, 0.13688, 0.00097, 0.04968, 0.13536, 0.04509
1991-03-28, 0.06000, 0.23132, 0.04282, 0.29639, 0.00185, 0.00262, 0.13177, 0.00124, 0.05162, 0.13491, 0.04545
1991-03-29, 0.06030, 0.22071, 0.04466, 0.29454, 0.00196, 0.00292, 0.13209, 0.00146, 0.05396, 0.13881, 0.04860
1991-03-30, 0.06287, 0.22009, 0.04741, 0.27898, 0.00209, 0.00319, 0.13094, 0.00140, 0.05518, 0.14658, 0.05126
1991-03-31, 0.06807, 0.23042, 0.04281, 0.28880, 0.00224, 0.00352, 0.13492, 0.00147, 0.05053, 0.13164, 0.04559
1991-04-01, 0.06964, 0.23272, 0.03981, 0.30376, 0.00211, 0.00336, 0.13668, 0.00138, 0.04769, 0.12075, 0.04209
1991-04-02, 0.07045, 0.23830, 0.03839, 0.30910, 0.00197, 0.00297, 0.13273, 0.00130, 0.04600, 0.11799, 0.04079
1991-04-03, 0.06985, 0.24982, 0.03687, 0.30427, 0.00218, 0.00289, 0.13372, 0.00139, 0.04455, 0.11504, 0.03943
1991-04-04, 0.07034, 0.25823, 0.03785, 0.29207, 0.00249, 0.00298, 0.13234, 0.00162, 0.04517, 0.11645, 0.04045
1991-04-05, 0.07034, 0.24078, 0.03947, 0.29329, 0.00230, 0.00293, 0.13670, 0.00144, 0.04784, 0.12404, 0.04086
1991-04-06, 0.06846, 0.23472, 0.03925, 0.29092, 0.00188, 0.00272, 0.13982, 0.00100, 0.04797, 0.13240, 0.04085
1991-04-07, 0.06828, 0.23502, 0.03863, 0.28568, 0.00210, 0.00302, 0.14384, 0.00113, 0.04986, 0.13218, 0.04027
1991-04-08, 0.06977, 0.22549, 0.03989, 0.29134, 0.00227, 0.00332, 0.14146, 0.00139, 0.05603, 0.12787, 0.04115
1991-04-09, 0.07629, 0.23181, 0.03872, 0.29108, 0.00196, 0.00275, 0.13687, 0.00104, 0.05273, 0.12658, 0.04016
1991-04-10, 0.07755, 0.23020, 0.03793, 0.29328, 0.00164, 0.00225, 0.13798, 0.00094, 0.05177, 0.12704, 0.03943
1991-04-11, 0.07970, 0.22482, 0.03638, 0.30202, 0.00147, 0.00224, 0.14277, 0.00108, 0.05341, 0.11865, 0.03745
1991-04-12, 0.07978, 0.21172, 0.03672, 0.30562, 0.00145, 0.00210, 0.14670, 0.00122, 0.05714, 0.11975, 0.03780
1991-04-13, 0.07861, 0.20221, 0.03875, 0.30216, 0.00165, 0.00220, 0.14363, 0.00129, 0.06477, 0.12495, 0.03979
1991-04-14, 0.07574, 0.20498, 0.04082, 0.29252, 0.00185, 0.00219, 0.14277, 0.00134, 0.07086, 0.12443, 0.04251
1991-04-15, 0.08012, 0.20095, 0.03744, 0.30165, 0.00178, 0.00216, 0.14682, 0.00147, 0.07271, 0.11601, 0.03888
1991-04-16, 0.08142, 0.19500, 0.03766, 0.30418, 0.00193, 0.00247, 0.14644, 0.00175, 0.07843, 0.11156, 0.03916
1991-04-17, 0.08020, 0.18699, 0.04031, 0.30672, 0.00191, 0.00244, 0.14762, 0.00141, 0.06426, 0.12559, 0.04255
1991-04-18, 0.08448, 0.18307, 0.03613, 0.32218, 0.00201, 0.00257, 0.15291, 0.00134, 0.05836, 0.11833, 0.03861
1991-04-19, 0.08555, 0.18112, 0.03097, 0.33649, 0.00217, 0.00276, 0.15905, 0.00160, 0.06352, 0.10361, 0.03315
1991-04-20, 0.07766, 0.16931, 0.03634, 0.32906, 0.00216, 0.00269, 0.15843, 0.00180, 0.07305, 0.11028, 0.03923
1991-04-21, 0.07335, 0.16013, 0.03764, 0.32427, 0.00204, 0.00274, 0.15914, 0.00191, 0.07198, 0.12652, 0.04026
1991-04-22, 0.07732, 0.15107, 0.03953, 0.31888, 0.00213, 0.00293, 0.15495, 0.00208, 0.07723, 0.13210, 0.04179
1991-04-23, 0.08187, 0.14310, 0.04323, 0.31106, 0.00260, 0.00328, 0.14880, 0.00215, 0.08508, 0.13262, 0.04619
1991-04-24, 0.08335, 0.14071, 0.04375, 0.30384, 0.00303, 0.00364, 0.14777, 0.00186, 0.07742, 0.14732, 0.04731
1991-04-25, 0.08549, 0.14976, 0.03773, 0.31261, 0.00361, 0.00420, 0.15598, 0.00203, 0.07211, 0.13522, 0.04125
1991-04-26, 0.08253, 0.15185, 0.03593, 0.31655, 0.00412, 0.00481, 0.16077, 0.00237, 0.07622, 0.12569, 0.03915
1991-04-27, 0.07725, 0.14097, 0.04014, 0.30389, 0.00469, 0.00539, 0.15298, 0.00269, 0.09181, 0.13681, 0.04337
1991-04-28, 0.07705, 0.13510, 0.04161, 0.30227, 0.00539, 0.00578, 0.14675, 0.00328, 0.09936, 0.13833, 0.04509
1991-04-29, 0.07753, 0.13218, 0.04249, 0.30111, 0.00561, 0.00573, 0.14062, 0.00355, 0.10131, 0.14390, 0.04597
1991-04-30, 0.07786, 0.12677, 0.04497, 0.29299, 0.00471, 0.00539, 0.13018, 0.00338, 0.09143, 0.17459, 0.04772
1991-05-01, 0.07842, 0.12126, 0.04511, 0.29588, 0.00460, 0.00518, 0.13037, 0.00359, 0.09454, 0.17375, 0.04728
1991-05-02, 0.08042, 0.11767, 0.04488, 0.29037, 0.00488, 0.00534, 0.12580, 0.00431, 0.11323, 0.16678, 0.04630
1991-05-03, 0.07864, 0.11446, 0.04943, 0.27717, 0.00482, 0.00556, 0.11599, 0.00492, 0.12546, 0.17274, 0.05082
1991-05-04, 0.07691, 0.11784, 0.04878, 0.26950, 0.00475, 0.00567, 0.11431, 0.00477, 0.12477, 0.18210, 0.05061
1991-05-05, 0.07535, 0.11618, 0.05051, 0.25962, 0.00489, 0.00611, 0.11020, 0.00486, 0.12323, 0.19657, 0.05248
1991-05-06, 0.07500, 0.11873, 0.05243, 0.25468, 0.00467, 0.00646, 0.10437, 0.00525, 0.12715, 0.19726, 0.05403
1991-05-07, 0.07076, 0.12512, 0.05424, 0.25385, 0.00453, 0.00701, 0.10201, 0.00630, 0.14745, 0.17222, 0.05651
1991-05-08, 0.07069, 0.12314, 0.05730, 0.24479, 0.00392, 0.00686, 0.09168, 0.00701, 0.16224, 0.17347, 0.05889
1991-05-09, 0.06966, 0.12436, 0.05993, 0.23999, 0.00238, 0.00491, 0.08783, 0.00585, 0.14449, 0.19997, 0.06064
1991-05-10, 0.07000, 0.12131, 0.06174, 0.23292, 0.00226, 0.00503, 0.07999, 0.00556, 0.13847, 0.21978, 0.06294
1991-05-11, 0.06834, 0.11713, 0.06563, 0.21882, 0.00257, 0.00628, 0.07159, 0.00710, 0.15097, 0.22502, 0.06653
1991-05-12, 0.06993, 0.12060, 0.06130, 0.22297, 0.00267, 0.00704, 0.07440, 0.00873, 0.16368, 0.20846, 0.06021
1991-05-13, 0.06997, 0.12870, 0.05773, 0.23414, 0.00197, 0.00517, 0.08159, 0.00794, 0.15811, 0.19765, 0.05705
1991-05-14, 0.07036, 0.13077, 0.05521, 0.24005, 0.00168, 0.00433, 0.08206, 0.00822, 0.15417, 0.19898, 0.05417
1991-05-15, 0.06754, 0.12105, 0.05992, 0.23263, 0.00162, 0.00373, 0.07681, 0.00867, 0.14973, 0.21920, 0.05910
1991-05-16, 0.06653, 0.11209, 0.05907, 0.23639, 0.00187, 0.00361, 0.07732, 0.01001, 0.14780, 0.22697, 0.05833
1991-05-17, 0.06550, 0.09944, 0.05679, 0.24499, 0.00212, 0.00364, 0.07669, 0.00844, 0.13669, 0.24796, 0.05774
1991-05-18, 0.06407, 0.09096, 0.05653, 0.26086, 0.00212, 0.00398, 0.07484, 0.00783, 0.13693, 0.24465, 0.05721
1991-05-19, 0.06366, 0.09352, 0.05595, 0.26629, 0.00228, 0.00452, 0.07588, 0.00840, 0.14306, 0.22952, 0.05693
1991-05-20, 0.06058, 0.08524, 0.05932, 0.23655, 0.00274, 0.00556, 0.07408, 0.01000, 0.16919, 0.23724, 0.05949
1991-05-21, 0.05821, 0.08114, 0.06375, 0.18689, 0.00346, 0.00611, 0.06995, 0.00949, 0.19378, 0.26321, 0.06402
1991-05-22, 0.05507, 0.07777, 0.06396, 0.18280, 0.00381, 0.00640, 0.06670, 0.00980, 0.20030, 0.26901, 0.06437
1991-05-23, 0.05006, 0.07155, 0.06736, 0.18539, 0.00449, 0.00765, 0.06315, 0.01118, 0.21851, 0.25291, 0.06776
1991-05-24, 0.04604, 0.06397, 0.07178, 0.19022, 0.00521, 0.00862, 0.05452, 0.01355, 0.22938, 0.24486, 0.07185
1991-05-25, 0.04550, 0.05585, 0.07479, 0.19244, 0.00562, 0.00853, 0.04855, 0.01501, 0.21435, 0.26558, 0.07378
1991-05-26, 0.04498, 0.04940, 0.07686, 0.18244, 0.00614, 0.00900, 0.04658, 0.01727, 0.21831, 0.27443, 0.07459
1991-05-27, 0.04309, 0.04514, 0.08148, 0.15463, 0.00593, 0.00988, 0.04176, 0.01979, 0.23037, 0.29052, 0.07741
1991-05-28, 0.03898, 0.04190, 0.08816, 0.12990, 0.00410, 0.00729, 0.03412, 0.01937, 0.23177, 0.32241, 0.08200
1991-05-29, 0.03857, 0.03613, 0.09104, 0.11139, 0.00425, 0.00760, 0.02859, 0.02111, 0.22411, 0.35409, 0.08313
1991-05-30, 0.04313, 0.03351, 0.08854, 0.10816, 0.00540, 0.00874, 0.02779, 0.02265, 0.23978, 0.34176, 0.08054
1991-05-31, 0.04567, 0.03253, 0.08647, 0.11504, 0.00563, 0.00847, 0.03161, 0.02187, 0.24313, 0.32968, 0.07989
1991-06-01, 0.04279, 0.02960, 0.08891, 0.11021, 0.00564, 0.00879, 0.02870, 0.02490, 0.27417, 0.30658, 0.07971
1991-06-02, 0.03909, 0.02967, 0.09467, 0.10436, 0.00581, 0.00906, 0.02480, 0.02762, 0.26931, 0.31175, 0.08387
1991-06-03, 0.03857, 0.03462, 0.09382, 0.10968, 0.00585, 0.00841, 0.02393, 0.02919, 0.26128, 0.31331, 0.08134
1991-06-04, 0.03751, 0.03762, 0.09351, 0.10064, 0.00610, 0.00750, 0.02203, 0.02924, 0.25439, 0.33115, 0.08032
1991-06-05, 0.03795, 0.03632, 0.09866, 0.09036, 0.00306, 0.00582, 0.01942, 0.02553, 0.22679, 0.37106, 0.08503
1991-06-06, 0.03938, 0.03338, 0.09027, 0.10649, 0.00286, 0.00492, 0.02042, 0.02106, 0.21527, 0.38658, 0.07939
1991-06-07, 0.03755, 0.02856, 0.08733, 0.11560, 0.00392, 0.00452, 0.02072, 0.02337, 0.23650, 0.36676, 0.07516
1991-06-08, 0.03551, 0.02417, 0.09110, 0.11006, 0.00614, 0.00597, 0.02041, 0.02509, 0.26436, 0.33847, 0.07871
1991-06-09, 0.03406, 0.01728, 0.09557, 0.06930, 0.00596, 0.00721, 0.01615, 0.02385, 0.28463, 0.36139, 0.08462
1991-06-10, 0.03447, 0.01795, 0.09440, 0.05680, 0.00633, 0.00908, 0.01396, 0.02705, 0.30833, 0.34975, 0.08188
1991-06-11, 0.03343, 0.01721, 0.09673, 0.05092, 0.00539, 0.00750, 0.01101, 0.02446, 0.28096, 0.38877, 0.08362
1991-06-12, 0.03218, 0.01667, 0.09117, 0.05529, 0.00687, 0.00771, 0.00987, 0.01814, 0.28369, 0.39224, 0.08618
1991-06-13, 0.02918, 0.01731, 0.09199, 0.06330, 0.00923, 0.00716, 0.01032, 0.02176, 0.31456, 0.35073, 0.08448
1991-06-14, 0.02824, 0.01846, 0.08901, 0.06940, 0.01146, 0.00651, 0.01169, 0.02185, 0.28882, 0.37432, 0.08024
1991-06-15, 0.02510, 0.01911, 0.08999, 0.07123, 0.01342, 0.00731, 0.01273, 0.02140, 0.28901, 0.36873, 0.08196
1991-06-16, 0.02491, 0.02122, 0.09138, 0.06517, 0.01519, 0.00841, 0.01310, 0.02446, 0.31463, 0.34040, 0.08112
1991-06-17, 0.02898, 0.02508, 0.09015, 0.05276, 0.01704, 0.00922, 0.01209, 0.02475, 0.31165, 0.34891, 0.07935
1991-06-18, 0.02927, 0.02751, 0.09333, 0.04329, 0.01749, 0.00916, 0.00866, 0.02342, 0.29683, 0.36941, 0.08162
1991-06-19, 0.02919, 0.03165, 0.09301, 0.03983, 0.01591, 0.00847, 0.00671, 0.02647, 0.30851, 0.36263, 0.07763
1991-06-20, 0.02770, 0.04079, 0.09648, 0.04242, 0.01660, 0.00803, 0.00590, 0.03012, 0.30589, 0.34836, 0.07771
1991-06-21, 0.02307, 0.04732, 0.09978, 0.04659, 0.01845, 0.00835, 0.00506, 0.03372, 0.30529, 0.33401, 0.07835
1991-06-22, 0.02353, 0.03961, 0.10034, 0.04210, 0.00814, 0.00577, 0.00378, 0.03081, 0.31535, 0.35289, 0.07769
1991-06-23, 0.02240, 0.03857, 0.10254, 0.05372, 0.00513, 0.00536, 0.00331, 0.02910, 0.29627, 0.36406, 0.07954
1991-06-24, 0.02158, 0.02971, 0.10464, 0.06014, 0.00485, 0.00621, 0.00329, 0.03288, 0.29389, 0.36452, 0.07827
1991-06-25, 0.01925, 0.01474, 0.10517, 0.04958, 0.00594, 0.00712, 0.00317, 0.03333, 0.31278, 0.36839, 0.08052
1991-06-26, 0.01770, 0.01006, 0.10410, 0.05815, 0.00652, 0.00700, 0.00326, 0.03613, 0.31247, 0.36687, 0.07774
1991-06-27, 0.01759, 0.01111, 0.10836, 0.06445, 0.00628, 0.00651, 0.00350, 0.03873, 0.29900, 0.36575, 0.07872
1991-06-28, 0.01745, 0.01276, 0.11926, 0.04804, 0.00590, 0.00649, 0.00372, 0.04481, 0.31115, 0.34727, 0.08316
1991-06-29, 0.01932, 0.01161, 0.11671, 0.03968, 0.00246, 0.00436, 0.00311, 0.04059, 0.28428, 0.39065, 0.08722
1991-06-30, 0.01884, 0.01012, 0.11990, 0.03310, 0.00147, 0.00395, 0.00304, 0.04296, 0.28861, 0.38964, 0.08837
1991-07-01, 0.01974, 0.00899, 0.11879, 0.02733, 0.00068, 0.00389, 0.00268, 0.04301, 0.28689, 0.40245, 0.08557
1991-07-02, 0.01806, 0.00779, 0.12323, 0.02335, 0.00078, 0.00445, 0.00302, 0.04819, 0.31818, 0.36825, 0.08469
1991-07-03, 0.01548, 0.00405, 0.12530, 0.01218, 0.00081, 0.00361, 0.00245, 0.04758, 0.33289, 0.37060, 0.08506
1991-07-04, 0.01480, 0.00283, 0.12439, 0.00823, 0.00072, 0.00356, 0.00210, 0.04769, 0.31005, 0.40292, 0.08271
1991-07-05, 0.01400, 0.00273, 0.12717, 0.00810, 0.00059, 0.00380, 0.00226, 0.05074, 0.30773, 0.40013, 0.08274
1991-07-06, 0.01333, 0.00321, 0.13147, 0.00973, 0.00050, 0.00413, 0.00272, 0.05684, 0.31429, 0.38251, 0.08127
1991-07-07, 0.01267, 0.00410, 0.13499, 0.01244, 0.00049, 0.00400, 0.00325, 0.05883, 0.32723, 0.35908, 0.08293
