date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03369, 0.00000, 0.10227, 0.00000, 0.00014, 0.00231, 0.00000, 0.00381, 0.33217, 0.42086, 0.10475
1991-07-09, 0.03681, 0.00000, 0.09223, 0.00000, 0.00016, 0.00270, 0.00000, 0.00493, 0.35781, 0.41124, 0.09412
1991-07-10, 0.03472, 0.00000, 0.09242, 0.00000, 0.00012, 0.00219, 0.00001, 0.00398, 0.38641, 0.38596, 0.09419
1991-07-11, 0.02983, 0.00000, 0.09402, 0.00001, 0.00017, 0.00257, 0.00001, 0.00436, 0.38724, 0.38446, 0.09734
1991-07-12, 0.02886, 0.00000, 0.10185, 0.00001, 0.00018, 0.00265, 0.00001, 0.00430, 0.34297, 0.41385, 0.10534
1991-07-13, 0.02988, 0.00000, 0.09136, 0.00001, 0.00022, 0.00302, 0.00001, 0.00549, 0.38814, 0.38784, 0.09402
1991-07-14, 0.03129, 0.00000, 0.08859, 0.00000, 0.00021, 0.00285, 0.00000, 0.00371, 0.41559, 0.36611, 0.09165
1991-07-15, 0.02803, 0.00000, 0.09414, 0.00000, 0.00021, 0.00292, 0.00000, 0.00402, 0.40675, 0.36667, 0.09725
1991-07-16, 0.02947, 0.00000, 0.08801, 0.00000, 0.00017, 0.00303, 0.00000, 0.00231, 0.41658, 0.36953, 0.09090
1991-07-17, 0.02897, 0.00000, 0.08742, 0.00000, 0.00020, 0.00326, 0.00000, 0.00231, 0.41283, 0.37425, 0.09074
1991-07-18, 0.02888, 0.00000, 0.08732, 0.00000, 0.00022, 0.00362, 0.00000, 0.00258, 0.40755, 0.37949, 0.09033
1991-07-19, 0.03007, 0.00000, 0.08629, 0.00000, 0.00020, 0.00296, 0.00000, 0.00307, 0.38694, 0.40147, 0.08900
1991-07-20, 0.03244, 0.00000, 0.08245, 0.00000, 0.00015, 0.00249, 0.00000, 0.00320, 0.36093, 0.43393, 0.08441
1991-07-21, 0.02943, 0.00000, 0.08421, 0.00000, 0.00013, 0.00272, 0.00000, 0.00281, 0.40837, 0.38600, 0.08633
1991-07-22, 0.02935, 0.00000, 0.07737, 0.00000, 0.00016, 0.00313, 0.00000, 0.00374, 0.42299, 0.38336, 0.07990
1991-07-23, 0.02975, 0.00000, 0.07682, 0.00000, 0.00022, 0.00254, 0.00000, 0.00447, 0.43837, 0.36918, 0.07866
1991-07-24, 0.02704, 0.00000, 0.07898, 0.00000, 0.00019, 0.00185, 0.00000, 0.00441, 0.45733, 0.35006, 0.08014
1991-07-25, 0.02477, 0.00000, 0.08604, 0.00000, 0.00021, 0.00189, 0.00000, 0.00555, 0.43185, 0.36211, 0.08757
1991-07-26, 0.02437, 0.00000, 0.08675, 0.00000, 0.00022, 0.00180, 0.00000, 0.00529, 0.41553, 0.37683, 0.08922
1991-07-27, 0.02812, 0.00000, 0.07952, 0.00000, 0.00026, 0.00196, 0.00000, 0.00524, 0.41265, 0.38996, 0.08228
1991-07-28, 0.02588, 0.00000, 0.09626, 0.00000, 0.00024, 0.00168, 0.00000, 0.00441, 0.34350, 0.43000, 0.09802
1991-07-29, 0.02631, 0.00000, 0.09359, 0.00000, 0.00024, 0.00183, 0.00000, 0.00437, 0.33800, 0.44043, 0.09520
1991-07-30, 0.02452, 0.00000, 0.09160, 0.00000, 0.00026, 0.00213, 0.00000, 0.00539, 0.40237, 0.37999, 0.09374
1991-07-31, 0.02426, 0.00000, 0.08708, 0.00000, 0.00024, 0.00184, 0.00000, 0.00628, 0.40620, 0.38555, 0.08855
1991-08-01, 0.02576, 0.00000, 0.08815, 0.00000, 0.00022, 0.00180, 0.00000, 0.00588, 0.38271, 0.40617, 0.08929
1991-08-02, 0.02823, 0.00000, 0.08679, 0.00000, 0.00021, 0.00172, 0.00000, 0.00395, 0.35504, 0.43592, 0.08813
1991-08-03, 0.02664, 0.00000, 0.08716, 0.00000, 0.00013, 0.00157, 0.00000, 0.00333, 0.37437, 0.41828, 0.08853
1991-08-04, 0.02760, 0.00000, 0.08476, 0.00000, 0.00015, 0.00180, 0.00000, 0.00458, 0.38292, 0.41277, 0.08543
1991-08-05, 0.02773, 0.00000, 0.08379, 0.00000, 0.00016, 0.00247, 0.00000, 0.00466, 0.38444, 0.41178, 0.08497
1991-08-06, 0.02328, 0.00000, 0.08786, 0.00000, 0.00017, 0.00250, 0.00000, 0.00523, 0.41600, 0.37489, 0.09007
1991-08-07, 0.02540, 0.00000, 0.08802, 0.00000, 0.00013, 0.00151, 0.00000, 0.00480, 0.38775, 0.40365, 0.08874
1991-08-08, 0.02543, 0.00000, 0.08792, 0.00000, 0.00018, 0.00198, 0.00000, 0.00634, 0.38265, 0.40616, 0.08932
1991-08-09, 0.02668, 0.00000, 0.08838, 0.00000, 0.00021, 0.00237, 0.00000, 0.00828, 0.40085, 0.38491, 0.08831
1991-08-10, 0.02547, 0.00000, 0.09033, 0.00000, 0.00017, 0.00145, 0.00000, 0.00648, 0.39459, 0.39183, 0.08968
1991-08-11, 0.02605, 0.00000, 0.08633, 0.00000, 0.00019, 0.00179, 0.00000, 0.00600, 0.38439, 0.40795, 0.08731
1991-08-12, 0.02471, 0.00000, 0.09058, 0.00000, 0.00020, 0.00238, 0.00000, 0.00641, 0.38967, 0.39405, 0.09198
1991-08-13, 0.02488, 0.00000, 0.09918, 0.00000, 0.00022, 0.00294, 0.00000, 0.00639, 0.35346, 0.41081, 0.10212
1991-08-14, 0.02803, 0.00000, 0.09399, 0.00000, 0.00018, 0.00257, 0.00000, 0.00658, 0.36217, 0.40938, 0.09711
1991-08-15, 0.03039, 0.00000, 0.08824, 0.00000, 0.00016, 0.00216, 0.00000, 0.00691, 0.40665, 0.37629, 0.08921
1991-08-16, 0.02872, 0.00000, 0.08855, 0.00000, 0.00012, 0.00207, 0.00000, 0.00639, 0.39914, 0.38626, 0.08875
1991-08-17, 0.02589, 0.00000, 0.09153, 0.00000, 0.00014, 0.00221, 0.00000, 0.00708, 0.40531, 0.37597, 0.09187
1991-08-18, 0.02565, 0.00000, 0.08974, 0.00000, 0.00017, 0.00212, 0.00000, 0.00695, 0.37218, 0.41278, 0.09041
1991-08-19, 0.02699, 0.00000, 0.09181, 0.00000, 0.00022, 0.00220, 0.00000, 0.00554, 0.35286, 0.42696, 0.09342
1991-08-20, 0.02986, 0.00000, 0.08879, 0.00000, 0.00016, 0.00213, 0.00000, 0.00361, 0.35404, 0.43024, 0.09118
1991-08-21, 0.03233, 0.00000, 0.07972, 0.00000, 0.00013, 0.00220, 0.00000, 0.00454, 0.40038, 0.40003, 0.08067
1991-08-22, 0.02876, 0.00000, 0.08385, 0.00000, 0.00011, 0.00224, 0.00000, 0.00454, 0.42807, 0.36783, 0.08460
1991-08-23, 0.02627, 0.00000, 0.08667, 0.00000, 0.00009, 0.00238, 0.00000, 0.00450, 0.39014, 0.40227, 0.08769
1991-08-24, 0.02752, 0.00000, 0.08783, 0.00000, 0.00010, 0.00139, 0.00000, 0.00471, 0.36397, 0.42670, 0.08778
1991-08-25, 0.02548, 0.00000, 0.08727, 0.00000, 0.00014, 0.00169, 0.00000, 0.00657, 0.40377, 0.38714, 0.08794
1991-08-26, 0.02578, 0.00000, 0.09208, 0.00000, 0.00014, 0.00174, 0.00000, 0.00728, 0.39811, 0.38209, 0.09278
1991-08-27, 0.02843, 0.00000, 0.08956, 0.00000, 0.00010, 0.00170, 0.00000, 0.00464, 0.37966, 0.40577, 0.09015
1991-08-28, 0.02843, 0.00000, 0.08829, 0.00000, 0.00008, 0.00163, 0.00000, 0.00376, 0.38503, 0.40365, 0.08914
1991-08-29, 0.02856, 0.00000, 0.08394, 0.00000, 0.00008, 0.00170, 0.00000, 0.00436, 0.41276, 0.38417, 0.08441
1991-08-30, 0.02840, 0.00000, 0.07989, 0.00000, 0.00012, 0.00196, 0.00000, 0.00544, 0.42439, 0.37967, 0.08012
1991-08-31, 0.02528, 0.00000, 0.08574, 0.00000, 0.00012, 0.00170, 0.00000, 0.00633, 0.41580, 0.37953, 0.08551
1991-09-01, 0.02579, 0.00000, 0.08258, 0.00000, 0.00014, 0.00167, 0.00000, 0.00708, 0.39635, 0.40446, 0.08194
1991-09-02, 0.02680, 0.00000, 0.08963, 0.00000, 0.00013, 0.00172, 0.00000, 0.00661, 0.36025, 0.42562, 0.08924
1991-09-03, 0.02907, 0.00000, 0.08953, 0.00000, 0.00012, 0.00179, 0.00000, 0.00696, 0.34956, 0.43436, 0.08861
1991-09-04, 0.03130, 0.00000, 0.08928, 0.00000, 0.00011, 0.00132, 0.00000, 0.00703, 0.34630, 0.43697, 0.08769
1991-09-05, 0.02782, 0.00000, 0.09268, 0.00000, 0.00014, 0.00167, 0.00000, 0.00889, 0.40207, 0.37584, 0.09087
1991-09-06, 0.02746, 0.00000, 0.09246, 0.00000, 0.00016, 0.00198, 0.00000, 0.01007, 0.40220, 0.37511, 0.09056
1991-09-07, 0.02630, 0.00000, 0.10684, 0.00000, 0.00014, 0.00158, 0.00000, 0.00850, 0.32957, 0.42129, 0.10577
1991-09-08, 0.02953, 0.00000, 0.10472, 0.00000, 0.00016, 0.00172, 0.00000, 0.00815, 0.31543, 0.43690, 0.10338
1991-09-09, 0.03482, 0.00000, 0.09441, 0.00000, 0.00016, 0.00215, 0.00000, 0.00822, 0.36245, 0.40493, 0.09286
1991-09-10, 0.03292, 0.00000, 0.09502, 0.00000, 0.00018, 0.00262, 0.00000, 0.00461, 0.37983, 0.38772, 0.09710
1991-09-11, 0.03295, 0.00000, 0.09231, 0.00000, 0.00018, 0.00311, 0.00000, 0.00522, 0.39812, 0.37346, 0.09465
1991-09-12, 0.03149, 0.00000, 0.09169, 0.00000, 0.00017, 0.00320, 0.00000, 0.00609, 0.40320, 0.37086, 0.09329
1991-09-13, 0.03063, 0.00000, 0.09296, 0.00000, 0.00015, 0.00220, 0.00000, 0.00403, 0.37665, 0.39966, 0.09372
1991-09-14, 0.02880, 0.00000, 0.09505, 0.00000, 0.00016, 0.00209, 0.00000, 0.00310, 0.37496, 0.39845, 0.09740
1991-09-15, 0.03039, 0.00000, 0.09717, 0.00000, 0.00011, 0.00171, 0.00000, 0.00244, 0.33446, 0.43489, 0.09883
1991-09-16, 0.03342, 0.00000, 0.09459, 0.00000, 0.00008, 0.00133, 0.00000, 0.00289, 0.35714, 0.41502, 0.09554
1991-09-17, 0.03229, 0.00000, 0.09146, 0.00000, 0.00009, 0.00137, 0.00000, 0.00360, 0.40009, 0.37871, 0.09240
1991-09-18, 0.03425, 0.00000, 0.08864, 0.00000, 0.00009, 0.00170, 0.00000, 0.00453, 0.42430, 0.35749, 0.08900
1991-09-19, 0.02952, 0.00000, 0.09077, 0.00000, 0.00011, 0.00187, 0.00000, 0.00509, 0.41458, 0.36656, 0.09150
1991-09-20, 0.03077, 0.00000, 0.09130, 0.00000, 0.00013, 0.00181, 0.00000, 0.00499, 0.39845, 0.38049, 0.09206
1991-09-21, 0.02958, 0.00000, 0.09757, 0.00000, 0.00015, 0.00157, 0.00000, 0.00541, 0.35945, 0.40704, 0.09922
1991-09-22, 0.03164, 0.00000, 0.09674, 0.00000, 0.00016, 0.00173, 0.00000, 0.00591, 0.32727, 0.43734, 0.09921
1991-09-23, 0.03431, 0.00000, 0.09596, 0.00000, 0.00016, 0.00172, 0.00000, 0.00694, 0.33934, 0.42478, 0.09679
1991-09-24, 0.03805, 0.00000, 0.09218, 0.00000, 0.00015, 0.00206, 0.00000, 0.00666, 0.37619, 0.39268, 0.09201
1991-09-25, 0.03693, 0.00000, 0.08893, 0.00000, 0.00018, 0.00237, 0.00000, 0.00682, 0.40533, 0.37073, 0.08871
1991-09-26, 0.03217, 0.00000, 0.09775, 0.00000, 0.00018, 0.00213, 0.00000, 0.00579, 0.34852, 0.41529, 0.09818
1991-09-27, 0.03171, 0.00000, 0.09299, 0.00000, 0.00022, 0.00263, 0.00000, 0.00619, 0.35462, 0.41786, 0.09378
1991-09-28, 0.02932, 0.00000, 0.09181, 0.00000, 0.00025, 0.00307, 0.00000, 0.00683, 0.39781, 0.37783, 0.09308
1991-09-29, 0.02604, 0.00000, 0.09306, 0.00000, 0.00025, 0.00321, 0.00000, 0.00798, 0.40091, 0.37524, 0.09331
1991-09-30, 0.02552, 0.00000, 0.09698, 0.00000, 0.00021, 0.00312, 0.00000, 0.00627, 0.38231, 0.38835, 0.09724
1991-10-01, 0.02536, 0.00000, 0.10104, 0.00000, 0.00015, 0.00187, 0.00000, 0.00651, 0.37610, 0.38782, 0.10115
1991-10-02, 0.02518, 0.00000, 0.09902, 0.00000, 0.00015, 0.00178, 0.00000, 0.00764, 0.36322, 0.40385, 0.09915
1991-10-03, 0.02565, 0.00000, 0.10023, 0.00000, 0.00019, 0.00208, 0.00000, 0.00893, 0.37625, 0.38777, 0.09891
1991-10-04, 0.02510, 0.00000, 0.10489, 0.00000, 0.00022, 0.00236, 0.00000, 0.00963, 0.35311, 0.40144, 0.10325
1991-10-05, 0.02877, 0.00009, 0.11393, 0.00000, 0.00022, 0.00231, 0.00000, 0.00863, 0.29684, 0.43719, 0.11203
1991-10-06, 0.03372, 0.00005, 0.11034, 0.00000, 0.00025, 0.00215, 0.00000, 0.00955, 0.28973, 0.44543, 0.10877
1991-10-07, 0.03822, 0.00015, 0.10586, 0.00000, 0.00029, 0.00217, 0.00000, 0.01053, 0.29486, 0.44361, 0.10432
1991-10-08, 0.03576, 0.00025, 0.11135, 0.00008, 0.00027, 0.00208, 0.00000, 0.00814, 0.29039, 0.44036, 0.11132
1991-10-09, 0.03605, 0.00019, 0.11340, 0.00017, 0.00026, 0.00227, 0.00000, 0.00719, 0.27808, 0.44836, 0.11404
1991-10-10, 0.03727, 0.00042, 0.10852, 0.00002, 0.00026, 0.00248, 0.00000, 0.00712, 0.29790, 0.43796, 0.10806
1991-10-11, 0.03448, 0.00216, 0.10802, 0.00018, 0.00032, 0.00261, 0.00000, 0.00850, 0.33305, 0.40343, 0.10724
1991-10-12, 0.03073, 0.00205, 0.10948, 0.00087, 0.00034, 0.00275, 0.00001, 0.00948, 0.31407, 0.42142, 0.10881
1991-10-13, 0.03367, 0.00203, 0.10746, 0.00112, 0.00037, 0.00331, 0.00002, 0.01143, 0.32792, 0.40743, 0.10526
1991-10-14, 0.03463, 0.00226, 0.10684, 0.00162, 0.00038, 0.00339, 0.00002, 0.01269, 0.34548, 0.38944, 0.10325
1991-10-15, 0.02962, 0.02008, 0.10644, 0.00190, 0.00038, 0.00342, 0.00003, 0.01388, 0.35240, 0.37080, 0.10104
1991-10-16, 0.02675, 0.03977, 0.11167, 0.00074, 0.00030, 0.00256, 0.00021, 0.00915, 0.27413, 0.42521, 0.10950
1991-10-17, 0.02804, 0.04115, 0.10953, 0.00532, 0.00033, 0.00278, 0.00061, 0.00883, 0.25316, 0.44199, 0.10826
1991-10-18, 0.03309, 0.04484, 0.10475, 0.01484, 0.00038, 0.00302, 0.00112, 0.00976, 0.27495, 0.41031, 0.10294
1991-10-19, 0.03545, 0.03956, 0.10185, 0.02106, 0.00037, 0.00343, 0.00102, 0.00927, 0.27595, 0.41319, 0.09884
1991-10-20, 0.03284, 0.03688, 0.10617, 0.01404, 0.00040, 0.00497, 0.00091, 0.01149, 0.29822, 0.39224, 0.10184
1991-10-21, 0.03006, 0.03010, 0.10756, 0.02477, 0.00041, 0.00605, 0.00101, 0.01291, 0.31403, 0.36924, 0.10386
1991-10-22, 0.02945, 0.02430, 0.10903, 0.00626, 0.00038, 0.00555, 0.00016, 0.01221, 0.31125, 0.39519, 0.10622
1991-10-23, 0.02714, 0.02460, 0.10798, 0.00800, 0.00037, 0.00508, 0.00015, 0.01284, 0.30458, 0.40405, 0.10520
1991-10-24, 0.02702, 0.01894, 0.11049, 0.00862, 0.00027, 0.00490, 0.00014, 0.01142, 0.29499, 0.41696, 0.10624
1991-10-25, 0.02862, 0.00902, 0.10938, 0.00239, 0.00027, 0.00568, 0.00009, 0.01154, 0.27049, 0.45840, 0.10412
1991-10-26, 0.03186, 0.00618, 0.11037, 0.00175, 0.00027, 0.00584, 0.00009, 0.01284, 0.27994, 0.44792, 0.10293
1991-10-27, 0.03054, 0.01369, 0.11422, 0.00555, 0.00025, 0.00557, 0.00010, 0.01393, 0.29975, 0.41066, 0.10574
1991-10-28, 0.02900, 0.02622, 0.11041, 0.01080, 0.00024, 0.00544, 0.00028, 0.01510, 0.29634, 0.40589, 0.10028
1991-10-29, 0.03081, 0.01518, 0.11461, 0.01116, 0.00019, 0.00257, 0.00053, 0.01230, 0.29721, 0.41063, 0.10480
1991-10-30, 0.02805, 0.01603, 0.11939, 0.00843, 0.00014, 0.00188, 0.00043, 0.01140, 0.25516, 0.44849, 0.11059
1991-10-31, 0.03134, 0.02975, 0.11268, 0.01512, 0.00018, 0.00207, 0.00045, 0.01150, 0.25664, 0.43678, 0.10348
1991-11-01, 0.03081, 0.03963, 0.11000, 0.01754, 0.00021, 0.00216, 0.00048, 0.00983, 0.27293, 0.41020, 0.10621
1991-11-02, 0.02670, 0.03522, 0.11376, 0.01993, 0.00022, 0.00255, 0.00033, 0.01070, 0.26405, 0.41662, 0.10993
1991-11-03, 0.02536, 0.04045, 0.10999, 0.02459, 0.00024, 0.00316, 0.00035, 0.01208, 0.26239, 0.41600, 0.10539
1991-11-04, 0.02124, 0.06384, 0.11143, 0.00953, 0.00026, 0.00312, 0.00018, 0.01285, 0.25385, 0.41767, 0.10603
1991-11-05, 0.01882, 0.05142, 0.11572, 0.00498, 0.00029, 0.00321, 0.00016, 0.01276, 0.24896, 0.43274, 0.11093
1991-11-06, 0.02287, 0.04437, 0.11607, 0.00285, 0.00031, 0.00357, 0.00016, 0.01420, 0.25200, 0.43348, 0.11013
1991-11-07, 0.02024, 0.03435, 0.12070, 0.00453, 0.00026, 0.00324, 0.00011, 0.01450, 0.24585, 0.44232, 0.11392
1991-11-08, 0.01993, 0.02484, 0.11932, 0.00918, 0.00027, 0.00337, 0.00011, 0.01596, 0.24573, 0.44990, 0.11138
1991-11-09, 0.02283, 0.04138, 0.11353, 0.02367, 0.00027, 0.00361, 0.00107, 0.01641, 0.23244, 0.44038, 0.10440
1991-11-10, 0.01856, 0.06167, 0.11587, 0.02007, 0.00024, 0.00306, 0.00056, 0.01655, 0.22252, 0.43480, 0.10611
1991-11-11, 0.01792, 0.05151, 0.11797, 0.02117, 0.00023, 0.00241, 0.00143, 0.01742, 0.22351, 0.44010, 0.10632
1991-11-12, 0.01625, 0.04067, 0.11554, 0.03025, 0.00027, 0.00199, 0.00377, 0.01884, 0.22161, 0.44864, 0.10217
1991-11-13, 0.01850, 0.09938, 0.11148, 0.02463, 0.00023, 0.00160, 0.00265, 0.01524, 0.19480, 0.43195, 0.09954
1991-11-14, 0.01993, 0.10337, 0.11198, 0.01559, 0.00024, 0.00185, 0.00294, 0.01598, 0.19904, 0.43018, 0.09889
1991-11-15, 0.02218, 0.10281, 0.10877, 0.02565, 0.00025, 0.00227, 0.00535, 0.01643, 0.20596, 0.41449, 0.09582
1991-11-16, 0.02343, 0.09707, 0.11274, 0.01650, 0.00035, 0.00238, 0.00446, 0.01810, 0.22184, 0.40512, 0.09802
1991-11-17, 0.02261, 0.09841, 0.11158, 0.02685, 0.00035, 0.00244, 0.00408, 0.01871, 0.21844, 0.40000, 0.09654
1991-11-18, 0.01943, 0.09321, 0.11043, 0.04105, 0.00033, 0.00290, 0.00505, 0.01900, 0.20534, 0.40826, 0.09500
1991-11-19, 0.01860, 0.11424, 0.10606, 0.04036, 0.00029, 0.00330, 0.00505, 0.01699, 0.19122, 0.40999, 0.09390
1991-11-20, 0.02139, 0.09062, 0.10600, 0.04409, 0.00027, 0.00270, 0.00537, 0.01646, 0.19175, 0.42779, 0.09356
1991-11-21, 0.01951, 0.10529, 0.10451, 0.05371, 0.00025, 0.00212, 0.00680, 0.01718, 0.18689, 0.41423, 0.08951
1991-11-22, 0.02079, 0.10014, 0.10905, 0.04672, 0.00028, 0.00233, 0.00698, 0.01889, 0.19914, 0.40470, 0.09098
1991-11-23, 0.01957, 0.09568, 0.11138, 0.05181, 0.00033, 0.00251, 0.00549, 0.01977, 0.20165, 0.40000, 0.09181
1991-11-24, 0.01785, 0.08322, 0.11121, 0.05834, 0.00040, 0.00265, 0.00791, 0.01882, 0.19730, 0.40946, 0.09285
1991-11-25, 0.01588, 0.06937, 0.11624, 0.03939, 0.00043, 0.00245, 0.00551, 0.02021, 0.20299, 0.43162, 0.09591
1991-11-26, 0.01497, 0.06337, 0.11703, 0.04017, 0.00043, 0.00251, 0.00592, 0.02146, 0.20064, 0.43871, 0.09479
1991-11-27, 0.01460, 0.07820, 0.11735, 0.03856, 0.00041, 0.00251, 0.00516, 0.02268, 0.19854, 0.42896, 0.09304
1991-11-28, 0.01294, 0.13330, 0.10913, 0.04320, 0.00038, 0.00156, 0.00740, 0.01936, 0.17392, 0.41045, 0.08837
1991-11-29, 0.01241, 0.13308, 0.11066, 0.04090, 0.00038, 0.00135, 0.00583, 0.01930, 0.16866, 0.41743, 0.09001
1991-11-30, 0.01333, 0.13124, 0.10978, 0.04290, 0.00037, 0.00143, 0.00683, 0.01989, 0.16722, 0.41921, 0.08779
1991-12-01, 0.01338, 0.11202, 0.11244, 0.05343, 0.00037, 0.00158, 0.00658, 0.02109, 0.17010, 0.42011, 0.08890
1991-12-02, 0.01185, 0.09104, 0.11796, 0.05624, 0.00036, 0.00196, 0.00711, 0.02262, 0.17577, 0.42253, 0.09256
1991-12-03, 0.01112, 0.07856, 0.12253, 0.04693, 0.00037, 0.00256, 0.00681, 0.02440, 0.18096, 0.43099, 0.09477
1991-12-04, 0.01044, 0.06588, 0.12500, 0.04640, 0.00041, 0.00303, 0.00752, 0.02569, 0.18328, 0.43775, 0.09460
1991-12-05, 0.01048, 0.06200, 0.12443, 0.05140, 0.00044, 0.00277, 0.01325, 0.02571, 0.17530, 0.44139, 0.09285
1991-12-06, 0.01037, 0.05483, 0.12336, 0.06040, 0.00035, 0.00223, 0.01537, 0.02618, 0.16811, 0.44841, 0.09040
1991-12-07, 0.01120, 0.04540, 0.12602, 0.06550, 0.00042, 0.00193, 0.01195, 0.02839, 0.17825, 0.44122, 0.08972
1991-12-08, 0.00951, 0.04325, 0.13241, 0.04975, 0.00042, 0.00137, 0.00974, 0.03097, 0.18751, 0.44251, 0.09255
1991-12-09, 0.00865, 0.03426, 0.13788, 0.03229, 0.00039, 0.00119, 0.00543, 0.03271, 0.19019, 0.46198, 0.09504
1991-12-10, 0.00875, 0.04757, 0.13776, 0.02502, 0.00034, 0.00121, 0.00729, 0.03255, 0.18260, 0.46332, 0.09359
1991-12-11, 0.00817, 0.04393, 0.13987, 0.02543, 0.00030, 0.00117, 0.00545, 0.03349, 0.18110, 0.46769, 0.09339
1991-12-12, 0.00824, 0.03598, 0.13974, 0.03606, 0.00026, 0.00121, 0.00454, 0.03307, 0.17730, 0.46963, 0.09396
1991-12-13, 0.00837, 0.03270, 0.14278, 0.03179, 0.00023, 0.00131, 0.00414, 0.03475, 0.18115, 0.46844, 0.09433
1991-12-14, 0.00809, 0.05027, 0.14299, 0.02965, 0.00021, 0.00144, 0.00405, 0.03493, 0.18180, 0.45229, 0.09428
1991-12-15, 0.00862, 0.07104, 0.13320, 0.02589, 0.00020, 0.00169, 0.01281, 0.03270, 0.17194, 0.44947, 0.09243
1991-12-16, 0.01089, 0.07082, 0.13358, 0.02917, 0.00016, 0.00154, 0.01638, 0.03376, 0.17054, 0.44205, 0.09111
1991-12-17, 0.01171, 0.07224, 0.12678, 0.06305, 0.00012, 0.00159, 0.02493, 0.03233, 0.15931, 0.42120, 0.08673
1991-12-18, 0.01262, 0.08968, 0.12304, 0.06455, 0.00012, 0.00205, 0.02677, 0.03005, 0.15245, 0.41252, 0.08615
1991-12-19, 0.01474, 0.08267, 0.12570, 0.06240, 0.00011, 0.00175, 0.02524, 0.03134, 0.15378, 0.41679, 0.08550
1991-12-20, 0.01413, 0.07583, 0.12936, 0.06484, 0.00009, 0.00137, 0.02507, 0.03297, 0.15595, 0.41544, 0.08495
1991-12-21, 0.01334, 0.07144, 0.13431, 0.05818, 0.00008, 0.00143, 0.02691, 0.03477, 0.15939, 0.41477, 0.08536
1991-12-22, 0.01192, 0.07184, 0.13964, 0.05113, 0.00008, 0.00111, 0.02263, 0.03635, 0.16390, 0.41412, 0.08728
1991-12-23, 0.01069, 0.06930, 0.14407, 0.04311, 0.00008, 0.00086, 0.01798, 0.03817, 0.16657, 0.42141, 0.08776
1991-12-24, 0.00985, 0.05208, 0.15022, 0.03727, 0.00011, 0.00103, 0.01447, 0.04041, 0.17418, 0.43166, 0.08872
1991-12-25, 0.00880, 0.04235, 0.15242, 0.04392, 0.00012, 0.00135, 0.01714, 0.04101, 0.17403, 0.43075, 0.08811
1991-12-26, 0.00795, 0.03605, 0.15009, 0.06563, 0.00011, 0.00154, 0.02199, 0.04032, 0.16743, 0.42347, 0.08543
1991-12-27, 0.00807, 0.04538, 0.14809, 0.05511, 0.00010, 0.00100, 0.03069, 0.04022, 0.16177, 0.42627, 0.08329
1991-12-28, 0.00815, 0.05010, 0.15130, 0.04172, 0.00007, 0.00036, 0.03234, 0.04169, 0.16282, 0.42828, 0.08317
1991-12-29, 0.00831, 0.04193, 0.15429, 0.04511, 0.00002, 0.00028, 0.01761, 0.04185, 0.15889, 0.44460, 0.08711
1991-12-30, 0.00870, 0.03832, 0.15466, 0.04707, 0.00001, 0.00029, 0.02225, 0.04215, 0.15593, 0.44503, 0.08560
1991-12-31, 0.00847, 0.05560, 0.14610, 0.05060, 0.00003, 0.00022, 0.02882, 0.03940, 0.14647, 0.43819, 0.08612
