date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03434, 0.00001, 0.08866, 0.00013, 0.00008, 0.00210, 0.00007, 0.00293, 0.38467, 0.39859, 0.08842
1991-07-09, 0.03618, 0.00002, 0.08842, 0.00012, 0.00010, 0.00246, 0.00005, 0.00323, 0.35990, 0.42310, 0.08643
1991-07-10, 0.03894, 0.00000, 0.07798, 0.00010, 0.00009, 0.00156, 0.00006, 0.00343, 0.38835, 0.41362, 0.07589
1991-07-11, 0.03498, 0.00000, 0.08308, 0.00013, 0.00006, 0.00111, 0.00008, 0.00322, 0.39990, 0.39619, 0.08126
1991-07-12, 0.03216, 0.00002, 0.08184, 0.00018, 0.00007, 0.00119, 0.00010, 0.00481, 0.43723, 0.36339, 0.07901
1991-07-13, 0.02909, 0.00002, 0.08075, 0.00021, 0.00009, 0.00118, 0.00012, 0.00610, 0.47484, 0.32969, 0.07791
1991-07-14, 0.02944, 0.00000, 0.08562, 0.00015, 0.00009, 0.00112, 0.00010, 0.00418, 0.38136, 0.41260, 0.08533
1991-07-15, 0.02812, 0.00000, 0.08605, 0.00017, 0.00008, 0.00125, 0.00012, 0.00420, 0.37900, 0.41500, 0.08600
1991-07-16, 0.02747, 0.00000, 0.08482, 0.00015, 0.00006, 0.00140, 0.00008, 0.00312, 0.40596, 0.39169, 0.08525
1991-07-17, 0.03044, 0.00001, 0.08195, 0.00018, 0.00007, 0.00115, 0.00009, 0.00343, 0.40975, 0.39226, 0.08067
1991-07-18, 0.03248, 0.00000, 0.08806, 0.00006, 0.00006, 0.00089, 0.00003, 0.00212, 0.34802, 0.44091, 0.08736
1991-07-19, 0.02886, 0.00000, 0.08809, 0.00004, 0.00008, 0.00133, 0.00002, 0.00237, 0.35686, 0.43390, 0.08845
1991-07-20, 0.03144, 0.00000, 0.08347, 0.00005, 0.00009, 0.00135, 0.00003, 0.00298, 0.36768, 0.42880, 0.08412
1991-07-21, 0.03485, 0.00000, 0.07807, 0.00005, 0.00008, 0.00097, 0.00003, 0.00365, 0.37798, 0.42688, 0.07744
1991-07-22, 0.03140, 0.00000, 0.07653, 0.00007, 0.00010, 0.00123, 0.00004, 0.00474, 0.43991, 0.37093, 0.07504
1991-07-23, 0.02355, 0.00000, 0.08725, 0.00008, 0.00011, 0.00177, 0.00005, 0.00561, 0.44678, 0.34874, 0.08606
1991-07-24, 0.02295, 0.00000, 0.08789, 0.00007, 0.00015, 0.00219, 0.00004, 0.00551, 0.41454, 0.37998, 0.08669
1991-07-25, 0.02611, 0.00000, 0.08386, 0.00009, 0.00019, 0.00206, 0.00004, 0.00639, 0.40299, 0.39683, 0.08144
1991-07-26, 0.02426, 0.00000, 0.08609, 0.00010, 0.00018, 0.00197, 0.00004, 0.00570, 0.41633, 0.38064, 0.08469
1991-07-27, 0.02400, 0.00001, 0.08618, 0.00010, 0.00015, 0.00203, 0.00005, 0.00541, 0.40687, 0.39089, 0.08432
1991-07-28, 0.02571, 0.00001, 0.08081, 0.00011, 0.00015, 0.00202, 0.00004, 0.00665, 0.41744, 0.39030, 0.07676
1991-07-29, 0.02370, 0.00000, 0.08658, 0.00010, 0.00014, 0.00172, 0.00004, 0.00652, 0.40578, 0.39170, 0.08371
1991-07-30, 0.02514, 0.00000, 0.09098, 0.00006, 0.00013, 0.00134, 0.00002, 0.00484, 0.32574, 0.46270, 0.08905
1991-07-31, 0.02715, 0.00000, 0.09092, 0.00004, 0.00012, 0.00123, 0.00002, 0.00477, 0.31777, 0.46937, 0.08863
1991-08-01, 0.02971, 0.00000, 0.08647, 0.00006, 0.00010, 0.00142, 0.00003, 0.00593, 0.37208, 0.42250, 0.08170
1991-08-02, 0.02941, 0.00000, 0.08736, 0.00005, 0.00014, 0.00191, 0.00002, 0.00513, 0.39389, 0.39797, 0.08412
1991-08-03, 0.02829, 0.00000, 0.08848, 0.00003, 0.00012, 0.00180, 0.00002, 0.00572, 0.40219, 0.38795, 0.08541
1991-08-04, 0.02733, 0.00000, 0.08962, 0.00005, 0.00011, 0.00149, 0.00003, 0.00756, 0.40406, 0.38535, 0.08440
1991-08-05, 0.02582, 0.00000, 0.09235, 0.00004, 0.00011, 0.00093, 0.00002, 0.00583, 0.38296, 0.40263, 0.08930
1991-08-06, 0.02637, 0.00000, 0.09397, 0.00004, 0.00011, 0.00112, 0.00002, 0.00502, 0.38442, 0.39733, 0.09160
1991-08-07, 0.02886, 0.00000, 0.09143, 0.00004, 0.00010, 0.00123, 0.00001, 0.00370, 0.36158, 0.42341, 0.08962
1991-08-08, 0.03026, 0.00000, 0.08580, 0.00005, 0.00009, 0.00134, 0.00002, 0.00467, 0.38943, 0.40630, 0.08202
1991-08-09, 0.02822, 0.00000, 0.08551, 0.00006, 0.00010, 0.00125, 0.00002, 0.00604, 0.43127, 0.36787, 0.07964
1991-08-10, 0.02577, 0.00000, 0.08629, 0.00004, 0.00012, 0.00158, 0.00001, 0.00477, 0.41048, 0.38732, 0.08362
1991-08-11, 0.02686, 0.00000, 0.08364, 0.00004, 0.00013, 0.00163, 0.00001, 0.00536, 0.39387, 0.40823, 0.08022
1991-08-12, 0.02738, 0.00000, 0.08564, 0.00001, 0.00013, 0.00129, 0.00001, 0.00398, 0.36220, 0.43461, 0.08474
1991-08-13, 0.02923, 0.00000, 0.07880, 0.00001, 0.00015, 0.00152, 0.00001, 0.00403, 0.36766, 0.44030, 0.07830
1991-08-14, 0.02916, 0.00000, 0.07818, 0.00001, 0.00017, 0.00171, 0.00001, 0.00493, 0.39211, 0.41589, 0.07783
1991-08-15, 0.02604, 0.00000, 0.08584, 0.00002, 0.00014, 0.00148, 0.00001, 0.00409, 0.40253, 0.39480, 0.08505
1991-08-16, 0.02557, 0.00000, 0.08445, 0.00002, 0.00014, 0.00142, 0.00001, 0.00499, 0.37710, 0.42338, 0.08292
1991-08-17, 0.02620, 0.00000, 0.07606, 0.00003, 0.00018, 0.00147, 0.00001, 0.00697, 0.44312, 0.37308, 0.07287
1991-08-18, 0.02498, 0.00000, 0.07826, 0.00004, 0.00008, 0.00100, 0.00002, 0.00751, 0.48419, 0.33154, 0.07239
1991-08-19, 0.02218, 0.00000, 0.08118, 0.00003, 0.00009, 0.00126, 0.00001, 0.00818, 0.44958, 0.36126, 0.07622
1991-08-20, 0.02212, 0.00000, 0.08006, 0.00004, 0.00011, 0.00180, 0.00002, 0.00983, 0.44956, 0.36208, 0.07439
1991-08-21, 0.02293, 0.00000, 0.08803, 0.00002, 0.00006, 0.00092, 0.00001, 0.00611, 0.38162, 0.41582, 0.08447
1991-08-22, 0.02524, 0.00000, 0.08336, 0.00002, 0.00007, 0.00089, 0.00001, 0.00634, 0.37191, 0.43217, 0.07998
1991-08-23, 0.02943, 0.00000, 0.08101, 0.00002, 0.00006, 0.00060, 0.00001, 0.00608, 0.33311, 0.47213, 0.07754
1991-08-24, 0.02838, 0.00000, 0.08180, 0.00002, 0.00007, 0.00074, 0.00001, 0.00698, 0.37299, 0.43112, 0.07789
1991-08-25, 0.02751, 0.00000, 0.08807, 0.00002, 0.00007, 0.00081, 0.00001, 0.00636, 0.38064, 0.41275, 0.08376
1991-08-26, 0.02779, 0.00000, 0.08764, 0.00001, 0.00009, 0.00113, 0.00001, 0.00698, 0.35297, 0.43983, 0.08355
1991-08-27, 0.02931, 0.00000, 0.08468, 0.00001, 0.00013, 0.00114, 0.00001, 0.00795, 0.38480, 0.41120, 0.08076
1991-08-28, 0.02715, 0.00000, 0.08836, 0.00002, 0.00015, 0.00120, 0.00001, 0.00882, 0.40268, 0.38697, 0.08464
1991-08-29, 0.02904, 0.00000, 0.08613, 0.00002, 0.00013, 0.00137, 0.00001, 0.00843, 0.36531, 0.42724, 0.08232
1991-08-30, 0.02983, 0.00000, 0.08670, 0.00002, 0.00013, 0.00130, 0.00001, 0.00886, 0.36452, 0.42651, 0.08211
1991-08-31, 0.03248, 0.00000, 0.08622, 0.00002, 0.00010, 0.00122, 0.00001, 0.00723, 0.37813, 0.41293, 0.08167
1991-09-01, 0.03378, 0.00000, 0.08976, 0.00002, 0.00006, 0.00099, 0.00001, 0.00732, 0.34851, 0.43443, 0.08513
1991-09-02, 0.03220, 0.00000, 0.09542, 0.00002, 0.00005, 0.00088, 0.00001, 0.00734, 0.33620, 0.43715, 0.09072
1991-09-03, 0.03420, 0.00026, 0.09037, 0.00001, 0.00007, 0.00137, 0.00000, 0.00755, 0.37270, 0.40878, 0.08469
1991-09-04, 0.03368, 0.00009, 0.09702, 0.00001, 0.00009, 0.00235, 0.00000, 0.00613, 0.37089, 0.39603, 0.09372
1991-09-05, 0.03367, 0.00073, 0.09553, 0.00001, 0.00012, 0.00352, 0.00001, 0.00712, 0.35370, 0.41385, 0.09176
1991-09-06, 0.03381, 0.00012, 0.09736, 0.00001, 0.00015, 0.00434, 0.00000, 0.00949, 0.35480, 0.40827, 0.09164
1991-09-07, 0.03485, 0.00027, 0.09862, 0.00001, 0.00013, 0.00227, 0.00000, 0.00782, 0.33046, 0.43108, 0.09449
1991-09-08, 0.03828, 0.00008, 0.09525, 0.00000, 0.00011, 0.00202, 0.00000, 0.00735, 0.32427, 0.44063, 0.09200
1991-09-09, 0.03898, 0.00714, 0.08984, 0.00001, 0.00013, 0.00219, 0.00000, 0.00848, 0.35721, 0.41054, 0.08548
1991-09-10, 0.03128, 0.01997, 0.09204, 0.00022, 0.00012, 0.00186, 0.00004, 0.00837, 0.35050, 0.40793, 0.08767
1991-09-11, 0.03249, 0.01462, 0.08770, 0.00310, 0.00012, 0.00195, 0.00025, 0.00827, 0.36303, 0.40602, 0.08246
1991-09-12, 0.03001, 0.01159, 0.09531, 0.00666, 0.00009, 0.00183, 0.00044, 0.00796, 0.35381, 0.40275, 0.08954
1991-09-13, 0.02892, 0.02077, 0.09251, 0.00163, 0.00009, 0.00168, 0.00029, 0.00869, 0.33668, 0.42254, 0.08621
1991-09-14, 0.03104, 0.01556, 0.09116, 0.00530, 0.00008, 0.00141, 0.00028, 0.00682, 0.34835, 0.41247, 0.08751
1991-09-15, 0.02979, 0.01203, 0.08980, 0.00089, 0.00009, 0.00135, 0.00011, 0.00443, 0.36179, 0.41126, 0.08847
1991-09-16, 0.03028, 0.01939, 0.08939, 0.00048, 0.00009, 0.00149, 0.00007, 0.00471, 0.34209, 0.42358, 0.08842
1991-09-17, 0.03248, 0.02005, 0.08973, 0.00288, 0.00007, 0.00121, 0.00015, 0.00524, 0.34470, 0.41574, 0.08775
1991-09-18, 0.03212, 0.01630, 0.08687, 0.00999, 0.00008, 0.00115, 0.00057, 0.00444, 0.34240, 0.42094, 0.08513
1991-09-19, 0.03413, 0.03098, 0.08360, 0.00915, 0.00008, 0.00098, 0.00068, 0.00445, 0.34695, 0.40812, 0.08089
1991-09-20, 0.03625, 0.03711, 0.08006, 0.00973, 0.00009, 0.00095, 0.00091, 0.00475, 0.34217, 0.41141, 0.07658
1991-09-21, 0.03212, 0.03554, 0.08278, 0.01278, 0.00011, 0.00121, 0.00057, 0.00480, 0.36102, 0.38894, 0.08013
1991-09-22, 0.03012, 0.01984, 0.08586, 0.00622, 0.00010, 0.00131, 0.00044, 0.00539, 0.36431, 0.40324, 0.08318
1991-09-23, 0.02923, 0.00712, 0.08551, 0.00209, 0.00010, 0.00126, 0.00011, 0.00650, 0.37202, 0.41403, 0.08204
1991-09-24, 0.02776, 0.00332, 0.08908, 0.00061, 0.00011, 0.00129, 0.00008, 0.00729, 0.39980, 0.38585, 0.08482
1991-09-25, 0.02363, 0.00321, 0.08976, 0.00038, 0.00011, 0.00141, 0.00006, 0.00874, 0.39961, 0.38868, 0.08441
1991-09-26, 0.02649, 0.00556, 0.09088, 0.00025, 0.00012, 0.00125, 0.00009, 0.00961, 0.37969, 0.40228, 0.08378
1991-09-27, 0.02775, 0.00661, 0.09219, 0.00097, 0.00011, 0.00087, 0.00009, 0.00713, 0.33134, 0.44662, 0.08633
1991-09-28, 0.02992, 0.00475, 0.08479, 0.00459, 0.00012, 0.00088, 0.00015, 0.00626, 0.31889, 0.46937, 0.08028
1991-09-29, 0.03187, 0.00838, 0.08427, 0.00068, 0.00014, 0.00097, 0.00010, 0.00631, 0.37229, 0.41467, 0.08032
1991-09-30, 0.03012, 0.01284, 0.08341, 0.00530, 0.00016, 0.00093, 0.00016, 0.00663, 0.35819, 0.42347, 0.07880
1991-10-01, 0.02915, 0.01013, 0.08751, 0.00271, 0.00017, 0.00098, 0.00010, 0.00679, 0.35168, 0.42859, 0.08219
1991-10-02, 0.02814, 0.01624, 0.09120, 0.00273, 0.00013, 0.00086, 0.00009, 0.00636, 0.33480, 0.43393, 0.08552
1991-10-03, 0.02790, 0.02355, 0.08944, 0.00385, 0.00015, 0.00092, 0.00008, 0.00789, 0.34988, 0.41372, 0.08263
1991-10-04, 0.03183, 0.02843, 0.08870, 0.00362, 0.00017, 0.00096, 0.00035, 0.00887, 0.35319, 0.40306, 0.08082
1991-10-05, 0.02676, 0.04747, 0.08927, 0.00653, 0.00018, 0.00096, 0.00026, 0.00983, 0.36128, 0.37667, 0.08079
1991-10-06, 0.02576, 0.03908, 0.08751, 0.01996, 0.00019, 0.00105, 0.00080, 0.01084, 0.37540, 0.36172, 0.07770
1991-10-07, 0.02471, 0.02174, 0.09503, 0.00344, 0.00019, 0.00101, 0.00036, 0.01160, 0.35092, 0.40731, 0.08368
1991-10-08, 0.02661, 0.02188, 0.09460, 0.00174, 0.00014, 0.00086, 0.00019, 0.01083, 0.33865, 0.42149, 0.08300
1991-10-09, 0.02979, 0.02013, 0.08861, 0.00233, 0.00012, 0.00077, 0.00013, 0.01007, 0.34990, 0.41990, 0.07825
1991-10-10, 0.02786, 0.02545, 0.09033, 0.00532, 0.00016, 0.00082, 0.00015, 0.01041, 0.36926, 0.38894, 0.08130
1991-10-11, 0.02740, 0.03331, 0.08942, 0.00233, 0.00016, 0.00103, 0.00140, 0.01047, 0.34388, 0.40975, 0.08084
1991-10-12, 0.02641, 0.03639, 0.08709, 0.00108, 0.00009, 0.00089, 0.00214, 0.01053, 0.35493, 0.40415, 0.07632
1991-10-13, 0.02207, 0.02021, 0.09120, 0.00064, 0.00010, 0.00113, 0.00124, 0.01291, 0.37631, 0.39578, 0.07841
1991-10-14, 0.02241, 0.02997, 0.09224, 0.00675, 0.00011, 0.00123, 0.00183, 0.01283, 0.34934, 0.40436, 0.07894
1991-10-15, 0.02331, 0.05075, 0.09104, 0.01915, 0.00009, 0.00123, 0.00235, 0.01072, 0.30485, 0.41673, 0.07978
1991-10-16, 0.02399, 0.04831, 0.08967, 0.02224, 0.00008, 0.00123, 0.00521, 0.01066, 0.29310, 0.42630, 0.07920
1991-10-17, 0.02631, 0.09210, 0.08804, 0.01680, 0.00009, 0.00129, 0.00111, 0.00984, 0.27022, 0.41580, 0.07840
1991-10-18, 0.02745, 0.08846, 0.08725, 0.01225, 0.00012, 0.00125, 0.00186, 0.01020, 0.27610, 0.41760, 0.07745
1991-10-19, 0.03146, 0.09235, 0.08677, 0.02806, 0.00020, 0.00154, 0.00617, 0.01093, 0.29076, 0.37583, 0.07592
1991-10-20, 0.02522, 0.03201, 0.09758, 0.02938, 0.00027, 0.00271, 0.00321, 0.01276, 0.31919, 0.39313, 0.08454
1991-10-21, 0.02266, 0.04477, 0.09777, 0.00980, 0.00017, 0.00147, 0.00171, 0.00924, 0.26956, 0.45427, 0.08859
1991-10-22, 0.02643, 0.06221, 0.09091, 0.02215, 0.00011, 0.00103, 0.00317, 0.00793, 0.23914, 0.46351, 0.08341
1991-10-23, 0.02802, 0.08427, 0.08998, 0.02786, 0.00018, 0.00104, 0.00190, 0.00545, 0.21286, 0.46377, 0.08467
1991-10-24, 0.03044, 0.08854, 0.08995, 0.02435, 0.00020, 0.00095, 0.00132, 0.00424, 0.19641, 0.47732, 0.08628
1991-10-25, 0.03334, 0.08434, 0.08740, 0.02004, 0.00022, 0.00096, 0.00204, 0.00579, 0.24339, 0.44060, 0.08186
1991-10-26, 0.03300, 0.10078, 0.09046, 0.02035, 0.00031, 0.00119, 0.00293, 0.00705, 0.26890, 0.39235, 0.08270
1991-10-27, 0.03126, 0.09720, 0.09053, 0.02424, 0.00034, 0.00139, 0.00496, 0.00754, 0.25985, 0.40060, 0.08207
1991-10-28, 0.02759, 0.08822, 0.09027, 0.03934, 0.00031, 0.00105, 0.00315, 0.00663, 0.24234, 0.41812, 0.08298
1991-10-29, 0.02977, 0.08916, 0.08709, 0.04267, 0.00031, 0.00082, 0.00266, 0.00751, 0.24508, 0.41656, 0.07838
1991-10-30, 0.02634, 0.11830, 0.07952, 0.08115, 0.00031, 0.00070, 0.01265, 0.00724, 0.23031, 0.37411, 0.06937
1991-10-31, 0.02443, 0.11180, 0.08884, 0.07693, 0.00033, 0.00071, 0.00676, 0.00783, 0.23657, 0.36849, 0.07731
1991-11-01, 0.02242, 0.12730, 0.08860, 0.06061, 0.00034, 0.00070, 0.00638, 0.00727, 0.21628, 0.39176, 0.07834
1991-11-02, 0.02972, 0.13778, 0.08283, 0.07672, 0.00029, 0.00065, 0.00838, 0.00821, 0.21315, 0.37137, 0.07090
1991-11-03, 0.02297, 0.13904, 0.08271, 0.08992, 0.00020, 0.00044, 0.00756, 0.00753, 0.19042, 0.38715, 0.07205
1991-11-04, 0.02448, 0.14250, 0.08107, 0.09044, 0.00019, 0.00053, 0.00790, 0.00778, 0.18084, 0.39423, 0.07003
1991-11-05, 0.02430, 0.16507, 0.08649, 0.05077, 0.00018, 0.00052, 0.00734, 0.00849, 0.19577, 0.38716, 0.07392
1991-11-06, 0.02276, 0.12356, 0.09156, 0.06961, 0.00016, 0.00055, 0.00616, 0.00913, 0.20540, 0.39322, 0.07788
1991-11-07, 0.02178, 0.08007, 0.09398, 0.08547, 0.00017, 0.00074, 0.00846, 0.00958, 0.20662, 0.41420, 0.07892
1991-11-08, 0.02017, 0.13105, 0.08842, 0.10311, 0.00021, 0.00070, 0.00889, 0.00803, 0.16805, 0.39646, 0.07490
1991-11-09, 0.01961, 0.15573, 0.08684, 0.07985, 0.00024, 0.00069, 0.01380, 0.00873, 0.15981, 0.40238, 0.07232
1991-11-10, 0.02043, 0.14687, 0.08746, 0.08727, 0.00021, 0.00067, 0.02194, 0.00816, 0.14585, 0.40687, 0.07428
1991-11-11, 0.02068, 0.12903, 0.09166, 0.07291, 0.00021, 0.00066, 0.02256, 0.00907, 0.15315, 0.42282, 0.07726
1991-11-12, 0.01851, 0.09283, 0.09681, 0.06458, 0.00020, 0.00069, 0.02341, 0.01105, 0.16622, 0.44644, 0.07925
1991-11-13, 0.01738, 0.10342, 0.08893, 0.09545, 0.00021, 0.00069, 0.03498, 0.00784, 0.14283, 0.43108, 0.07717
1991-11-14, 0.01684, 0.13140, 0.08547, 0.11694, 0.00023, 0.00060, 0.03242, 0.00768, 0.13246, 0.40171, 0.07424
1991-11-15, 0.01808, 0.13341, 0.08582, 0.11861, 0.00021, 0.00054, 0.03353, 0.00749, 0.12602, 0.40134, 0.07496
1991-11-16, 0.01776, 0.13465, 0.09135, 0.09044, 0.00015, 0.00042, 0.02888, 0.00837, 0.13212, 0.41633, 0.07951
1991-11-17, 0.02223, 0.15230, 0.08858, 0.07855, 0.00020, 0.00050, 0.02967, 0.00978, 0.13881, 0.40500, 0.07438
1991-11-18, 0.02535, 0.13966, 0.09003, 0.09085, 0.00027, 0.00071, 0.03932, 0.01056, 0.14650, 0.38234, 0.07442
1991-11-19, 0.02299, 0.12401, 0.09225, 0.08028, 0.00027, 0.00082, 0.05781, 0.01035, 0.13839, 0.39574, 0.07708
1991-11-20, 0.01760, 0.10578, 0.09682, 0.07103, 0.00026, 0.00083, 0.04716, 0.01157, 0.14192, 0.42709, 0.07994
1991-11-21, 0.01696, 0.07786, 0.10399, 0.06634, 0.00037, 0.00089, 0.03442, 0.01344, 0.15587, 0.44613, 0.08373
1991-11-22, 0.01697, 0.06323, 0.09866, 0.12354, 0.00049, 0.00102, 0.04339, 0.01254, 0.14367, 0.41731, 0.07918
1991-11-23, 0.01364, 0.05120, 0.10268, 0.09560, 0.00052, 0.00105, 0.03831, 0.01330, 0.14582, 0.45639, 0.08148
1991-11-24, 0.01494, 0.05951, 0.10435, 0.08277, 0.00053, 0.00097, 0.03398, 0.01556, 0.15087, 0.45775, 0.07877
1991-11-25, 0.01621, 0.04626, 0.11133, 0.07056, 0.00050, 0.00087, 0.02728, 0.01740, 0.15834, 0.46890, 0.08235
1991-11-26, 0.01603, 0.05247, 0.11196, 0.07680, 0.00045, 0.00078, 0.03169, 0.01824, 0.15223, 0.45802, 0.08132
1991-11-27, 0.01321, 0.04682, 0.11425, 0.06931, 0.00042, 0.00070, 0.03062, 0.01922, 0.14911, 0.47408, 0.08226
1991-11-28, 0.01157, 0.04556, 0.11343, 0.08674, 0.00040, 0.00050, 0.02835, 0.02033, 0.14854, 0.46509, 0.07948
1991-11-29, 0.01085, 0.03321, 0.11068, 0.12477, 0.00042, 0.00035, 0.03038, 0.01909, 0.14306, 0.44900, 0.07819
1991-11-30, 0.01059, 0.02865, 0.11387, 0.11479, 0.00046, 0.00034, 0.02611, 0.02061, 0.14529, 0.46087, 0.07842
1991-12-01, 0.01155, 0.02342, 0.11860, 0.11171, 0.00047, 0.00034, 0.02521, 0.02165, 0.14728, 0.45869, 0.08108
1991-12-02, 0.01166, 0.02024, 0.11976, 0.12135, 0.00046, 0.00037, 0.02292, 0.02282, 0.14603, 0.45458, 0.07981
1991-12-03, 0.01237, 0.03925, 0.12350, 0.09786, 0.00044, 0.00042, 0.02232, 0.02437, 0.14778, 0.45118, 0.08052
1991-12-04, 0.01576, 0.04479, 0.12234, 0.10225, 0.00041, 0.00042, 0.02345, 0.02458, 0.14276, 0.44500, 0.07823
1991-12-05, 0.01657, 0.02301, 0.12886, 0.08777, 0.00043, 0.00054, 0.02198, 0.02559, 0.14774, 0.46493, 0.08258
1991-12-06, 0.01530, 0.02505, 0.13340, 0.07724, 0.00042, 0.00065, 0.01991, 0.02740, 0.15022, 0.46687, 0.08354
1991-12-07, 0.01295, 0.02225, 0.13689, 0.07317, 0.00040, 0.00041, 0.01828, 0.02869, 0.15040, 0.47244, 0.08412
1991-12-08, 0.01213, 0.03296, 0.13836, 0.06383, 0.00038, 0.00040, 0.01667, 0.02916, 0.14871, 0.47374, 0.08367
1991-12-09, 0.01160, 0.03846, 0.13222, 0.05690, 0.00036, 0.00046, 0.04970, 0.02694, 0.14060, 0.46212, 0.08063
1991-12-10, 0.01007, 0.02659, 0.13707, 0.06834, 0.00035, 0.00046, 0.03355, 0.02774, 0.14147, 0.47050, 0.08386
1991-12-11, 0.01067, 0.03992, 0.12866, 0.07730, 0.00027, 0.00041, 0.04991, 0.02567, 0.13258, 0.45623, 0.07838
1991-12-12, 0.01329, 0.04744, 0.12881, 0.08088, 0.00027, 0.00039, 0.04887, 0.02634, 0.13076, 0.44659, 0.07637
1991-12-13, 0.01419, 0.02974, 0.13224, 0.09828, 0.00037, 0.00047, 0.04345, 0.02592, 0.13122, 0.44519, 0.07894
1991-12-14, 0.01331, 0.02533, 0.13963, 0.07810, 0.00043, 0.00056, 0.03227, 0.02669, 0.13634, 0.46352, 0.08382
1991-12-15, 0.01320, 0.03739, 0.13941, 0.06827, 0.00040, 0.00061, 0.02808, 0.02644, 0.13486, 0.46802, 0.08334
1991-12-16, 0.01436, 0.01953, 0.14252, 0.07491, 0.00040, 0.00059, 0.02367, 0.02735, 0.13598, 0.47681, 0.08387
1991-12-17, 0.01384, 0.02287, 0.13904, 0.07576, 0.00042, 0.00073, 0.03903, 0.02630, 0.13348, 0.46659, 0.08196
1991-12-18, 0.01230, 0.02274, 0.13968, 0.09335, 0.00047, 0.00074, 0.03598, 0.02612, 0.13221, 0.45583, 0.08059
1991-12-19, 0.01193, 0.02052, 0.14332, 0.08489, 0.00051, 0.00061, 0.03915, 0.02702, 0.13374, 0.45710, 0.08121
1991-12-20, 0.01220, 0.01586, 0.14414, 0.08750, 0.00056, 0.00058, 0.04145, 0.02746, 0.13273, 0.45741, 0.08012
1991-12-21, 0.01384, 0.01265, 0.14680, 0.09277, 0.00063, 0.00061, 0.03305, 0.02851, 0.13275, 0.45876, 0.07962
1991-12-22, 0.01331, 0.01163, 0.13537, 0.12895, 0.00068, 0.00060, 0.04245, 0.02573, 0.12201, 0.44334, 0.07594
1991-12-23, 0.01087, 0.01012, 0.12757, 0.14395, 0.00067, 0.00071, 0.04848, 0.02368, 0.11433, 0.44370, 0.07591
1991-12-24, 0.01078, 0.00956, 0.13255, 0.14228, 0.00066, 0.00061, 0.04198, 0.02494, 0.11813, 0.44110, 0.07742
1991-12-25, 0.00955, 0.01980, 0.13140, 0.15908, 0.00043, 0.00055, 0.04195, 0.02454, 0.11444, 0.42171, 0.07655
1991-12-26, 0.01522, 0.01521, 0.13332, 0.15421, 0.00038, 0.00115, 0.03816, 0.02344, 0.11433, 0.42482, 0.07974
1991-12-27, 0.02186, 0.01005, 0.13678, 0.12949, 0.00037, 0.00100, 0.03496, 0.02447, 0.11598, 0.44461, 0.08042
1991-12-28, 0.02086, 0.02271, 0.13727, 0.12483, 0.00039, 0.00061, 0.03226, 0.02522, 0.11636, 0.44095, 0.07854
1991-12-29, 0.01826, 0.01070, 0.14531, 0.11542, 0.00054, 0.00073, 0.02864, 0.02592, 0.12359, 0.44673, 0.08415
1991-12-30, 0.01602, 0.00813, 0.14926, 0.10567, 0.00061, 0.00098, 0.02579, 0.02672, 0.12493, 0.45580, 0.08610
1991-12-31, 0.01355, 0.01884, 0.15028, 0.09585, 0.00053, 0.00088, 0.02335, 0.02777, 0.12267, 0.46192, 0.08437
