date, weight 
1991-04-10, 1.83751e-04
1991-04-11, 4.78954e-04
1991-04-12, 3.53587e-04
1991-04-13, 1.08364e-04
1991-04-14, 1.06886e-04
1991-04-15, 2.37181e-04
1991-04-16, 1.89611e-04
1991-04-17, 1.74294e-04
1991-04-18, 2.79583e-04
1991-04-19, 2.58681e-04
1991-04-20, 1.27758e-04
1991-04-21, 6.96539e-05
1991-04-22, 1.18263e-04
1991-04-23, 5.44782e-04
1991-04-24, 9.72248e-04
1991-04-25, 0.00104
1991-04-26, 6.83244e-04
1991-04-27, 3.11656e-04
1991-04-28, 1.88191e-04
1991-04-29, 1.10271e-04
1991-04-30, 2.83447e-04
1991-05-01, 4.05549e-04
1991-05-02, 2.19496e-04
1991-05-03, 1.36286e-04
1991-05-04, 1.20986e-04
1991-05-05, 1.29124e-04
1991-05-06, 1.91983e-04
1991-05-07, 1.81671e-04
1991-05-08, 1.49574e-04
1991-05-09, 2.07201e-04
1991-05-10, 3.02411e-04
1991-05-11, 1.82529e-04
1991-05-12, 6.48166e-05
1991-05-13, 8.30997e-05
1991-05-14, 9.80875e-05
1991-05-15, 7.26693e-05
1991-05-16, 8.58081e-05
1991-05-17, 3.20656e-04
1991-05-18, 9.33300e-04
1991-05-19, 4.39352e-04
1991-05-20, 1.22177e-04
1991-05-21, 8.54096e-05
1991-05-22, 6.14609e-05
1991-05-23, 1.27906e-04
1991-05-24, 2.24246e-04
1991-05-25, 2.67815e-04
1991-05-26, 7.46750e-04
1991-05-27, 9.13962e-04
1991-05-28, 3.07706e-04
1991-05-29, 1.29328e-04
1991-05-30, 9.18412e-05
1991-05-31, 8.70818e-05
1991-06-01, 1.31375e-04
1991-06-02, 3.95382e-04
1991-06-03, 2.75613e-04
1991-06-04, 1.12161e-04
1991-06-05, 1.52972e-04
1991-06-06, 1.23583e-04
1991-06-07, 1.54837e-04
1991-06-08, 1.99057e-04
1991-06-09, 8.56030e-05
1991-06-10, 7.76115e-05
1991-06-11, 1.12399e-04
1991-06-12, 1.74317e-04
1991-06-13, 2.14595e-04
1991-06-14, 1.87357e-04
1991-06-15, 1.24726e-04
1991-06-16, 1.25666e-04
1991-06-17, 1.47006e-04
1991-06-18, 2.07280e-04
1991-06-19, 2.43522e-04
1991-06-20, 1.22047e-04
1991-06-21, 9.59814e-05
1991-06-22, 1.11097e-04
1991-06-23, 8.86455e-05
1991-06-24, 5.53443e-05
1991-06-25, 8.95765e-05
1991-06-26, 1.01980e-04
1991-06-27, 1.15534e-04
1991-06-28, 1.09157e-04
1991-06-29, 2.87695e-04
1991-06-30, 4.10308e-04
1991-07-01, 1.20127e-04
1991-07-02, 5.42365e-05
1991-07-03, 9.22004e-05
1991-07-04, 3.00292e-04
1991-07-05, 3.88502e-04
1991-07-06, 2.99458e-04
1991-07-07, 1.94587e-04
1991-07-08, 5.72265e-05
1991-07-09, 1.38676e-04
1991-07-10, 2.80333e-04
1991-07-11, 1.59539e-04
1991-07-12, 6.67347e-05
1991-07-13, 9.46345e-05
1991-07-14, 1.00258e-04
1991-07-15, 1.12227e-04
1991-07-16, 7.57793e-05
1991-07-17, 8.48952e-05
1991-07-18, 1.12870e-04
1991-07-19, 6.33804e-05
1991-07-20, 1.24534e-04
1991-07-21, 2.38696e-04
1991-07-22, 2.81542e-04
1991-07-23, 1.74723e-04
1991-07-24, 1.02425e-04
1991-07-25, 6.49163e-05
1991-07-26, 6.57431e-05
1991-07-27, 7.29401e-05
1991-07-28, 1.10022e-04
1991-07-29, 1.26728e-04
1991-07-30, 1.11382e-04
1991-07-31, 2.21408e-04
1991-08-01, 2.38786e-04
1991-08-02, 1.64416e-04
1991-08-03, 1.53055e-04
1991-08-04, 4.37729e-04
1991-08-05, 8.79943e-04
1991-08-06, 5.46133e-04
1991-08-07, 4.63794e-04
1991-08-08, 3.00621e-04
1991-08-09, 1.17603e-04
1991-08-10, 6.34491e-05
1991-08-11, 7.99035e-05
1991-08-12, 2.00721e-04
1991-08-13, 1.89388e-04
1991-08-14, 8.68863e-05
1991-08-15, 1.30709e-04
1991-08-16, 3.84397e-04
1991-08-17, 4.69902e-04
1991-08-18, 2.74196e-04
1991-08-19, 7.37953e-04
1991-08-20, 6.99446e-04
1991-08-21, 1.78490e-04
1991-08-22, 1.22110e-04
1991-08-23, 9.80328e-05
1991-08-24, 1.24960e-04
1991-08-25, 6.18730e-04
1991-08-26, 4.36277e-04
1991-08-27, 1.99870e-04
1991-08-28, 1.98383e-04
1991-08-29, 1.45724e-04
1991-08-30, 1.14167e-04
1991-08-31, 1.96714e-04
1991-09-01, 2.08362e-04
1991-09-02, 1.29642e-04
1991-09-03, 5.77183e-05
1991-09-04, 3.88269e-05
1991-09-05, 3.90577e-05
1991-09-06, 6.48503e-05
1991-09-07, 6.99839e-05
1991-09-08, 1.31132e-04
1991-09-09, 8.62914e-05
1991-09-10, 5.69919e-05
1991-09-11, 5.81996e-05
1991-09-12, 1.33285e-04
1991-09-13, 2.07033e-04
1991-09-14, 1.91887e-04
1991-09-15, 9.92614e-05
1991-09-16, 4.54807e-05
1991-09-17, 4.47199e-05
1991-09-18, 3.41187e-05
1991-09-19, 1.00025e-04
1991-09-20, 9.62934e-05
1991-09-21, 1.20574e-04
1991-09-22, 1.68998e-04
1991-09-23, 1.23979e-04
1991-09-24, 1.14659e-04
1991-09-25, 6.50615e-05
1991-09-26, 2.67157e-05
1991-09-27, 4.75824e-05
1991-09-28, 5.05527e-05
1991-09-29, 3.28617e-05
1991-09-30, 1.77059e-05
1991-10-01, 2.70504e-05
1991-10-02, 3.67599e-05
1991-10-03, 2.70946e-05
1991-10-04, 9.10740e-06
1991-10-05, 8.95383e-06
1991-10-06, 1.00180e-05
1991-10-07, 9.11984e-06
1991-10-08, 2.66888e-05
1991-10-09, 3.08049e-05
1991-10-10, 1.11231e-04
1991-10-11, 1.91615e-04
1991-10-12, 5.48679e-05
1991-10-13, 6.69049e-05
1991-10-14, 4.17916e-05
1991-10-15, 2.50675e-05
1991-10-16, 1.73296e-05
1991-10-17, 1.49918e-05
1991-10-18, 8.79308e-05
1991-10-19, 8.15954e-05
1991-10-20, 1.87110e-05
1991-10-21, 2.35855e-05
1991-10-22, 1.13648e-04
1991-10-23, 9.17436e-05
1991-10-24, 3.96329e-05
1991-10-25, 1.05982e-04
1991-10-26, 1.87141e-04
1991-10-27, 1.49133e-04
1991-10-28, 5.59446e-05
1991-10-29, 9.47579e-05
1991-10-30, 6.64807e-05
1991-10-31, 6.05633e-05
1991-11-01, 1.74177e-04
1991-11-02, 1.59171e-04
1991-11-03, 7.55265e-05
1991-11-04, 3.82556e-05
1991-11-05, 2.48663e-05
1991-11-06, 2.43343e-05
1991-11-07, 3.55511e-05
1991-11-08, 4.25437e-05
1991-11-09, 2.36837e-05
1991-11-10, 3.32193e-05
1991-11-11, 4.24022e-05
1991-11-12, 1.88314e-05
1991-11-13, 1.66071e-05
1991-11-14, 1.32100e-05
1991-11-15, 6.17258e-05
1991-11-16, 8.31366e-05
1991-11-17, 3.83768e-05
1991-11-18, 3.62907e-05
1991-11-19, 8.64600e-05
1991-11-20, 1.09752e-04
1991-11-21, 7.27406e-05
1991-11-22, 1.07942e-04
1991-11-23, 8.79961e-05
1991-11-24, 6.96256e-05
1991-11-25, 4.99657e-05
1991-11-26, 2.06760e-05
1991-11-27, 2.02168e-05
1991-11-28, 9.32339e-05
1991-11-29, 1.47993e-04
1991-11-30, 7.25930e-05
1991-12-01, 4.93171e-05
1991-12-02, 2.66346e-05
1991-12-03, 1.94726e-05
1991-12-04, 6.21150e-05
1991-12-05, 1.15403e-04
1991-12-06, 6.74982e-05
1991-12-07, 3.20025e-05
1991-12-08, 2.42831e-05
1991-12-09, 1.22215e-04
1991-12-10, 1.74362e-04
1991-12-11, 5.25570e-05
1991-12-12, 2.78416e-05
1991-12-13, 3.76270e-05
1991-12-14, 4.13770e-05
1991-12-15, 1.87007e-05
1991-12-16, 2.09399e-05
1991-12-17, 2.44703e-05
1991-12-18, 2.16154e-05
1991-12-19, 1.57323e-05
1991-12-20, 2.68361e-05
1991-12-21, 7.36618e-05
1991-12-22, 1.07810e-04
1991-12-23, 5.09987e-05
1991-12-24, 3.03239e-05
1991-12-25, 1.48766e-05
1991-12-26, 1.01723e-05
1991-12-27, 1.37698e-05
1991-12-28, 1.87646e-05
1991-12-29, 9.24967e-05
1991-12-30, 1.55893e-04
1991-12-31, 9.78874e-05
