date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00700, 0.04230, 0.15283, 0.06165, 0.00023, 0.00029, 0.05420, 0.04664, 0.11491, 0.43931, 0.08063
1991-01-22, 0.00663, 0.03517, 0.15880, 0.06147, 0.00022, 0.00029, 0.04584, 0.04892, 0.11779, 0.44262, 0.08224
1991-01-23, 0.00660, 0.04325, 0.16005, 0.05104, 0.00020, 0.00037, 0.04995, 0.04945, 0.11735, 0.44026, 0.08148
1991-01-24, 0.00813, 0.07474, 0.14435, 0.04477, 0.00017, 0.00040, 0.08518, 0.04332, 0.10647, 0.41785, 0.07463
1991-01-25, 0.00845, 0.06393, 0.14808, 0.05952, 0.00013, 0.00028, 0.08063, 0.04489, 0.10775, 0.41136, 0.07498
1991-01-26, 0.00816, 0.06146, 0.15301, 0.06168, 0.00011, 0.00022, 0.06885, 0.04669, 0.11014, 0.41349, 0.07619
1991-01-27, 0.00786, 0.05972, 0.16057, 0.04712, 0.00011, 0.00019, 0.05858, 0.04986, 0.11381, 0.42415, 0.07801
1991-01-28, 0.00722, 0.05372, 0.16250, 0.05770, 0.00008, 0.00018, 0.05692, 0.05033, 0.11389, 0.41963, 0.07784
1991-01-29, 0.00736, 0.05180, 0.16187, 0.06530, 0.00006, 0.00016, 0.06386, 0.04997, 0.11204, 0.41107, 0.07650
1991-01-30, 0.00729, 0.05626, 0.16238, 0.05783, 0.00005, 0.00018, 0.06786, 0.05004, 0.11142, 0.41097, 0.07572
1991-01-31, 0.00643, 0.05027, 0.16528, 0.06173, 0.00005, 0.00016, 0.06186, 0.05078, 0.11254, 0.41467, 0.07623
1991-02-01, 0.00576, 0.04493, 0.16882, 0.06788, 0.00005, 0.00016, 0.05523, 0.05198, 0.11407, 0.41418, 0.07694
1991-02-02, 0.00619, 0.04591, 0.17463, 0.05555, 0.00005, 0.00019, 0.05356, 0.05442, 0.11687, 0.41476, 0.07787
1991-02-03, 0.00687, 0.04371, 0.16980, 0.07738, 0.00004, 0.00018, 0.05484, 0.05229, 0.11413, 0.40490, 0.07587
1991-02-04, 0.00641, 0.05821, 0.16395, 0.09016, 0.00003, 0.00014, 0.05871, 0.04942, 0.11039, 0.38858, 0.07400
1991-02-05, 0.00605, 0.05735, 0.14943, 0.11885, 0.00003, 0.00013, 0.07286, 0.04266, 0.10338, 0.37871, 0.07055
1991-02-06, 0.00588, 0.04956, 0.15422, 0.11878, 0.00003, 0.00013, 0.06719, 0.04369, 0.10654, 0.38148, 0.07250
1991-02-07, 0.00569, 0.04364, 0.16407, 0.10575, 0.00002, 0.00018, 0.05839, 0.04773, 0.11185, 0.38754, 0.07515
1991-02-08, 0.00625, 0.03825, 0.17057, 0.09501, 0.00003, 0.00028, 0.05116, 0.04975, 0.11485, 0.39650, 0.07735
1991-02-09, 0.00772, 0.03414, 0.17058, 0.10209, 0.00004, 0.00020, 0.05497, 0.04980, 0.11320, 0.39170, 0.07556
1991-02-10, 0.00943, 0.03273, 0.16516, 0.10431, 0.00007, 0.00022, 0.06210, 0.04679, 0.11110, 0.39290, 0.07520
1991-02-11, 0.00950, 0.03901, 0.16275, 0.11117, 0.00008, 0.00047, 0.06868, 0.04648, 0.10785, 0.38197, 0.07203
1991-02-12, 0.01268, 0.04495, 0.15247, 0.09428, 0.00011, 0.00070, 0.09477, 0.04075, 0.10472, 0.38104, 0.07352
1991-02-13, 0.01109, 0.03783, 0.15982, 0.09458, 0.00022, 0.00053, 0.07644, 0.04242, 0.11014, 0.39006, 0.07686
1991-02-14, 0.00938, 0.03377, 0.16299, 0.10049, 0.00038, 0.00052, 0.07309, 0.04462, 0.11059, 0.38937, 0.07480
1991-02-15, 0.00891, 0.03275, 0.16889, 0.09234, 0.00048, 0.00066, 0.06948, 0.04608, 0.11384, 0.38936, 0.07719
1991-02-16, 0.00863, 0.03099, 0.17257, 0.09097, 0.00041, 0.00092, 0.06968, 0.04732, 0.11403, 0.38694, 0.07754
1991-02-17, 0.00793, 0.03038, 0.17295, 0.10136, 0.00032, 0.00114, 0.06766, 0.04786, 0.11154, 0.38360, 0.07524
1991-02-18, 0.00650, 0.03024, 0.17691, 0.09375, 0.00039, 0.00074, 0.06397, 0.04902, 0.11198, 0.39092, 0.07559
1991-02-19, 0.00596, 0.02576, 0.18194, 0.08640, 0.00044, 0.00050, 0.05748, 0.05011, 0.11507, 0.39886, 0.07747
1991-02-20, 0.00826, 0.03975, 0.17073, 0.07143, 0.00054, 0.00049, 0.08545, 0.04530, 0.10939, 0.39345, 0.07521
1991-02-21, 0.00986, 0.04360, 0.14653, 0.10441, 0.00066, 0.00056, 0.09570, 0.03347, 0.09999, 0.39169, 0.07353
1991-02-22, 0.01109, 0.04567, 0.14630, 0.11099, 0.00073, 0.00073, 0.09871, 0.03430, 0.09842, 0.38248, 0.07058
1991-02-23, 0.01110, 0.03410, 0.14999, 0.13291, 0.00085, 0.00090, 0.09496, 0.03514, 0.10109, 0.36713, 0.07183
1991-02-24, 0.01019, 0.02886, 0.13679, 0.15594, 0.00095, 0.00123, 0.10852, 0.02971, 0.09529, 0.36105, 0.07146
1991-02-25, 0.01368, 0.04889, 0.13018, 0.15475, 0.00085, 0.00126, 0.11819, 0.02708, 0.09068, 0.34628, 0.06817
1991-02-26, 0.01231, 0.04843, 0.12849, 0.17211, 0.00081, 0.00077, 0.11374, 0.02691, 0.08919, 0.34073, 0.06650
1991-02-27, 0.01343, 0.04097, 0.13690, 0.16918, 0.00090, 0.00057, 0.10133, 0.02990, 0.09369, 0.34398, 0.06914
1991-02-28, 0.01183, 0.03369, 0.14941, 0.14612, 0.00116, 0.00065, 0.08887, 0.03375, 0.10111, 0.35972, 0.07370
1991-03-01, 0.01394, 0.02266, 0.13790, 0.18269, 0.00142, 0.00062, 0.09735, 0.03015, 0.09416, 0.35078, 0.06834
1991-03-02, 0.01369, 0.03433, 0.13962, 0.15865, 0.00166, 0.00066, 0.10181, 0.02998, 0.09521, 0.35376, 0.07063
1991-03-03, 0.01579, 0.03459, 0.14464, 0.15424, 0.00162, 0.00052, 0.09987, 0.03292, 0.09600, 0.35082, 0.06899
1991-03-04, 0.01696, 0.03879, 0.13565, 0.16571, 0.00157, 0.00060, 0.10314, 0.02899, 0.09373, 0.34586, 0.06898
1991-03-05, 0.01374, 0.03476, 0.13693, 0.17185, 0.00116, 0.00083, 0.09647, 0.02952, 0.09486, 0.34989, 0.06999
1991-03-06, 0.01447, 0.02978, 0.14388, 0.14835, 0.00104, 0.00099, 0.09559, 0.03089, 0.09901, 0.36260, 0.07342
1991-03-07, 0.01557, 0.03240, 0.14650, 0.15835, 0.00075, 0.00089, 0.09128, 0.03210, 0.09842, 0.35232, 0.07140
1991-03-08, 0.01659, 0.03107, 0.13900, 0.17268, 0.00051, 0.00080, 0.10427, 0.02937, 0.09517, 0.34100, 0.06953
1991-03-09, 0.01568, 0.02724, 0.14195, 0.16621, 0.00053, 0.00079, 0.09691, 0.02927, 0.09820, 0.35035, 0.07287
1991-03-10, 0.01463, 0.02216, 0.13649, 0.18900, 0.00069, 0.00107, 0.09517, 0.02720, 0.09576, 0.34717, 0.07067
1991-03-11, 0.01295, 0.02923, 0.13984, 0.17923, 0.00096, 0.00147, 0.09351, 0.02779, 0.10151, 0.34137, 0.07214
1991-03-12, 0.01122, 0.03473, 0.13192, 0.18329, 0.00102, 0.00176, 0.10053, 0.02417, 0.09802, 0.33973, 0.07361
1991-03-13, 0.01095, 0.04040, 0.11535, 0.18617, 0.00107, 0.00207, 0.12539, 0.01734, 0.09028, 0.33774, 0.07324
1991-03-14, 0.01059, 0.03158, 0.11784, 0.16449, 0.00118, 0.00217, 0.11737, 0.01509, 0.09728, 0.35951, 0.08291
1991-03-15, 0.01065, 0.04045, 0.12191, 0.16441, 0.00121, 0.00211, 0.09840, 0.01628, 0.09940, 0.36102, 0.08414
1991-03-16, 0.01624, 0.04263, 0.12197, 0.16510, 0.00138, 0.00225, 0.09771, 0.01739, 0.09756, 0.35617, 0.08160
1991-03-17, 0.02376, 0.03156, 0.11222, 0.18656, 0.00139, 0.00230, 0.11145, 0.01403, 0.09272, 0.34582, 0.07820
1991-03-18, 0.02377, 0.02305, 0.11596, 0.18864, 0.00158, 0.00301, 0.10898, 0.01296, 0.09727, 0.34075, 0.08404
1991-03-19, 0.02538, 0.02051, 0.11507, 0.18093, 0.00169, 0.00343, 0.10669, 0.01053, 0.09950, 0.34825, 0.08803
1991-03-20, 0.02712, 0.02063, 0.11439, 0.18534, 0.00187, 0.00337, 0.10153, 0.01122, 0.09905, 0.34992, 0.08555
1991-03-21, 0.02575, 0.03002, 0.10001, 0.20246, 0.00237, 0.00337, 0.11260, 0.00767, 0.09507, 0.33720, 0.08348
1991-03-22, 0.02247, 0.03910, 0.09830, 0.20604, 0.00288, 0.00418, 0.10903, 0.00746, 0.09542, 0.33218, 0.08294
1991-03-23, 0.02484, 0.04137, 0.08906, 0.22017, 0.00345, 0.00453, 0.11504, 0.00496, 0.09093, 0.32554, 0.08012
1991-03-24, 0.02718, 0.04864, 0.08961, 0.22034, 0.00368, 0.00383, 0.11784, 0.00592, 0.09182, 0.31236, 0.07876
1991-03-25, 0.03245, 0.04874, 0.09315, 0.20811, 0.00280, 0.00295, 0.11815, 0.00838, 0.09636, 0.31260, 0.07631
1991-03-26, 0.03886, 0.04553, 0.08638, 0.21650, 0.00210, 0.00251, 0.15146, 0.00741, 0.09434, 0.28465, 0.07025
1991-03-27, 0.03646, 0.04403, 0.08697, 0.23441, 0.00181, 0.00251, 0.13051, 0.00620, 0.09058, 0.29404, 0.07248
1991-03-28, 0.03559, 0.03353, 0.10012, 0.21402, 0.00220, 0.00291, 0.11191, 0.00697, 0.10434, 0.30435, 0.08407
1991-03-29, 0.03649, 0.05551, 0.08783, 0.20802, 0.00193, 0.00274, 0.11540, 0.00382, 0.09798, 0.30993, 0.08035
1991-03-30, 0.03954, 0.04749, 0.08982, 0.21063, 0.00207, 0.00279, 0.11689, 0.00405, 0.10658, 0.29756, 0.08259
1991-03-31, 0.04084, 0.03539, 0.08841, 0.21044, 0.00218, 0.00290, 0.13030, 0.00274, 0.10520, 0.29738, 0.08421
1991-04-01, 0.04250, 0.04280, 0.08354, 0.19565, 0.00238, 0.00355, 0.14191, 0.00078, 0.10110, 0.30082, 0.08496
1991-04-02, 0.04348, 0.07219, 0.07947, 0.21028, 0.00239, 0.00368, 0.12659, 0.00092, 0.09670, 0.28382, 0.08048
1991-04-03, 0.04681, 0.06374, 0.07843, 0.22979, 0.00279, 0.00439, 0.12770, 0.00122, 0.10347, 0.26236, 0.07930
1991-04-04, 0.04587, 0.05150, 0.08514, 0.21629, 0.00307, 0.00422, 0.12379, 0.00121, 0.10954, 0.27127, 0.08810
1991-04-05, 0.05684, 0.05999, 0.07321, 0.24454, 0.00345, 0.00398, 0.13709, 0.00141, 0.10580, 0.23767, 0.07602
1991-04-06, 0.05915, 0.06537, 0.07590, 0.23458, 0.00366, 0.00394, 0.12942, 0.00159, 0.10723, 0.23965, 0.07951
1991-04-07, 0.05357, 0.06463, 0.08099, 0.21678, 0.00425, 0.00411, 0.11923, 0.00188, 0.11013, 0.25966, 0.08476
1991-04-08, 0.05966, 0.07140, 0.07432, 0.22629, 0.00340, 0.00296, 0.12813, 0.00221, 0.10482, 0.24941, 0.07741
1991-04-09, 0.05377, 0.05946, 0.08014, 0.21554, 0.00343, 0.00301, 0.11808, 0.00249, 0.10947, 0.27022, 0.08438
1991-04-10, 0.04962, 0.03801, 0.08520, 0.19610, 0.00378, 0.00367, 0.11649, 0.00266, 0.11842, 0.29500, 0.09105
1991-04-11, 0.05834, 0.04501, 0.08057, 0.20956, 0.00360, 0.00414, 0.12638, 0.00272, 0.11392, 0.26980, 0.08597
1991-04-12, 0.06056, 0.08685, 0.07269, 0.20232, 0.00305, 0.00393, 0.14588, 0.00154, 0.10299, 0.24318, 0.07700
1991-04-13, 0.05336, 0.09981, 0.07845, 0.18386, 0.00433, 0.00479, 0.11645, 0.00192, 0.11275, 0.26182, 0.08247
1991-04-14, 0.05445, 0.10018, 0.07552, 0.18560, 0.00526, 0.00565, 0.12363, 0.00205, 0.11386, 0.25477, 0.07901
1991-04-15, 0.04849, 0.06331, 0.08455, 0.18014, 0.00544, 0.00588, 0.11464, 0.00100, 0.10927, 0.29833, 0.08892
1991-04-16, 0.05064, 0.04791, 0.08442, 0.19194, 0.00610, 0.00636, 0.11273, 0.00103, 0.11173, 0.29868, 0.08846
1991-04-17, 0.06452, 0.04588, 0.07639, 0.20713, 0.00386, 0.00568, 0.12339, 0.00118, 0.12804, 0.26394, 0.08000
1991-04-18, 0.07014, 0.06209, 0.06964, 0.21613, 0.00279, 0.00446, 0.13801, 0.00152, 0.13606, 0.22626, 0.07289
1991-04-19, 0.06285, 0.05898, 0.08010, 0.19668, 0.00343, 0.00448, 0.11806, 0.00207, 0.15435, 0.23432, 0.08467
1991-04-20, 0.06090, 0.06077, 0.08192, 0.18471, 0.00310, 0.00379, 0.11089, 0.00170, 0.14000, 0.26665, 0.08558
1991-04-21, 0.06405, 0.04668, 0.08416, 0.18060, 0.00275, 0.00340, 0.11272, 0.00170, 0.14022, 0.27629, 0.08744
1991-04-22, 0.06761, 0.05829, 0.08021, 0.18193, 0.00310, 0.00421, 0.10894, 0.00264, 0.16722, 0.24221, 0.08364
1991-04-23, 0.06426, 0.06546, 0.08335, 0.16546, 0.00339, 0.00454, 0.10048, 0.00251, 0.16477, 0.25787, 0.08792
1991-04-24, 0.06092, 0.04932, 0.08696, 0.15646, 0.00416, 0.00539, 0.09464, 0.00307, 0.17556, 0.27106, 0.09245
1991-04-25, 0.06386, 0.04298, 0.08561, 0.14872, 0.00440, 0.00563, 0.09126, 0.00299, 0.18885, 0.27604, 0.08965
1991-04-26, 0.05590, 0.03678, 0.09210, 0.14233, 0.00460, 0.00559, 0.08547, 0.00333, 0.19821, 0.27950, 0.09619
1991-04-27, 0.05438, 0.04404, 0.08720, 0.15334, 0.00392, 0.00578, 0.09154, 0.00424, 0.19613, 0.26761, 0.09182
1991-04-28, 0.05390, 0.04263, 0.08844, 0.13780, 0.00484, 0.00683, 0.08349, 0.00527, 0.20652, 0.27734, 0.09292
1991-04-29, 0.04749, 0.03392, 0.09543, 0.12248, 0.00603, 0.00801, 0.07268, 0.00611, 0.22214, 0.28571, 0.10000
1991-04-30, 0.04759, 0.03693, 0.09501, 0.12516, 0.00638, 0.00886, 0.07537, 0.00655, 0.21110, 0.28766, 0.09939
1991-05-01, 0.04907, 0.03567, 0.09215, 0.13657, 0.00565, 0.00704, 0.08374, 0.00524, 0.18734, 0.30257, 0.09497
1991-05-02, 0.05170, 0.03612, 0.08829, 0.13668, 0.00495, 0.00661, 0.08166, 0.00570, 0.18688, 0.31018, 0.09123
1991-05-03, 0.04790, 0.02935, 0.09527, 0.12632, 0.00482, 0.00685, 0.06804, 0.00685, 0.22720, 0.28929, 0.09810
1991-05-04, 0.04528, 0.03800, 0.09575, 0.10756, 0.00569, 0.00779, 0.06345, 0.00828, 0.24297, 0.28613, 0.09910
1991-05-05, 0.04720, 0.03891, 0.09630, 0.10585, 0.00574, 0.00731, 0.06748, 0.00734, 0.23203, 0.29258, 0.09926
1991-05-06, 0.04509, 0.03968, 0.09905, 0.09634, 0.00404, 0.00522, 0.06216, 0.00549, 0.20395, 0.33779, 0.10119
1991-05-07, 0.04327, 0.03373, 0.09497, 0.10714, 0.00451, 0.00602, 0.06461, 0.00703, 0.22542, 0.31668, 0.09662
1991-05-08, 0.04085, 0.02332, 0.10337, 0.10047, 0.00422, 0.00635, 0.05854, 0.00705, 0.23811, 0.31156, 0.10615
1991-05-09, 0.03940, 0.01881, 0.10749, 0.08462, 0.00316, 0.00629, 0.04703, 0.00640, 0.21731, 0.35814, 0.11135
1991-05-10, 0.04330, 0.01698, 0.10712, 0.08001, 0.00175, 0.00534, 0.04532, 0.00633, 0.22148, 0.36189, 0.11048
1991-05-11, 0.04450, 0.01481, 0.10556, 0.07712, 0.00203, 0.00657, 0.04428, 0.00715, 0.24388, 0.34575, 0.10834
1991-05-12, 0.04389, 0.00778, 0.11282, 0.05463, 0.00280, 0.00866, 0.03056, 0.00791, 0.27463, 0.33971, 0.11662
1991-05-13, 0.04282, 0.01663, 0.10895, 0.04569, 0.00275, 0.00656, 0.02570, 0.00581, 0.26938, 0.36373, 0.11198
1991-05-14, 0.04076, 0.02633, 0.10691, 0.05527, 0.00314, 0.00717, 0.02844, 0.00630, 0.27842, 0.33792, 0.10933
1991-05-15, 0.04156, 0.01814, 0.10420, 0.04975, 0.00323, 0.00628, 0.02628, 0.00375, 0.28182, 0.35599, 0.10900
1991-05-16, 0.03876, 0.02194, 0.10478, 0.04263, 0.00335, 0.00663, 0.02425, 0.00351, 0.27357, 0.37068, 0.10991
1991-05-17, 0.03958, 0.02656, 0.10004, 0.04105, 0.00368, 0.00690, 0.02270, 0.00359, 0.28524, 0.36479, 0.10585
1991-05-18, 0.03628, 0.01350, 0.10239, 0.03780, 0.00354, 0.00677, 0.01984, 0.00371, 0.32262, 0.34582, 0.10773
1991-05-19, 0.03262, 0.00565, 0.10160, 0.01662, 0.00364, 0.00795, 0.00955, 0.00474, 0.36684, 0.34421, 0.10658
1991-05-20, 0.03124, 0.00394, 0.10287, 0.01632, 0.00423, 0.00800, 0.01056, 0.00641, 0.38494, 0.32422, 0.10726
1991-05-21, 0.03313, 0.00471, 0.09765, 0.02417, 0.00397, 0.00683, 0.01459, 0.00709, 0.38150, 0.32558, 0.10077
1991-05-22, 0.02823, 0.00603, 0.10021, 0.02522, 0.00406, 0.00583, 0.01359, 0.00751, 0.36328, 0.34308, 0.10295
1991-05-23, 0.02769, 0.00403, 0.10356, 0.02085, 0.00424, 0.00538, 0.01094, 0.00792, 0.33504, 0.37507, 0.10529
1991-05-24, 0.02798, 0.00272, 0.10808, 0.01517, 0.00490, 0.00542, 0.00892, 0.00710, 0.29241, 0.41670, 0.11061
1991-05-25, 0.02961, 0.00229, 0.10586, 0.01207, 0.00557, 0.00609, 0.00847, 0.00751, 0.31378, 0.39940, 0.10936
1991-05-26, 0.03121, 0.00155, 0.10409, 0.00987, 0.00535, 0.00528, 0.00692, 0.00654, 0.30391, 0.41790, 0.10739
1991-05-27, 0.03127, 0.00135, 0.10022, 0.00938, 0.00585, 0.00614, 0.00699, 0.00802, 0.34739, 0.38040, 0.10298
1991-05-28, 0.03130, 0.00143, 0.10397, 0.00917, 0.00690, 0.00793, 0.00804, 0.00836, 0.35246, 0.36235, 0.10810
1991-05-29, 0.02799, 0.00132, 0.10169, 0.00845, 0.00758, 0.00892, 0.00833, 0.00823, 0.34146, 0.37922, 0.10682
1991-05-30, 0.02975, 0.00108, 0.10092, 0.00627, 0.00636, 0.00808, 0.00627, 0.00679, 0.35305, 0.37625, 0.10518
1991-05-31, 0.02943, 0.00108, 0.10500, 0.00586, 0.00634, 0.00884, 0.00626, 0.00654, 0.31354, 0.40735, 0.10976
1991-06-01, 0.03095, 0.00128, 0.09679, 0.00571, 0.00767, 0.01138, 0.00705, 0.00709, 0.34747, 0.38114, 0.10348
1991-06-02, 0.03029, 0.00118, 0.09884, 0.00266, 0.00645, 0.00922, 0.00473, 0.00643, 0.35232, 0.38438, 0.10349
1991-06-03, 0.02582, 0.00135, 0.09740, 0.00289, 0.00675, 0.01075, 0.00496, 0.00799, 0.36338, 0.37624, 0.10248
1991-06-04, 0.02378, 0.00157, 0.09601, 0.00348, 0.00706, 0.01295, 0.00516, 0.00969, 0.38040, 0.35879, 0.10112
1991-06-05, 0.02351, 0.00090, 0.10537, 0.00231, 0.00189, 0.00519, 0.00289, 0.00745, 0.36360, 0.37901, 0.10789
1991-06-06, 0.02608, 0.00068, 0.10978, 0.00201, 0.00110, 0.00428, 0.00209, 0.00607, 0.30431, 0.43238, 0.11122
1991-06-07, 0.03420, 0.00009, 0.10058, 0.00067, 0.00082, 0.00283, 0.00061, 0.00236, 0.27324, 0.48323, 0.10137
1991-06-08, 0.03426, 0.00011, 0.09589, 0.00076, 0.00083, 0.00368, 0.00074, 0.00212, 0.30734, 0.45637, 0.09789
1991-06-09, 0.03282, 0.00027, 0.09547, 0.00120, 0.00123, 0.00554, 0.00118, 0.00421, 0.38928, 0.37119, 0.09762
1991-06-10, 0.03155, 0.00040, 0.09483, 0.00099, 0.00109, 0.00348, 0.00107, 0.00409, 0.38525, 0.38177, 0.09549
1991-06-11, 0.03115, 0.00049, 0.09616, 0.00127, 0.00146, 0.00346, 0.00114, 0.00485, 0.35788, 0.40529, 0.09686
1991-06-12, 0.03165, 0.00031, 0.10704, 0.00115, 0.00139, 0.00187, 0.00075, 0.00477, 0.31703, 0.42693, 0.10711
1991-06-13, 0.03412, 0.00032, 0.09355, 0.00122, 0.00175, 0.00183, 0.00079, 0.00619, 0.37422, 0.39366, 0.09236
1991-06-14, 0.03271, 0.00033, 0.10188, 0.00137, 0.00210, 0.00212, 0.00086, 0.00687, 0.37317, 0.37844, 0.10015
1991-06-15, 0.02969, 0.00036, 0.10125, 0.00154, 0.00233, 0.00262, 0.00092, 0.00773, 0.37307, 0.38076, 0.09974
1991-06-16, 0.03131, 0.00016, 0.10055, 0.00039, 0.00029, 0.00166, 0.00024, 0.00532, 0.36351, 0.39674, 0.09983
1991-06-17, 0.02887, 0.00012, 0.09823, 0.00025, 0.00023, 0.00153, 0.00018, 0.00562, 0.36131, 0.40642, 0.09725
1991-06-18, 0.02708, 0.00002, 0.09829, 0.00017, 0.00030, 0.00195, 0.00009, 0.00299, 0.37360, 0.39513, 0.10037
1991-06-19, 0.03066, 0.00002, 0.08957, 0.00021, 0.00048, 0.00222, 0.00013, 0.00373, 0.38879, 0.39270, 0.09149
1991-06-20, 0.03041, 0.00003, 0.09192, 0.00028, 0.00070, 0.00219, 0.00016, 0.00451, 0.38797, 0.38800, 0.09382
1991-06-21, 0.03079, 0.00003, 0.08800, 0.00034, 0.00080, 0.00212, 0.00019, 0.00532, 0.39816, 0.38541, 0.08885
1991-06-22, 0.03176, 0.00004, 0.08875, 0.00045, 0.00092, 0.00212, 0.00025, 0.00663, 0.41874, 0.36163, 0.08872
1991-06-23, 0.03073, 0.00004, 0.09449, 0.00052, 0.00094, 0.00156, 0.00028, 0.00443, 0.40454, 0.36815, 0.09433
1991-06-24, 0.02928, 0.00003, 0.09635, 0.00033, 0.00036, 0.00143, 0.00014, 0.00396, 0.35664, 0.41408, 0.09741
1991-06-25, 0.03381, 0.00002, 0.09134, 0.00012, 0.00013, 0.00139, 0.00007, 0.00363, 0.35201, 0.42549, 0.09199
1991-06-26, 0.03336, 0.00002, 0.09367, 0.00012, 0.00012, 0.00152, 0.00007, 0.00451, 0.37317, 0.39930, 0.09414
1991-06-27, 0.03097, 0.00002, 0.09371, 0.00014, 0.00011, 0.00164, 0.00009, 0.00530, 0.39319, 0.38089, 0.09395
1991-06-28, 0.02866, 0.00002, 0.09697, 0.00007, 0.00009, 0.00201, 0.00006, 0.00357, 0.40234, 0.36738, 0.09883
1991-06-29, 0.02624, 0.00003, 0.09789, 0.00008, 0.00011, 0.00215, 0.00007, 0.00377, 0.39134, 0.37836, 0.09997
1991-06-30, 0.02878, 0.00003, 0.09045, 0.00007, 0.00012, 0.00251, 0.00005, 0.00357, 0.38264, 0.39896, 0.09280
1991-07-01, 0.02982, 0.00004, 0.09119, 0.00005, 0.00014, 0.00242, 0.00004, 0.00363, 0.36976, 0.40973, 0.09317
1991-07-02, 0.03040, 0.00001, 0.10319, 0.00002, 0.00011, 0.00167, 0.00003, 0.00283, 0.33541, 0.42164, 0.10470
1991-07-03, 0.03245, 0.00000, 0.10956, 0.00002, 0.00009, 0.00166, 0.00002, 0.00220, 0.32368, 0.41834, 0.11198
1991-07-04, 0.03722, 0.00001, 0.09822, 0.00003, 0.00010, 0.00219, 0.00002, 0.00276, 0.35512, 0.40353, 0.10080
1991-07-05, 0.03533, 0.00001, 0.09375, 0.00004, 0.00012, 0.00227, 0.00003, 0.00381, 0.41642, 0.35365, 0.09457
1991-07-06, 0.03017, 0.00001, 0.10048, 0.00006, 0.00008, 0.00219, 0.00004, 0.00351, 0.40404, 0.35721, 0.10222
1991-07-07, 0.02943, 0.00001, 0.09631, 0.00006, 0.00012, 0.00302, 0.00005, 0.00468, 0.41272, 0.35622, 0.09738
