date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03784, 0.03826, 0.13416, 0.02820, 0.00066, 0.00470, 0.00702, 0.00642, 0.14981, 0.45843, 0.13450
1991-01-24, 0.04308, 0.02985, 0.13521, 0.02047, 0.00072, 0.00378, 0.00581, 0.00716, 0.15250, 0.46501, 0.13640
1991-01-25, 0.05109, 0.03135, 0.13158, 0.01636, 0.00084, 0.00425, 0.00515, 0.00818, 0.16272, 0.45550, 0.13298
1991-01-26, 0.04014, 0.03943, 0.13251, 0.01833, 0.00079, 0.00471, 0.00738, 0.00753, 0.16384, 0.45016, 0.13518
1991-01-27, 0.02369, 0.03743, 0.13955, 0.01607, 0.00085, 0.00573, 0.00470, 0.00801, 0.16497, 0.45540, 0.14359
1991-01-28, 0.02126, 0.07131, 0.13390, 0.01354, 0.00083, 0.00593, 0.00462, 0.00757, 0.15152, 0.45163, 0.13789
1991-01-29, 0.02357, 0.09640, 0.12686, 0.01456, 0.00090, 0.00562, 0.00644, 0.00722, 0.14514, 0.44385, 0.12944
1991-01-30, 0.03691, 0.12096, 0.11718, 0.03410, 0.00084, 0.00621, 0.01597, 0.00490, 0.14220, 0.40151, 0.11923
1991-01-31, 0.03200, 0.09387, 0.12270, 0.02695, 0.00096, 0.00633, 0.01183, 0.00536, 0.14928, 0.42602, 0.12471
1991-02-01, 0.02899, 0.07597, 0.12282, 0.03948, 0.00057, 0.00533, 0.01027, 0.00597, 0.14932, 0.43617, 0.12511
1991-02-02, 0.03103, 0.10527, 0.11222, 0.05361, 0.00060, 0.00483, 0.01118, 0.00719, 0.14257, 0.41893, 0.11257
1991-02-03, 0.03595, 0.10080, 0.11657, 0.05647, 0.00075, 0.00491, 0.01937, 0.00691, 0.15309, 0.38976, 0.11542
1991-02-04, 0.03146, 0.07539, 0.12170, 0.06192, 0.00068, 0.00459, 0.01209, 0.00563, 0.14617, 0.41881, 0.12155
1991-02-05, 0.03531, 0.09363, 0.11206, 0.05846, 0.00067, 0.00404, 0.01332, 0.00582, 0.13744, 0.42682, 0.11244
1991-02-06, 0.03955, 0.08221, 0.11833, 0.06151, 0.00073, 0.00346, 0.01198, 0.00532, 0.15628, 0.40219, 0.11844
1991-02-07, 0.03678, 0.09142, 0.12033, 0.05970, 0.00082, 0.00389, 0.01267, 0.00603, 0.15487, 0.39226, 0.12124
1991-02-08, 0.04226, 0.09096, 0.11783, 0.06430, 0.00070, 0.00446, 0.01973, 0.00727, 0.15461, 0.38171, 0.11616
1991-02-09, 0.03341, 0.06546, 0.12978, 0.04874, 0.00048, 0.00404, 0.01686, 0.00690, 0.16739, 0.39721, 0.12973
1991-02-10, 0.03340, 0.05164, 0.12730, 0.02840, 0.00048, 0.00402, 0.00925, 0.00756, 0.17074, 0.43957, 0.12764
1991-02-11, 0.04059, 0.05558, 0.11935, 0.04261, 0.00070, 0.00407, 0.01388, 0.00923, 0.17582, 0.42073, 0.11744
1991-02-12, 0.04175, 0.06153, 0.11927, 0.04545, 0.00069, 0.00393, 0.01473, 0.00830, 0.18283, 0.40425, 0.11728
1991-02-13, 0.03810, 0.10133, 0.11217, 0.04316, 0.00061, 0.00425, 0.01431, 0.00579, 0.18170, 0.38775, 0.11083
1991-02-14, 0.03888, 0.12385, 0.11194, 0.03556, 0.00050, 0.00299, 0.01246, 0.00507, 0.17688, 0.38049, 0.11137
1991-02-15, 0.03527, 0.10631, 0.11652, 0.02039, 0.00054, 0.00255, 0.00907, 0.00469, 0.16247, 0.42467, 0.11752
1991-02-16, 0.04066, 0.11347, 0.12087, 0.02072, 0.00056, 0.00318, 0.00980, 0.00529, 0.17033, 0.39385, 0.12126
1991-02-17, 0.04145, 0.09118, 0.12260, 0.02785, 0.00062, 0.00396, 0.01291, 0.00552, 0.17933, 0.39127, 0.12331
1991-02-18, 0.04213, 0.09344, 0.11493, 0.03594, 0.00070, 0.00448, 0.01126, 0.00575, 0.17607, 0.39974, 0.11555
1991-02-19, 0.04770, 0.09271, 0.11471, 0.05016, 0.00087, 0.00476, 0.02184, 0.00656, 0.19557, 0.35057, 0.11454
1991-02-20, 0.04274, 0.11442, 0.10887, 0.05726, 0.00076, 0.00413, 0.02259, 0.00437, 0.17904, 0.35520, 0.11060
1991-02-21, 0.04239, 0.12122, 0.10384, 0.06489, 0.00065, 0.00389, 0.02810, 0.00425, 0.16706, 0.35878, 0.10494
1991-02-22, 0.04281, 0.07629, 0.11343, 0.06561, 0.00068, 0.00395, 0.02687, 0.00374, 0.18788, 0.36443, 0.11429
1991-02-23, 0.03555, 0.07406, 0.12076, 0.03824, 0.00078, 0.00446, 0.01472, 0.00552, 0.21643, 0.36710, 0.12238
1991-02-24, 0.03716, 0.10711, 0.11355, 0.03780, 0.00087, 0.00445, 0.01255, 0.00585, 0.19923, 0.36577, 0.11566
1991-02-25, 0.03849, 0.09897, 0.11161, 0.04227, 0.00115, 0.00487, 0.01391, 0.00650, 0.20018, 0.36850, 0.11355
1991-02-26, 0.03442, 0.05753, 0.12283, 0.03549, 0.00124, 0.00531, 0.01312, 0.00703, 0.21444, 0.38412, 0.12448
1991-02-27, 0.03429, 0.05278, 0.12334, 0.02485, 0.00095, 0.00516, 0.00715, 0.00570, 0.21665, 0.40505, 0.12409
1991-02-28, 0.03481, 0.03551, 0.12440, 0.02273, 0.00082, 0.00412, 0.00545, 0.00599, 0.21652, 0.42564, 0.12401
1991-03-01, 0.03469, 0.02477, 0.12472, 0.02036, 0.00086, 0.00422, 0.00522, 0.00736, 0.24658, 0.40706, 0.12417
1991-03-02, 0.03750, 0.02608, 0.13050, 0.02550, 0.00094, 0.00481, 0.00614, 0.00671, 0.25305, 0.37870, 0.13008
1991-03-03, 0.04515, 0.04813, 0.12007, 0.01829, 0.00094, 0.00445, 0.01401, 0.00699, 0.24172, 0.38130, 0.11896
1991-03-04, 0.04219, 0.03556, 0.12368, 0.02539, 0.00081, 0.00420, 0.01074, 0.00731, 0.24328, 0.38397, 0.12289
1991-03-05, 0.03274, 0.03515, 0.12738, 0.01434, 0.00082, 0.00461, 0.00601, 0.00821, 0.25306, 0.38901, 0.12867
1991-03-06, 0.04029, 0.02922, 0.12362, 0.01554, 0.00066, 0.00528, 0.00540, 0.00835, 0.23876, 0.40886, 0.12402
1991-03-07, 0.03814, 0.02822, 0.12464, 0.02837, 0.00066, 0.00521, 0.00806, 0.00695, 0.22124, 0.41143, 0.12708
1991-03-08, 0.04271, 0.03687, 0.12321, 0.02347, 0.00074, 0.00592, 0.00923, 0.00652, 0.21580, 0.40978, 0.12576
1991-03-09, 0.04052, 0.05491, 0.12329, 0.01517, 0.00077, 0.00583, 0.00618, 0.00692, 0.22159, 0.39866, 0.12617
1991-03-10, 0.03942, 0.05339, 0.12096, 0.01635, 0.00072, 0.00624, 0.00620, 0.00415, 0.20899, 0.41788, 0.12571
1991-03-11, 0.04032, 0.06110, 0.11619, 0.01663, 0.00079, 0.00702, 0.00554, 0.00500, 0.21539, 0.41272, 0.11930
1991-03-12, 0.03592, 0.06547, 0.11534, 0.02412, 0.00071, 0.00624, 0.00493, 0.00521, 0.23147, 0.39280, 0.11779
1991-03-13, 0.03423, 0.05332, 0.11897, 0.02399, 0.00052, 0.00588, 0.00476, 0.00426, 0.23824, 0.39449, 0.12133
1991-03-14, 0.03961, 0.05478, 0.11405, 0.02482, 0.00054, 0.00654, 0.00564, 0.00522, 0.25539, 0.37856, 0.11486
1991-03-15, 0.04751, 0.04908, 0.11376, 0.01197, 0.00052, 0.00538, 0.00266, 0.00540, 0.26864, 0.38179, 0.11329
1991-03-16, 0.04190, 0.04426, 0.11735, 0.00582, 0.00046, 0.00513, 0.00202, 0.00435, 0.25202, 0.40762, 0.11907
1991-03-17, 0.04611, 0.04488, 0.11073, 0.01620, 0.00048, 0.00506, 0.00362, 0.00517, 0.27250, 0.38356, 0.11168
1991-03-18, 0.05669, 0.04968, 0.10380, 0.01443, 0.00055, 0.00444, 0.00336, 0.00632, 0.30414, 0.35412, 0.10247
1991-03-19, 0.04832, 0.04474, 0.11401, 0.00935, 0.00036, 0.00285, 0.00308, 0.00511, 0.27064, 0.38617, 0.11537
1991-03-20, 0.04546, 0.03476, 0.12289, 0.01258, 0.00028, 0.00277, 0.00312, 0.00430, 0.24830, 0.39959, 0.12596
1991-03-21, 0.05683, 0.03563, 0.11831, 0.00870, 0.00035, 0.00316, 0.00204, 0.00402, 0.24366, 0.40799, 0.11930
1991-03-22, 0.05446, 0.01978, 0.12241, 0.00484, 0.00031, 0.00334, 0.00171, 0.00353, 0.28000, 0.38549, 0.12414
1991-03-23, 0.04246, 0.01246, 0.12273, 0.00381, 0.00021, 0.00442, 0.00089, 0.00419, 0.32412, 0.35776, 0.12697
1991-03-24, 0.03783, 0.00369, 0.11769, 0.00082, 0.00027, 0.00418, 0.00031, 0.00461, 0.31469, 0.39324, 0.12266
1991-03-25, 0.05019, 0.00326, 0.11165, 0.00114, 0.00042, 0.00475, 0.00049, 0.00539, 0.33261, 0.37493, 0.11517
1991-03-26, 0.04745, 0.00461, 0.12121, 0.00177, 0.00038, 0.00527, 0.00044, 0.00578, 0.33793, 0.35150, 0.12365
1991-03-27, 0.05104, 0.00221, 0.11312, 0.00128, 0.00029, 0.00491, 0.00038, 0.00634, 0.33697, 0.36930, 0.11416
1991-03-28, 0.04738, 0.00102, 0.11742, 0.00037, 0.00028, 0.00390, 0.00025, 0.00582, 0.32869, 0.37618, 0.11868
1991-03-29, 0.04321, 0.00095, 0.11905, 0.00022, 0.00023, 0.00315, 0.00014, 0.00553, 0.29398, 0.41258, 0.12095
1991-03-30, 0.05454, 0.00070, 0.11159, 0.00018, 0.00025, 0.00323, 0.00014, 0.00536, 0.30868, 0.40225, 0.11308
1991-03-31, 0.05003, 0.00077, 0.11337, 0.00019, 0.00026, 0.00349, 0.00017, 0.00580, 0.36200, 0.34891, 0.11502
1991-04-01, 0.04570, 0.00030, 0.11681, 0.00008, 0.00017, 0.00272, 0.00007, 0.00388, 0.31602, 0.39558, 0.11867
1991-04-02, 0.04589, 0.00040, 0.10702, 0.00007, 0.00016, 0.00217, 0.00007, 0.00419, 0.31746, 0.41348, 0.10909
1991-04-03, 0.04295, 0.00037, 0.10402, 0.00009, 0.00022, 0.00261, 0.00010, 0.00573, 0.36844, 0.36890, 0.10656
1991-04-04, 0.03981, 0.00350, 0.11545, 0.00007, 0.00022, 0.00294, 0.00010, 0.00602, 0.33519, 0.37959, 0.11712
1991-04-05, 0.04165, 0.00306, 0.11056, 0.00122, 0.00020, 0.00293, 0.00009, 0.00607, 0.34001, 0.38286, 0.11134
1991-04-06, 0.04025, 0.00329, 0.10654, 0.00017, 0.00024, 0.00366, 0.00011, 0.00717, 0.37611, 0.35520, 0.10727
1991-04-07, 0.03329, 0.00278, 0.11101, 0.00125, 0.00026, 0.00365, 0.00010, 0.00693, 0.35813, 0.36954, 0.11304
1991-04-08, 0.03193, 0.00036, 0.10852, 0.00011, 0.00029, 0.00379, 0.00009, 0.00777, 0.34891, 0.38769, 0.11054
1991-04-09, 0.03258, 0.00018, 0.10706, 0.00004, 0.00032, 0.00369, 0.00006, 0.00611, 0.32593, 0.41408, 0.10996
1991-04-10, 0.03307, 0.00012, 0.10475, 0.00003, 0.00038, 0.00376, 0.00004, 0.00696, 0.36224, 0.38158, 0.10707
1991-04-11, 0.03247, 0.00011, 0.10701, 0.00003, 0.00044, 0.00407, 0.00004, 0.00827, 0.36793, 0.37071, 0.10892
1991-04-12, 0.03587, 0.00008, 0.10664, 0.00002, 0.00042, 0.00369, 0.00004, 0.00701, 0.35481, 0.38361, 0.10781
1991-04-13, 0.03913, 0.00009, 0.10303, 0.00002, 0.00025, 0.00284, 0.00005, 0.00607, 0.35504, 0.39038, 0.10312
1991-04-14, 0.03815, 0.00011, 0.10178, 0.00002, 0.00028, 0.00279, 0.00005, 0.00656, 0.35254, 0.39496, 0.10278
1991-04-15, 0.03718, 0.00004, 0.10144, 0.00001, 0.00039, 0.00400, 0.00002, 0.00703, 0.34951, 0.39611, 0.10427
1991-04-16, 0.03645, 0.00008, 0.10618, 0.00001, 0.00035, 0.00446, 0.00001, 0.00516, 0.32705, 0.41061, 0.10964
1991-04-17, 0.03733, 0.00002, 0.10813, 0.00000, 0.00028, 0.00463, 0.00001, 0.00338, 0.29783, 0.43635, 0.11204
1991-04-18, 0.03604, 0.00003, 0.10116, 0.00000, 0.00030, 0.00579, 0.00001, 0.00495, 0.36372, 0.38264, 0.10535
1991-04-19, 0.03810, 0.00012, 0.09155, 0.00001, 0.00026, 0.00468, 0.00002, 0.00627, 0.40651, 0.35880, 0.09369
1991-04-20, 0.03472, 0.00005, 0.09978, 0.00001, 0.00026, 0.00453, 0.00002, 0.00648, 0.38458, 0.36777, 0.10181
1991-04-21, 0.03356, 0.00006, 0.10189, 0.00001, 0.00022, 0.00378, 0.00002, 0.00657, 0.35811, 0.39206, 0.10373
1991-04-22, 0.03523, 0.00004, 0.10275, 0.00001, 0.00019, 0.00262, 0.00002, 0.00708, 0.35558, 0.39307, 0.10341
1991-04-23, 0.03437, 0.00005, 0.09978, 0.00001, 0.00021, 0.00306, 0.00002, 0.00763, 0.38971, 0.36376, 0.10140
1991-04-24, 0.03027, 0.00005, 0.10362, 0.00001, 0.00022, 0.00302, 0.00002, 0.00655, 0.36106, 0.38830, 0.10689
1991-04-25, 0.03413, 0.00005, 0.09958, 0.00000, 0.00023, 0.00291, 0.00001, 0.00676, 0.34170, 0.41278, 0.10185
1991-04-26, 0.03733, 0.00002, 0.09916, 0.00000, 0.00024, 0.00271, 0.00001, 0.00650, 0.35431, 0.39892, 0.10081
1991-04-27, 0.03902, 0.00001, 0.09967, 0.00000, 0.00016, 0.00180, 0.00000, 0.00597, 0.34572, 0.40748, 0.10016
1991-04-28, 0.03546, 0.00000, 0.10391, 0.00000, 0.00013, 0.00195, 0.00000, 0.00536, 0.34876, 0.39952, 0.10489
1991-04-29, 0.03940, 0.00001, 0.09615, 0.00000, 0.00014, 0.00196, 0.00000, 0.00552, 0.35472, 0.40539, 0.09670
1991-04-30, 0.03820, 0.00001, 0.10066, 0.00000, 0.00018, 0.00232, 0.00000, 0.00685, 0.37969, 0.37045, 0.10164
1991-05-01, 0.03884, 0.00001, 0.10059, 0.00000, 0.00019, 0.00226, 0.00000, 0.00846, 0.36659, 0.38198, 0.10109
1991-05-02, 0.03959, 0.00001, 0.10786, 0.00000, 0.00010, 0.00152, 0.00000, 0.00751, 0.35256, 0.38382, 0.10703
1991-05-03, 0.03881, 0.00001, 0.11093, 0.00000, 0.00007, 0.00152, 0.00000, 0.00643, 0.32308, 0.40848, 0.11068
1991-05-04, 0.04561, 0.00001, 0.10354, 0.00000, 0.00009, 0.00181, 0.00000, 0.00631, 0.32758, 0.41295, 0.10211
1991-05-05, 0.04027, 0.00001, 0.10415, 0.00000, 0.00011, 0.00208, 0.00000, 0.00619, 0.35522, 0.38808, 0.10390
1991-05-06, 0.03690, 0.00000, 0.10335, 0.00000, 0.00013, 0.00310, 0.00000, 0.00266, 0.37772, 0.36845, 0.10769
1991-05-07, 0.03765, 0.00000, 0.10065, 0.00000, 0.00014, 0.00352, 0.00000, 0.00309, 0.37284, 0.37723, 0.10487
1991-05-08, 0.03731, 0.00000, 0.09656, 0.00000, 0.00018, 0.00335, 0.00000, 0.00398, 0.39301, 0.36507, 0.10054
1991-05-09, 0.03994, 0.00000, 0.09748, 0.00000, 0.00018, 0.00369, 0.00000, 0.00424, 0.36362, 0.39005, 0.10080
1991-05-10, 0.03652, 0.00000, 0.09489, 0.00000, 0.00018, 0.00392, 0.00000, 0.00480, 0.39627, 0.36522, 0.09820
1991-05-11, 0.03452, 0.00000, 0.09305, 0.00000, 0.00018, 0.00370, 0.00000, 0.00575, 0.42025, 0.34681, 0.09574
1991-05-12, 0.03378, 0.00000, 0.09444, 0.00000, 0.00018, 0.00324, 0.00000, 0.00545, 0.41793, 0.34874, 0.09624
1991-05-13, 0.03261, 0.00000, 0.10162, 0.00000, 0.00016, 0.00227, 0.00000, 0.00377, 0.37548, 0.38060, 0.10350
1991-05-14, 0.03211, 0.00000, 0.10104, 0.00000, 0.00013, 0.00200, 0.00000, 0.00322, 0.37318, 0.38460, 0.10371
1991-05-15, 0.03782, 0.00000, 0.09633, 0.00000, 0.00015, 0.00197, 0.00000, 0.00267, 0.37701, 0.38589, 0.09816
1991-05-16, 0.03450, 0.00000, 0.10181, 0.00000, 0.00015, 0.00189, 0.00000, 0.00280, 0.36301, 0.39192, 0.10392
1991-05-17, 0.04253, 0.00000, 0.08484, 0.00000, 0.00011, 0.00168, 0.00000, 0.00389, 0.41320, 0.36765, 0.08610
1991-05-18, 0.03794, 0.00000, 0.09509, 0.00000, 0.00013, 0.00131, 0.00000, 0.00396, 0.39629, 0.36835, 0.09694
1991-05-19, 0.03857, 0.00000, 0.09248, 0.00000, 0.00014, 0.00141, 0.00000, 0.00375, 0.37185, 0.39705, 0.09476
1991-05-20, 0.03804, 0.00000, 0.09575, 0.00000, 0.00008, 0.00138, 0.00000, 0.00256, 0.36100, 0.40282, 0.09838
1991-05-21, 0.03136, 0.00000, 0.09817, 0.00000, 0.00009, 0.00179, 0.00000, 0.00348, 0.38535, 0.37774, 0.10200
1991-05-22, 0.02906, 0.00000, 0.09530, 0.00000, 0.00012, 0.00254, 0.00000, 0.00492, 0.42206, 0.34658, 0.09942
1991-05-23, 0.02661, 0.00000, 0.09853, 0.00000, 0.00017, 0.00306, 0.00000, 0.00605, 0.40914, 0.35369, 0.10275
1991-05-24, 0.02707, 0.00000, 0.09806, 0.00000, 0.00022, 0.00349, 0.00000, 0.00620, 0.37729, 0.38552, 0.10216
1991-05-25, 0.02818, 0.00000, 0.10114, 0.00000, 0.00027, 0.00398, 0.00000, 0.00638, 0.37859, 0.37702, 0.10445
1991-05-26, 0.03058, 0.00000, 0.10401, 0.00000, 0.00018, 0.00277, 0.00000, 0.00484, 0.34364, 0.40876, 0.10523
1991-05-27, 0.03333, 0.00000, 0.10060, 0.00000, 0.00021, 0.00293, 0.00000, 0.00572, 0.36174, 0.39316, 0.10231
1991-05-28, 0.03355, 0.00000, 0.09868, 0.00000, 0.00023, 0.00272, 0.00000, 0.00614, 0.37275, 0.38517, 0.10075
1991-05-29, 0.03535, 0.00000, 0.09216, 0.00000, 0.00027, 0.00320, 0.00000, 0.00750, 0.39895, 0.36837, 0.09421
1991-05-30, 0.03145, 0.00000, 0.09594, 0.00000, 0.00034, 0.00395, 0.00000, 0.00875, 0.41513, 0.34668, 0.09775
1991-05-31, 0.02776, 0.00000, 0.09967, 0.00000, 0.00039, 0.00425, 0.00000, 0.00897, 0.42443, 0.33165, 0.10289
1991-06-01, 0.02827, 0.00000, 0.10723, 0.00000, 0.00033, 0.00320, 0.00000, 0.00874, 0.35387, 0.38952, 0.10884
1991-06-02, 0.03236, 0.00000, 0.10130, 0.00000, 0.00029, 0.00249, 0.00000, 0.00492, 0.32697, 0.42870, 0.10296
1991-06-03, 0.03713, 0.00000, 0.09630, 0.00000, 0.00026, 0.00221, 0.00000, 0.00389, 0.32852, 0.43453, 0.09716
1991-06-04, 0.03926, 0.00000, 0.08899, 0.00000, 0.00028, 0.00241, 0.00000, 0.00416, 0.32812, 0.44615, 0.09063
1991-06-05, 0.03429, 0.00000, 0.09756, 0.00000, 0.00022, 0.00226, 0.00000, 0.00420, 0.35392, 0.40774, 0.09981
1991-06-06, 0.03074, 0.00000, 0.09235, 0.00000, 0.00023, 0.00242, 0.00000, 0.00505, 0.40092, 0.37345, 0.09483
1991-06-07, 0.02927, 0.00000, 0.09512, 0.00000, 0.00028, 0.00252, 0.00000, 0.00677, 0.42249, 0.34720, 0.09634
1991-06-08, 0.02911, 0.00000, 0.09834, 0.00000, 0.00015, 0.00218, 0.00000, 0.00365, 0.37188, 0.39387, 0.10080
1991-06-09, 0.03145, 0.00000, 0.09313, 0.00000, 0.00016, 0.00245, 0.00000, 0.00453, 0.37934, 0.39414, 0.09480
1991-06-10, 0.03452, 0.00000, 0.09106, 0.00000, 0.00014, 0.00189, 0.00000, 0.00494, 0.38914, 0.38700, 0.09131
1991-06-11, 0.03262, 0.00000, 0.09589, 0.00000, 0.00013, 0.00167, 0.00000, 0.00484, 0.36369, 0.40547, 0.09567
1991-06-12, 0.03080, 0.00000, 0.09968, 0.00000, 0.00019, 0.00235, 0.00000, 0.00657, 0.36316, 0.39702, 0.10024
1991-06-13, 0.03481, 0.00000, 0.09770, 0.00000, 0.00011, 0.00145, 0.00000, 0.00630, 0.33826, 0.42440, 0.09699
1991-06-14, 0.03460, 0.00000, 0.09502, 0.00000, 0.00011, 0.00142, 0.00000, 0.00586, 0.38552, 0.38352, 0.09395
1991-06-15, 0.03723, 0.00000, 0.08682, 0.00000, 0.00012, 0.00174, 0.00000, 0.00560, 0.39981, 0.38265, 0.08603
1991-06-16, 0.03648, 0.00000, 0.08435, 0.00000, 0.00011, 0.00172, 0.00000, 0.00580, 0.40301, 0.38521, 0.08332
1991-06-17, 0.03144, 0.00000, 0.09239, 0.00000, 0.00010, 0.00153, 0.00000, 0.00536, 0.38432, 0.39250, 0.09236
1991-06-18, 0.02856, 0.00000, 0.09675, 0.00000, 0.00014, 0.00179, 0.00000, 0.00625, 0.38784, 0.38108, 0.09759
1991-06-19, 0.03220, 0.00000, 0.09850, 0.00000, 0.00012, 0.00153, 0.00000, 0.00343, 0.36798, 0.39520, 0.10103
1991-06-20, 0.03399, 0.00000, 0.08804, 0.00000, 0.00014, 0.00182, 0.00000, 0.00486, 0.39017, 0.39091, 0.09006
1991-06-21, 0.03112, 0.00000, 0.08578, 0.00000, 0.00016, 0.00247, 0.00000, 0.00550, 0.43282, 0.35439, 0.08775
1991-06-22, 0.02671, 0.00000, 0.09320, 0.00000, 0.00013, 0.00244, 0.00000, 0.00422, 0.41092, 0.36618, 0.09621
1991-06-23, 0.02671, 0.00000, 0.09288, 0.00000, 0.00017, 0.00275, 0.00000, 0.00521, 0.38337, 0.39327, 0.09564
1991-06-24, 0.02641, 0.00000, 0.09149, 0.00000, 0.00026, 0.00317, 0.00000, 0.00614, 0.39817, 0.37912, 0.09523
1991-06-25, 0.02683, 0.00000, 0.09171, 0.00000, 0.00025, 0.00304, 0.00000, 0.00649, 0.38814, 0.38929, 0.09425
1991-06-26, 0.02849, 0.00000, 0.09112, 0.00000, 0.00019, 0.00270, 0.00000, 0.00632, 0.37588, 0.40371, 0.09158
1991-06-27, 0.02885, 0.00000, 0.09872, 0.00000, 0.00018, 0.00190, 0.00000, 0.00437, 0.32447, 0.44232, 0.09920
1991-06-28, 0.02923, 0.00000, 0.09160, 0.00000, 0.00021, 0.00208, 0.00000, 0.00391, 0.34973, 0.42924, 0.09401
1991-06-29, 0.03029, 0.00000, 0.08892, 0.00000, 0.00025, 0.00239, 0.00000, 0.00418, 0.36620, 0.41553, 0.09224
1991-06-30, 0.02786, 0.00000, 0.09451, 0.00000, 0.00024, 0.00183, 0.00000, 0.00446, 0.38489, 0.38926, 0.09694
1991-07-01, 0.02735, 0.00000, 0.08917, 0.00000, 0.00028, 0.00232, 0.00000, 0.00534, 0.42438, 0.35924, 0.09192
1991-07-02, 0.02505, 0.00000, 0.08674, 0.00000, 0.00023, 0.00272, 0.00000, 0.00595, 0.47187, 0.31830, 0.08914
1991-07-03, 0.02240, 0.00000, 0.08892, 0.00000, 0.00023, 0.00278, 0.00000, 0.00737, 0.46240, 0.32443, 0.09147
1991-07-04, 0.02482, 0.00000, 0.08802, 0.00000, 0.00024, 0.00280, 0.00000, 0.00774, 0.39996, 0.38643, 0.08999
1991-07-05, 0.02391, 0.00000, 0.09784, 0.00000, 0.00018, 0.00194, 0.00000, 0.00741, 0.34307, 0.42674, 0.09891
1991-07-06, 0.02398, 0.00000, 0.09411, 0.00000, 0.00019, 0.00256, 0.00000, 0.01006, 0.36766, 0.40730, 0.09413
1991-07-07, 0.02565, 0.00000, 0.08782, 0.00000, 0.00022, 0.00307, 0.00000, 0.01069, 0.41331, 0.37167, 0.08758
