date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.03441, 0.14927, 0.09555, 0.11522, 0.00124, 0.00314, 0.04868, 0.00782, 0.10931, 0.34427, 0.09109
1991-02-09, 0.03723, 0.14902, 0.09403, 0.12355, 0.00119, 0.00345, 0.06510, 0.00953, 0.11339, 0.31452, 0.08898
1991-02-10, 0.03424, 0.14746, 0.09653, 0.11979, 0.00123, 0.00301, 0.05851, 0.01046, 0.11385, 0.32357, 0.09136
1991-02-11, 0.03283, 0.13422, 0.09997, 0.10647, 0.00103, 0.00258, 0.05447, 0.01015, 0.11334, 0.34924, 0.09570
1991-02-12, 0.03828, 0.14259, 0.10193, 0.08833, 0.00082, 0.00221, 0.04966, 0.00987, 0.11302, 0.35636, 0.09692
1991-02-13, 0.04040, 0.13793, 0.09782, 0.10877, 0.00093, 0.00239, 0.06211, 0.00807, 0.11850, 0.32903, 0.09404
1991-02-14, 0.03681, 0.17179, 0.08569, 0.13294, 0.00083, 0.00240, 0.07139, 0.00677, 0.10520, 0.30359, 0.08257
1991-02-15, 0.03179, 0.18841, 0.08454, 0.13516, 0.00071, 0.00222, 0.07426, 0.00750, 0.09967, 0.29500, 0.08074
1991-02-16, 0.03337, 0.18350, 0.08523, 0.14052, 0.00079, 0.00271, 0.07669, 0.00743, 0.09989, 0.28860, 0.08128
1991-02-17, 0.03032, 0.15560, 0.08821, 0.13063, 0.00082, 0.00276, 0.08035, 0.00782, 0.10104, 0.31873, 0.08372
1991-02-18, 0.02836, 0.17168, 0.08804, 0.12846, 0.00075, 0.00268, 0.06795, 0.00808, 0.09884, 0.32249, 0.08267
1991-02-19, 0.02627, 0.20615, 0.08681, 0.11813, 0.00071, 0.00309, 0.06339, 0.00777, 0.09856, 0.30696, 0.08214
1991-02-20, 0.02968, 0.18377, 0.08701, 0.12078, 0.00082, 0.00348, 0.05882, 0.00833, 0.10017, 0.32530, 0.08182
1991-02-21, 0.03265, 0.16387, 0.08576, 0.15690, 0.00084, 0.00250, 0.07232, 0.00602, 0.09792, 0.29776, 0.08347
1991-02-22, 0.02973, 0.14862, 0.08349, 0.15071, 0.00087, 0.00215, 0.07275, 0.00528, 0.09718, 0.32769, 0.08153
1991-02-23, 0.03201, 0.11428, 0.09344, 0.15502, 0.00100, 0.00225, 0.06548, 0.00279, 0.12280, 0.31738, 0.09356
1991-02-24, 0.03245, 0.09376, 0.09899, 0.14232, 0.00117, 0.00265, 0.05581, 0.00369, 0.13413, 0.33588, 0.09913
1991-02-25, 0.03356, 0.10249, 0.08870, 0.17275, 0.00113, 0.00286, 0.06624, 0.00424, 0.12602, 0.31375, 0.08825
1991-02-26, 0.03905, 0.10436, 0.08775, 0.15757, 0.00145, 0.00287, 0.06794, 0.00463, 0.12000, 0.32742, 0.08694
1991-02-27, 0.03659, 0.11068, 0.09848, 0.12815, 0.00186, 0.00403, 0.05833, 0.00587, 0.13234, 0.32602, 0.09765
1991-02-28, 0.03279, 0.09000, 0.10284, 0.13209, 0.00173, 0.00463, 0.06349, 0.00668, 0.14097, 0.32383, 0.10094
1991-03-01, 0.03474, 0.11483, 0.09705, 0.13083, 0.00135, 0.00351, 0.06430, 0.00568, 0.13481, 0.31704, 0.09586
1991-03-02, 0.03791, 0.11935, 0.09747, 0.10579, 0.00158, 0.00330, 0.06730, 0.00583, 0.13232, 0.33245, 0.09669
1991-03-03, 0.04718, 0.15652, 0.09043, 0.11708, 0.00184, 0.00356, 0.07720, 0.00446, 0.12407, 0.28740, 0.09026
1991-03-04, 0.04638, 0.14688, 0.08907, 0.12588, 0.00197, 0.00315, 0.06833, 0.00342, 0.11850, 0.30700, 0.08942
1991-03-05, 0.04423, 0.12229, 0.09556, 0.12276, 0.00208, 0.00324, 0.06008, 0.00349, 0.13299, 0.31767, 0.09561
1991-03-06, 0.04207, 0.12549, 0.09489, 0.11937, 0.00227, 0.00346, 0.05766, 0.00455, 0.13575, 0.32041, 0.09408
1991-03-07, 0.05482, 0.14156, 0.07840, 0.16054, 0.00158, 0.00278, 0.08042, 0.00479, 0.12453, 0.27434, 0.07624
1991-03-08, 0.04822, 0.12519, 0.09291, 0.13237, 0.00109, 0.00261, 0.06175, 0.00350, 0.13222, 0.30748, 0.09267
1991-03-09, 0.04240, 0.11685, 0.10336, 0.11133, 0.00110, 0.00324, 0.04418, 0.00187, 0.13881, 0.33094, 0.10593
1991-03-10, 0.04977, 0.11629, 0.10096, 0.10496, 0.00109, 0.00315, 0.04483, 0.00219, 0.14506, 0.32801, 0.10369
1991-03-11, 0.04949, 0.11515, 0.09648, 0.11842, 0.00117, 0.00406, 0.05200, 0.00271, 0.14348, 0.31775, 0.09929
1991-03-12, 0.04460, 0.10497, 0.10101, 0.11265, 0.00079, 0.00423, 0.05171, 0.00299, 0.16097, 0.31121, 0.10489
1991-03-13, 0.03960, 0.06935, 0.11180, 0.08004, 0.00097, 0.00482, 0.04205, 0.00296, 0.17456, 0.35770, 0.11615
1991-03-14, 0.04182, 0.07596, 0.11072, 0.07205, 0.00098, 0.00517, 0.04212, 0.00354, 0.17217, 0.36106, 0.11441
1991-03-15, 0.04576, 0.11609, 0.10344, 0.08326, 0.00102, 0.00453, 0.04648, 0.00317, 0.16952, 0.32042, 0.10631
1991-03-16, 0.04995, 0.11641, 0.09650, 0.10114, 0.00119, 0.00463, 0.05496, 0.00403, 0.17185, 0.30283, 0.09651
1991-03-17, 0.04899, 0.08742, 0.10706, 0.10322, 0.00075, 0.00393, 0.05376, 0.00422, 0.17243, 0.31070, 0.10753
1991-03-18, 0.04701, 0.10251, 0.09859, 0.11224, 0.00058, 0.00376, 0.05955, 0.00470, 0.15258, 0.32006, 0.09842
1991-03-19, 0.04496, 0.10890, 0.10304, 0.09915, 0.00073, 0.00341, 0.06004, 0.00461, 0.15364, 0.31789, 0.10363
1991-03-20, 0.04566, 0.10190, 0.10669, 0.08127, 0.00064, 0.00314, 0.04438, 0.00375, 0.15485, 0.34825, 0.10948
1991-03-21, 0.05062, 0.09145, 0.10487, 0.07506, 0.00062, 0.00410, 0.04275, 0.00388, 0.15832, 0.36063, 0.10771
1991-03-22, 0.04662, 0.07991, 0.11329, 0.07688, 0.00060, 0.00363, 0.03929, 0.00506, 0.18461, 0.33549, 0.11460
1991-03-23, 0.04852, 0.08436, 0.11200, 0.07065, 0.00063, 0.00316, 0.03723, 0.00611, 0.19483, 0.33129, 0.11122
1991-03-24, 0.04773, 0.08407, 0.11454, 0.07008, 0.00052, 0.00353, 0.04456, 0.00592, 0.18823, 0.32593, 0.11488
1991-03-25, 0.04790, 0.06178, 0.11146, 0.07373, 0.00055, 0.00355, 0.04449, 0.00716, 0.19499, 0.34290, 0.11149
1991-03-26, 0.04168, 0.05290, 0.11373, 0.07006, 0.00070, 0.00356, 0.04235, 0.00596, 0.21202, 0.34321, 0.11384
1991-03-27, 0.04325, 0.05104, 0.10864, 0.07837, 0.00078, 0.00334, 0.04572, 0.00383, 0.19835, 0.35615, 0.11054
1991-03-28, 0.05082, 0.06362, 0.10314, 0.08175, 0.00088, 0.00320, 0.04507, 0.00415, 0.19711, 0.34577, 0.10449
1991-03-29, 0.04372, 0.08994, 0.10876, 0.04946, 0.00085, 0.00297, 0.02792, 0.00514, 0.22077, 0.34031, 0.11017
1991-03-30, 0.03961, 0.08126, 0.11442, 0.03546, 0.00079, 0.00275, 0.01664, 0.00541, 0.21738, 0.37032, 0.11596
1991-03-31, 0.04185, 0.06522, 0.11623, 0.03570, 0.00076, 0.00306, 0.01533, 0.00579, 0.22443, 0.37397, 0.11766
1991-04-01, 0.04588, 0.05794, 0.11121, 0.04343, 0.00094, 0.00352, 0.01786, 0.00672, 0.25224, 0.34891, 0.11134
1991-04-02, 0.04809, 0.04505, 0.12113, 0.02785, 0.00071, 0.00236, 0.01345, 0.00613, 0.25448, 0.35987, 0.12089
1991-04-03, 0.04344, 0.04470, 0.11868, 0.02897, 0.00088, 0.00299, 0.01502, 0.00672, 0.25606, 0.36310, 0.11944
1991-04-04, 0.04249, 0.04048, 0.11889, 0.03661, 0.00084, 0.00334, 0.01880, 0.00455, 0.24214, 0.36958, 0.12229
1991-04-05, 0.04001, 0.02774, 0.11882, 0.03632, 0.00092, 0.00353, 0.01916, 0.00445, 0.24319, 0.38341, 0.12244
1991-04-06, 0.03641, 0.02196, 0.11331, 0.03664, 0.00116, 0.00481, 0.02073, 0.00593, 0.29280, 0.34930, 0.11696
1991-04-07, 0.03220, 0.01975, 0.11439, 0.03700, 0.00123, 0.00575, 0.02419, 0.00737, 0.29898, 0.34127, 0.11788
1991-04-08, 0.03786, 0.01391, 0.11632, 0.02822, 0.00100, 0.00513, 0.01902, 0.00798, 0.29139, 0.36051, 0.11864
1991-04-09, 0.04232, 0.01396, 0.11358, 0.03440, 0.00091, 0.00431, 0.02111, 0.00633, 0.26673, 0.38131, 0.11505
1991-04-10, 0.04162, 0.02586, 0.11639, 0.02641, 0.00100, 0.00402, 0.01849, 0.00509, 0.25024, 0.39319, 0.11769
1991-04-11, 0.04468, 0.02699, 0.10664, 0.02339, 0.00078, 0.00347, 0.01530, 0.00581, 0.27694, 0.38759, 0.10842
1991-04-12, 0.04448, 0.02034, 0.11066, 0.02494, 0.00071, 0.00315, 0.01465, 0.00556, 0.28293, 0.38048, 0.11209
1991-04-13, 0.04371, 0.01914, 0.11342, 0.02374, 0.00067, 0.00268, 0.01313, 0.00512, 0.27737, 0.38637, 0.11465
1991-04-14, 0.03837, 0.02673, 0.11398, 0.01853, 0.00054, 0.00278, 0.00939, 0.00367, 0.29297, 0.37537, 0.11768
1991-04-15, 0.03815, 0.01404, 0.11547, 0.01500, 0.00066, 0.00343, 0.00693, 0.00463, 0.28889, 0.39258, 0.12022
1991-04-16, 0.03693, 0.00853, 0.12100, 0.01371, 0.00074, 0.00359, 0.00410, 0.00494, 0.29386, 0.38745, 0.12514
1991-04-17, 0.03887, 0.00376, 0.12199, 0.00690, 0.00039, 0.00298, 0.00218, 0.00371, 0.29585, 0.39815, 0.12523
1991-04-18, 0.04070, 0.00308, 0.11747, 0.00631, 0.00043, 0.00390, 0.00166, 0.00430, 0.29162, 0.41067, 0.11984
1991-04-19, 0.03425, 0.00276, 0.11847, 0.00527, 0.00059, 0.00510, 0.00138, 0.00598, 0.33156, 0.37175, 0.12289
1991-04-20, 0.03094, 0.00259, 0.11411, 0.00395, 0.00072, 0.00598, 0.00138, 0.00711, 0.35269, 0.36145, 0.11908
1991-04-21, 0.02759, 0.00224, 0.11586, 0.00350, 0.00085, 0.00681, 0.00136, 0.00782, 0.32059, 0.39194, 0.12143
1991-04-22, 0.02860, 0.00149, 0.12070, 0.00278, 0.00086, 0.00746, 0.00119, 0.00726, 0.29246, 0.41010, 0.12708
1991-04-23, 0.03175, 0.00120, 0.11433, 0.00264, 0.00096, 0.00887, 0.00126, 0.00849, 0.30020, 0.41025, 0.12004
1991-04-24, 0.03423, 0.00113, 0.11389, 0.00260, 0.00095, 0.00872, 0.00146, 0.00872, 0.33573, 0.37538, 0.11719
1991-04-25, 0.03546, 0.00107, 0.11040, 0.00262, 0.00091, 0.00820, 0.00164, 0.00849, 0.34606, 0.37220, 0.11295
1991-04-26, 0.03227, 0.00084, 0.11621, 0.00236, 0.00090, 0.00846, 0.00159, 0.00876, 0.33483, 0.37498, 0.11878
1991-04-27, 0.02990, 0.00064, 0.12272, 0.00184, 0.00078, 0.00341, 0.00160, 0.00613, 0.29305, 0.41562, 0.12430
1991-04-28, 0.03650, 0.00057, 0.11416, 0.00151, 0.00076, 0.00275, 0.00147, 0.00598, 0.29341, 0.42735, 0.11554
1991-04-29, 0.03454, 0.00055, 0.11556, 0.00131, 0.00084, 0.00344, 0.00140, 0.00735, 0.34608, 0.37132, 0.11760
1991-04-30, 0.02880, 0.00058, 0.11537, 0.00151, 0.00122, 0.00443, 0.00189, 0.00882, 0.35235, 0.36706, 0.11796
1991-05-01, 0.02558, 0.00059, 0.11756, 0.00144, 0.00136, 0.00504, 0.00199, 0.00814, 0.33746, 0.37978, 0.12106
1991-05-02, 0.03470, 0.00050, 0.11162, 0.00079, 0.00074, 0.00453, 0.00097, 0.00779, 0.32173, 0.40289, 0.11375
1991-05-03, 0.03799, 0.00041, 0.10867, 0.00064, 0.00062, 0.00331, 0.00079, 0.00769, 0.32412, 0.40703, 0.10873
1991-05-04, 0.03649, 0.00047, 0.10420, 0.00105, 0.00155, 0.00406, 0.00175, 0.00957, 0.35416, 0.38181, 0.10489
1991-05-05, 0.03169, 0.00056, 0.10209, 0.00118, 0.00204, 0.00485, 0.00215, 0.01114, 0.38465, 0.35678, 0.10288
1991-05-06, 0.03234, 0.00056, 0.09973, 0.00124, 0.00231, 0.00455, 0.00230, 0.01136, 0.38075, 0.36557, 0.09929
1991-05-07, 0.02965, 0.00044, 0.10597, 0.00083, 0.00142, 0.00386, 0.00129, 0.01216, 0.35937, 0.38030, 0.10471
1991-05-08, 0.03165, 0.00032, 0.10493, 0.00032, 0.00036, 0.00320, 0.00019, 0.01176, 0.35509, 0.38874, 0.10344
1991-05-09, 0.02981, 0.00030, 0.11237, 0.00029, 0.00037, 0.00340, 0.00016, 0.01018, 0.31854, 0.41228, 0.11228
1991-05-10, 0.02847, 0.00033, 0.11381, 0.00033, 0.00043, 0.00378, 0.00020, 0.01101, 0.31289, 0.41401, 0.11473
1991-05-11, 0.02983, 0.00037, 0.10601, 0.00039, 0.00058, 0.00448, 0.00027, 0.01165, 0.34903, 0.38945, 0.10793
1991-05-12, 0.03045, 0.00042, 0.10815, 0.00042, 0.00072, 0.00457, 0.00037, 0.01128, 0.35149, 0.38193, 0.11020
1991-05-13, 0.03408, 0.00049, 0.10148, 0.00038, 0.00070, 0.00478, 0.00039, 0.01125, 0.35172, 0.39288, 0.10185
1991-05-14, 0.02993, 0.00066, 0.10635, 0.00035, 0.00068, 0.00547, 0.00037, 0.01201, 0.37243, 0.36455, 0.10720
1991-05-15, 0.02583, 0.00088, 0.10547, 0.00045, 0.00091, 0.00662, 0.00039, 0.01592, 0.37513, 0.36186, 0.10654
1991-05-16, 0.02765, 0.00095, 0.11013, 0.00020, 0.00057, 0.00662, 0.00019, 0.01577, 0.33623, 0.39097, 0.11073
1991-05-17, 0.02726, 0.00047, 0.11321, 0.00017, 0.00034, 0.00609, 0.00014, 0.01351, 0.31529, 0.41089, 0.11263
1991-05-18, 0.03576, 0.00013, 0.09847, 0.00010, 0.00031, 0.00510, 0.00007, 0.01083, 0.33237, 0.41932, 0.09754
1991-05-19, 0.03163, 0.00007, 0.10336, 0.00009, 0.00033, 0.00436, 0.00008, 0.00896, 0.36159, 0.38565, 0.10388
1991-05-20, 0.03374, 0.00018, 0.10175, 0.00014, 0.00027, 0.00299, 0.00014, 0.01036, 0.34025, 0.41105, 0.09913
1991-05-21, 0.03553, 0.00004, 0.09405, 0.00005, 0.00025, 0.00250, 0.00004, 0.00502, 0.35625, 0.41138, 0.09487
1991-05-22, 0.03085, 0.00002, 0.09713, 0.00004, 0.00035, 0.00267, 0.00003, 0.00581, 0.41353, 0.35109, 0.09848
1991-05-23, 0.02681, 0.00003, 0.09519, 0.00005, 0.00043, 0.00327, 0.00004, 0.00788, 0.43701, 0.33291, 0.09639
1991-05-24, 0.02583, 0.00004, 0.09629, 0.00006, 0.00050, 0.00365, 0.00004, 0.00991, 0.41339, 0.35290, 0.09739
1991-05-25, 0.02478, 0.00004, 0.10502, 0.00007, 0.00048, 0.00350, 0.00005, 0.00970, 0.34549, 0.40498, 0.10590
1991-05-26, 0.02713, 0.00004, 0.10965, 0.00002, 0.00041, 0.00321, 0.00002, 0.00819, 0.29892, 0.44227, 0.11014
1991-05-27, 0.02799, 0.00004, 0.10893, 0.00001, 0.00044, 0.00330, 0.00002, 0.00876, 0.30797, 0.43351, 0.10904
1991-05-28, 0.03103, 0.00004, 0.10363, 0.00001, 0.00021, 0.00220, 0.00002, 0.00563, 0.33137, 0.42167, 0.10420
1991-05-29, 0.03097, 0.00004, 0.09793, 0.00002, 0.00026, 0.00276, 0.00003, 0.00737, 0.36472, 0.39798, 0.09790
1991-05-30, 0.02760, 0.00005, 0.09787, 0.00003, 0.00039, 0.00422, 0.00003, 0.00867, 0.40255, 0.36030, 0.09829
1991-05-31, 0.02513, 0.00005, 0.09532, 0.00004, 0.00049, 0.00581, 0.00004, 0.01024, 0.41829, 0.34766, 0.09694
1991-06-01, 0.02409, 0.00001, 0.11362, 0.00003, 0.00024, 0.00321, 0.00003, 0.00523, 0.32611, 0.41238, 0.11505
1991-06-02, 0.02791, 0.00001, 0.11278, 0.00004, 0.00011, 0.00181, 0.00004, 0.00486, 0.28325, 0.45601, 0.11320
1991-06-03, 0.03276, 0.00001, 0.10538, 0.00004, 0.00015, 0.00233, 0.00004, 0.00651, 0.36750, 0.38039, 0.10490
1991-06-04, 0.03214, 0.00001, 0.11923, 0.00003, 0.00010, 0.00130, 0.00004, 0.00363, 0.32263, 0.40048, 0.12041
1991-06-05, 0.03264, 0.00001, 0.10890, 0.00004, 0.00016, 0.00208, 0.00004, 0.00483, 0.34755, 0.39316, 0.11060
1991-06-06, 0.03681, 0.00001, 0.10306, 0.00004, 0.00017, 0.00212, 0.00004, 0.00479, 0.36353, 0.38515, 0.10428
1991-06-07, 0.03163, 0.00000, 0.11197, 0.00000, 0.00013, 0.00192, 0.00000, 0.00331, 0.36171, 0.37549, 0.11384
1991-06-08, 0.03206, 0.00000, 0.10550, 0.00000, 0.00017, 0.00201, 0.00001, 0.00493, 0.39741, 0.35116, 0.10674
1991-06-09, 0.03247, 0.00000, 0.09832, 0.00000, 0.00020, 0.00245, 0.00001, 0.00656, 0.43776, 0.32314, 0.09907
1991-06-10, 0.02681, 0.00000, 0.10118, 0.00000, 0.00022, 0.00264, 0.00001, 0.00650, 0.42346, 0.33670, 0.10248
1991-06-11, 0.02404, 0.00000, 0.10074, 0.00000, 0.00022, 0.00286, 0.00001, 0.00680, 0.37909, 0.38458, 0.10166
1991-06-12, 0.02776, 0.00000, 0.10394, 0.00001, 0.00016, 0.00212, 0.00001, 0.00478, 0.34248, 0.41458, 0.10417
1991-06-13, 0.02713, 0.00000, 0.10832, 0.00000, 0.00012, 0.00146, 0.00001, 0.00510, 0.34098, 0.40845, 0.10842
1991-06-14, 0.03118, 0.00000, 0.10302, 0.00000, 0.00011, 0.00156, 0.00001, 0.00309, 0.31562, 0.44056, 0.10486
1991-06-15, 0.03515, 0.00000, 0.09564, 0.00000, 0.00011, 0.00174, 0.00001, 0.00328, 0.36811, 0.39915, 0.09680
1991-06-16, 0.03456, 0.00000, 0.08812, 0.00001, 0.00014, 0.00201, 0.00001, 0.00486, 0.43643, 0.34525, 0.08860
1991-06-17, 0.02931, 0.00000, 0.09334, 0.00001, 0.00011, 0.00203, 0.00001, 0.00538, 0.46284, 0.31384, 0.09312
1991-06-18, 0.03095, 0.00000, 0.09027, 0.00001, 0.00014, 0.00204, 0.00001, 0.00561, 0.42027, 0.36134, 0.08935
1991-06-19, 0.03058, 0.00000, 0.09557, 0.00001, 0.00018, 0.00191, 0.00002, 0.00616, 0.38478, 0.38590, 0.09488
1991-06-20, 0.03030, 0.00000, 0.10221, 0.00001, 0.00012, 0.00140, 0.00002, 0.00530, 0.36661, 0.39232, 0.10170
1991-06-21, 0.03082, 0.00000, 0.09698, 0.00001, 0.00015, 0.00194, 0.00002, 0.00605, 0.38850, 0.37866, 0.09687
1991-06-22, 0.02876, 0.00000, 0.09979, 0.00001, 0.00018, 0.00210, 0.00001, 0.00641, 0.38690, 0.37572, 0.10012
1991-06-23, 0.03465, 0.00000, 0.09129, 0.00001, 0.00017, 0.00195, 0.00001, 0.00390, 0.37004, 0.40607, 0.09191
1991-06-24, 0.03035, 0.00000, 0.09678, 0.00001, 0.00006, 0.00125, 0.00002, 0.00408, 0.39336, 0.37727, 0.09683
1991-06-25, 0.02845, 0.00000, 0.09436, 0.00000, 0.00006, 0.00152, 0.00000, 0.00488, 0.44536, 0.33100, 0.09437
1991-06-26, 0.02466, 0.00000, 0.09342, 0.00000, 0.00011, 0.00201, 0.00000, 0.00693, 0.44689, 0.33212, 0.09386
1991-06-27, 0.02478, 0.00000, 0.09100, 0.00000, 0.00016, 0.00235, 0.00000, 0.00891, 0.43307, 0.34924, 0.09049
1991-06-28, 0.02439, 0.00000, 0.10712, 0.00000, 0.00015, 0.00227, 0.00000, 0.00724, 0.36300, 0.38834, 0.10749
1991-06-29, 0.02724, 0.00000, 0.09754, 0.00000, 0.00017, 0.00265, 0.00000, 0.00699, 0.35912, 0.40825, 0.09803
1991-06-30, 0.02856, 0.00000, 0.10367, 0.00000, 0.00011, 0.00187, 0.00000, 0.00643, 0.34753, 0.40911, 0.10271
1991-07-01, 0.02831, 0.00000, 0.10209, 0.00000, 0.00011, 0.00175, 0.00000, 0.00730, 0.35302, 0.40701, 0.10040
1991-07-02, 0.02808, 0.00000, 0.10131, 0.00000, 0.00016, 0.00211, 0.00000, 0.00827, 0.36948, 0.39064, 0.09995
1991-07-03, 0.02561, 0.00000, 0.10425, 0.00000, 0.00022, 0.00241, 0.00000, 0.00663, 0.36556, 0.39025, 0.10507
1991-07-04, 0.02729, 0.00000, 0.09719, 0.00000, 0.00027, 0.00273, 0.00000, 0.00662, 0.38856, 0.37990, 0.09744
1991-07-05, 0.02706, 0.00000, 0.09871, 0.00000, 0.00028, 0.00270, 0.00000, 0.00680, 0.38259, 0.38338, 0.09849
1991-07-06, 0.02507, 0.00000, 0.09824, 0.00000, 0.00026, 0.00214, 0.00000, 0.00845, 0.39059, 0.37774, 0.09750
1991-07-07, 0.02565, 0.00000, 0.08965, 0.00000, 0.00030, 0.00267, 0.00000, 0.01063, 0.42152, 0.36102, 0.08856
