date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00491, 0.02799, 0.18680, 0.06416, 0.00008, 0.00059, 0.04828, 0.04626, 0.11139, 0.42742, 0.08212
1991-01-15, 0.00525, 0.04373, 0.17419, 0.07855, 0.00005, 0.00062, 0.06410, 0.04208, 0.10558, 0.40676, 0.07909
1991-01-16, 0.00579, 0.05194, 0.16997, 0.07475, 0.00005, 0.00057, 0.07116, 0.04128, 0.10152, 0.40625, 0.07671
1991-01-17, 0.00607, 0.05808, 0.17143, 0.07565, 0.00006, 0.00045, 0.07677, 0.04223, 0.09965, 0.39552, 0.07409
1991-01-18, 0.00557, 0.04843, 0.17985, 0.07598, 0.00009, 0.00041, 0.06570, 0.04457, 0.10350, 0.39995, 0.07596
1991-01-19, 0.00545, 0.04579, 0.18602, 0.06480, 0.00013, 0.00045, 0.05998, 0.04610, 0.10669, 0.40633, 0.07826
1991-01-20, 0.00531, 0.04231, 0.18425, 0.07029, 0.00016, 0.00043, 0.06294, 0.04517, 0.10543, 0.40628, 0.07743
1991-01-21, 0.00496, 0.03182, 0.19547, 0.06045, 0.00017, 0.00032, 0.04489, 0.04795, 0.11111, 0.42176, 0.08110
1991-01-22, 0.00458, 0.02732, 0.20081, 0.05840, 0.00019, 0.00028, 0.03848, 0.04960, 0.11233, 0.42684, 0.08115
1991-01-23, 0.00423, 0.02486, 0.20494, 0.05860, 0.00020, 0.00021, 0.03418, 0.05103, 0.11237, 0.42851, 0.08087
1991-01-24, 0.00421, 0.02315, 0.20910, 0.05761, 0.00021, 0.00021, 0.03075, 0.05225, 0.11284, 0.42887, 0.08080
1991-01-25, 0.00471, 0.02184, 0.21276, 0.05660, 0.00021, 0.00024, 0.02835, 0.05323, 0.11332, 0.42791, 0.08084
1991-01-26, 0.00525, 0.02008, 0.20245, 0.07679, 0.00020, 0.00022, 0.03400, 0.04966, 0.11037, 0.42185, 0.07915
1991-01-27, 0.00516, 0.02921, 0.19630, 0.07168, 0.00020, 0.00019, 0.04993, 0.04839, 0.10642, 0.41545, 0.07707
1991-01-28, 0.00488, 0.03221, 0.19927, 0.06553, 0.00024, 0.00020, 0.05211, 0.04883, 0.10719, 0.41153, 0.07800
1991-01-29, 0.00410, 0.02441, 0.21193, 0.06077, 0.00031, 0.00026, 0.03802, 0.05197, 0.11129, 0.41706, 0.07987
1991-01-30, 0.00381, 0.01699, 0.20955, 0.07517, 0.00038, 0.00032, 0.03335, 0.05085, 0.11083, 0.41940, 0.07936
1991-01-31, 0.00461, 0.02883, 0.20493, 0.07176, 0.00039, 0.00036, 0.04338, 0.05016, 0.10802, 0.41059, 0.07696
1991-02-01, 0.00541, 0.03684, 0.20739, 0.05933, 0.00033, 0.00028, 0.05678, 0.05127, 0.10748, 0.39931, 0.07559
1991-02-02, 0.00533, 0.03165, 0.20720, 0.06351, 0.00017, 0.00015, 0.06336, 0.04977, 0.10731, 0.39525, 0.07631
1991-02-03, 0.00432, 0.02420, 0.21091, 0.08186, 0.00011, 0.00013, 0.04895, 0.05063, 0.10759, 0.39517, 0.07614
1991-02-04, 0.00435, 0.02051, 0.18955, 0.11572, 0.00012, 0.00014, 0.06135, 0.04329, 0.10344, 0.38684, 0.07468
1991-02-05, 0.00444, 0.01822, 0.19352, 0.11308, 0.00016, 0.00025, 0.05614, 0.04380, 0.10550, 0.38839, 0.07649
1991-02-06, 0.00692, 0.01537, 0.19665, 0.12813, 0.00014, 0.00045, 0.05554, 0.04515, 0.10427, 0.37295, 0.07444
1991-02-07, 0.00863, 0.02908, 0.18484, 0.13441, 0.00015, 0.00031, 0.08105, 0.03991, 0.09759, 0.35488, 0.06916
1991-02-08, 0.00810, 0.03807, 0.18384, 0.12573, 0.00027, 0.00024, 0.08695, 0.03929, 0.09629, 0.35387, 0.06737
1991-02-09, 0.00636, 0.03210, 0.19131, 0.12057, 0.00037, 0.00034, 0.07163, 0.04041, 0.10082, 0.36584, 0.07024
1991-02-10, 0.00502, 0.02661, 0.18981, 0.12502, 0.00045, 0.00041, 0.06896, 0.03978, 0.10115, 0.37057, 0.07221
1991-02-11, 0.00466, 0.02601, 0.19354, 0.12128, 0.00048, 0.00046, 0.06530, 0.04068, 0.10243, 0.37266, 0.07249
1991-02-12, 0.00473, 0.03207, 0.19581, 0.11768, 0.00042, 0.00047, 0.06734, 0.04209, 0.10090, 0.36872, 0.06977
1991-02-13, 0.00483, 0.04077, 0.19747, 0.10615, 0.00038, 0.00045, 0.06998, 0.04233, 0.10100, 0.36722, 0.06944
1991-02-14, 0.00501, 0.03517, 0.20494, 0.10172, 0.00039, 0.00072, 0.06347, 0.04376, 0.10469, 0.36817, 0.07197
1991-02-15, 0.00493, 0.03856, 0.21089, 0.09139, 0.00044, 0.00070, 0.06327, 0.04632, 0.10432, 0.36870, 0.07049
1991-02-16, 0.00439, 0.03248, 0.20946, 0.10636, 0.00048, 0.00046, 0.06060, 0.04574, 0.10223, 0.36846, 0.06936
1991-02-17, 0.00547, 0.04190, 0.20130, 0.09368, 0.00047, 0.00029, 0.07723, 0.04177, 0.10058, 0.36799, 0.06931
1991-02-18, 0.00633, 0.05798, 0.17853, 0.11440, 0.00053, 0.00027, 0.09552, 0.03650, 0.09251, 0.35233, 0.06509
1991-02-19, 0.00689, 0.05699, 0.17574, 0.13304, 0.00046, 0.00022, 0.09614, 0.03623, 0.08976, 0.34204, 0.06248
1991-02-20, 0.00707, 0.04709, 0.18110, 0.13972, 0.00038, 0.00020, 0.08913, 0.03701, 0.09300, 0.34066, 0.06466
1991-02-21, 0.00723, 0.03557, 0.17775, 0.15763, 0.00037, 0.00025, 0.08821, 0.03496, 0.09346, 0.33877, 0.06582
1991-02-22, 0.00816, 0.03619, 0.18381, 0.14390, 0.00038, 0.00020, 0.09026, 0.03587, 0.09652, 0.33680, 0.06790
1991-02-23, 0.00849, 0.04028, 0.18798, 0.13399, 0.00042, 0.00017, 0.08923, 0.03692, 0.09759, 0.33693, 0.06800
1991-02-24, 0.00966, 0.04028, 0.17524, 0.15279, 0.00048, 0.00016, 0.09399, 0.03489, 0.09248, 0.33438, 0.06565
1991-02-25, 0.01030, 0.04582, 0.16473, 0.15170, 0.00050, 0.00020, 0.10706, 0.03227, 0.08801, 0.33588, 0.06354
1991-02-26, 0.01008, 0.04516, 0.15920, 0.15347, 0.00050, 0.00033, 0.11534, 0.02973, 0.08826, 0.33279, 0.06514
1991-02-27, 0.00926, 0.05054, 0.16169, 0.14620, 0.00052, 0.00042, 0.11721, 0.03035, 0.08909, 0.32937, 0.06535
1991-02-28, 0.01002, 0.05086, 0.16181, 0.15318, 0.00055, 0.00040, 0.11738, 0.03077, 0.08880, 0.32282, 0.06342
1991-03-01, 0.01053, 0.04784, 0.15455, 0.15140, 0.00061, 0.00052, 0.12918, 0.02841, 0.08693, 0.32638, 0.06365
1991-03-02, 0.01009, 0.06191, 0.14972, 0.14100, 0.00063, 0.00073, 0.13217, 0.02605, 0.08540, 0.32850, 0.06379
1991-03-03, 0.00975, 0.06015, 0.14103, 0.14884, 0.00066, 0.00078, 0.13482, 0.02320, 0.08267, 0.33459, 0.06349
1991-03-04, 0.00829, 0.04791, 0.15295, 0.14910, 0.00083, 0.00067, 0.12349, 0.02611, 0.08842, 0.33536, 0.06685
1991-03-05, 0.00796, 0.03714, 0.14856, 0.16440, 0.00111, 0.00074, 0.11780, 0.02516, 0.08872, 0.34011, 0.06829
1991-03-06, 0.00745, 0.02644, 0.14953, 0.17518, 0.00132, 0.00106, 0.10890, 0.02543, 0.08914, 0.34665, 0.06890
1991-03-07, 0.00883, 0.02490, 0.14845, 0.18965, 0.00135, 0.00098, 0.10875, 0.02592, 0.08834, 0.33713, 0.06570
1991-03-08, 0.00989, 0.02220, 0.12754, 0.22464, 0.00114, 0.00099, 0.11923, 0.01833, 0.08414, 0.32690, 0.06500
1991-03-09, 0.01042, 0.03038, 0.13093, 0.20541, 0.00105, 0.00128, 0.11528, 0.01904, 0.08464, 0.33616, 0.06541
1991-03-10, 0.00969, 0.03326, 0.12510, 0.20390, 0.00110, 0.00126, 0.12010, 0.01750, 0.08513, 0.33619, 0.06677
1991-03-11, 0.01193, 0.03759, 0.12142, 0.20538, 0.00106, 0.00078, 0.14335, 0.01680, 0.08366, 0.31472, 0.06331
1991-03-12, 0.01304, 0.03920, 0.12443, 0.22948, 0.00081, 0.00077, 0.14066, 0.01643, 0.08630, 0.28627, 0.06260
1991-03-13, 0.01658, 0.05027, 0.10956, 0.24351, 0.00076, 0.00081, 0.15358, 0.01315, 0.07888, 0.27406, 0.05884
1991-03-14, 0.02149, 0.05059, 0.10758, 0.25115, 0.00054, 0.00069, 0.16032, 0.01372, 0.07559, 0.26340, 0.05492
1991-03-15, 0.02359, 0.05005, 0.09765, 0.25813, 0.00029, 0.00072, 0.17019, 0.01085, 0.07664, 0.25590, 0.05600
1991-03-16, 0.02240, 0.04708, 0.09421, 0.25751, 0.00034, 0.00110, 0.16827, 0.00912, 0.07879, 0.26339, 0.05779
1991-03-17, 0.02468, 0.04162, 0.08922, 0.26855, 0.00053, 0.00105, 0.17578, 0.00774, 0.07798, 0.25565, 0.05720
1991-03-18, 0.02719, 0.03271, 0.07779, 0.29775, 0.00063, 0.00099, 0.17414, 0.00576, 0.07244, 0.25618, 0.05444
1991-03-19, 0.02539, 0.03053, 0.08650, 0.28636, 0.00075, 0.00119, 0.16441, 0.00718, 0.07970, 0.25994, 0.05803
1991-03-20, 0.02619, 0.03491, 0.08838, 0.27019, 0.00105, 0.00162, 0.16371, 0.00700, 0.08230, 0.26427, 0.06039
1991-03-21, 0.02869, 0.04842, 0.08321, 0.26474, 0.00123, 0.00150, 0.16634, 0.00536, 0.07871, 0.26055, 0.06126
1991-03-22, 0.02621, 0.03915, 0.08723, 0.27674, 0.00165, 0.00157, 0.15263, 0.00605, 0.07970, 0.26647, 0.06258
1991-03-23, 0.02690, 0.03257, 0.08952, 0.29758, 0.00237, 0.00238, 0.14703, 0.00735, 0.07886, 0.25533, 0.06011
1991-03-24, 0.03062, 0.03456, 0.08470, 0.30607, 0.00199, 0.00255, 0.14604, 0.00621, 0.07853, 0.24768, 0.06105
1991-03-25, 0.03190, 0.04345, 0.08537, 0.29655, 0.00175, 0.00251, 0.14459, 0.00660, 0.07815, 0.24899, 0.06014
1991-03-26, 0.03448, 0.04948, 0.06699, 0.32277, 0.00187, 0.00243, 0.16060, 0.00249, 0.06907, 0.23328, 0.05654
1991-03-27, 0.03538, 0.04526, 0.07195, 0.30581, 0.00196, 0.00251, 0.15533, 0.00269, 0.07441, 0.24349, 0.06121
1991-03-28, 0.03216, 0.04572, 0.07845, 0.28308, 0.00179, 0.00227, 0.14012, 0.00316, 0.08166, 0.26422, 0.06739
1991-03-29, 0.03009, 0.03449, 0.07634, 0.28038, 0.00199, 0.00243, 0.13589, 0.00255, 0.08187, 0.28416, 0.06980
1991-03-30, 0.02864, 0.03720, 0.07893, 0.27767, 0.00256, 0.00335, 0.13134, 0.00320, 0.08200, 0.28434, 0.07076
1991-03-31, 0.02698, 0.03264, 0.08611, 0.25741, 0.00280, 0.00360, 0.12134, 0.00376, 0.08827, 0.30032, 0.07677
1991-04-01, 0.03291, 0.03845, 0.08241, 0.27334, 0.00184, 0.00260, 0.13585, 0.00359, 0.08216, 0.27423, 0.07264
1991-04-02, 0.03452, 0.04240, 0.08288, 0.27652, 0.00181, 0.00281, 0.13432, 0.00346, 0.08355, 0.26558, 0.07216
1991-04-03, 0.04201, 0.04101, 0.07713, 0.29162, 0.00200, 0.00263, 0.14158, 0.00317, 0.07823, 0.25386, 0.06676
1991-04-04, 0.05306, 0.04389, 0.07230, 0.29884, 0.00208, 0.00252, 0.14772, 0.00336, 0.07639, 0.23818, 0.06166
1991-04-05, 0.05441, 0.03599, 0.07503, 0.29103, 0.00219, 0.00277, 0.14717, 0.00333, 0.07935, 0.24406, 0.06469
1991-04-06, 0.04912, 0.04089, 0.08129, 0.27833, 0.00191, 0.00283, 0.13802, 0.00333, 0.08627, 0.24693, 0.07108
1991-04-07, 0.04884, 0.05384, 0.08336, 0.26131, 0.00178, 0.00298, 0.13190, 0.00374, 0.08679, 0.25390, 0.07155
1991-04-08, 0.04628, 0.06026, 0.08593, 0.24941, 0.00194, 0.00332, 0.12087, 0.00400, 0.08944, 0.26497, 0.07357
1991-04-09, 0.04353, 0.04829, 0.08482, 0.26485, 0.00213, 0.00400, 0.12913, 0.00401, 0.08863, 0.25837, 0.07223
1991-04-10, 0.04785, 0.05581, 0.07842, 0.28436, 0.00208, 0.00394, 0.14619, 0.00406, 0.08561, 0.22640, 0.06529
1991-04-11, 0.05336, 0.06237, 0.07720, 0.28205, 0.00188, 0.00279, 0.14141, 0.00408, 0.08658, 0.22366, 0.06462
1991-04-12, 0.05327, 0.06070, 0.07663, 0.28052, 0.00208, 0.00249, 0.13730, 0.00428, 0.08626, 0.23236, 0.06410
1991-04-13, 0.04923, 0.05807, 0.07974, 0.26367, 0.00254, 0.00259, 0.13433, 0.00455, 0.08981, 0.24827, 0.06721
1991-04-14, 0.05383, 0.06096, 0.06551, 0.27722, 0.00255, 0.00236, 0.14679, 0.00132, 0.08451, 0.23851, 0.06644
1991-04-15, 0.05383, 0.05153, 0.07394, 0.25351, 0.00235, 0.00212, 0.13799, 0.00126, 0.08970, 0.25823, 0.07554
1991-04-16, 0.06420, 0.05677, 0.06634, 0.27034, 0.00195, 0.00240, 0.14980, 0.00106, 0.08431, 0.23580, 0.06704
1991-04-17, 0.06427, 0.06702, 0.06457, 0.28001, 0.00194, 0.00245, 0.14796, 0.00090, 0.08590, 0.21885, 0.06611
1991-04-18, 0.06334, 0.06778, 0.06390, 0.27056, 0.00151, 0.00226, 0.14906, 0.00059, 0.08556, 0.22971, 0.06574
1991-04-19, 0.06163, 0.08021, 0.07013, 0.24074, 0.00152, 0.00220, 0.13635, 0.00035, 0.08472, 0.24932, 0.07282
1991-04-20, 0.06832, 0.08821, 0.06246, 0.25869, 0.00189, 0.00235, 0.14197, 0.00050, 0.08223, 0.22832, 0.06506
1991-04-21, 0.06934, 0.10148, 0.05702, 0.27144, 0.00191, 0.00242, 0.14279, 0.00051, 0.08207, 0.21138, 0.05964
1991-04-22, 0.06668, 0.12161, 0.05633, 0.26232, 0.00183, 0.00275, 0.13687, 0.00058, 0.08658, 0.20576, 0.05868
1991-04-23, 0.06508, 0.10982, 0.06191, 0.25504, 0.00185, 0.00291, 0.13166, 0.00063, 0.09310, 0.21381, 0.06418
1991-04-24, 0.06485, 0.09587, 0.06317, 0.26516, 0.00183, 0.00288, 0.12754, 0.00070, 0.09707, 0.21585, 0.06509
1991-04-25, 0.07049, 0.12098, 0.05673, 0.26749, 0.00134, 0.00201, 0.13334, 0.00054, 0.08953, 0.19986, 0.05769
1991-04-26, 0.07887, 0.12017, 0.04977, 0.27624, 0.00138, 0.00188, 0.14155, 0.00059, 0.08972, 0.18853, 0.05129
1991-04-27, 0.07699, 0.12149, 0.05198, 0.26041, 0.00193, 0.00254, 0.13782, 0.00090, 0.10985, 0.18243, 0.05366
1991-04-28, 0.07685, 0.10374, 0.05747, 0.25385, 0.00225, 0.00317, 0.13963, 0.00121, 0.12440, 0.17801, 0.05943
1991-04-29, 0.07941, 0.07480, 0.05837, 0.25822, 0.00192, 0.00280, 0.15054, 0.00102, 0.11882, 0.19340, 0.06070
1991-04-30, 0.07530, 0.09242, 0.05666, 0.25208, 0.00189, 0.00248, 0.14453, 0.00125, 0.11720, 0.19747, 0.05872
1991-05-01, 0.06898, 0.09756, 0.06026, 0.24278, 0.00235, 0.00273, 0.13499, 0.00172, 0.13246, 0.19351, 0.06264
1991-05-02, 0.06895, 0.09107, 0.06166, 0.24061, 0.00270, 0.00304, 0.12743, 0.00207, 0.13498, 0.20382, 0.06368
1991-05-03, 0.07000, 0.09475, 0.06220, 0.23481, 0.00302, 0.00320, 0.12268, 0.00217, 0.13262, 0.21108, 0.06347
1991-05-04, 0.06531, 0.08423, 0.06836, 0.23328, 0.00290, 0.00325, 0.11827, 0.00220, 0.13883, 0.21312, 0.07024
1991-05-05, 0.06357, 0.08596, 0.06835, 0.22196, 0.00270, 0.00318, 0.11052, 0.00254, 0.14280, 0.22777, 0.07066
1991-05-06, 0.06812, 0.07600, 0.06840, 0.21708, 0.00242, 0.00283, 0.11384, 0.00281, 0.14766, 0.23105, 0.06978
1991-05-07, 0.06655, 0.05240, 0.07601, 0.20578, 0.00258, 0.00318, 0.10656, 0.00319, 0.15727, 0.24898, 0.07749
1991-05-08, 0.06438, 0.06219, 0.07520, 0.19527, 0.00273, 0.00372, 0.10055, 0.00369, 0.15773, 0.25792, 0.07662
1991-05-09, 0.06812, 0.07396, 0.06742, 0.21069, 0.00223, 0.00375, 0.10740, 0.00307, 0.14231, 0.25269, 0.06837
1991-05-10, 0.06974, 0.05614, 0.06723, 0.22484, 0.00195, 0.00348, 0.11958, 0.00337, 0.14119, 0.24424, 0.06824
1991-05-11, 0.06864, 0.05492, 0.07084, 0.21094, 0.00180, 0.00366, 0.11757, 0.00393, 0.15130, 0.24492, 0.07148
1991-05-12, 0.06924, 0.05763, 0.07065, 0.19981, 0.00175, 0.00287, 0.11354, 0.00294, 0.15892, 0.25096, 0.07169
1991-05-13, 0.07193, 0.05876, 0.06366, 0.21753, 0.00159, 0.00273, 0.11590, 0.00226, 0.15573, 0.24524, 0.06468
1991-05-14, 0.07600, 0.07627, 0.06255, 0.21044, 0.00152, 0.00270, 0.11486, 0.00230, 0.16407, 0.22543, 0.06386
1991-05-15, 0.07561, 0.06868, 0.06011, 0.21949, 0.00167, 0.00274, 0.11827, 0.00251, 0.16312, 0.22574, 0.06206
1991-05-16, 0.07987, 0.06040, 0.05462, 0.23346, 0.00161, 0.00257, 0.12738, 0.00283, 0.16879, 0.21259, 0.05588
1991-05-17, 0.07634, 0.05102, 0.05963, 0.22450, 0.00129, 0.00225, 0.12710, 0.00238, 0.15716, 0.23668, 0.06164
1991-05-18, 0.07031, 0.05670, 0.06167, 0.22773, 0.00140, 0.00240, 0.11710, 0.00280, 0.14762, 0.24763, 0.06465
1991-05-19, 0.07230, 0.04752, 0.06165, 0.22222, 0.00198, 0.00318, 0.11019, 0.00344, 0.16671, 0.24599, 0.06480
1991-05-20, 0.07310, 0.03917, 0.06366, 0.21101, 0.00213, 0.00375, 0.10954, 0.00405, 0.19244, 0.23426, 0.06689
1991-05-21, 0.07673, 0.02990, 0.06542, 0.18112, 0.00185, 0.00249, 0.10445, 0.00293, 0.20019, 0.26726, 0.06766
1991-05-22, 0.06345, 0.01909, 0.07952, 0.14256, 0.00171, 0.00242, 0.07867, 0.00232, 0.21119, 0.31694, 0.08212
1991-05-23, 0.05686, 0.03960, 0.08418, 0.12076, 0.00172, 0.00344, 0.06580, 0.00281, 0.21799, 0.31883, 0.08800
1991-05-24, 0.05725, 0.06378, 0.07953, 0.11820, 0.00188, 0.00491, 0.06488, 0.00362, 0.22787, 0.29409, 0.08401
1991-05-25, 0.05184, 0.04839, 0.08552, 0.10247, 0.00194, 0.00671, 0.06082, 0.00439, 0.24165, 0.30715, 0.08913
1991-05-26, 0.04716, 0.05475, 0.08608, 0.10245, 0.00192, 0.00800, 0.06183, 0.00509, 0.24679, 0.29785, 0.08808
1991-05-27, 0.04959, 0.08263, 0.08008, 0.10069, 0.00142, 0.00361, 0.04945, 0.00302, 0.22761, 0.32022, 0.08169
1991-05-28, 0.05110, 0.06747, 0.07880, 0.11210, 0.00079, 0.00269, 0.04530, 0.00260, 0.22508, 0.33277, 0.08129
1991-05-29, 0.05231, 0.02998, 0.08128, 0.11790, 0.00085, 0.00326, 0.04288, 0.00352, 0.25425, 0.32897, 0.08478
1991-05-30, 0.05297, 0.01633, 0.08475, 0.08127, 0.00091, 0.00366, 0.03211, 0.00402, 0.28958, 0.34699, 0.08741
1991-05-31, 0.05786, 0.01496, 0.08497, 0.04459, 0.00099, 0.00322, 0.02345, 0.00312, 0.32487, 0.35638, 0.08560
1991-06-01, 0.05240, 0.01169, 0.08879, 0.03949, 0.00118, 0.00309, 0.02243, 0.00306, 0.34222, 0.34570, 0.08995
1991-06-02, 0.04877, 0.00833, 0.09011, 0.04000, 0.00149, 0.00355, 0.02245, 0.00356, 0.34660, 0.34359, 0.09154
1991-06-03, 0.04683, 0.00838, 0.08898, 0.04074, 0.00129, 0.00365, 0.02045, 0.00384, 0.35704, 0.33827, 0.09052
1991-06-04, 0.04159, 0.00336, 0.09586, 0.01754, 0.00104, 0.00363, 0.00716, 0.00431, 0.37125, 0.35686, 0.09740
1991-06-05, 0.04137, 0.00199, 0.09716, 0.00823, 0.00044, 0.00264, 0.00274, 0.00368, 0.35407, 0.38933, 0.09833
1991-06-06, 0.04110, 0.00226, 0.09767, 0.00685, 0.00046, 0.00262, 0.00225, 0.00384, 0.34760, 0.39603, 0.09931
1991-06-07, 0.04189, 0.00391, 0.09993, 0.00553, 0.00051, 0.00268, 0.00181, 0.00461, 0.34243, 0.39520, 0.10150
1991-06-08, 0.04632, 0.00338, 0.09485, 0.00476, 0.00048, 0.00273, 0.00160, 0.00480, 0.33795, 0.40747, 0.09566
1991-06-09, 0.04800, 0.00223, 0.09243, 0.00439, 0.00054, 0.00312, 0.00167, 0.00557, 0.36337, 0.38612, 0.09256
1991-06-10, 0.04610, 0.00420, 0.09183, 0.00405, 0.00056, 0.00302, 0.00171, 0.00470, 0.38173, 0.36961, 0.09248
1991-06-11, 0.03925, 0.00900, 0.09828, 0.00322, 0.00051, 0.00268, 0.00144, 0.00350, 0.35829, 0.38343, 0.10042
1991-06-12, 0.04012, 0.01124, 0.09237, 0.00445, 0.00050, 0.00295, 0.00160, 0.00393, 0.34640, 0.40185, 0.09460
1991-06-13, 0.03878, 0.01293, 0.09457, 0.00433, 0.00038, 0.00291, 0.00159, 0.00500, 0.34679, 0.39565, 0.09707
1991-06-14, 0.03607, 0.01665, 0.09485, 0.00495, 0.00036, 0.00322, 0.00132, 0.00500, 0.34664, 0.39358, 0.09735
1991-06-15, 0.03379, 0.01314, 0.09391, 0.00346, 0.00038, 0.00330, 0.00108, 0.00537, 0.37639, 0.37327, 0.09591
1991-06-16, 0.03414, 0.00860, 0.09303, 0.00294, 0.00037, 0.00303, 0.00105, 0.00465, 0.36200, 0.39568, 0.09450
1991-06-17, 0.03238, 0.02016, 0.09562, 0.00199, 0.00042, 0.00323, 0.00093, 0.00509, 0.34603, 0.39675, 0.09741
1991-06-18, 0.03662, 0.01340, 0.09069, 0.00344, 0.00052, 0.00363, 0.00105, 0.00681, 0.36456, 0.38731, 0.09197
1991-06-19, 0.03741, 0.00503, 0.09095, 0.00155, 0.00055, 0.00356, 0.00084, 0.00772, 0.38341, 0.37785, 0.09113
1991-06-20, 0.03325, 0.00222, 0.09549, 0.00102, 0.00047, 0.00278, 0.00058, 0.00619, 0.37427, 0.38776, 0.09598
1991-06-21, 0.03148, 0.00111, 0.09351, 0.00090, 0.00053, 0.00263, 0.00054, 0.00489, 0.37418, 0.39517, 0.09506
1991-06-22, 0.03206, 0.00081, 0.08856, 0.00097, 0.00068, 0.00283, 0.00063, 0.00597, 0.42041, 0.35730, 0.08978
1991-06-23, 0.03177, 0.00064, 0.08952, 0.00090, 0.00078, 0.00313, 0.00065, 0.00616, 0.38698, 0.38891, 0.09056
1991-06-24, 0.03272, 0.00059, 0.08502, 0.00105, 0.00092, 0.00380, 0.00079, 0.00698, 0.39027, 0.39236, 0.08550
1991-06-25, 0.02818, 0.00051, 0.08716, 0.00110, 0.00097, 0.00424, 0.00085, 0.00861, 0.43924, 0.34133, 0.08782
1991-06-26, 0.02622, 0.00045, 0.08841, 0.00118, 0.00099, 0.00371, 0.00087, 0.00952, 0.41781, 0.36263, 0.08822
1991-06-27, 0.02295, 0.00045, 0.09324, 0.00125, 0.00107, 0.00312, 0.00074, 0.01068, 0.40647, 0.36737, 0.09267
1991-06-28, 0.02482, 0.00041, 0.09109, 0.00120, 0.00114, 0.00261, 0.00057, 0.01222, 0.40657, 0.37035, 0.08903
1991-06-29, 0.02451, 0.00026, 0.09053, 0.00109, 0.00115, 0.00215, 0.00051, 0.01260, 0.37950, 0.39947, 0.08824
1991-06-30, 0.02394, 0.00024, 0.09137, 0.00107, 0.00117, 0.00212, 0.00047, 0.01287, 0.37553, 0.40220, 0.08901
1991-07-01, 0.02238, 0.00028, 0.09330, 0.00117, 0.00122, 0.00216, 0.00050, 0.01488, 0.39171, 0.38204, 0.09035
1991-07-02, 0.02350, 0.00028, 0.09210, 0.00103, 0.00064, 0.00193, 0.00042, 0.01443, 0.38644, 0.39004, 0.08920
1991-07-03, 0.02393, 0.00027, 0.09045, 0.00104, 0.00053, 0.00199, 0.00042, 0.01556, 0.40588, 0.37322, 0.08670
1991-07-04, 0.02475, 0.00023, 0.09343, 0.00090, 0.00048, 0.00180, 0.00035, 0.01556, 0.35057, 0.42308, 0.08887
1991-07-05, 0.02513, 0.00023, 0.09194, 0.00087, 0.00039, 0.00185, 0.00033, 0.01644, 0.33748, 0.43861, 0.08674
1991-07-06, 0.02595, 0.00021, 0.08805, 0.00096, 0.00044, 0.00189, 0.00037, 0.01736, 0.39829, 0.38388, 0.08261
1991-07-07, 0.02342, 0.00019, 0.09257, 0.00085, 0.00040, 0.00201, 0.00034, 0.01811, 0.39961, 0.37507, 0.08742
