date, weight 
1991-05-04, 7.06397e-04
1991-05-05, 5.89341e-04
1991-05-06, 4.89953e-04
1991-05-07, 5.52735e-04
1991-05-08, 5.19327e-04
1991-05-09, 4.80891e-04
1991-05-10, 4.09354e-04
1991-05-11, 3.05058e-04
1991-05-12, 2.61023e-04
1991-05-13, 2.85146e-04
1991-05-14, 3.21609e-04
1991-05-15, 2.94141e-04
1991-05-16, 3.20879e-04
1991-05-17, 3.70071e-04
1991-05-18, 4.10484e-04
1991-05-19, 3.88335e-04
1991-05-20, 3.54086e-04
1991-05-21, 2.48736e-04
1991-05-22, 1.79704e-04
1991-05-23, 1.60833e-04
1991-05-24, 1.48429e-04
1991-05-25, 1.25989e-04
1991-05-26, 8.05939e-05
1991-05-27, 6.50835e-05
1991-05-28, 5.46477e-05
1991-05-29, 4.93000e-05
1991-05-30, 5.03323e-05
1991-05-31, 1.28175e-04
1991-06-01, 1.15929e-04
1991-06-02, 6.31526e-05
1991-06-03, 4.86559e-05
1991-06-04, 4.29506e-05
1991-06-05, 5.88354e-05
1991-06-06, 1.66340e-04
1991-06-07, 2.37404e-04
1991-06-08, 9.34717e-05
1991-06-09, 3.42236e-05
1991-06-10, 2.44802e-05
1991-06-11, 5.02905e-05
1991-06-12, 5.72437e-05
1991-06-13, 2.93585e-05
1991-06-14, 6.34163e-05
1991-06-15, 3.72728e-05
1991-06-16, 2.96507e-05
1991-06-17, 2.06931e-05
1991-06-18, 1.78999e-05
1991-06-19, 2.74877e-05
1991-06-20, 2.09025e-05
1991-06-21, 1.08991e-05
1991-06-22, 3.17594e-05
1991-06-23, 2.01496e-05
1991-06-24, 1.07063e-05
1991-06-25, 1.17166e-05
1991-06-26, 1.54937e-05
1991-06-27, 1.38376e-05
1991-06-28, 1.70850e-05
1991-06-29, 2.08103e-05
1991-06-30, 1.75029e-05
1991-07-01, 3.86432e-05
1991-07-02, 4.20063e-05
1991-07-03, 1.34211e-05
1991-07-04, 9.62683e-06
1991-07-05, 4.77189e-06
1991-07-06, 4.28048e-06
1991-07-07, 2.87684e-06
1991-07-08, 1.21123e-06
1991-07-09, 1.44233e-06
1991-07-10, 3.66069e-06
1991-07-11, 4.30961e-06
1991-07-12, 3.85339e-06
1991-07-13, 7.07131e-06
1991-07-14, 4.95221e-06
1991-07-15, 5.34828e-06
1991-07-16, 6.28778e-06
1991-07-17, 9.27888e-06
1991-07-18, 1.10133e-05
1991-07-19, 2.87353e-06
1991-07-20, 2.12146e-06
1991-07-21, 1.65368e-06
1991-07-22, 1.18954e-06
1991-07-23, 1.68221e-05
1991-07-24, 1.98292e-05
1991-07-25, 3.53311e-06
1991-07-26, 8.14258e-06
1991-07-27, 7.28904e-06
1991-07-28, 2.02800e-06
1991-07-29, 2.24116e-06
1991-07-30, 1.83051e-06
1991-07-31, 4.41605e-05
1991-08-01, 4.65139e-05
1991-08-02, 6.70864e-06
1991-08-03, 4.26037e-06
1991-08-04, 4.98652e-06
1991-08-05, 3.41296e-06
1991-08-06, 1.59684e-05
1991-08-07, 1.70770e-05
1991-08-08, 1.05836e-05
1991-08-09, 9.31487e-06
1991-08-10, 2.36802e-06
1991-08-11, 2.26939e-06
1991-08-12, 2.94199e-06
1991-08-13, 1.66608e-06
1991-08-14, 8.77617e-07
1991-08-15, 2.64751e-06
1991-08-16, 8.48678e-06
1991-08-17, 4.16438e-06
1991-08-18, 1.80508e-06
1991-08-19, 6.41135e-07
1991-08-20, 6.91413e-07
1991-08-21, 9.06416e-07
1991-08-22, 4.85217e-07
1991-08-23, 6.99003e-06
1991-08-24, 1.07733e-05
1991-08-25, 2.86905e-06
1991-08-26, 7.36044e-07
1991-08-27, 9.35119e-07
1991-08-28, 1.19973e-06
1991-08-29, 5.83042e-07
1991-08-30, 8.82509e-07
1991-08-31, 6.21573e-07
1991-09-01, 7.13434e-07
1991-09-02, 4.57891e-06
1991-09-03, 8.75102e-06
1991-09-04, 4.89610e-06
1991-09-05, 1.95361e-05
1991-09-06, 2.33673e-05
1991-09-07, 8.56321e-06
1991-09-08, 1.12673e-05
1991-09-09, 1.12778e-05
1991-09-10, 1.94108e-05
1991-09-11, 2.79925e-05
1991-09-12, 2.86151e-05
1991-09-13, 6.22353e-06
1991-09-14, 2.43251e-06
1991-09-15, 1.56007e-06
1991-09-16, 1.78248e-06
1991-09-17, 1.72642e-05
1991-09-18, 2.61041e-05
1991-09-19, 9.81063e-06
1991-09-20, 6.45242e-06
1991-09-21, 1.02291e-05
1991-09-22, 7.43471e-06
1991-09-23, 2.71099e-06
1991-09-24, 1.70778e-05
1991-09-25, 3.59865e-05
1991-09-26, 2.41457e-05
1991-09-27, 1.25424e-05
1991-09-28, 7.46373e-06
1991-09-29, 7.16479e-06
1991-09-30, 5.09602e-06
1991-10-01, 1.41630e-06
1991-10-02, 5.94274e-06
1991-10-03, 5.27723e-05
1991-10-04, 8.68385e-05
1991-10-05, 8.35284e-05
1991-10-06, 1.39965e-04
1991-10-07, 6.20169e-05
1991-10-08, 3.73507e-05
1991-10-09, 3.06776e-05
1991-10-10, 1.84314e-05
1991-10-11, 6.32078e-05
1991-10-12, 2.02473e-04
1991-10-13, 1.27280e-04
1991-10-14, 6.00948e-05
1991-10-15, 9.94694e-05
1991-10-16, 1.11862e-04
1991-10-17, 1.27280e-04
1991-10-18, 7.80195e-05
1991-10-19, 5.45878e-05
1991-10-20, 3.88605e-05
1991-10-21, 3.00926e-05
1991-10-22, 1.58518e-05
1991-10-23, 1.95459e-05
1991-10-24, 6.47834e-05
1991-10-25, 1.42832e-04
1991-10-26, 1.30062e-04
1991-10-27, 1.44877e-04
1991-10-28, 8.90577e-05
1991-10-29, 5.31869e-05
1991-10-30, 7.71951e-05
1991-10-31, 1.22515e-04
1991-11-01, 1.16841e-04
1991-11-02, 9.57979e-05
1991-11-03, 4.90833e-05
1991-11-04, 4.10124e-05
1991-11-05, 3.61257e-05
1991-11-06, 2.06297e-05
1991-11-07, 7.72661e-05
1991-11-08, 1.89221e-04
1991-11-09, 1.32833e-04
1991-11-10, 7.32484e-05
1991-11-11, 6.00925e-05
1991-11-12, 6.27972e-05
1991-11-13, 6.45642e-05
1991-11-14, 6.21658e-05
1991-11-15, 1.59571e-04
1991-11-16, 2.09704e-04
1991-11-17, 5.99419e-05
1991-11-18, 5.33240e-05
1991-11-19, 8.32476e-05
1991-11-20, 8.65215e-05
1991-11-21, 5.41211e-05
1991-11-22, 5.77641e-05
1991-11-23, 1.97476e-04
1991-11-24, 1.51601e-04
1991-11-25, 6.41789e-05
1991-11-26, 5.78191e-05
1991-11-27, 4.82549e-05
1991-11-28, 3.92947e-05
1991-11-29, 2.97411e-05
1991-11-30, 2.10707e-05
1991-12-01, 2.75081e-05
1991-12-02, 2.01953e-05
1991-12-03, 2.18118e-05
1991-12-04, 2.44476e-05
1991-12-05, 2.02801e-05
1991-12-06, 1.10056e-05
1991-12-07, 1.27444e-05
1991-12-08, 2.46010e-05
1991-12-09, 3.99186e-05
1991-12-10, 6.26374e-05
1991-12-11, 6.69714e-05
1991-12-12, 1.00958e-04
1991-12-13, 1.40618e-04
1991-12-14, 1.40131e-04
1991-12-15, 1.68089e-04
1991-12-16, 1.25398e-04
1991-12-17, 5.01040e-05
1991-12-18, 2.48915e-05
1991-12-19, 1.79630e-05
1991-12-20, 1.19213e-05
1991-12-21, 1.02429e-05
1991-12-22, 9.36245e-06
1991-12-23, 6.37291e-06
1991-12-24, 8.18899e-06
1991-12-25, 1.09853e-05
1991-12-26, 8.13131e-06
1991-12-27, 7.17385e-06
1991-12-28, 1.67071e-05
1991-12-29, 3.95226e-05
1991-12-30, 4.02071e-05
1991-12-31, 5.53125e-05
