date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01438, 0.07951, 0.11024, 0.10369, 0.00098, 0.00041, 0.01969, 0.01559, 0.17166, 0.41438, 0.06946
1991-02-01, 0.01443, 0.07329, 0.11345, 0.13128, 0.00086, 0.00031, 0.02013, 0.01562, 0.16655, 0.39370, 0.07037
1991-02-02, 0.02268, 0.06311, 0.11842, 0.09324, 0.00078, 0.00026, 0.02347, 0.01491, 0.16901, 0.41863, 0.07549
1991-02-03, 0.02693, 0.06426, 0.11606, 0.10983, 0.00060, 0.00027, 0.02325, 0.01513, 0.17314, 0.39803, 0.07249
1991-02-04, 0.03076, 0.05307, 0.11317, 0.11085, 0.00059, 0.00034, 0.02125, 0.01489, 0.18980, 0.39064, 0.07463
1991-02-05, 0.02652, 0.05045, 0.11824, 0.09360, 0.00055, 0.00046, 0.01601, 0.01553, 0.20332, 0.39733, 0.07799
1991-02-06, 0.02580, 0.04540, 0.12100, 0.09225, 0.00053, 0.00067, 0.01595, 0.01678, 0.20873, 0.39582, 0.07707
1991-02-07, 0.02281, 0.03685, 0.12906, 0.07400, 0.00062, 0.00096, 0.01310, 0.01801, 0.22017, 0.40279, 0.08164
1991-02-08, 0.02237, 0.02516, 0.13385, 0.06780, 0.00070, 0.00089, 0.01305, 0.01979, 0.22883, 0.40598, 0.08157
1991-02-09, 0.02187, 0.03536, 0.12777, 0.08363, 0.00059, 0.00081, 0.01035, 0.01695, 0.20589, 0.41403, 0.08275
1991-02-10, 0.02460, 0.02209, 0.12705, 0.09425, 0.00055, 0.00115, 0.01074, 0.01676, 0.19379, 0.42591, 0.08311
1991-02-11, 0.02828, 0.04272, 0.12224, 0.09310, 0.00064, 0.00126, 0.01133, 0.01615, 0.18530, 0.42058, 0.07840
1991-02-12, 0.02326, 0.05147, 0.12747, 0.06556, 0.00085, 0.00117, 0.00888, 0.01743, 0.21127, 0.41385, 0.07879
1991-02-13, 0.01935, 0.02949, 0.13845, 0.05117, 0.00091, 0.00113, 0.00710, 0.01976, 0.23336, 0.41606, 0.08321
1991-02-14, 0.01685, 0.01520, 0.14561, 0.04162, 0.00095, 0.00103, 0.00606, 0.02191, 0.23821, 0.42831, 0.08424
1991-02-15, 0.01583, 0.01577, 0.14671, 0.03817, 0.00100, 0.00101, 0.00549, 0.02252, 0.23852, 0.43256, 0.08243
1991-02-16, 0.01449, 0.01772, 0.15030, 0.03164, 0.00094, 0.00109, 0.00526, 0.02411, 0.23229, 0.44025, 0.08192
1991-02-17, 0.01321, 0.04059, 0.14163, 0.03072, 0.00090, 0.00104, 0.00584, 0.02040, 0.21699, 0.44755, 0.08113
1991-02-18, 0.01474, 0.02376, 0.13959, 0.04469, 0.00091, 0.00079, 0.01306, 0.01842, 0.21404, 0.44467, 0.08533
1991-02-19, 0.01532, 0.03601, 0.12942, 0.07435, 0.00093, 0.00047, 0.01670, 0.01689, 0.20800, 0.42323, 0.07868
1991-02-20, 0.01838, 0.04480, 0.12298, 0.06938, 0.00085, 0.00031, 0.01917, 0.01390, 0.18384, 0.44629, 0.08010
1991-02-21, 0.02343, 0.04092, 0.12741, 0.06149, 0.00082, 0.00034, 0.01723, 0.01519, 0.19590, 0.43679, 0.08049
1991-02-22, 0.02502, 0.04806, 0.12777, 0.05908, 0.00089, 0.00047, 0.01677, 0.01558, 0.21687, 0.40914, 0.08036
1991-02-23, 0.02453, 0.03937, 0.12632, 0.06640, 0.00091, 0.00069, 0.01638, 0.01566, 0.23249, 0.39881, 0.07843
1991-02-24, 0.02222, 0.04896, 0.12800, 0.06629, 0.00075, 0.00097, 0.02225, 0.01658, 0.23953, 0.37924, 0.07522
1991-02-25, 0.02056, 0.05314, 0.10969, 0.10968, 0.00070, 0.00077, 0.03618, 0.01093, 0.19860, 0.38534, 0.07440
1991-02-26, 0.01870, 0.05881, 0.10619, 0.11792, 0.00055, 0.00070, 0.01388, 0.00866, 0.16915, 0.42599, 0.07945
1991-02-27, 0.01941, 0.06586, 0.10133, 0.13202, 0.00054, 0.00075, 0.01383, 0.00906, 0.15407, 0.43038, 0.07275
1991-02-28, 0.02381, 0.05369, 0.11059, 0.10577, 0.00067, 0.00080, 0.01486, 0.01131, 0.18595, 0.41842, 0.07412
1991-03-01, 0.02410, 0.04342, 0.11898, 0.09173, 0.00069, 0.00070, 0.01525, 0.01313, 0.22498, 0.38910, 0.07791
1991-03-02, 0.02207, 0.03659, 0.12246, 0.07777, 0.00084, 0.00066, 0.01251, 0.01416, 0.22495, 0.41013, 0.07786
1991-03-03, 0.02053, 0.04061, 0.12474, 0.06362, 0.00096, 0.00061, 0.01098, 0.01533, 0.23851, 0.40742, 0.07668
1991-03-04, 0.01754, 0.04305, 0.13266, 0.04162, 0.00061, 0.00053, 0.01360, 0.01696, 0.26438, 0.38861, 0.08043
1991-03-05, 0.01652, 0.03964, 0.13984, 0.03220, 0.00054, 0.00048, 0.01007, 0.01835, 0.25460, 0.40434, 0.08342
1991-03-06, 0.02260, 0.05261, 0.12216, 0.07419, 0.00050, 0.00044, 0.02105, 0.01458, 0.21445, 0.39962, 0.07781
1991-03-07, 0.02575, 0.04893, 0.09363, 0.09650, 0.00054, 0.00039, 0.04213, 0.00934, 0.18979, 0.42333, 0.06968
1991-03-08, 0.02875, 0.03805, 0.09729, 0.11022, 0.00064, 0.00049, 0.02898, 0.00847, 0.19901, 0.41163, 0.07647
1991-03-09, 0.02467, 0.03194, 0.10748, 0.09028, 0.00064, 0.00053, 0.02235, 0.00942, 0.20503, 0.42301, 0.08465
1991-03-10, 0.02578, 0.05127, 0.10887, 0.07509, 0.00051, 0.00051, 0.01580, 0.01018, 0.20737, 0.42257, 0.08206
1991-03-11, 0.02781, 0.07451, 0.11355, 0.06240, 0.00048, 0.00060, 0.01709, 0.01180, 0.23046, 0.37943, 0.08188
1991-03-12, 0.03170, 0.07247, 0.10337, 0.08515, 0.00033, 0.00092, 0.02944, 0.00744, 0.19225, 0.39512, 0.08180
1991-03-13, 0.03099, 0.06565, 0.10000, 0.09096, 0.00036, 0.00120, 0.02956, 0.00535, 0.19113, 0.40168, 0.08311
1991-03-14, 0.03338, 0.06310, 0.09015, 0.10436, 0.00048, 0.00151, 0.03119, 0.00453, 0.21445, 0.37810, 0.07875
1991-03-15, 0.02857, 0.05923, 0.09998, 0.06084, 0.00072, 0.00183, 0.02240, 0.00505, 0.24300, 0.39114, 0.08725
1991-03-16, 0.02782, 0.06287, 0.09780, 0.07187, 0.00085, 0.00188, 0.02327, 0.00501, 0.22678, 0.39677, 0.08509
1991-03-17, 0.03249, 0.06498, 0.09483, 0.07051, 0.00084, 0.00185, 0.02983, 0.00547, 0.24649, 0.37190, 0.08081
1991-03-18, 0.03412, 0.09509, 0.09248, 0.08023, 0.00069, 0.00153, 0.03486, 0.00480, 0.21365, 0.36099, 0.08156
1991-03-19, 0.04042, 0.09262, 0.08081, 0.10495, 0.00070, 0.00152, 0.04671, 0.00338, 0.20280, 0.35102, 0.07508
1991-03-20, 0.03599, 0.08685, 0.08209, 0.10914, 0.00079, 0.00159, 0.03708, 0.00383, 0.23025, 0.33676, 0.07563
1991-03-21, 0.03531, 0.07404, 0.08325, 0.11673, 0.00085, 0.00153, 0.03762, 0.00494, 0.26155, 0.31009, 0.07409
1991-03-22, 0.03060, 0.07084, 0.09163, 0.09623, 0.00083, 0.00131, 0.02727, 0.00552, 0.26697, 0.32672, 0.08207
1991-03-23, 0.03268, 0.06285, 0.09134, 0.08129, 0.00094, 0.00132, 0.03019, 0.00663, 0.27620, 0.33708, 0.07948
1991-03-24, 0.03351, 0.06484, 0.08951, 0.08904, 0.00069, 0.00115, 0.03425, 0.00533, 0.26982, 0.33374, 0.07811
1991-03-25, 0.03444, 0.05887, 0.08906, 0.09255, 0.00074, 0.00105, 0.03211, 0.00512, 0.24761, 0.35939, 0.07906
1991-03-26, 0.03269, 0.05870, 0.08739, 0.09525, 0.00091, 0.00108, 0.03124, 0.00608, 0.26080, 0.35068, 0.07518
1991-03-27, 0.03426, 0.05876, 0.08440, 0.09928, 0.00091, 0.00106, 0.03252, 0.00446, 0.24373, 0.36432, 0.07631
1991-03-28, 0.03293, 0.05940, 0.08490, 0.08669, 0.00066, 0.00099, 0.03556, 0.00379, 0.24035, 0.37669, 0.07803
1991-03-29, 0.02692, 0.05581, 0.09043, 0.08358, 0.00062, 0.00078, 0.03563, 0.00365, 0.20623, 0.41179, 0.08455
1991-03-30, 0.02519, 0.06130, 0.09427, 0.07605, 0.00072, 0.00086, 0.01938, 0.00443, 0.23793, 0.39239, 0.08747
1991-03-31, 0.02640, 0.05557, 0.09922, 0.05024, 0.00079, 0.00089, 0.01486, 0.00544, 0.26006, 0.39575, 0.09079
1991-04-01, 0.03026, 0.04301, 0.09808, 0.06023, 0.00103, 0.00114, 0.01236, 0.00593, 0.26406, 0.39456, 0.08934
1991-04-02, 0.03107, 0.06325, 0.10029, 0.04460, 0.00088, 0.00128, 0.01136, 0.00639, 0.26705, 0.38259, 0.09125
1991-04-03, 0.02866, 0.05987, 0.10156, 0.04085, 0.00056, 0.00156, 0.00893, 0.00605, 0.25875, 0.39936, 0.09386
1991-04-04, 0.02665, 0.06906, 0.09659, 0.03030, 0.00041, 0.00172, 0.00856, 0.00673, 0.26506, 0.40709, 0.08783
1991-04-05, 0.02343, 0.07419, 0.09888, 0.00844, 0.00038, 0.00192, 0.00241, 0.00737, 0.30482, 0.38996, 0.08821
1991-04-06, 0.02195, 0.05788, 0.10312, 0.01255, 0.00062, 0.00268, 0.00319, 0.00901, 0.33617, 0.36349, 0.08934
1991-04-07, 0.02290, 0.03350, 0.11090, 0.00500, 0.00083, 0.00210, 0.00164, 0.00916, 0.30413, 0.41507, 0.09476
1991-04-08, 0.02502, 0.03451, 0.10234, 0.00367, 0.00120, 0.00150, 0.00183, 0.00579, 0.27924, 0.45147, 0.09343
1991-04-09, 0.02613, 0.03048, 0.09786, 0.00485, 0.00129, 0.00116, 0.00223, 0.00651, 0.29475, 0.44729, 0.08744
1991-04-10, 0.02373, 0.04070, 0.10046, 0.00804, 0.00154, 0.00116, 0.00204, 0.00692, 0.31459, 0.41219, 0.08863
1991-04-11, 0.02503, 0.05478, 0.09619, 0.01148, 0.00074, 0.00100, 0.00163, 0.00361, 0.31280, 0.40272, 0.09002
1991-04-12, 0.02689, 0.05359, 0.09684, 0.00535, 0.00083, 0.00096, 0.00184, 0.00255, 0.28014, 0.43705, 0.09396
1991-04-13, 0.02895, 0.05003, 0.09166, 0.01392, 0.00093, 0.00102, 0.00327, 0.00343, 0.30128, 0.41782, 0.08768
1991-04-14, 0.02657, 0.05988, 0.09565, 0.01203, 0.00092, 0.00107, 0.00620, 0.00404, 0.32776, 0.37524, 0.09064
1991-04-15, 0.02364, 0.03625, 0.09781, 0.01467, 0.00100, 0.00127, 0.00686, 0.00465, 0.32267, 0.39900, 0.09219
1991-04-16, 0.02230, 0.03319, 0.09827, 0.02153, 0.00098, 0.00135, 0.00259, 0.00448, 0.33119, 0.39167, 0.09244
1991-04-17, 0.02060, 0.05185, 0.09821, 0.00738, 0.00093, 0.00129, 0.00228, 0.00426, 0.34074, 0.37937, 0.09308
1991-04-18, 0.02545, 0.05079, 0.09276, 0.01432, 0.00102, 0.00151, 0.00284, 0.00508, 0.35525, 0.36400, 0.08698
1991-04-19, 0.02941, 0.01868, 0.09334, 0.01036, 0.00066, 0.00165, 0.00144, 0.00286, 0.33982, 0.41060, 0.09119
1991-04-20, 0.03161, 0.01109, 0.09556, 0.00355, 0.00056, 0.00113, 0.00094, 0.00201, 0.28115, 0.47801, 0.09440
1991-04-21, 0.03368, 0.01329, 0.09352, 0.00149, 0.00016, 0.00088, 0.00044, 0.00117, 0.25400, 0.50833, 0.09304
1991-04-22, 0.03093, 0.01362, 0.09935, 0.00322, 0.00016, 0.00108, 0.00042, 0.00159, 0.31277, 0.43861, 0.09824
1991-04-23, 0.02815, 0.01685, 0.09571, 0.00581, 0.00018, 0.00133, 0.00048, 0.00222, 0.33906, 0.41683, 0.09336
1991-04-24, 0.02918, 0.02500, 0.09673, 0.00086, 0.00020, 0.00145, 0.00035, 0.00226, 0.34176, 0.40707, 0.09512
1991-04-25, 0.02874, 0.01432, 0.09972, 0.00159, 0.00024, 0.00171, 0.00038, 0.00180, 0.33974, 0.41236, 0.09939
1991-04-26, 0.03017, 0.01947, 0.09276, 0.00144, 0.00033, 0.00182, 0.00050, 0.00213, 0.33808, 0.42171, 0.09160
1991-04-27, 0.02995, 0.02857, 0.09011, 0.00083, 0.00033, 0.00162, 0.00030, 0.00181, 0.34752, 0.40971, 0.08924
1991-04-28, 0.02797, 0.02679, 0.08708, 0.00300, 0.00046, 0.00204, 0.00045, 0.00260, 0.39203, 0.37233, 0.08524
1991-04-29, 0.02607, 0.01431, 0.08863, 0.00245, 0.00055, 0.00243, 0.00036, 0.00377, 0.44688, 0.32945, 0.08511
1991-04-30, 0.02736, 0.01394, 0.08849, 0.00076, 0.00042, 0.00175, 0.00020, 0.00396, 0.40048, 0.37853, 0.08411
1991-05-01, 0.02701, 0.00718, 0.09018, 0.00242, 0.00016, 0.00132, 0.00022, 0.00449, 0.36720, 0.41498, 0.08485
1991-05-02, 0.02418, 0.01642, 0.10052, 0.00261, 0.00014, 0.00130, 0.00031, 0.00532, 0.36326, 0.39181, 0.09412
1991-05-03, 0.02736, 0.01925, 0.09846, 0.00160, 0.00014, 0.00129, 0.00022, 0.00635, 0.35495, 0.39982, 0.09056
1991-05-04, 0.02759, 0.01806, 0.09952, 0.00610, 0.00019, 0.00133, 0.00036, 0.00710, 0.36440, 0.38471, 0.09065
1991-05-05, 0.02558, 0.00875, 0.10385, 0.00134, 0.00027, 0.00158, 0.00022, 0.00754, 0.36586, 0.39115, 0.09387
1991-05-06, 0.02687, 0.00611, 0.11003, 0.00042, 0.00018, 0.00161, 0.00012, 0.00788, 0.33511, 0.41238, 0.09929
1991-05-07, 0.02816, 0.00356, 0.10714, 0.00052, 0.00014, 0.00143, 0.00007, 0.00896, 0.32623, 0.42945, 0.09434
1991-05-08, 0.03259, 0.00177, 0.10109, 0.00026, 0.00010, 0.00092, 0.00006, 0.00819, 0.31814, 0.44938, 0.08750
1991-05-09, 0.03108, 0.00106, 0.10318, 0.00013, 0.00009, 0.00124, 0.00005, 0.00636, 0.31141, 0.45333, 0.09207
1991-05-10, 0.03236, 0.00076, 0.09074, 0.00011, 0.00008, 0.00164, 0.00004, 0.00088, 0.30301, 0.47843, 0.09194
1991-05-11, 0.03331, 0.00059, 0.09200, 0.00009, 0.00011, 0.00157, 0.00003, 0.00110, 0.30737, 0.47091, 0.09293
1991-05-12, 0.03296, 0.00045, 0.09318, 0.00008, 0.00015, 0.00145, 0.00003, 0.00155, 0.34364, 0.43273, 0.09379
1991-05-13, 0.03336, 0.00042, 0.08939, 0.00008, 0.00020, 0.00164, 0.00004, 0.00244, 0.40861, 0.37457, 0.08926
1991-05-14, 0.03403, 0.00011, 0.08861, 0.00006, 0.00010, 0.00180, 0.00004, 0.00318, 0.41229, 0.37231, 0.08747
1991-05-15, 0.02738, 0.00011, 0.09777, 0.00006, 0.00011, 0.00217, 0.00004, 0.00453, 0.42874, 0.34447, 0.09461
1991-05-16, 0.02528, 0.00010, 0.09636, 0.00007, 0.00012, 0.00253, 0.00005, 0.00459, 0.40823, 0.36844, 0.09423
1991-05-17, 0.02482, 0.00010, 0.09418, 0.00007, 0.00015, 0.00244, 0.00006, 0.00414, 0.38836, 0.39175, 0.09393
1991-05-18, 0.02480, 0.00012, 0.09251, 0.00008, 0.00019, 0.00281, 0.00007, 0.00528, 0.40123, 0.38151, 0.09141
1991-05-19, 0.02280, 0.00016, 0.09534, 0.00005, 0.00017, 0.00323, 0.00009, 0.00747, 0.42476, 0.35663, 0.08929
1991-05-20, 0.02089, 0.00011, 0.09011, 0.00005, 0.00019, 0.00321, 0.00005, 0.00532, 0.42981, 0.36105, 0.08922
1991-05-21, 0.02042, 0.00008, 0.09363, 0.00007, 0.00018, 0.00273, 0.00004, 0.00564, 0.39893, 0.38604, 0.09224
1991-05-22, 0.02162, 0.00006, 0.09746, 0.00007, 0.00017, 0.00201, 0.00003, 0.00378, 0.33328, 0.44404, 0.09747
1991-05-23, 0.02436, 0.00006, 0.09809, 0.00001, 0.00011, 0.00141, 0.00002, 0.00283, 0.29754, 0.47764, 0.09793
1991-05-24, 0.02670, 0.00007, 0.09610, 0.00001, 0.00013, 0.00149, 0.00002, 0.00406, 0.33959, 0.43651, 0.09532
1991-05-25, 0.03060, 0.00003, 0.08930, 0.00001, 0.00012, 0.00125, 0.00001, 0.00335, 0.35350, 0.43303, 0.08883
1991-05-26, 0.03158, 0.00003, 0.08868, 0.00000, 0.00007, 0.00096, 0.00001, 0.00357, 0.36451, 0.42263, 0.08797
1991-05-27, 0.02745, 0.00004, 0.09524, 0.00001, 0.00006, 0.00115, 0.00001, 0.00473, 0.40664, 0.37058, 0.09408
1991-05-28, 0.02645, 0.00005, 0.09698, 0.00001, 0.00008, 0.00118, 0.00002, 0.00609, 0.40734, 0.36623, 0.09558
1991-05-29, 0.03040, 0.00003, 0.09085, 0.00000, 0.00011, 0.00143, 0.00001, 0.00484, 0.38948, 0.39237, 0.09049
1991-05-30, 0.02533, 0.00003, 0.10197, 0.00000, 0.00011, 0.00179, 0.00001, 0.00482, 0.36048, 0.40350, 0.10197
1991-05-31, 0.02656, 0.00003, 0.09837, 0.00001, 0.00012, 0.00248, 0.00001, 0.00596, 0.35826, 0.41072, 0.09749
1991-06-01, 0.02811, 0.00002, 0.09064, 0.00001, 0.00014, 0.00262, 0.00001, 0.00591, 0.37187, 0.41089, 0.08977
1991-06-02, 0.02844, 0.00001, 0.09012, 0.00001, 0.00017, 0.00277, 0.00001, 0.00570, 0.37608, 0.40709, 0.08962
1991-06-03, 0.02917, 0.00001, 0.08979, 0.00000, 0.00013, 0.00264, 0.00001, 0.00298, 0.33003, 0.45501, 0.09024
1991-06-04, 0.03064, 0.00001, 0.09056, 0.00000, 0.00012, 0.00261, 0.00001, 0.00204, 0.32538, 0.45618, 0.09244
1991-06-05, 0.03264, 0.00001, 0.09186, 0.00000, 0.00010, 0.00226, 0.00001, 0.00251, 0.32490, 0.45327, 0.09244
1991-06-06, 0.03524, 0.00000, 0.08927, 0.00000, 0.00007, 0.00180, 0.00000, 0.00222, 0.31655, 0.46534, 0.08951
1991-06-07, 0.03798, 0.00000, 0.08489, 0.00000, 0.00007, 0.00196, 0.00001, 0.00263, 0.33254, 0.45603, 0.08390
1991-06-08, 0.03286, 0.00000, 0.09701, 0.00000, 0.00009, 0.00236, 0.00000, 0.00272, 0.34235, 0.42683, 0.09577
1991-06-09, 0.02903, 0.00000, 0.09859, 0.00000, 0.00011, 0.00246, 0.00000, 0.00271, 0.31766, 0.44879, 0.10065
1991-06-10, 0.03144, 0.00000, 0.09311, 0.00000, 0.00015, 0.00279, 0.00000, 0.00241, 0.35579, 0.41938, 0.09493
1991-06-11, 0.02952, 0.00000, 0.09439, 0.00000, 0.00020, 0.00313, 0.00000, 0.00252, 0.37329, 0.40063, 0.09631
1991-06-12, 0.02790, 0.00000, 0.09240, 0.00000, 0.00024, 0.00363, 0.00000, 0.00302, 0.39089, 0.38748, 0.09444
1991-06-13, 0.02944, 0.00000, 0.08924, 0.00000, 0.00024, 0.00400, 0.00000, 0.00343, 0.39822, 0.38490, 0.09052
1991-06-14, 0.02837, 0.00000, 0.09552, 0.00000, 0.00010, 0.00234, 0.00000, 0.00331, 0.36057, 0.41408, 0.09570
1991-06-15, 0.03127, 0.00000, 0.09072, 0.00000, 0.00009, 0.00219, 0.00000, 0.00118, 0.31789, 0.46383, 0.09283
1991-06-16, 0.03447, 0.00000, 0.08225, 0.00000, 0.00009, 0.00197, 0.00000, 0.00104, 0.33212, 0.46413, 0.08393
1991-06-17, 0.03239, 0.00000, 0.08414, 0.00000, 0.00011, 0.00218, 0.00000, 0.00252, 0.39845, 0.39668, 0.08353
1991-06-18, 0.03160, 0.00000, 0.07940, 0.00000, 0.00011, 0.00200, 0.00000, 0.00153, 0.38246, 0.42167, 0.08123
1991-06-19, 0.03111, 0.00000, 0.07271, 0.00000, 0.00015, 0.00253, 0.00001, 0.00202, 0.43657, 0.37958, 0.07532
1991-06-20, 0.03020, 0.00000, 0.07037, 0.00000, 0.00019, 0.00250, 0.00000, 0.00277, 0.46422, 0.35716, 0.07258
1991-06-21, 0.02621, 0.00000, 0.08049, 0.00000, 0.00020, 0.00205, 0.00000, 0.00268, 0.41862, 0.38700, 0.08275
1991-06-22, 0.02569, 0.00000, 0.08422, 0.00000, 0.00020, 0.00181, 0.00000, 0.00240, 0.38959, 0.40953, 0.08656
1991-06-23, 0.02621, 0.00000, 0.08593, 0.00000, 0.00012, 0.00152, 0.00000, 0.00208, 0.37513, 0.42120, 0.08781
1991-06-24, 0.02704, 0.00000, 0.08840, 0.00000, 0.00012, 0.00140, 0.00000, 0.00207, 0.34016, 0.45049, 0.09031
1991-06-25, 0.02764, 0.00000, 0.08240, 0.00000, 0.00016, 0.00156, 0.00000, 0.00277, 0.38784, 0.41385, 0.08379
1991-06-26, 0.02351, 0.00000, 0.08155, 0.00000, 0.00023, 0.00210, 0.00000, 0.00395, 0.46204, 0.34289, 0.08374
1991-06-27, 0.02199, 0.00000, 0.08116, 0.00000, 0.00029, 0.00246, 0.00000, 0.00502, 0.46105, 0.34435, 0.08368
1991-06-28, 0.02256, 0.00000, 0.08502, 0.00000, 0.00018, 0.00180, 0.00000, 0.00398, 0.39799, 0.40143, 0.08704
1991-06-29, 0.02269, 0.00000, 0.08839, 0.00000, 0.00018, 0.00169, 0.00000, 0.00410, 0.37212, 0.42036, 0.09046
1991-06-30, 0.02323, 0.00000, 0.08740, 0.00000, 0.00016, 0.00149, 0.00000, 0.00394, 0.37158, 0.42332, 0.08888
1991-07-01, 0.02486, 0.00000, 0.08590, 0.00000, 0.00013, 0.00141, 0.00000, 0.00329, 0.35882, 0.43809, 0.08749
1991-07-02, 0.02636, 0.00000, 0.08808, 0.00000, 0.00013, 0.00126, 0.00000, 0.00360, 0.36816, 0.42347, 0.08896
1991-07-03, 0.02768, 0.00000, 0.08846, 0.00000, 0.00012, 0.00116, 0.00000, 0.00401, 0.33766, 0.45241, 0.08850
1991-07-04, 0.02874, 0.00000, 0.08480, 0.00000, 0.00012, 0.00108, 0.00000, 0.00424, 0.39479, 0.40244, 0.08380
1991-07-05, 0.02819, 0.00000, 0.08035, 0.00000, 0.00014, 0.00123, 0.00000, 0.00413, 0.38719, 0.41749, 0.08128
1991-07-06, 0.02637, 0.00000, 0.08079, 0.00000, 0.00013, 0.00135, 0.00000, 0.00434, 0.40231, 0.40273, 0.08197
1991-07-07, 0.02629, 0.00000, 0.08615, 0.00000, 0.00014, 0.00127, 0.00000, 0.00443, 0.38465, 0.40976, 0.08732
