date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02973, 0.00000, 0.09070, 0.00000, 0.00035, 0.00240, 0.00000, 0.00579, 0.38121, 0.39717, 0.09265
1991-07-09, 0.02749, 0.00000, 0.08833, 0.00000, 0.00040, 0.00312, 0.00000, 0.00667, 0.40263, 0.38040, 0.09095
1991-07-10, 0.02487, 0.00000, 0.08718, 0.00000, 0.00040, 0.00358, 0.00000, 0.00583, 0.42277, 0.36409, 0.09127
1991-07-11, 0.02464, 0.00000, 0.09050, 0.00000, 0.00038, 0.00406, 0.00000, 0.00630, 0.38148, 0.39884, 0.09381
1991-07-12, 0.02461, 0.00000, 0.08891, 0.00000, 0.00034, 0.00521, 0.00000, 0.00700, 0.40550, 0.37624, 0.09220
1991-07-13, 0.02478, 0.00000, 0.08677, 0.00000, 0.00034, 0.00652, 0.00000, 0.00824, 0.41749, 0.36558, 0.09027
1991-07-14, 0.02424, 0.00000, 0.08926, 0.00000, 0.00028, 0.00420, 0.00000, 0.00797, 0.42914, 0.35362, 0.09128
1991-07-15, 0.02428, 0.00000, 0.08605, 0.00000, 0.00031, 0.00474, 0.00000, 0.00875, 0.42278, 0.36462, 0.08846
1991-07-16, 0.02102, 0.00000, 0.09938, 0.00000, 0.00031, 0.00291, 0.00000, 0.00810, 0.37205, 0.39474, 0.10149
1991-07-17, 0.02289, 0.00000, 0.09336, 0.00000, 0.00040, 0.00332, 0.00000, 0.00960, 0.37067, 0.40450, 0.09527
1991-07-18, 0.02178, 0.00000, 0.08908, 0.00000, 0.00049, 0.00454, 0.00000, 0.01264, 0.43671, 0.34433, 0.09043
1991-07-19, 0.01952, 0.00000, 0.09288, 0.00000, 0.00052, 0.00438, 0.00000, 0.01325, 0.41829, 0.35777, 0.09339
1991-07-20, 0.01845, 0.00000, 0.09500, 0.00000, 0.00040, 0.00409, 0.00000, 0.01451, 0.40017, 0.37339, 0.09399
1991-07-21, 0.02130, 0.00000, 0.09429, 0.00000, 0.00034, 0.00321, 0.00000, 0.01387, 0.37048, 0.40552, 0.09099
1991-07-22, 0.02595, 0.00000, 0.09270, 0.00000, 0.00028, 0.00205, 0.00000, 0.00671, 0.31548, 0.46470, 0.09213
1991-07-23, 0.02744, 0.00000, 0.08719, 0.00000, 0.00010, 0.00146, 0.00000, 0.00421, 0.31039, 0.48226, 0.08696
1991-07-24, 0.02563, 0.00000, 0.08536, 0.00000, 0.00017, 0.00281, 0.00000, 0.00932, 0.41590, 0.37745, 0.08336
1991-07-25, 0.02388, 0.00000, 0.08643, 0.00000, 0.00021, 0.00227, 0.00000, 0.01024, 0.39411, 0.39898, 0.08389
1991-07-26, 0.02294, 0.00000, 0.09522, 0.00000, 0.00020, 0.00194, 0.00000, 0.00998, 0.36214, 0.41474, 0.09283
1991-07-27, 0.02550, 0.00000, 0.09431, 0.00000, 0.00017, 0.00255, 0.00000, 0.00461, 0.29735, 0.47939, 0.09613
1991-07-28, 0.02707, 0.00000, 0.09145, 0.00000, 0.00017, 0.00376, 0.00000, 0.00521, 0.34409, 0.43477, 0.09348
1991-07-29, 0.02762, 0.00000, 0.08464, 0.00000, 0.00020, 0.00453, 0.00000, 0.00765, 0.38761, 0.40304, 0.08471
1991-07-30, 0.02779, 0.00000, 0.08871, 0.00000, 0.00011, 0.00210, 0.00000, 0.00859, 0.35785, 0.43024, 0.08462
1991-07-31, 0.02610, 0.00000, 0.08888, 0.00000, 0.00007, 0.00238, 0.00000, 0.00755, 0.37824, 0.41060, 0.08619
1991-08-01, 0.02744, 0.00000, 0.08437, 0.00000, 0.00009, 0.00217, 0.00000, 0.00592, 0.37894, 0.41850, 0.08256
1991-08-02, 0.02686, 0.00000, 0.08122, 0.00000, 0.00013, 0.00203, 0.00000, 0.00769, 0.39674, 0.40689, 0.07844
1991-08-03, 0.02518, 0.00000, 0.08302, 0.00000, 0.00015, 0.00182, 0.00000, 0.00786, 0.40321, 0.39699, 0.08177
1991-08-04, 0.02500, 0.00000, 0.08556, 0.00000, 0.00016, 0.00186, 0.00000, 0.00661, 0.39812, 0.39916, 0.08351
1991-08-05, 0.02592, 0.00000, 0.08581, 0.00000, 0.00016, 0.00209, 0.00000, 0.00768, 0.35957, 0.43653, 0.08224
1991-08-06, 0.02642, 0.00000, 0.08686, 0.00000, 0.00008, 0.00141, 0.00000, 0.00426, 0.38264, 0.41150, 0.08683
1991-08-07, 0.02582, 0.00000, 0.08692, 0.00000, 0.00007, 0.00110, 0.00000, 0.00498, 0.40852, 0.38607, 0.08653
1991-08-08, 0.02540, 0.00000, 0.09052, 0.00000, 0.00010, 0.00122, 0.00000, 0.00532, 0.39071, 0.39597, 0.09076
1991-08-09, 0.02429, 0.00000, 0.08466, 0.00000, 0.00014, 0.00161, 0.00000, 0.00731, 0.43645, 0.36041, 0.08513
1991-08-10, 0.02478, 0.00000, 0.09142, 0.00000, 0.00014, 0.00130, 0.00000, 0.00453, 0.35797, 0.42837, 0.09150
1991-08-11, 0.02466, 0.00000, 0.10021, 0.00000, 0.00014, 0.00140, 0.00000, 0.00327, 0.32771, 0.44098, 0.10163
1991-08-12, 0.03013, 0.00000, 0.08721, 0.00000, 0.00016, 0.00147, 0.00000, 0.00330, 0.34816, 0.44062, 0.08895
1991-08-13, 0.03003, 0.00000, 0.08140, 0.00000, 0.00018, 0.00153, 0.00000, 0.00454, 0.42486, 0.37382, 0.08364
1991-08-14, 0.02785, 0.00000, 0.07990, 0.00000, 0.00019, 0.00177, 0.00000, 0.00593, 0.45409, 0.34877, 0.08152
1991-08-15, 0.02517, 0.00000, 0.08336, 0.00000, 0.00019, 0.00203, 0.00000, 0.00702, 0.46075, 0.33738, 0.08411
1991-08-16, 0.02531, 0.00000, 0.09109, 0.00000, 0.00008, 0.00127, 0.00000, 0.00468, 0.40517, 0.38134, 0.09106
1991-08-17, 0.02595, 0.00000, 0.08617, 0.00000, 0.00010, 0.00125, 0.00000, 0.00544, 0.39417, 0.40098, 0.08594
1991-08-18, 0.02748, 0.00000, 0.07986, 0.00000, 0.00012, 0.00143, 0.00000, 0.00521, 0.39684, 0.40897, 0.08008
1991-08-19, 0.02712, 0.00000, 0.08537, 0.00000, 0.00012, 0.00143, 0.00000, 0.00517, 0.38679, 0.40854, 0.08546
1991-08-20, 0.02514, 0.00000, 0.08426, 0.00000, 0.00014, 0.00173, 0.00000, 0.00649, 0.42376, 0.37405, 0.08443
1991-08-21, 0.02361, 0.00000, 0.08377, 0.00000, 0.00016, 0.00199, 0.00000, 0.00901, 0.43566, 0.36227, 0.08353
1991-08-22, 0.02232, 0.00000, 0.08665, 0.00000, 0.00017, 0.00204, 0.00000, 0.00920, 0.40480, 0.38837, 0.08645
1991-08-23, 0.02250, 0.00000, 0.08379, 0.00000, 0.00016, 0.00200, 0.00000, 0.00871, 0.40352, 0.39457, 0.08475
1991-08-24, 0.02091, 0.00000, 0.08850, 0.00000, 0.00015, 0.00216, 0.00000, 0.00946, 0.40682, 0.38320, 0.08880
1991-08-25, 0.02080, 0.00000, 0.09034, 0.00000, 0.00018, 0.00182, 0.00000, 0.01136, 0.38992, 0.39617, 0.08940
1991-08-26, 0.02234, 0.00000, 0.08873, 0.00000, 0.00020, 0.00200, 0.00000, 0.01121, 0.38882, 0.39957, 0.08713
1991-08-27, 0.01997, 0.00000, 0.08937, 0.00000, 0.00023, 0.00243, 0.00000, 0.01292, 0.42726, 0.36112, 0.08671
1991-08-28, 0.02080, 0.00000, 0.08743, 0.00000, 0.00023, 0.00239, 0.00000, 0.01512, 0.40773, 0.38343, 0.08285
1991-08-29, 0.01993, 0.00000, 0.08730, 0.00000, 0.00021, 0.00245, 0.00000, 0.01291, 0.39250, 0.40063, 0.08407
1991-08-30, 0.01917, 0.00000, 0.08811, 0.00000, 0.00024, 0.00237, 0.00000, 0.01389, 0.38146, 0.41039, 0.08438
1991-08-31, 0.01836, 0.00000, 0.08735, 0.00000, 0.00028, 0.00266, 0.00000, 0.01370, 0.39785, 0.39611, 0.08369
1991-09-01, 0.01658, 0.00000, 0.09031, 0.00000, 0.00030, 0.00309, 0.00000, 0.01632, 0.41568, 0.37252, 0.08521
1991-09-02, 0.01601, 0.00000, 0.09440, 0.00000, 0.00024, 0.00282, 0.00000, 0.01839, 0.38119, 0.40059, 0.08636
1991-09-03, 0.01726, 0.00000, 0.09651, 0.00000, 0.00021, 0.00256, 0.00000, 0.01874, 0.36340, 0.41538, 0.08593
1991-09-04, 0.01810, 0.00000, 0.10319, 0.00000, 0.00018, 0.00194, 0.00000, 0.01759, 0.37969, 0.38754, 0.09177
1991-09-05, 0.02024, 0.00000, 0.10368, 0.00000, 0.00017, 0.00144, 0.00000, 0.01306, 0.33056, 0.43304, 0.09781
1991-09-06, 0.02161, 0.00000, 0.09838, 0.00000, 0.00020, 0.00165, 0.00000, 0.01398, 0.34295, 0.42936, 0.09187
1991-09-07, 0.02624, 0.00000, 0.10397, 0.00000, 0.00009, 0.00092, 0.00000, 0.01084, 0.30953, 0.45126, 0.09714
1991-09-08, 0.02676, 0.00000, 0.10066, 0.00000, 0.00009, 0.00104, 0.00000, 0.01273, 0.32413, 0.44271, 0.09188
1991-09-09, 0.02964, 0.00000, 0.09174, 0.00000, 0.00011, 0.00105, 0.00000, 0.00793, 0.34974, 0.43241, 0.08738
1991-09-10, 0.02560, 0.00000, 0.09566, 0.00000, 0.00012, 0.00147, 0.00000, 0.00782, 0.36342, 0.41389, 0.09202
1991-09-11, 0.02553, 0.00000, 0.08740, 0.00000, 0.00014, 0.00209, 0.00000, 0.00879, 0.38036, 0.41165, 0.08404
1991-09-12, 0.02724, 0.00000, 0.08112, 0.00000, 0.00015, 0.00221, 0.00000, 0.00598, 0.40475, 0.39719, 0.08137
1991-09-13, 0.02550, 0.00000, 0.08746, 0.00000, 0.00010, 0.00168, 0.00000, 0.00435, 0.39758, 0.39542, 0.08791
1991-09-14, 0.02733, 0.00000, 0.08604, 0.00000, 0.00007, 0.00157, 0.00000, 0.00470, 0.38435, 0.40990, 0.08604
1991-09-15, 0.02850, 0.00000, 0.08213, 0.00000, 0.00007, 0.00143, 0.00000, 0.00636, 0.43885, 0.36191, 0.08075
1991-09-16, 0.02469, 0.00000, 0.08591, 0.00000, 0.00008, 0.00131, 0.00000, 0.00727, 0.43980, 0.35728, 0.08365
1991-09-17, 0.02329, 0.00000, 0.08482, 0.00000, 0.00011, 0.00151, 0.00000, 0.00849, 0.43292, 0.36662, 0.08223
1991-09-18, 0.02265, 0.00000, 0.08969, 0.00000, 0.00012, 0.00157, 0.00000, 0.00632, 0.38235, 0.40842, 0.08888
1991-09-19, 0.02162, 0.00000, 0.09290, 0.00000, 0.00015, 0.00174, 0.00000, 0.00588, 0.36871, 0.41562, 0.09338
1991-09-20, 0.02385, 0.00000, 0.08576, 0.00000, 0.00017, 0.00217, 0.00000, 0.00809, 0.39853, 0.39581, 0.08562
1991-09-21, 0.02663, 0.00000, 0.09204, 0.00000, 0.00016, 0.00216, 0.00000, 0.00624, 0.37719, 0.40449, 0.09110
1991-09-22, 0.02504, 0.00000, 0.10540, 0.00000, 0.00012, 0.00196, 0.00000, 0.00457, 0.29614, 0.46139, 0.10538
1991-09-23, 0.02652, 0.00000, 0.09979, 0.00000, 0.00014, 0.00225, 0.00000, 0.00478, 0.30021, 0.46617, 0.10015
1991-09-24, 0.03020, 0.00000, 0.09077, 0.00000, 0.00020, 0.00238, 0.00000, 0.00524, 0.33852, 0.44070, 0.09198
1991-09-25, 0.02985, 0.00000, 0.09102, 0.00000, 0.00026, 0.00307, 0.00000, 0.00571, 0.36989, 0.40782, 0.09239
1991-09-26, 0.02457, 0.00000, 0.09527, 0.00000, 0.00029, 0.00438, 0.00000, 0.00697, 0.39870, 0.37381, 0.09602
1991-09-27, 0.02085, 0.00000, 0.09282, 0.00000, 0.00030, 0.00459, 0.00000, 0.00904, 0.41914, 0.36119, 0.09206
1991-09-28, 0.01855, 0.00000, 0.09054, 0.00000, 0.00034, 0.00391, 0.00000, 0.01116, 0.43614, 0.35078, 0.08858
1991-09-29, 0.01744, 0.00000, 0.09204, 0.00000, 0.00038, 0.00399, 0.00000, 0.01167, 0.41530, 0.36917, 0.09000
1991-09-30, 0.01584, 0.00000, 0.09826, 0.00000, 0.00038, 0.00438, 0.00000, 0.01186, 0.37755, 0.39549, 0.09624
1991-10-01, 0.01655, 0.00000, 0.09928, 0.00000, 0.00035, 0.00357, 0.00000, 0.01312, 0.36309, 0.40825, 0.09578
1991-10-02, 0.02012, 0.00000, 0.09835, 0.00000, 0.00034, 0.00286, 0.00000, 0.01270, 0.33306, 0.43915, 0.09342
1991-10-03, 0.02071, 0.00000, 0.09980, 0.00000, 0.00036, 0.00266, 0.00000, 0.01366, 0.34874, 0.42108, 0.09300
1991-10-04, 0.01933, 0.00000, 0.10535, 0.00000, 0.00035, 0.00253, 0.00000, 0.01265, 0.33163, 0.42906, 0.09910
1991-10-05, 0.02304, 0.00000, 0.10209, 0.00000, 0.00037, 0.00253, 0.00000, 0.01252, 0.31255, 0.45179, 0.09512
1991-10-06, 0.02508, 0.00000, 0.10611, 0.00000, 0.00037, 0.00239, 0.00000, 0.01152, 0.29642, 0.45891, 0.09920
1991-10-07, 0.02678, 0.00000, 0.10683, 0.00000, 0.00034, 0.00221, 0.00000, 0.01116, 0.32070, 0.43297, 0.09901
1991-10-08, 0.02781, 0.00000, 0.10633, 0.00000, 0.00028, 0.00216, 0.00000, 0.00893, 0.33807, 0.41806, 0.09835
1991-10-09, 0.02742, 0.00000, 0.10340, 0.00000, 0.00025, 0.00198, 0.00000, 0.00874, 0.35769, 0.40533, 0.09520
1991-10-10, 0.02633, 0.01040, 0.09437, 0.00000, 0.00031, 0.00231, 0.00000, 0.00678, 0.34518, 0.42223, 0.09210
1991-10-11, 0.02516, 0.01393, 0.09646, 0.00155, 0.00033, 0.00252, 0.00002, 0.00722, 0.34482, 0.41388, 0.09410
1991-10-12, 0.02448, 0.02632, 0.10284, 0.00194, 0.00033, 0.00255, 0.00002, 0.00720, 0.30471, 0.42912, 0.10050
1991-10-13, 0.02520, 0.02971, 0.09970, 0.00029, 0.00034, 0.00269, 0.00005, 0.00800, 0.31507, 0.42156, 0.09739
1991-10-14, 0.02594, 0.03001, 0.09629, 0.00291, 0.00035, 0.00268, 0.00092, 0.00935, 0.35573, 0.38260, 0.09322
1991-10-15, 0.02270, 0.01633, 0.10256, 0.00720, 0.00037, 0.00294, 0.00112, 0.01019, 0.36555, 0.37258, 0.09846
1991-10-16, 0.02184, 0.00957, 0.10229, 0.01644, 0.00020, 0.00301, 0.00144, 0.00902, 0.34224, 0.39617, 0.09777
1991-10-17, 0.02200, 0.01378, 0.10189, 0.00507, 0.00020, 0.00298, 0.00089, 0.00960, 0.32414, 0.42291, 0.09653
1991-10-18, 0.02337, 0.01598, 0.10092, 0.00466, 0.00024, 0.00293, 0.00049, 0.01107, 0.33003, 0.41592, 0.09439
1991-10-19, 0.02462, 0.01826, 0.09875, 0.00951, 0.00032, 0.00365, 0.00079, 0.01285, 0.35448, 0.38641, 0.09036
1991-10-20, 0.02356, 0.01370, 0.10177, 0.00885, 0.00038, 0.00437, 0.00045, 0.01414, 0.37267, 0.36933, 0.09077
1991-10-21, 0.02196, 0.00377, 0.10912, 0.00143, 0.00030, 0.00478, 0.00014, 0.01482, 0.36128, 0.38732, 0.09509
1991-10-22, 0.02048, 0.00065, 0.11263, 0.00020, 0.00026, 0.00486, 0.00002, 0.01351, 0.33149, 0.41876, 0.09713
1991-10-23, 0.02325, 0.00448, 0.11363, 0.00011, 0.00019, 0.00488, 0.00002, 0.01060, 0.28906, 0.45247, 0.10132
1991-10-24, 0.02667, 0.00194, 0.10645, 0.00026, 0.00021, 0.00332, 0.00004, 0.01226, 0.30734, 0.44517, 0.09634
1991-10-25, 0.02702, 0.01374, 0.10648, 0.00023, 0.00020, 0.00219, 0.00004, 0.01343, 0.31997, 0.42208, 0.09461
1991-10-26, 0.02606, 0.00784, 0.11049, 0.00047, 0.00021, 0.00271, 0.00006, 0.01459, 0.33536, 0.40551, 0.09670
1991-10-27, 0.02442, 0.01323, 0.11047, 0.00159, 0.00023, 0.00266, 0.00010, 0.01554, 0.33239, 0.40428, 0.09509
1991-10-28, 0.02049, 0.00275, 0.11240, 0.00051, 0.00024, 0.00230, 0.00005, 0.01395, 0.31304, 0.43412, 0.10014
1991-10-29, 0.02229, 0.00104, 0.11246, 0.00005, 0.00019, 0.00217, 0.00002, 0.01046, 0.28168, 0.46457, 0.10507
1991-10-30, 0.02719, 0.00167, 0.10559, 0.00008, 0.00017, 0.00240, 0.00008, 0.01086, 0.28975, 0.46443, 0.09776
1991-10-31, 0.03294, 0.00249, 0.10094, 0.00002, 0.00019, 0.00271, 0.00007, 0.00972, 0.30503, 0.45271, 0.09317
1991-11-01, 0.02882, 0.01401, 0.10618, 0.00007, 0.00022, 0.00293, 0.00001, 0.01194, 0.32786, 0.41237, 0.09559
1991-11-02, 0.02669, 0.01852, 0.10891, 0.00128, 0.00022, 0.00323, 0.00003, 0.01437, 0.31914, 0.41290, 0.09472
1991-11-03, 0.02329, 0.01997, 0.11482, 0.00379, 0.00023, 0.00344, 0.00005, 0.01482, 0.30728, 0.41208, 0.10022
1991-11-04, 0.01933, 0.02163, 0.11452, 0.00197, 0.00026, 0.00396, 0.00003, 0.01567, 0.29294, 0.43064, 0.09906
1991-11-05, 0.01857, 0.02423, 0.11331, 0.01517, 0.00029, 0.00483, 0.00014, 0.01676, 0.28631, 0.42474, 0.09563
1991-11-06, 0.02064, 0.02239, 0.11608, 0.02352, 0.00030, 0.00552, 0.00060, 0.01800, 0.30024, 0.39703, 0.09567
1991-11-07, 0.02194, 0.03653, 0.11415, 0.01454, 0.00026, 0.00584, 0.00096, 0.01910, 0.29619, 0.39837, 0.09210
1991-11-08, 0.02073, 0.03778, 0.11229, 0.02016, 0.00027, 0.00426, 0.00044, 0.02102, 0.30642, 0.38811, 0.08851
1991-11-09, 0.01584, 0.03270, 0.11890, 0.00795, 0.00026, 0.00299, 0.00031, 0.02166, 0.29477, 0.41138, 0.09324
1991-11-10, 0.01489, 0.03687, 0.12019, 0.00829, 0.00025, 0.00324, 0.00066, 0.02174, 0.27784, 0.42381, 0.09221
1991-11-11, 0.01659, 0.05621, 0.11389, 0.02774, 0.00023, 0.00282, 0.00609, 0.02158, 0.26105, 0.40831, 0.08549
1991-11-12, 0.01485, 0.07562, 0.11237, 0.03451, 0.00020, 0.00168, 0.00158, 0.02029, 0.25424, 0.39962, 0.08505
1991-11-13, 0.01409, 0.04565, 0.11881, 0.03297, 0.00024, 0.00129, 0.00179, 0.02209, 0.26938, 0.40463, 0.08905
1991-11-14, 0.01605, 0.03376, 0.12062, 0.02400, 0.00026, 0.00112, 0.00159, 0.02309, 0.27498, 0.41603, 0.08849
1991-11-15, 0.01839, 0.06425, 0.11304, 0.03152, 0.00026, 0.00103, 0.00191, 0.01969, 0.24943, 0.41411, 0.08636
1991-11-16, 0.02070, 0.07776, 0.11016, 0.03479, 0.00034, 0.00124, 0.00185, 0.01886, 0.25212, 0.39827, 0.08390
1991-11-17, 0.01702, 0.08022, 0.11295, 0.02209, 0.00035, 0.00145, 0.00109, 0.02035, 0.26922, 0.39036, 0.08491
1991-11-18, 0.01574, 0.07269, 0.11832, 0.01304, 0.00032, 0.00147, 0.00071, 0.01951, 0.26603, 0.40266, 0.08952
1991-11-19, 0.01762, 0.06385, 0.10830, 0.02491, 0.00032, 0.00158, 0.00088, 0.01678, 0.25866, 0.41770, 0.08939
1991-11-20, 0.01742, 0.08183, 0.10437, 0.02295, 0.00031, 0.00144, 0.00070, 0.01732, 0.24877, 0.42085, 0.08403
1991-11-21, 0.01826, 0.08405, 0.10511, 0.02162, 0.00033, 0.00146, 0.00219, 0.01819, 0.25842, 0.40769, 0.08269
1991-11-22, 0.01613, 0.04736, 0.11253, 0.02575, 0.00041, 0.00175, 0.00793, 0.01984, 0.29068, 0.39027, 0.08734
1991-11-23, 0.01408, 0.03278, 0.10796, 0.03287, 0.00044, 0.00208, 0.00871, 0.01709, 0.27254, 0.41987, 0.09159
1991-11-24, 0.01336, 0.04305, 0.10839, 0.03455, 0.00041, 0.00215, 0.00747, 0.01592, 0.25449, 0.42704, 0.09317
1991-11-25, 0.01341, 0.05765, 0.10853, 0.01964, 0.00040, 0.00191, 0.00502, 0.01787, 0.26020, 0.42489, 0.09047
1991-11-26, 0.01367, 0.06406, 0.11049, 0.02095, 0.00040, 0.00201, 0.00349, 0.01926, 0.26082, 0.41477, 0.09007
1991-11-27, 0.01522, 0.05572, 0.11297, 0.01750, 0.00037, 0.00219, 0.00580, 0.01897, 0.26290, 0.41695, 0.09142
1991-11-28, 0.01381, 0.05751, 0.11618, 0.01770, 0.00037, 0.00255, 0.00704, 0.01923, 0.24684, 0.42453, 0.09422
1991-11-29, 0.01515, 0.05007, 0.11785, 0.02795, 0.00036, 0.00319, 0.00519, 0.01949, 0.24812, 0.42003, 0.09260
1991-11-30, 0.01399, 0.05871, 0.11316, 0.05187, 0.00031, 0.00392, 0.00832, 0.01786, 0.22835, 0.41299, 0.09054
1991-12-01, 0.01355, 0.05562, 0.11443, 0.04723, 0.00031, 0.00456, 0.00458, 0.01850, 0.23250, 0.41611, 0.09259
1991-12-02, 0.01332, 0.03538, 0.11768, 0.06295, 0.00030, 0.00409, 0.00503, 0.02112, 0.25030, 0.39965, 0.09018
1991-12-03, 0.01667, 0.04063, 0.11696, 0.07123, 0.00027, 0.00391, 0.00547, 0.02098, 0.23068, 0.40527, 0.08793
1991-12-04, 0.01635, 0.04459, 0.11212, 0.07154, 0.00027, 0.00360, 0.00604, 0.02040, 0.22014, 0.41797, 0.08698
1991-12-05, 0.01677, 0.05471, 0.10595, 0.09962, 0.00024, 0.00168, 0.00753, 0.01997, 0.21788, 0.39396, 0.08169
1991-12-06, 0.01755, 0.07346, 0.10946, 0.05643, 0.00026, 0.00125, 0.00405, 0.01960, 0.22706, 0.40624, 0.08464
1991-12-07, 0.01759, 0.05728, 0.10710, 0.07914, 0.00032, 0.00157, 0.00633, 0.01960, 0.22344, 0.40667, 0.08097
1991-12-08, 0.01767, 0.05458, 0.11073, 0.06453, 0.00038, 0.00193, 0.00642, 0.02025, 0.22861, 0.41242, 0.08247
1991-12-09, 0.02060, 0.05850, 0.11355, 0.05653, 0.00022, 0.00101, 0.00960, 0.01915, 0.22255, 0.41404, 0.08425
1991-12-10, 0.02173, 0.05682, 0.11586, 0.04986, 0.00025, 0.00123, 0.01006, 0.02026, 0.22774, 0.41345, 0.08273
1991-12-11, 0.01992, 0.04712, 0.11970, 0.04423, 0.00027, 0.00149, 0.00867, 0.02013, 0.23236, 0.41939, 0.08673
1991-12-12, 0.02061, 0.03306, 0.11518, 0.07723, 0.00026, 0.00156, 0.01227, 0.01886, 0.22237, 0.41365, 0.08495
1991-12-13, 0.01856, 0.02718, 0.11876, 0.07534, 0.00022, 0.00126, 0.01048, 0.01999, 0.23443, 0.40909, 0.08468
1991-12-14, 0.01763, 0.03876, 0.11218, 0.05910, 0.00027, 0.00102, 0.01053, 0.01923, 0.21848, 0.43749, 0.08532
1991-12-15, 0.02010, 0.03198, 0.10710, 0.08143, 0.00039, 0.00106, 0.00957, 0.01646, 0.20141, 0.44751, 0.08299
1991-12-16, 0.02331, 0.04377, 0.10646, 0.07777, 0.00048, 0.00124, 0.01002, 0.01695, 0.19995, 0.43918, 0.08086
1991-12-17, 0.02097, 0.05931, 0.10342, 0.11688, 0.00053, 0.00159, 0.01207, 0.01587, 0.19589, 0.39455, 0.07893
1991-12-18, 0.01619, 0.05031, 0.11127, 0.08889, 0.00055, 0.00175, 0.01079, 0.01891, 0.22246, 0.39667, 0.08222
1991-12-19, 0.01367, 0.04415, 0.11622, 0.06946, 0.00052, 0.00108, 0.01364, 0.02059, 0.23752, 0.40078, 0.08238
1991-12-20, 0.01206, 0.05955, 0.11379, 0.06678, 0.00053, 0.00099, 0.01022, 0.01887, 0.21968, 0.41465, 0.08290
1991-12-21, 0.01153, 0.04718, 0.11972, 0.06400, 0.00062, 0.00113, 0.00990, 0.02146, 0.22244, 0.41820, 0.08382
1991-12-22, 0.01292, 0.04069, 0.11758, 0.07504, 0.00069, 0.00123, 0.00952, 0.02070, 0.20542, 0.43377, 0.08244
1991-12-23, 0.01308, 0.04063, 0.11805, 0.07737, 0.00074, 0.00090, 0.00543, 0.02207, 0.20313, 0.43741, 0.08119
1991-12-24, 0.01817, 0.04039, 0.11463, 0.11832, 0.00058, 0.00048, 0.01246, 0.02206, 0.19938, 0.39514, 0.07839
1991-12-25, 0.01590, 0.03462, 0.11804, 0.11770, 0.00055, 0.00052, 0.01087, 0.02333, 0.20127, 0.39725, 0.07996
1991-12-26, 0.01530, 0.03866, 0.12435, 0.07521, 0.00047, 0.00058, 0.01162, 0.02545, 0.20490, 0.42119, 0.08227
1991-12-27, 0.01538, 0.03637, 0.12215, 0.09403, 0.00038, 0.00052, 0.01436, 0.02497, 0.19755, 0.41477, 0.07951
1991-12-28, 0.01509, 0.04198, 0.12433, 0.08778, 0.00035, 0.00058, 0.00660, 0.02316, 0.20252, 0.41622, 0.08137
1991-12-29, 0.01559, 0.05328, 0.11428, 0.10012, 0.00038, 0.00049, 0.01237, 0.01941, 0.19102, 0.41508, 0.07798
1991-12-30, 0.01490, 0.06669, 0.11192, 0.11279, 0.00038, 0.00041, 0.01522, 0.01952, 0.18857, 0.39399, 0.07561
1991-12-31, 0.01351, 0.07875, 0.11376, 0.12567, 0.00041, 0.00037, 0.01717, 0.02044, 0.19496, 0.36130, 0.07367
