date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00454, 0.05778, 0.22342, 0.00386, 0.00000, 0.00003, 0.03384, 0.07224, 0.12226, 0.39838, 0.08365
1991-01-26, 0.00422, 0.05360, 0.22674, 0.00367, 0.00000, 0.00002, 0.03203, 0.07328, 0.12273, 0.40016, 0.08356
1991-01-27, 0.00392, 0.05008, 0.22981, 0.00354, 0.00000, 0.00002, 0.03038, 0.07419, 0.12309, 0.40148, 0.08349
1991-01-28, 0.00371, 0.04756, 0.23258, 0.00344, 0.00000, 0.00003, 0.02816, 0.07492, 0.12339, 0.40276, 0.08345
1991-01-29, 0.00361, 0.04490, 0.23527, 0.00334, 0.00000, 0.00003, 0.02512, 0.07555, 0.12373, 0.40491, 0.08354
1991-01-30, 0.00351, 0.04221, 0.23815, 0.00321, 0.00000, 0.00003, 0.02238, 0.07625, 0.12411, 0.40651, 0.08366
1991-01-31, 0.00341, 0.03994, 0.24090, 0.00308, 0.00000, 0.00002, 0.02014, 0.07690, 0.12442, 0.40746, 0.08373
1991-02-01, 0.00331, 0.03797, 0.24360, 0.00297, 0.00000, 0.00002, 0.01827, 0.07751, 0.12469, 0.40787, 0.08378
1991-02-02, 0.00323, 0.03619, 0.24626, 0.00285, 0.00000, 0.00002, 0.01668, 0.07810, 0.12495, 0.40789, 0.08384
1991-02-03, 0.00346, 0.04866, 0.23893, 0.00276, 0.00000, 0.00002, 0.02880, 0.07560, 0.12052, 0.40047, 0.08079
1991-02-04, 0.00362, 0.04730, 0.24148, 0.00266, 0.00000, 0.00001, 0.02797, 0.07633, 0.12053, 0.39958, 0.08052
1991-02-05, 0.00403, 0.04260, 0.24677, 0.00253, 0.00000, 0.00001, 0.02533, 0.07714, 0.12308, 0.39581, 0.08269
1991-02-06, 0.00337, 0.03708, 0.25174, 0.00241, 0.00000, 0.00001, 0.02094, 0.07877, 0.12382, 0.39919, 0.08266
1991-02-07, 0.00311, 0.03328, 0.25582, 0.00230, 0.00000, 0.00001, 0.01760, 0.07971, 0.12480, 0.40012, 0.08325
1991-02-08, 0.00297, 0.03036, 0.25902, 0.00222, 0.00000, 0.00001, 0.01464, 0.08038, 0.12531, 0.40150, 0.08359
1991-02-09, 0.00286, 0.02836, 0.26190, 0.00214, 0.00000, 0.00001, 0.01276, 0.08101, 0.12563, 0.40160, 0.08372
1991-02-10, 0.00340, 0.03627, 0.25910, 0.00151, 0.00000, 0.00000, 0.02280, 0.07999, 0.12265, 0.39245, 0.08183
1991-02-11, 0.00353, 0.04484, 0.25385, 0.00114, 0.00000, 0.00000, 0.03301, 0.07795, 0.11886, 0.38720, 0.07963
1991-02-12, 0.00341, 0.05485, 0.24889, 0.00173, 0.00000, 0.00000, 0.04236, 0.07538, 0.11588, 0.37958, 0.07790
1991-02-13, 0.00336, 0.04870, 0.25527, 0.00148, 0.00000, 0.00000, 0.03767, 0.07709, 0.11814, 0.37933, 0.07895
1991-02-14, 0.00370, 0.04109, 0.26150, 0.00146, 0.00000, 0.00000, 0.03308, 0.07814, 0.12163, 0.37787, 0.08154
1991-02-15, 0.00356, 0.03511, 0.26563, 0.00147, 0.00000, 0.00000, 0.02936, 0.07952, 0.12227, 0.38157, 0.08150
1991-02-16, 0.00306, 0.03061, 0.27001, 0.00146, 0.00000, 0.00000, 0.02393, 0.08078, 0.12326, 0.38492, 0.08197
1991-02-17, 0.00297, 0.03294, 0.26723, 0.00141, 0.00000, 0.00000, 0.02764, 0.07925, 0.12238, 0.38490, 0.08128
1991-02-18, 0.00292, 0.03264, 0.26822, 0.00143, 0.00000, 0.00000, 0.02823, 0.07917, 0.12226, 0.38404, 0.08108
1991-02-19, 0.00275, 0.02762, 0.27539, 0.00171, 0.00000, 0.00000, 0.02091, 0.08144, 0.12375, 0.38428, 0.08215
1991-02-20, 0.00282, 0.03559, 0.27213, 0.00164, 0.00000, 0.00000, 0.02433, 0.08063, 0.12060, 0.38225, 0.08000
1991-02-21, 0.00286, 0.03390, 0.27464, 0.00155, 0.00000, 0.00000, 0.02249, 0.08110, 0.12066, 0.38289, 0.07991
1991-02-22, 0.00310, 0.03633, 0.27346, 0.00142, 0.00000, 0.00000, 0.02562, 0.08027, 0.11913, 0.38131, 0.07936
1991-02-23, 0.00317, 0.03670, 0.27536, 0.00129, 0.00000, 0.00000, 0.02580, 0.08061, 0.11898, 0.37884, 0.07927
1991-02-24, 0.00312, 0.03256, 0.27272, 0.01456, 0.00000, 0.00000, 0.02912, 0.07866, 0.11906, 0.37092, 0.07928
1991-02-25, 0.00247, 0.02243, 0.28061, 0.01565, 0.00000, 0.00000, 0.02104, 0.08076, 0.12228, 0.37410, 0.08066
1991-02-26, 0.00249, 0.02804, 0.28626, 0.00359, 0.00000, 0.00000, 0.01751, 0.08267, 0.12306, 0.37556, 0.08081
1991-02-27, 0.00248, 0.02671, 0.28648, 0.00596, 0.00000, 0.00000, 0.01731, 0.08237, 0.12216, 0.37628, 0.08025
1991-02-28, 0.00227, 0.01693, 0.29342, 0.00985, 0.00000, 0.00000, 0.01198, 0.08411, 0.12463, 0.37498, 0.08184
1991-03-01, 0.00252, 0.01697, 0.29783, 0.00300, 0.00000, 0.00000, 0.01083, 0.08516, 0.12555, 0.37578, 0.08236
1991-03-02, 0.00262, 0.03797, 0.27958, 0.00543, 0.00000, 0.00001, 0.03502, 0.07832, 0.11684, 0.36717, 0.07704
1991-03-03, 0.00330, 0.05309, 0.26522, 0.00556, 0.00000, 0.00000, 0.05152, 0.07350, 0.11253, 0.36064, 0.07462
1991-03-04, 0.00387, 0.04932, 0.26726, 0.01456, 0.00000, 0.00000, 0.05301, 0.07350, 0.11496, 0.34723, 0.07628
1991-03-05, 0.00429, 0.05269, 0.24930, 0.02821, 0.00000, 0.00000, 0.06526, 0.06608, 0.11218, 0.34614, 0.07585
1991-03-06, 0.00460, 0.06799, 0.23504, 0.03341, 0.00000, 0.00001, 0.08064, 0.06099, 0.10554, 0.33918, 0.07259
1991-03-07, 0.00522, 0.07748, 0.22975, 0.03845, 0.00000, 0.00001, 0.08863, 0.06021, 0.10165, 0.33024, 0.06837
1991-03-08, 0.00729, 0.09650, 0.21909, 0.02745, 0.00000, 0.00001, 0.12015, 0.05653, 0.09839, 0.30842, 0.06616
1991-03-09, 0.00787, 0.11462, 0.20726, 0.02663, 0.00000, 0.00001, 0.13137, 0.05415, 0.09309, 0.30205, 0.06294
1991-03-10, 0.00760, 0.10721, 0.22001, 0.02635, 0.00000, 0.00002, 0.11930, 0.05820, 0.09609, 0.30101, 0.06421
1991-03-11, 0.00795, 0.09531, 0.23388, 0.02460, 0.00000, 0.00004, 0.11387, 0.06092, 0.10208, 0.29223, 0.06913
1991-03-12, 0.00834, 0.10723, 0.22584, 0.02040, 0.00000, 0.00004, 0.12885, 0.05841, 0.09709, 0.28818, 0.06562
1991-03-13, 0.00742, 0.09992, 0.23662, 0.01690, 0.00000, 0.00006, 0.11458, 0.06195, 0.09988, 0.29624, 0.06643
1991-03-14, 0.00749, 0.09856, 0.24224, 0.01482, 0.00002, 0.00005, 0.10724, 0.06386, 0.10126, 0.29777, 0.06670
1991-03-15, 0.00763, 0.09718, 0.21706, 0.04555, 0.00007, 0.00004, 0.12657, 0.05415, 0.09498, 0.29181, 0.06495
1991-03-16, 0.00707, 0.08263, 0.21755, 0.05335, 0.00014, 0.00005, 0.12452, 0.05406, 0.09581, 0.29961, 0.06522
1991-03-17, 0.00663, 0.06586, 0.22111, 0.06519, 0.00018, 0.00007, 0.12147, 0.05517, 0.09730, 0.30144, 0.06559
1991-03-18, 0.00666, 0.07254, 0.19868, 0.08464, 0.00016, 0.00008, 0.13955, 0.04887, 0.08756, 0.30115, 0.06011
1991-03-19, 0.00666, 0.09646, 0.16552, 0.10398, 0.00004, 0.00005, 0.15933, 0.04051, 0.07522, 0.30015, 0.05208
1991-03-20, 0.00757, 0.10196, 0.15180, 0.12510, 0.00001, 0.00005, 0.17656, 0.03591, 0.07158, 0.27822, 0.05124
1991-03-21, 0.00724, 0.08076, 0.17786, 0.12245, 0.00001, 0.00006, 0.15952, 0.04332, 0.08126, 0.27197, 0.05554
1991-03-22, 0.00665, 0.06342, 0.18636, 0.12891, 0.00000, 0.00007, 0.14344, 0.04523, 0.08410, 0.28315, 0.05868
1991-03-23, 0.00625, 0.05088, 0.18822, 0.14256, 0.00001, 0.00008, 0.13780, 0.04489, 0.08625, 0.28197, 0.06108
1991-03-24, 0.00536, 0.04494, 0.16706, 0.17107, 0.00002, 0.00012, 0.15378, 0.03879, 0.07999, 0.27994, 0.05894
1991-03-25, 0.00564, 0.05025, 0.15629, 0.17991, 0.00004, 0.00017, 0.17194, 0.03643, 0.07448, 0.27024, 0.05463
1991-03-26, 0.00679, 0.06917, 0.13836, 0.19326, 0.00006, 0.00021, 0.18624, 0.03120, 0.07153, 0.25372, 0.04945
1991-03-27, 0.00809, 0.07904, 0.12376, 0.17679, 0.00010, 0.00028, 0.21506, 0.02553, 0.07176, 0.24749, 0.05209
1991-03-28, 0.00741, 0.08872, 0.09910, 0.20972, 0.00008, 0.00035, 0.22164, 0.01680, 0.06712, 0.23800, 0.05107
1991-03-29, 0.00984, 0.12059, 0.09110, 0.19412, 0.00005, 0.00038, 0.23793, 0.01517, 0.06330, 0.22070, 0.04682
1991-03-30, 0.01283, 0.15162, 0.07267, 0.19532, 0.00007, 0.00039, 0.26678, 0.01030, 0.05626, 0.19208, 0.04168
1991-03-31, 0.01410, 0.15068, 0.06352, 0.19165, 0.00012, 0.00067, 0.27690, 0.00823, 0.05264, 0.20175, 0.03974
1991-04-01, 0.01629, 0.15219, 0.06116, 0.16548, 0.00017, 0.00091, 0.28419, 0.00635, 0.05595, 0.21363, 0.04367
1991-04-02, 0.01348, 0.15340, 0.06686, 0.15156, 0.00022, 0.00089, 0.27830, 0.00749, 0.05929, 0.22247, 0.04604
1991-04-03, 0.01410, 0.15414, 0.05974, 0.18004, 0.00012, 0.00071, 0.27975, 0.00655, 0.05344, 0.20962, 0.04178
1991-04-04, 0.01150, 0.13571, 0.07194, 0.19608, 0.00012, 0.00070, 0.24908, 0.00866, 0.05978, 0.21815, 0.04829
1991-04-05, 0.01170, 0.11445, 0.07362, 0.19596, 0.00013, 0.00084, 0.26065, 0.00828, 0.06221, 0.22189, 0.05028
1991-04-06, 0.01084, 0.09958, 0.07503, 0.19672, 0.00014, 0.00093, 0.24901, 0.00698, 0.06700, 0.23907, 0.05470
1991-04-07, 0.00911, 0.09005, 0.07074, 0.22313, 0.00015, 0.00112, 0.23224, 0.00492, 0.06713, 0.24525, 0.05617
1991-04-08, 0.00980, 0.09382, 0.06719, 0.22349, 0.00016, 0.00151, 0.24362, 0.00457, 0.06666, 0.23531, 0.05386
1991-04-09, 0.01132, 0.09758, 0.06713, 0.22975, 0.00017, 0.00139, 0.24774, 0.00501, 0.06492, 0.22251, 0.05247
1991-04-10, 0.01228, 0.09932, 0.07238, 0.22295, 0.00020, 0.00149, 0.24854, 0.00616, 0.06477, 0.21811, 0.05379
1991-04-11, 0.01207, 0.09659, 0.07380, 0.23094, 0.00027, 0.00165, 0.24372, 0.00700, 0.06382, 0.21832, 0.05181
1991-04-12, 0.01288, 0.09597, 0.07418, 0.24152, 0.00030, 0.00185, 0.23532, 0.00682, 0.06393, 0.21370, 0.05352
1991-04-13, 0.01223, 0.08611, 0.06945, 0.27086, 0.00033, 0.00207, 0.22658, 0.00520, 0.06191, 0.21077, 0.05450
1991-04-14, 0.01128, 0.08117, 0.07313, 0.24295, 0.00046, 0.00211, 0.20986, 0.00493, 0.06664, 0.24779, 0.05969
1991-04-15, 0.01349, 0.07699, 0.07227, 0.25153, 0.00067, 0.00233, 0.22555, 0.00531, 0.06566, 0.22835, 0.05785
1991-04-16, 0.01270, 0.06775, 0.05817, 0.29111, 0.00078, 0.00272, 0.23331, 0.00197, 0.05851, 0.21841, 0.05456
1991-04-17, 0.01286, 0.06577, 0.05548, 0.28239, 0.00078, 0.00277, 0.23866, 0.00098, 0.05813, 0.22723, 0.05493
1991-04-18, 0.01406, 0.06513, 0.05209, 0.31627, 0.00085, 0.00276, 0.24301, 0.00125, 0.05621, 0.19845, 0.04992
1991-04-19, 0.01528, 0.05156, 0.04891, 0.34705, 0.00070, 0.00195, 0.24678, 0.00122, 0.05321, 0.18670, 0.04666
1991-04-20, 0.01597, 0.03650, 0.05000, 0.35936, 0.00065, 0.00175, 0.23521, 0.00095, 0.05589, 0.19470, 0.04902
1991-04-21, 0.01605, 0.03366, 0.05187, 0.35891, 0.00081, 0.00195, 0.23244, 0.00129, 0.06016, 0.19238, 0.05048
1991-04-22, 0.01511, 0.03104, 0.05854, 0.32655, 0.00115, 0.00227, 0.21681, 0.00096, 0.06494, 0.22319, 0.05943
1991-04-23, 0.01543, 0.03881, 0.05722, 0.32687, 0.00148, 0.00258, 0.22131, 0.00131, 0.06397, 0.21440, 0.05662
1991-04-24, 0.01664, 0.04215, 0.05462, 0.32943, 0.00100, 0.00225, 0.23442, 0.00062, 0.06293, 0.20029, 0.05566
1991-04-25, 0.01904, 0.05179, 0.05562, 0.31040, 0.00093, 0.00260, 0.23470, 0.00058, 0.06148, 0.20557, 0.05729
1991-04-26, 0.02410, 0.05169, 0.05640, 0.31974, 0.00096, 0.00272, 0.22792, 0.00064, 0.06272, 0.19509, 0.05801
1991-04-27, 0.02301, 0.04865, 0.05486, 0.32931, 0.00118, 0.00286, 0.22846, 0.00078, 0.06139, 0.19317, 0.05632
1991-04-28, 0.02238, 0.04180, 0.05464, 0.34998, 0.00104, 0.00303, 0.23509, 0.00071, 0.06259, 0.17193, 0.05680
1991-04-29, 0.02692, 0.04061, 0.05403, 0.35384, 0.00093, 0.00289, 0.23078, 0.00035, 0.06304, 0.16942, 0.05719
1991-04-30, 0.03239, 0.03992, 0.05926, 0.33154, 0.00123, 0.00251, 0.21291, 0.00029, 0.06881, 0.18778, 0.06336
1991-05-01, 0.03834, 0.03978, 0.05566, 0.34283, 0.00194, 0.00258, 0.20754, 0.00031, 0.06267, 0.18853, 0.05982
1991-05-02, 0.03800, 0.04197, 0.05644, 0.34537, 0.00257, 0.00335, 0.19794, 0.00040, 0.06306, 0.19034, 0.06057
1991-05-03, 0.04444, 0.04867, 0.05123, 0.35165, 0.00279, 0.00387, 0.20800, 0.00054, 0.05843, 0.17631, 0.05406
1991-05-04, 0.05023, 0.05613, 0.04936, 0.34856, 0.00253, 0.00450, 0.21109, 0.00023, 0.05575, 0.16800, 0.05361
1991-05-05, 0.05336, 0.06042, 0.04687, 0.35208, 0.00216, 0.00430, 0.21485, 0.00029, 0.05405, 0.16170, 0.04993
1991-05-06, 0.05439, 0.05424, 0.04384, 0.37526, 0.00173, 0.00348, 0.22719, 0.00037, 0.05295, 0.14068, 0.04589
1991-05-07, 0.05557, 0.04309, 0.04851, 0.37465, 0.00131, 0.00258, 0.21546, 0.00038, 0.05730, 0.14872, 0.05244
1991-05-08, 0.05270, 0.03593, 0.05383, 0.36245, 0.00159, 0.00304, 0.20144, 0.00023, 0.06021, 0.16870, 0.05987
1991-05-09, 0.05725, 0.03966, 0.05117, 0.36017, 0.00220, 0.00387, 0.20215, 0.00021, 0.05756, 0.16818, 0.05758
1991-05-10, 0.06651, 0.04667, 0.04370, 0.38168, 0.00236, 0.00437, 0.21218, 0.00024, 0.05097, 0.14251, 0.04881
1991-05-11, 0.07656, 0.04753, 0.03910, 0.40076, 0.00194, 0.00325, 0.21678, 0.00022, 0.04720, 0.12381, 0.04286
1991-05-12, 0.07428, 0.04376, 0.04321, 0.39842, 0.00191, 0.00263, 0.20665, 0.00025, 0.05236, 0.12917, 0.04735
1991-05-13, 0.07355, 0.03901, 0.04005, 0.41939, 0.00192, 0.00253, 0.20189, 0.00029, 0.04945, 0.12792, 0.04400
1991-05-14, 0.08167, 0.03978, 0.03500, 0.43718, 0.00181, 0.00215, 0.20799, 0.00028, 0.04369, 0.11262, 0.03783
1991-05-15, 0.08269, 0.04010, 0.03818, 0.42851, 0.00191, 0.00226, 0.20238, 0.00024, 0.04621, 0.11577, 0.04176
1991-05-16, 0.08382, 0.03646, 0.04015, 0.42653, 0.00245, 0.00257, 0.19359, 0.00024, 0.04798, 0.12176, 0.04447
1991-05-17, 0.09176, 0.03672, 0.03513, 0.44073, 0.00272, 0.00233, 0.20126, 0.00023, 0.04281, 0.10754, 0.03878
1991-05-18, 0.09601, 0.04185, 0.03198, 0.44771, 0.00242, 0.00202, 0.20458, 0.00024, 0.04062, 0.09749, 0.03509
1991-05-19, 0.10024, 0.04603, 0.02837, 0.45746, 0.00223, 0.00199, 0.20289, 0.00026, 0.03804, 0.09133, 0.03116
1991-05-20, 0.09920, 0.04739, 0.03167, 0.44526, 0.00240, 0.00220, 0.19155, 0.00029, 0.04192, 0.10309, 0.03503
1991-05-21, 0.10345, 0.04811, 0.03184, 0.43855, 0.00270, 0.00250, 0.19040, 0.00037, 0.04413, 0.10206, 0.03590
1991-05-22, 0.10934, 0.04832, 0.03211, 0.43067, 0.00287, 0.00251, 0.19201, 0.00043, 0.04580, 0.09927, 0.03668
1991-05-23, 0.10684, 0.04521, 0.03604, 0.41269, 0.00304, 0.00262, 0.18538, 0.00049, 0.05161, 0.11455, 0.04152
1991-05-24, 0.10725, 0.04388, 0.03627, 0.40654, 0.00353, 0.00313, 0.18120, 0.00062, 0.05501, 0.12039, 0.04220
1991-05-25, 0.10900, 0.04883, 0.03663, 0.40201, 0.00456, 0.00414, 0.18228, 0.00082, 0.06110, 0.10870, 0.04192
1991-05-26, 0.10584, 0.04770, 0.04199, 0.37437, 0.00469, 0.00486, 0.17396, 0.00094, 0.06665, 0.13029, 0.04871
1991-05-27, 0.10576, 0.04727, 0.04329, 0.36408, 0.00511, 0.00592, 0.16820, 0.00118, 0.07149, 0.13675, 0.05095
1991-05-28, 0.11202, 0.05148, 0.04196, 0.36964, 0.00622, 0.00643, 0.16490, 0.00148, 0.07816, 0.11885, 0.04887
1991-05-29, 0.11628, 0.05230, 0.04073, 0.37641, 0.00638, 0.00594, 0.16273, 0.00163, 0.07748, 0.11331, 0.04681
1991-05-30, 0.11627, 0.05287, 0.03850, 0.38749, 0.00627, 0.00581, 0.16788, 0.00173, 0.07304, 0.10641, 0.04373
1991-05-31, 0.11711, 0.05377, 0.03646, 0.39912, 0.00584, 0.00551, 0.17110, 0.00177, 0.06886, 0.09985, 0.04061
1991-06-01, 0.11865, 0.05032, 0.03598, 0.40019, 0.00595, 0.00536, 0.17261, 0.00185, 0.06816, 0.10027, 0.04067
1991-06-02, 0.11701, 0.04904, 0.03734, 0.39586, 0.00637, 0.00551, 0.17015, 0.00206, 0.07059, 0.10357, 0.04250
1991-06-03, 0.11025, 0.04792, 0.04204, 0.38564, 0.00659, 0.00597, 0.16292, 0.00240, 0.07375, 0.11541, 0.04710
1991-06-04, 0.10750, 0.04840, 0.04395, 0.37940, 0.00683, 0.00686, 0.15600, 0.00288, 0.07562, 0.12274, 0.04981
1991-06-05, 0.10868, 0.05106, 0.04498, 0.37178, 0.00726, 0.00747, 0.15122, 0.00335, 0.07828, 0.12567, 0.05026
1991-06-06, 0.11120, 0.04963, 0.04625, 0.36224, 0.00795, 0.00741, 0.15064, 0.00388, 0.08136, 0.12870, 0.05074
1991-06-07, 0.10900, 0.04736, 0.04844, 0.35144, 0.00854, 0.00729, 0.15073, 0.00415, 0.08337, 0.13677, 0.05292
1991-06-08, 0.10465, 0.04796, 0.05041, 0.33795, 0.00914, 0.00741, 0.14800, 0.00409, 0.08274, 0.15198, 0.05567
1991-06-09, 0.09930, 0.04866, 0.05432, 0.32689, 0.00996, 0.00816, 0.14193, 0.00447, 0.08836, 0.15863, 0.05933
1991-06-10, 0.09606, 0.04555, 0.05568, 0.31750, 0.01064, 0.00881, 0.13509, 0.00503, 0.09451, 0.17009, 0.06104
1991-06-11, 0.09715, 0.04604, 0.05656, 0.30628, 0.01260, 0.01052, 0.13078, 0.00584, 0.11248, 0.15886, 0.06289
1991-06-12, 0.09663, 0.04694, 0.05828, 0.28919, 0.01468, 0.01226, 0.12859, 0.00660, 0.12098, 0.16055, 0.06530
1991-06-13, 0.09162, 0.04780, 0.05922, 0.28210, 0.01685, 0.01404, 0.12498, 0.00718, 0.12320, 0.16667, 0.06633
1991-06-14, 0.08663, 0.04806, 0.06169, 0.27672, 0.01393, 0.01310, 0.11707, 0.00652, 0.11936, 0.18959, 0.06734
1991-06-15, 0.08499, 0.04788, 0.06120, 0.27589, 0.01584, 0.01470, 0.11450, 0.00733, 0.12172, 0.18769, 0.06826
1991-06-16, 0.08620, 0.04499, 0.06033, 0.27761, 0.01865, 0.01707, 0.11314, 0.00831, 0.12343, 0.18069, 0.06959
1991-06-17, 0.08181, 0.04039, 0.06271, 0.27042, 0.02152, 0.02003, 0.10828, 0.00928, 0.13178, 0.18034, 0.07345
1991-06-18, 0.07835, 0.03559, 0.06539, 0.26272, 0.02466, 0.02316, 0.10276, 0.01022, 0.13404, 0.18714, 0.07598
1991-06-19, 0.07851, 0.03405, 0.06619, 0.26105, 0.02170, 0.02044, 0.09735, 0.01039, 0.13004, 0.20655, 0.07371
1991-06-20, 0.07885, 0.03180, 0.06650, 0.24804, 0.02251, 0.02076, 0.09225, 0.01062, 0.12470, 0.22999, 0.07396
1991-06-21, 0.07874, 0.02888, 0.06802, 0.24058, 0.02097, 0.02230, 0.09121, 0.01073, 0.12150, 0.24126, 0.07582
1991-06-22, 0.07457, 0.02824, 0.06496, 0.24038, 0.02476, 0.02368, 0.09554, 0.00859, 0.12392, 0.23945, 0.07590
1991-06-23, 0.07262, 0.02910, 0.06112, 0.24036, 0.02955, 0.02538, 0.09814, 0.00959, 0.12614, 0.23536, 0.07262
1991-06-24, 0.07274, 0.03142, 0.06499, 0.22901, 0.02888, 0.02226, 0.09615, 0.01242, 0.14867, 0.22209, 0.07138
1991-06-25, 0.07290, 0.03107, 0.06930, 0.21198, 0.02980, 0.01829, 0.09282, 0.01273, 0.15025, 0.23828, 0.07258
1991-06-26, 0.07067, 0.02643, 0.07003, 0.20233, 0.03139, 0.01787, 0.08701, 0.01291, 0.14892, 0.26017, 0.07229
1991-06-27, 0.07317, 0.02274, 0.06982, 0.19401, 0.03135, 0.01883, 0.08344, 0.01273, 0.14874, 0.27295, 0.07222
1991-06-28, 0.07351, 0.02292, 0.06906, 0.19098, 0.03347, 0.01838, 0.08436, 0.01308, 0.14360, 0.27823, 0.07242
1991-06-29, 0.06663, 0.02067, 0.07110, 0.18137, 0.03988, 0.02149, 0.08250, 0.01374, 0.15019, 0.27594, 0.07649
1991-06-30, 0.06222, 0.01819, 0.06916, 0.18772, 0.04157, 0.02316, 0.07935, 0.01494, 0.16350, 0.26578, 0.07440
1991-07-01, 0.05775, 0.01823, 0.06966, 0.18804, 0.04351, 0.02552, 0.07522, 0.01597, 0.18259, 0.24787, 0.07565
1991-07-02, 0.05819, 0.01909, 0.07147, 0.17780, 0.04224, 0.02626, 0.06506, 0.01683, 0.18486, 0.26161, 0.07658
1991-07-03, 0.05866, 0.01912, 0.07241, 0.16291, 0.04501, 0.02921, 0.05886, 0.01820, 0.18388, 0.27328, 0.07847
1991-07-04, 0.05533, 0.01758, 0.07197, 0.13509, 0.04809, 0.03168, 0.05362, 0.01451, 0.18336, 0.30534, 0.08344
1991-07-05, 0.05158, 0.01846, 0.07201, 0.12723, 0.05334, 0.03498, 0.05490, 0.01585, 0.18324, 0.30336, 0.08506
1991-07-06, 0.04830, 0.02044, 0.07439, 0.12060, 0.05262, 0.03411, 0.05185, 0.01354, 0.17303, 0.32098, 0.09014
1991-07-07, 0.04220, 0.01493, 0.07768, 0.10105, 0.05868, 0.03705, 0.04604, 0.01452, 0.17403, 0.34053, 0.09329
