date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02228, 0.12239, 0.08001, 0.14224, 0.00024, 0.00089, 0.02056, 0.00710, 0.17183, 0.36393, 0.06853
1991-02-03, 0.02184, 0.12615, 0.07769, 0.16365, 0.00020, 0.00092, 0.02246, 0.00788, 0.18246, 0.33150, 0.06525
1991-02-04, 0.02283, 0.11901, 0.08081, 0.13114, 0.00016, 0.00100, 0.02214, 0.00768, 0.21654, 0.33070, 0.06799
1991-02-05, 0.02245, 0.11893, 0.07768, 0.12295, 0.00014, 0.00093, 0.03885, 0.00556, 0.19633, 0.34675, 0.06944
1991-02-06, 0.02050, 0.10898, 0.07908, 0.12825, 0.00018, 0.00083, 0.02515, 0.00571, 0.20478, 0.35557, 0.07097
1991-02-07, 0.02170, 0.09752, 0.07982, 0.13216, 0.00025, 0.00068, 0.02388, 0.00638, 0.21808, 0.34964, 0.06989
1991-02-08, 0.02436, 0.07527, 0.08726, 0.10391, 0.00030, 0.00072, 0.02117, 0.00672, 0.22565, 0.37866, 0.07598
1991-02-09, 0.02596, 0.08575, 0.08433, 0.10356, 0.00025, 0.00055, 0.02162, 0.00466, 0.21565, 0.38292, 0.07475
1991-02-10, 0.02803, 0.09891, 0.07807, 0.12094, 0.00025, 0.00052, 0.02455, 0.00465, 0.21807, 0.35857, 0.06745
1991-02-11, 0.02860, 0.09877, 0.07916, 0.12550, 0.00029, 0.00061, 0.02234, 0.00606, 0.21723, 0.35548, 0.06596
1991-02-12, 0.02867, 0.09403, 0.08298, 0.10932, 0.00031, 0.00074, 0.02652, 0.00600, 0.23360, 0.34708, 0.07073
1991-02-13, 0.02754, 0.07945, 0.08990, 0.08938, 0.00031, 0.00080, 0.01703, 0.00542, 0.24808, 0.36324, 0.07884
1991-02-14, 0.03216, 0.08190, 0.08349, 0.10373, 0.00017, 0.00065, 0.01360, 0.00443, 0.22246, 0.38503, 0.07237
1991-02-15, 0.03414, 0.08685, 0.08584, 0.10424, 0.00014, 0.00061, 0.01793, 0.00507, 0.23477, 0.35968, 0.07072
1991-02-16, 0.03582, 0.09502, 0.08259, 0.09637, 0.00017, 0.00078, 0.02231, 0.00566, 0.24807, 0.34678, 0.06643
1991-02-17, 0.03559, 0.08979, 0.08201, 0.11391, 0.00024, 0.00093, 0.02646, 0.00580, 0.25623, 0.32374, 0.06530
1991-02-18, 0.03270, 0.09524, 0.08648, 0.10259, 0.00028, 0.00080, 0.02208, 0.00620, 0.25664, 0.32834, 0.06865
1991-02-19, 0.03016, 0.10411, 0.08718, 0.07678, 0.00026, 0.00073, 0.01898, 0.00672, 0.25254, 0.35407, 0.06848
1991-02-20, 0.02952, 0.09972, 0.08901, 0.08659, 0.00021, 0.00069, 0.01605, 0.00671, 0.25407, 0.34732, 0.07010
1991-02-21, 0.03213, 0.10130, 0.08759, 0.08184, 0.00030, 0.00081, 0.01442, 0.00681, 0.25974, 0.34686, 0.06819
1991-02-22, 0.03261, 0.09088, 0.08965, 0.07343, 0.00033, 0.00095, 0.01426, 0.00779, 0.27872, 0.34324, 0.06813
1991-02-23, 0.03228, 0.06612, 0.09173, 0.09766, 0.00027, 0.00080, 0.01974, 0.00859, 0.27033, 0.34405, 0.06843
1991-02-24, 0.03179, 0.06625, 0.09334, 0.08718, 0.00026, 0.00082, 0.02367, 0.00950, 0.27913, 0.34047, 0.06759
1991-02-25, 0.03310, 0.06858, 0.09811, 0.06047, 0.00034, 0.00088, 0.01974, 0.01005, 0.31081, 0.32857, 0.06936
1991-02-26, 0.03143, 0.08237, 0.09827, 0.06537, 0.00033, 0.00077, 0.01384, 0.00971, 0.27505, 0.35258, 0.07028
1991-02-27, 0.02731, 0.09585, 0.09834, 0.06508, 0.00030, 0.00088, 0.01540, 0.01029, 0.26870, 0.34820, 0.06966
1991-02-28, 0.02682, 0.08503, 0.10192, 0.05699, 0.00029, 0.00073, 0.01464, 0.01029, 0.26411, 0.36693, 0.07226
1991-03-01, 0.02813, 0.07707, 0.09395, 0.03952, 0.00032, 0.00054, 0.01409, 0.00820, 0.25352, 0.40743, 0.07723
1991-03-02, 0.02851, 0.08357, 0.09322, 0.04250, 0.00031, 0.00049, 0.01327, 0.00868, 0.24919, 0.40342, 0.07683
1991-03-03, 0.03018, 0.08198, 0.09184, 0.03907, 0.00028, 0.00049, 0.01320, 0.00893, 0.27653, 0.38377, 0.07373
1991-03-04, 0.02901, 0.07399, 0.09167, 0.06669, 0.00025, 0.00061, 0.01295, 0.00980, 0.29780, 0.34593, 0.07129
1991-03-05, 0.02511, 0.07288, 0.10200, 0.05203, 0.00021, 0.00060, 0.01229, 0.01047, 0.27781, 0.36865, 0.07795
1991-03-06, 0.02207, 0.07234, 0.10900, 0.05591, 0.00019, 0.00055, 0.00977, 0.01154, 0.24750, 0.39058, 0.08055
1991-03-07, 0.02486, 0.06588, 0.11057, 0.04174, 0.00014, 0.00053, 0.00897, 0.01219, 0.26903, 0.38784, 0.07825
1991-03-08, 0.03244, 0.08011, 0.07911, 0.03706, 0.00014, 0.00077, 0.00901, 0.00370, 0.23446, 0.44772, 0.07547
1991-03-09, 0.03020, 0.07383, 0.08038, 0.05140, 0.00012, 0.00093, 0.00821, 0.00389, 0.24553, 0.42785, 0.07767
1991-03-10, 0.02932, 0.06387, 0.07825, 0.06315, 0.00010, 0.00096, 0.00919, 0.00498, 0.27896, 0.39784, 0.07338
1991-03-11, 0.02559, 0.05692, 0.08797, 0.04068, 0.00009, 0.00093, 0.00766, 0.00699, 0.34335, 0.35111, 0.07870
1991-03-12, 0.02284, 0.06823, 0.09295, 0.03297, 0.00010, 0.00095, 0.00615, 0.00926, 0.34208, 0.34479, 0.07968
1991-03-13, 0.02157, 0.06884, 0.09103, 0.02849, 0.00011, 0.00106, 0.00479, 0.00775, 0.28244, 0.41215, 0.08178
1991-03-14, 0.02283, 0.05719, 0.09329, 0.02319, 0.00016, 0.00113, 0.00404, 0.00892, 0.30267, 0.40538, 0.08120
1991-03-15, 0.02123, 0.04576, 0.10101, 0.01832, 0.00020, 0.00099, 0.00488, 0.01117, 0.33210, 0.38173, 0.08262
1991-03-16, 0.02123, 0.04708, 0.09972, 0.02293, 0.00023, 0.00077, 0.00885, 0.01195, 0.34372, 0.36301, 0.08050
1991-03-17, 0.02091, 0.04779, 0.09500, 0.02404, 0.00025, 0.00071, 0.00744, 0.01050, 0.33605, 0.37533, 0.08197
1991-03-18, 0.02270, 0.04942, 0.09082, 0.02890, 0.00027, 0.00072, 0.00821, 0.01046, 0.31937, 0.38912, 0.08001
1991-03-19, 0.02806, 0.04247, 0.08359, 0.04553, 0.00028, 0.00064, 0.01079, 0.01050, 0.31355, 0.39108, 0.07351
1991-03-20, 0.02903, 0.03486, 0.08531, 0.03996, 0.00030, 0.00059, 0.01276, 0.01082, 0.32758, 0.38412, 0.07466
1991-03-21, 0.02443, 0.03883, 0.09267, 0.02710, 0.00032, 0.00063, 0.01335, 0.01239, 0.34244, 0.36769, 0.08017
1991-03-22, 0.02442, 0.03330, 0.08935, 0.03317, 0.00026, 0.00056, 0.01084, 0.01130, 0.34286, 0.37583, 0.07810
1991-03-23, 0.02262, 0.03552, 0.09494, 0.02184, 0.00021, 0.00061, 0.00618, 0.01395, 0.36864, 0.35669, 0.07879
1991-03-24, 0.02151, 0.03881, 0.09842, 0.01837, 0.00022, 0.00074, 0.00651, 0.01586, 0.37546, 0.34627, 0.07784
1991-03-25, 0.02204, 0.03218, 0.09546, 0.01795, 0.00024, 0.00081, 0.01133, 0.01559, 0.35210, 0.37372, 0.07857
1991-03-26, 0.02242, 0.03708, 0.09492, 0.01921, 0.00023, 0.00066, 0.01349, 0.01509, 0.33095, 0.38829, 0.07765
1991-03-27, 0.02171, 0.02717, 0.09875, 0.01656, 0.00030, 0.00058, 0.01119, 0.01331, 0.32439, 0.40542, 0.08062
1991-03-28, 0.02140, 0.02053, 0.10204, 0.01560, 0.00040, 0.00061, 0.00907, 0.01540, 0.33463, 0.40050, 0.07983
1991-03-29, 0.02137, 0.03724, 0.09918, 0.02107, 0.00023, 0.00051, 0.00717, 0.01581, 0.30899, 0.41016, 0.07827
1991-03-30, 0.02091, 0.02910, 0.10135, 0.02063, 0.00012, 0.00051, 0.00576, 0.01645, 0.29561, 0.42840, 0.08117
1991-03-31, 0.02146, 0.02568, 0.10099, 0.02636, 0.00008, 0.00059, 0.00502, 0.01718, 0.29072, 0.43241, 0.07951
1991-04-01, 0.02274, 0.03192, 0.09303, 0.01499, 0.00006, 0.00065, 0.00207, 0.01451, 0.32130, 0.41825, 0.08049
1991-04-02, 0.02282, 0.02451, 0.08708, 0.01628, 0.00007, 0.00076, 0.00111, 0.01156, 0.35590, 0.40223, 0.07768
1991-04-03, 0.02226, 0.02290, 0.08929, 0.01019, 0.00010, 0.00088, 0.00121, 0.01330, 0.38885, 0.37364, 0.07739
1991-04-04, 0.01971, 0.03866, 0.09235, 0.01489, 0.00015, 0.00093, 0.00206, 0.01526, 0.40101, 0.33717, 0.07781
1991-04-05, 0.01832, 0.03202, 0.09804, 0.00948, 0.00019, 0.00090, 0.00233, 0.01674, 0.36980, 0.36940, 0.08278
1991-04-06, 0.01912, 0.02873, 0.09926, 0.00816, 0.00014, 0.00084, 0.00285, 0.01604, 0.33361, 0.40718, 0.08406
1991-04-07, 0.02041, 0.01530, 0.09681, 0.01693, 0.00014, 0.00080, 0.00266, 0.01560, 0.32609, 0.42054, 0.08472
1991-04-08, 0.02026, 0.02028, 0.09743, 0.00693, 0.00014, 0.00094, 0.00186, 0.01723, 0.35109, 0.40098, 0.08287
1991-04-09, 0.02179, 0.02035, 0.09344, 0.00675, 0.00014, 0.00107, 0.00182, 0.01430, 0.37198, 0.38745, 0.08090
1991-04-10, 0.02233, 0.01827, 0.09085, 0.00998, 0.00013, 0.00102, 0.00186, 0.01108, 0.36723, 0.39733, 0.07992
1991-04-11, 0.02132, 0.01324, 0.08942, 0.00550, 0.00015, 0.00118, 0.00171, 0.01040, 0.34835, 0.42954, 0.07919
1991-04-12, 0.02277, 0.00983, 0.08782, 0.00442, 0.00014, 0.00123, 0.00163, 0.01215, 0.35621, 0.42747, 0.07633
1991-04-13, 0.02081, 0.01097, 0.09439, 0.00392, 0.00011, 0.00106, 0.00158, 0.01649, 0.37724, 0.39361, 0.07981
1991-04-14, 0.01897, 0.00662, 0.09816, 0.00330, 0.00010, 0.00114, 0.00137, 0.01993, 0.40915, 0.36097, 0.08029
1991-04-15, 0.01710, 0.00992, 0.10001, 0.00330, 0.00009, 0.00114, 0.00133, 0.02052, 0.42080, 0.34569, 0.08009
1991-04-16, 0.01609, 0.00581, 0.10311, 0.00318, 0.00011, 0.00107, 0.00126, 0.02218, 0.40530, 0.36131, 0.08060
1991-04-17, 0.01541, 0.01042, 0.10136, 0.00253, 0.00014, 0.00087, 0.00100, 0.02117, 0.37897, 0.38944, 0.07870
1991-04-18, 0.01509, 0.00518, 0.10139, 0.00277, 0.00018, 0.00084, 0.00051, 0.02221, 0.40572, 0.37036, 0.07577
1991-04-19, 0.01399, 0.01944, 0.10319, 0.00161, 0.00020, 0.00096, 0.00060, 0.02435, 0.40872, 0.35213, 0.07479
1991-04-20, 0.01246, 0.01116, 0.10934, 0.00544, 0.00022, 0.00110, 0.00088, 0.02711, 0.40775, 0.34678, 0.07777
1991-04-21, 0.01121, 0.00218, 0.11341, 0.00071, 0.00022, 0.00080, 0.00032, 0.02829, 0.40084, 0.36307, 0.07894
1991-04-22, 0.01120, 0.00149, 0.11786, 0.00020, 0.00010, 0.00057, 0.00014, 0.02978, 0.36989, 0.38804, 0.08072
1991-04-23, 0.01246, 0.00074, 0.11955, 0.00015, 0.00005, 0.00050, 0.00010, 0.03091, 0.33498, 0.42072, 0.07984
1991-04-24, 0.01502, 0.00139, 0.11877, 0.00015, 0.00004, 0.00037, 0.00011, 0.02738, 0.28842, 0.46948, 0.07887
1991-04-25, 0.01450, 0.00145, 0.12086, 0.00026, 0.00004, 0.00043, 0.00016, 0.02919, 0.32793, 0.42670, 0.07846
1991-04-26, 0.01367, 0.00095, 0.12469, 0.00042, 0.00004, 0.00046, 0.00021, 0.03128, 0.34311, 0.40637, 0.07882
1991-04-27, 0.01489, 0.00088, 0.11902, 0.00057, 0.00004, 0.00046, 0.00026, 0.02947, 0.34603, 0.41130, 0.07709
1991-04-28, 0.01461, 0.00091, 0.12141, 0.00067, 0.00004, 0.00041, 0.00032, 0.03023, 0.34727, 0.40718, 0.07696
1991-04-29, 0.01518, 0.00039, 0.12624, 0.00014, 0.00004, 0.00046, 0.00012, 0.03413, 0.36082, 0.39072, 0.07177
1991-04-30, 0.01486, 0.00037, 0.13016, 0.00010, 0.00003, 0.00041, 0.00011, 0.03597, 0.35835, 0.38908, 0.07056
1991-05-01, 0.01460, 0.00058, 0.12903, 0.00009, 0.00003, 0.00047, 0.00010, 0.03573, 0.35464, 0.39561, 0.06912
1991-05-02, 0.01286, 0.00027, 0.13429, 0.00008, 0.00004, 0.00061, 0.00006, 0.03521, 0.35888, 0.38479, 0.07290
1991-05-03, 0.01277, 0.00025, 0.13870, 0.00006, 0.00005, 0.00069, 0.00006, 0.03762, 0.36411, 0.37276, 0.07294
1991-05-04, 0.01266, 0.00022, 0.13972, 0.00006, 0.00004, 0.00076, 0.00006, 0.03770, 0.34568, 0.39072, 0.07238
1991-05-05, 0.01313, 0.00023, 0.13781, 0.00007, 0.00004, 0.00087, 0.00007, 0.03500, 0.35000, 0.39227, 0.07051
1991-05-06, 0.01350, 0.00022, 0.13369, 0.00009, 0.00004, 0.00093, 0.00007, 0.03134, 0.35103, 0.39914, 0.06996
1991-05-07, 0.01231, 0.00023, 0.13528, 0.00014, 0.00003, 0.00077, 0.00007, 0.03218, 0.36388, 0.38396, 0.07114
1991-05-08, 0.01128, 0.00026, 0.14331, 0.00018, 0.00004, 0.00072, 0.00009, 0.03739, 0.37388, 0.36231, 0.07054
1991-05-09, 0.01157, 0.00028, 0.15263, 0.00016, 0.00004, 0.00077, 0.00011, 0.04257, 0.36287, 0.36087, 0.06814
1991-05-10, 0.01079, 0.00029, 0.16001, 0.00015, 0.00003, 0.00073, 0.00011, 0.04558, 0.34175, 0.37195, 0.06860
1991-05-11, 0.00960, 0.00028, 0.16422, 0.00015, 0.00004, 0.00068, 0.00010, 0.04778, 0.35034, 0.35833, 0.06849
1991-05-12, 0.00989, 0.00023, 0.15776, 0.00014, 0.00004, 0.00069, 0.00009, 0.04413, 0.35550, 0.36326, 0.06828
1991-05-13, 0.01027, 0.00024, 0.15872, 0.00015, 0.00004, 0.00075, 0.00010, 0.04336, 0.34581, 0.37213, 0.06844
1991-05-14, 0.01169, 0.00023, 0.15401, 0.00016, 0.00003, 0.00077, 0.00010, 0.03918, 0.32927, 0.39805, 0.06650
1991-05-15, 0.01150, 0.00023, 0.15641, 0.00016, 0.00004, 0.00092, 0.00010, 0.04088, 0.32136, 0.40437, 0.06404
1991-05-16, 0.01304, 0.00022, 0.15228, 0.00016, 0.00003, 0.00112, 0.00010, 0.03935, 0.30904, 0.42335, 0.06130
1991-05-17, 0.01225, 0.00021, 0.15463, 0.00016, 0.00003, 0.00128, 0.00010, 0.03857, 0.31358, 0.41464, 0.06457
1991-05-18, 0.01153, 0.00020, 0.15855, 0.00016, 0.00003, 0.00127, 0.00010, 0.04046, 0.32875, 0.39457, 0.06439
1991-05-19, 0.01350, 0.00020, 0.14327, 0.00017, 0.00002, 0.00059, 0.00010, 0.03600, 0.27940, 0.46066, 0.06609
1991-05-20, 0.01368, 0.00020, 0.14663, 0.00017, 0.00002, 0.00062, 0.00010, 0.03676, 0.27413, 0.46076, 0.06692
1991-05-21, 0.01315, 0.00021, 0.15761, 0.00017, 0.00002, 0.00082, 0.00010, 0.03875, 0.28853, 0.43209, 0.06855
1991-05-22, 0.01351, 0.00022, 0.16491, 0.00017, 0.00001, 0.00106, 0.00010, 0.03928, 0.28942, 0.42453, 0.06680
1991-05-23, 0.01355, 0.00020, 0.17415, 0.00016, 0.00001, 0.00121, 0.00010, 0.04216, 0.31170, 0.39002, 0.06675
1991-05-24, 0.01252, 0.00017, 0.18291, 0.00016, 0.00002, 0.00118, 0.00010, 0.04692, 0.32825, 0.36151, 0.06627
1991-05-25, 0.01435, 0.00016, 0.16628, 0.00017, 0.00002, 0.00116, 0.00009, 0.04442, 0.31873, 0.39106, 0.06357
1991-05-26, 0.01499, 0.00015, 0.15656, 0.00016, 0.00002, 0.00093, 0.00009, 0.04204, 0.33443, 0.38749, 0.06314
1991-05-27, 0.01527, 0.00015, 0.15556, 0.00017, 0.00001, 0.00065, 0.00009, 0.04153, 0.32332, 0.40269, 0.06055
1991-05-28, 0.01451, 0.00015, 0.16158, 0.00017, 0.00001, 0.00049, 0.00009, 0.04205, 0.32784, 0.39313, 0.05998
1991-05-29, 0.01305, 0.00014, 0.16932, 0.00016, 0.00001, 0.00039, 0.00009, 0.04265, 0.33063, 0.37934, 0.06423
1991-05-30, 0.01335, 0.00014, 0.16744, 0.00016, 0.00001, 0.00043, 0.00009, 0.04239, 0.32807, 0.38662, 0.06131
1991-05-31, 0.01367, 0.00014, 0.15540, 0.00015, 0.00001, 0.00042, 0.00008, 0.03712, 0.37019, 0.36170, 0.06111
1991-06-01, 0.01197, 0.00013, 0.15852, 0.00014, 0.00001, 0.00032, 0.00008, 0.03670, 0.39031, 0.33743, 0.06437
1991-06-02, 0.01084, 0.00013, 0.16434, 0.00014, 0.00002, 0.00040, 0.00008, 0.03971, 0.38066, 0.34144, 0.06225
1991-06-03, 0.01082, 0.00013, 0.15911, 0.00014, 0.00002, 0.00044, 0.00008, 0.03976, 0.36767, 0.35922, 0.06262
1991-06-04, 0.01141, 0.00013, 0.16457, 0.00013, 0.00003, 0.00037, 0.00007, 0.04262, 0.35461, 0.36538, 0.06069
1991-06-05, 0.01051, 0.00012, 0.16932, 0.00013, 0.00002, 0.00032, 0.00007, 0.04490, 0.35385, 0.35781, 0.06295
1991-06-06, 0.01060, 0.00012, 0.16755, 0.00013, 0.00002, 0.00037, 0.00007, 0.04386, 0.34745, 0.36762, 0.06221
1991-06-07, 0.01153, 0.00006, 0.15798, 0.00006, 0.00002, 0.00042, 0.00003, 0.03693, 0.32729, 0.40029, 0.06540
1991-06-08, 0.01132, 0.00005, 0.16688, 0.00003, 0.00002, 0.00046, 0.00002, 0.03888, 0.33761, 0.38001, 0.06473
1991-06-09, 0.01071, 0.00009, 0.18475, 0.00009, 0.00002, 0.00041, 0.00005, 0.04594, 0.34200, 0.35248, 0.06346
1991-06-10, 0.01143, 0.00012, 0.18522, 0.00012, 0.00002, 0.00028, 0.00006, 0.04608, 0.31029, 0.38549, 0.06090
1991-06-11, 0.01225, 0.00012, 0.18019, 0.00012, 0.00002, 0.00028, 0.00006, 0.04160, 0.28577, 0.41955, 0.06005
1991-06-12, 0.01161, 0.00004, 0.18060, 0.00002, 0.00002, 0.00027, 0.00001, 0.03745, 0.29910, 0.40643, 0.06445
1991-06-13, 0.01194, 0.00003, 0.17639, 0.00001, 0.00002, 0.00027, 0.00001, 0.03775, 0.31060, 0.39885, 0.06413
1991-06-14, 0.01171, 0.00005, 0.18289, 0.00003, 0.00002, 0.00031, 0.00002, 0.04247, 0.31964, 0.38209, 0.06077
1991-06-15, 0.00974, 0.00009, 0.19590, 0.00007, 0.00002, 0.00036, 0.00004, 0.04708, 0.36171, 0.32220, 0.06278
1991-06-16, 0.00973, 0.00009, 0.18717, 0.00009, 0.00002, 0.00033, 0.00005, 0.04358, 0.34876, 0.34603, 0.06415
1991-06-17, 0.01049, 0.00009, 0.16910, 0.00009, 0.00002, 0.00037, 0.00005, 0.03910, 0.34093, 0.37489, 0.06486
1991-06-18, 0.01030, 0.00009, 0.16778, 0.00009, 0.00002, 0.00035, 0.00005, 0.03843, 0.33400, 0.38273, 0.06616
1991-06-19, 0.00972, 0.00009, 0.17817, 0.00009, 0.00003, 0.00029, 0.00004, 0.04245, 0.33350, 0.37088, 0.06474
1991-06-20, 0.00948, 0.00009, 0.18810, 0.00008, 0.00002, 0.00027, 0.00004, 0.04616, 0.33059, 0.36260, 0.06255
1991-06-21, 0.01010, 0.00009, 0.18875, 0.00008, 0.00002, 0.00027, 0.00004, 0.04621, 0.31364, 0.37986, 0.06094
1991-06-22, 0.01060, 0.00009, 0.18755, 0.00008, 0.00002, 0.00026, 0.00004, 0.04501, 0.28385, 0.41102, 0.06148
1991-06-23, 0.01066, 0.00009, 0.19760, 0.00008, 0.00001, 0.00018, 0.00004, 0.04715, 0.27525, 0.40876, 0.06017
1991-06-24, 0.01087, 0.00005, 0.19578, 0.00003, 0.00001, 0.00013, 0.00002, 0.04402, 0.28855, 0.39971, 0.06084
1991-06-25, 0.01123, 0.00003, 0.19284, 0.00001, 0.00001, 0.00014, 0.00001, 0.04329, 0.28738, 0.40699, 0.05808
1991-06-26, 0.01200, 0.00003, 0.18315, 0.00001, 0.00001, 0.00017, 0.00001, 0.04096, 0.27759, 0.42755, 0.05853
1991-06-27, 0.01419, 0.00002, 0.16547, 0.00001, 0.00001, 0.00016, 0.00000, 0.03527, 0.23988, 0.48673, 0.05826
1991-06-28, 0.01474, 0.00002, 0.15902, 0.00001, 0.00001, 0.00016, 0.00001, 0.03456, 0.24988, 0.48248, 0.05912
1991-06-29, 0.01374, 0.00003, 0.16635, 0.00001, 0.00002, 0.00019, 0.00001, 0.03637, 0.27297, 0.44959, 0.06074
1991-06-30, 0.01335, 0.00002, 0.17366, 0.00001, 0.00002, 0.00022, 0.00000, 0.03922, 0.27884, 0.43488, 0.05978
1991-07-01, 0.01260, 0.00002, 0.18500, 0.00000, 0.00002, 0.00023, 0.00000, 0.04258, 0.28257, 0.41748, 0.05950
1991-07-02, 0.01290, 0.00002, 0.19068, 0.00000, 0.00002, 0.00021, 0.00000, 0.04493, 0.25299, 0.44227, 0.05597
1991-07-03, 0.01418, 0.00001, 0.17443, 0.00000, 0.00001, 0.00021, 0.00000, 0.03985, 0.23444, 0.47899, 0.05785
1991-07-04, 0.01448, 0.00001, 0.16194, 0.00000, 0.00001, 0.00026, 0.00000, 0.03847, 0.24537, 0.47978, 0.05966
1991-07-05, 0.01493, 0.00001, 0.15179, 0.00001, 0.00001, 0.00035, 0.00000, 0.03396, 0.27479, 0.46434, 0.05981
1991-07-06, 0.01431, 0.00002, 0.15101, 0.00001, 0.00001, 0.00043, 0.00001, 0.03048, 0.27526, 0.46012, 0.06835
1991-07-07, 0.01455, 0.00001, 0.15460, 0.00000, 0.00002, 0.00057, 0.00000, 0.03185, 0.26616, 0.46461, 0.06763
