date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-13, 0.02451, 0.00001, 0.11917, 0.00000, 0.00039, 0.00415, 0.00000, 0.00986, 0.29539, 0.42562, 0.12089
1991-04-14, 0.02866, 0.00002, 0.11220, 0.00000, 0.00040, 0.00390, 0.00000, 0.01077, 0.32909, 0.40117, 0.11379
1991-04-15, 0.03110, 0.00003, 0.10733, 0.00000, 0.00044, 0.00425, 0.00000, 0.01180, 0.33820, 0.39826, 0.10858
1991-04-16, 0.02684, 0.00005, 0.10511, 0.00000, 0.00046, 0.00433, 0.00000, 0.01213, 0.37199, 0.37303, 0.10605
1991-04-17, 0.02212, 0.00002, 0.10843, 0.00000, 0.00048, 0.00409, 0.00000, 0.01378, 0.39677, 0.34646, 0.10786
1991-04-18, 0.02308, 0.00001, 0.10804, 0.00000, 0.00050, 0.00389, 0.00000, 0.01212, 0.36981, 0.37526, 0.10730
1991-04-19, 0.02242, 0.00001, 0.10623, 0.00000, 0.00057, 0.00396, 0.00000, 0.01335, 0.36356, 0.38457, 0.10532
1991-04-20, 0.02551, 0.00000, 0.10549, 0.00000, 0.00024, 0.00238, 0.00000, 0.00821, 0.34139, 0.41088, 0.10591
1991-04-21, 0.02542, 0.00000, 0.10345, 0.00000, 0.00019, 0.00228, 0.00000, 0.00635, 0.34704, 0.41069, 0.10458
1991-04-22, 0.02379, 0.00000, 0.09969, 0.00000, 0.00016, 0.00240, 0.00000, 0.00784, 0.41211, 0.35389, 0.10013
1991-04-23, 0.02217, 0.00000, 0.10263, 0.00000, 0.00018, 0.00233, 0.00000, 0.00966, 0.39474, 0.36595, 0.10234
1991-04-24, 0.02426, 0.00000, 0.11311, 0.00000, 0.00016, 0.00167, 0.00000, 0.00766, 0.32165, 0.41896, 0.11252
1991-04-25, 0.02470, 0.00000, 0.10570, 0.00000, 0.00023, 0.00248, 0.00000, 0.00962, 0.35699, 0.39490, 0.10538
1991-04-26, 0.02767, 0.00000, 0.10780, 0.00000, 0.00023, 0.00294, 0.00000, 0.00813, 0.36400, 0.38083, 0.10839
1991-04-27, 0.02650, 0.00000, 0.10845, 0.00000, 0.00025, 0.00338, 0.00000, 0.00727, 0.36685, 0.37704, 0.11026
1991-04-28, 0.02798, 0.00000, 0.10547, 0.00000, 0.00029, 0.00385, 0.00000, 0.00883, 0.37694, 0.36950, 0.10715
1991-04-29, 0.02926, 0.00000, 0.11099, 0.00000, 0.00019, 0.00286, 0.00000, 0.00645, 0.32870, 0.40943, 0.11213
1991-04-30, 0.02675, 0.00000, 0.10925, 0.00000, 0.00022, 0.00371, 0.00000, 0.00592, 0.34789, 0.39352, 0.11275
1991-05-01, 0.02890, 0.00000, 0.10694, 0.00000, 0.00018, 0.00346, 0.00000, 0.00673, 0.34856, 0.39616, 0.10908
1991-05-02, 0.02611, 0.00000, 0.10453, 0.00000, 0.00023, 0.00312, 0.00000, 0.00819, 0.37808, 0.37368, 0.10606
1991-05-03, 0.02891, 0.00000, 0.11723, 0.00000, 0.00019, 0.00273, 0.00000, 0.00740, 0.33658, 0.38851, 0.11845
1991-05-04, 0.02850, 0.00000, 0.11924, 0.00000, 0.00021, 0.00322, 0.00000, 0.00863, 0.30991, 0.40929, 0.12100
1991-05-05, 0.03249, 0.00000, 0.10881, 0.00000, 0.00021, 0.00400, 0.00000, 0.00532, 0.32733, 0.40919, 0.11265
1991-05-06, 0.03268, 0.00000, 0.11456, 0.00000, 0.00019, 0.00410, 0.00000, 0.00495, 0.33530, 0.39104, 0.11718
1991-05-07, 0.03287, 0.00000, 0.11361, 0.00000, 0.00017, 0.00459, 0.00000, 0.00466, 0.35111, 0.37675, 0.11623
1991-05-08, 0.03047, 0.00000, 0.10843, 0.00000, 0.00025, 0.00547, 0.00000, 0.00591, 0.36828, 0.37017, 0.11101
1991-05-09, 0.02629, 0.00000, 0.10998, 0.00000, 0.00036, 0.00581, 0.00000, 0.00605, 0.37616, 0.36213, 0.11322
1991-05-10, 0.02716, 0.00000, 0.11677, 0.00000, 0.00039, 0.00566, 0.00000, 0.00581, 0.34025, 0.38550, 0.11847
1991-05-11, 0.02836, 0.00000, 0.11313, 0.00000, 0.00042, 0.00663, 0.00000, 0.00320, 0.33332, 0.39796, 0.11698
1991-05-12, 0.02863, 0.00000, 0.10546, 0.00000, 0.00049, 0.00674, 0.00000, 0.00392, 0.37838, 0.36690, 0.10947
1991-05-13, 0.02855, 0.00000, 0.09839, 0.00000, 0.00055, 0.00663, 0.00000, 0.00527, 0.41144, 0.34772, 0.10145
1991-05-14, 0.02817, 0.00000, 0.10348, 0.00000, 0.00050, 0.00575, 0.00000, 0.00569, 0.39185, 0.35893, 0.10561
1991-05-15, 0.02783, 0.00000, 0.10524, 0.00000, 0.00049, 0.00547, 0.00000, 0.00613, 0.36480, 0.38229, 0.10775
1991-05-16, 0.02789, 0.00000, 0.09997, 0.00000, 0.00035, 0.00429, 0.00000, 0.00669, 0.37542, 0.38329, 0.10210
1991-05-17, 0.02475, 0.00000, 0.10178, 0.00000, 0.00041, 0.00477, 0.00000, 0.00794, 0.39201, 0.36557, 0.10276
1991-05-18, 0.02461, 0.00000, 0.10647, 0.00000, 0.00048, 0.00489, 0.00000, 0.00965, 0.38963, 0.35790, 0.10638
1991-05-19, 0.02259, 0.00000, 0.11556, 0.00000, 0.00048, 0.00482, 0.00000, 0.01015, 0.36346, 0.36738, 0.11556
1991-05-20, 0.02278, 0.00000, 0.11322, 0.00000, 0.00047, 0.00426, 0.00000, 0.00982, 0.34444, 0.39179, 0.11322
1991-05-21, 0.02217, 0.00000, 0.11062, 0.00000, 0.00046, 0.00417, 0.00000, 0.01065, 0.36829, 0.37403, 0.10961
1991-05-22, 0.02108, 0.00000, 0.11065, 0.00000, 0.00047, 0.00444, 0.00000, 0.01162, 0.36286, 0.37999, 0.10889
1991-05-23, 0.01969, 0.00000, 0.10658, 0.00000, 0.00051, 0.00483, 0.00000, 0.01329, 0.38644, 0.36403, 0.10462
1991-05-24, 0.02223, 0.00000, 0.10878, 0.00000, 0.00041, 0.00415, 0.00000, 0.01366, 0.35001, 0.39631, 0.10445
1991-05-25, 0.02280, 0.00000, 0.10668, 0.00000, 0.00036, 0.00396, 0.00000, 0.01461, 0.33830, 0.41265, 0.10064
1991-05-26, 0.02417, 0.00000, 0.10398, 0.00000, 0.00041, 0.00350, 0.00000, 0.01431, 0.34583, 0.40949, 0.09831
1991-05-27, 0.02605, 0.00000, 0.10000, 0.00000, 0.00040, 0.00298, 0.00000, 0.00984, 0.35296, 0.40873, 0.09904
1991-05-28, 0.02670, 0.00000, 0.10302, 0.00000, 0.00016, 0.00128, 0.00000, 0.00964, 0.36451, 0.39655, 0.09814
1991-05-29, 0.02923, 0.00000, 0.09214, 0.00000, 0.00018, 0.00142, 0.00000, 0.00774, 0.37283, 0.40599, 0.09048
1991-05-30, 0.02828, 0.00000, 0.09930, 0.00000, 0.00013, 0.00115, 0.00000, 0.00364, 0.35737, 0.41032, 0.09981
1991-05-31, 0.02769, 0.00000, 0.09807, 0.00000, 0.00014, 0.00141, 0.00000, 0.00371, 0.36086, 0.40882, 0.09930
1991-06-01, 0.02940, 0.00000, 0.09232, 0.00000, 0.00018, 0.00191, 0.00000, 0.00490, 0.38600, 0.39189, 0.09340
1991-06-02, 0.02550, 0.00000, 0.09556, 0.00000, 0.00023, 0.00223, 0.00000, 0.00605, 0.41279, 0.36097, 0.09668
1991-06-03, 0.02431, 0.00000, 0.09229, 0.00000, 0.00027, 0.00266, 0.00000, 0.00746, 0.41931, 0.36109, 0.09260
1991-06-04, 0.02211, 0.00000, 0.10106, 0.00000, 0.00025, 0.00249, 0.00000, 0.00842, 0.42000, 0.34620, 0.09946
1991-06-05, 0.02121, 0.00000, 0.09893, 0.00000, 0.00033, 0.00260, 0.00000, 0.01032, 0.41280, 0.35672, 0.09709
1991-06-06, 0.02341, 0.00000, 0.10376, 0.00000, 0.00034, 0.00266, 0.00000, 0.01081, 0.35139, 0.40536, 0.10227
1991-06-07, 0.02177, 0.00000, 0.10253, 0.00000, 0.00038, 0.00337, 0.00000, 0.01053, 0.34047, 0.41797, 0.10299
1991-06-08, 0.01950, 0.00000, 0.10038, 0.00000, 0.00047, 0.00440, 0.00000, 0.01294, 0.38382, 0.37773, 0.10075
1991-06-09, 0.02020, 0.00000, 0.09993, 0.00000, 0.00043, 0.00413, 0.00000, 0.01356, 0.37771, 0.38612, 0.09792
1991-06-10, 0.02359, 0.00000, 0.10951, 0.00000, 0.00033, 0.00308, 0.00000, 0.01048, 0.34881, 0.39838, 0.10582
1991-06-11, 0.02501, 0.00000, 0.12018, 0.00000, 0.00014, 0.00155, 0.00000, 0.00662, 0.29202, 0.43889, 0.11559
1991-06-12, 0.02705, 0.00000, 0.10962, 0.00000, 0.00018, 0.00146, 0.00000, 0.00911, 0.33823, 0.41066, 0.10369
1991-06-13, 0.02704, 0.00000, 0.10291, 0.00000, 0.00024, 0.00199, 0.00000, 0.01071, 0.40114, 0.35905, 0.09690
1991-06-14, 0.02412, 0.00000, 0.10190, 0.00000, 0.00022, 0.00237, 0.00000, 0.00880, 0.38313, 0.37897, 0.10049
1991-06-15, 0.02452, 0.00000, 0.10763, 0.00000, 0.00022, 0.00302, 0.00000, 0.00973, 0.36152, 0.38827, 0.10509
1991-06-16, 0.02818, 0.00000, 0.10409, 0.00000, 0.00017, 0.00263, 0.00000, 0.00634, 0.33014, 0.42751, 0.10093
1991-06-17, 0.02763, 0.00000, 0.10926, 0.00000, 0.00021, 0.00327, 0.00000, 0.00678, 0.32590, 0.42062, 0.10632
1991-06-18, 0.03082, 0.00000, 0.09836, 0.00000, 0.00025, 0.00483, 0.00000, 0.00570, 0.33004, 0.42970, 0.10031
1991-06-19, 0.02929, 0.00000, 0.09577, 0.00000, 0.00024, 0.00541, 0.00000, 0.00769, 0.37549, 0.38986, 0.09626
1991-06-20, 0.02543, 0.00000, 0.09863, 0.00000, 0.00023, 0.00637, 0.00000, 0.00988, 0.42675, 0.33570, 0.09702
1991-06-21, 0.02270, 0.00000, 0.09847, 0.00000, 0.00026, 0.00880, 0.00000, 0.01170, 0.43301, 0.32904, 0.09603
1991-06-22, 0.02300, 0.00000, 0.10176, 0.00000, 0.00028, 0.00729, 0.00000, 0.00910, 0.37550, 0.38163, 0.10145
1991-06-23, 0.02464, 0.00000, 0.10082, 0.00000, 0.00029, 0.00445, 0.00000, 0.01036, 0.35941, 0.40332, 0.09672
1991-06-24, 0.02119, 0.00000, 0.10516, 0.00000, 0.00027, 0.00491, 0.00000, 0.01245, 0.37469, 0.38096, 0.10037
1991-06-25, 0.02099, 0.00000, 0.10026, 0.00000, 0.00028, 0.00508, 0.00000, 0.01406, 0.38149, 0.38471, 0.09313
1991-06-26, 0.02347, 0.00000, 0.10200, 0.00000, 0.00017, 0.00242, 0.00000, 0.01110, 0.31606, 0.45120, 0.09359
1991-06-27, 0.02379, 0.00000, 0.10262, 0.00000, 0.00019, 0.00230, 0.00000, 0.01200, 0.31692, 0.44902, 0.09316
1991-06-28, 0.02460, 0.00000, 0.10423, 0.00000, 0.00024, 0.00280, 0.00000, 0.01375, 0.36310, 0.39858, 0.09269
1991-06-29, 0.02484, 0.00000, 0.11814, 0.00000, 0.00016, 0.00205, 0.00000, 0.01355, 0.34298, 0.39377, 0.10451
1991-06-30, 0.02472, 0.00000, 0.11475, 0.00000, 0.00014, 0.00174, 0.00000, 0.01189, 0.37623, 0.37025, 0.10030
1991-07-01, 0.02789, 0.00000, 0.10527, 0.00000, 0.00016, 0.00186, 0.00000, 0.01051, 0.38515, 0.37227, 0.09687
1991-07-02, 0.02509, 0.00000, 0.10699, 0.00000, 0.00019, 0.00202, 0.00000, 0.01010, 0.38737, 0.36633, 0.10192
1991-07-03, 0.02802, 0.00000, 0.09942, 0.00000, 0.00023, 0.00267, 0.00000, 0.00720, 0.37796, 0.38444, 0.10006
1991-07-04, 0.02708, 0.00000, 0.09672, 0.00000, 0.00027, 0.00291, 0.00000, 0.00806, 0.39144, 0.37633, 0.09719
1991-07-05, 0.02268, 0.00000, 0.10519, 0.00000, 0.00029, 0.00288, 0.00000, 0.00674, 0.35844, 0.39669, 0.10709
1991-07-06, 0.02248, 0.00000, 0.10279, 0.00000, 0.00032, 0.00299, 0.00000, 0.00693, 0.35312, 0.40601, 0.10535
1991-07-07, 0.02366, 0.00000, 0.10385, 0.00000, 0.00025, 0.00278, 0.00000, 0.00677, 0.37765, 0.38030, 0.10474
