date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.02645, 0.00001, 0.10833, 0.00000, 0.00022, 0.00335, 0.00000, 0.01725, 0.40699, 0.34840, 0.08899
1991-03-07, 0.02098, 0.00001, 0.11933, 0.00000, 0.00022, 0.00316, 0.00000, 0.01840, 0.38039, 0.35832, 0.09918
1991-03-08, 0.02262, 0.00001, 0.11773, 0.00000, 0.00023, 0.00352, 0.00000, 0.01878, 0.34465, 0.39617, 0.09629
1991-03-09, 0.02257, 0.00001, 0.11762, 0.00000, 0.00021, 0.00320, 0.00000, 0.01734, 0.34821, 0.39210, 0.09873
1991-03-10, 0.02159, 0.00001, 0.11413, 0.00000, 0.00022, 0.00343, 0.00000, 0.01823, 0.34877, 0.39935, 0.09427
1991-03-11, 0.01938, 0.00001, 0.10930, 0.00000, 0.00022, 0.00364, 0.00000, 0.01596, 0.33532, 0.41684, 0.09932
1991-03-12, 0.02101, 0.00000, 0.11439, 0.00000, 0.00015, 0.00161, 0.00000, 0.00927, 0.31481, 0.42924, 0.10952
1991-03-13, 0.02423, 0.00000, 0.11683, 0.00000, 0.00013, 0.00157, 0.00000, 0.00875, 0.32187, 0.41477, 0.11186
1991-03-14, 0.02735, 0.00000, 0.11849, 0.00000, 0.00012, 0.00158, 0.00000, 0.00963, 0.28263, 0.44731, 0.11290
1991-03-15, 0.02960, 0.00000, 0.11982, 0.00000, 0.00014, 0.00184, 0.00000, 0.00949, 0.30120, 0.42432, 0.11359
1991-03-16, 0.03576, 0.00000, 0.11869, 0.00000, 0.00014, 0.00167, 0.00000, 0.00545, 0.27596, 0.44603, 0.11631
1991-03-17, 0.03493, 0.00000, 0.11701, 0.00000, 0.00016, 0.00227, 0.00000, 0.00446, 0.28406, 0.44065, 0.11647
1991-03-18, 0.03534, 0.00000, 0.10812, 0.00000, 0.00022, 0.00305, 0.00000, 0.00499, 0.34346, 0.39661, 0.10822
1991-03-19, 0.03232, 0.00000, 0.10860, 0.00000, 0.00030, 0.00340, 0.00000, 0.00602, 0.35790, 0.38232, 0.10914
1991-03-20, 0.03241, 0.00000, 0.11159, 0.00000, 0.00037, 0.00433, 0.00000, 0.00564, 0.31799, 0.41433, 0.11335
1991-03-21, 0.02751, 0.00000, 0.10823, 0.00000, 0.00042, 0.00587, 0.00000, 0.00683, 0.34275, 0.39805, 0.11033
1991-03-22, 0.02518, 0.00000, 0.10506, 0.00000, 0.00035, 0.00592, 0.00000, 0.00647, 0.39978, 0.35161, 0.10564
1991-03-23, 0.02278, 0.00000, 0.10333, 0.00000, 0.00034, 0.00625, 0.00000, 0.00739, 0.41167, 0.34585, 0.10240
1991-03-24, 0.01921, 0.00000, 0.10180, 0.00000, 0.00041, 0.00724, 0.00000, 0.00969, 0.41884, 0.34260, 0.10020
1991-03-25, 0.01813, 0.00000, 0.10168, 0.00000, 0.00043, 0.00644, 0.00000, 0.01094, 0.40810, 0.35553, 0.09875
1991-03-26, 0.01951, 0.00000, 0.09842, 0.00000, 0.00039, 0.00523, 0.00000, 0.00909, 0.37699, 0.39301, 0.09736
1991-03-27, 0.02178, 0.00000, 0.10073, 0.00000, 0.00024, 0.00325, 0.00000, 0.00776, 0.35294, 0.41515, 0.09814
1991-03-28, 0.02178, 0.00000, 0.10776, 0.00000, 0.00022, 0.00271, 0.00000, 0.00607, 0.32007, 0.43486, 0.10652
1991-03-29, 0.02364, 0.00000, 0.10637, 0.00000, 0.00024, 0.00284, 0.00000, 0.00619, 0.34370, 0.41225, 0.10477
1991-03-30, 0.02711, 0.00000, 0.10174, 0.00000, 0.00026, 0.00289, 0.00000, 0.00733, 0.34556, 0.41590, 0.09920
1991-03-31, 0.02638, 0.00000, 0.09871, 0.00000, 0.00032, 0.00331, 0.00000, 0.00739, 0.38992, 0.37626, 0.09772
1991-04-01, 0.02262, 0.00000, 0.09670, 0.00000, 0.00035, 0.00364, 0.00000, 0.00962, 0.42732, 0.34485, 0.09491
1991-04-02, 0.02118, 0.00000, 0.10016, 0.00000, 0.00023, 0.00268, 0.00000, 0.01094, 0.42380, 0.34590, 0.09511
1991-04-03, 0.01960, 0.00000, 0.10658, 0.00000, 0.00024, 0.00243, 0.00000, 0.01196, 0.40560, 0.35311, 0.10048
1991-04-04, 0.02349, 0.00000, 0.11209, 0.00000, 0.00022, 0.00272, 0.00000, 0.01140, 0.35139, 0.39273, 0.10597
1991-04-05, 0.02671, 0.00000, 0.11430, 0.00000, 0.00015, 0.00234, 0.00000, 0.01105, 0.32659, 0.41160, 0.10727
1991-04-06, 0.02887, 0.00000, 0.11004, 0.00000, 0.00016, 0.00292, 0.00000, 0.01164, 0.31744, 0.42529, 0.10364
1991-04-07, 0.03087, 0.00000, 0.09986, 0.00000, 0.00017, 0.00354, 0.00000, 0.01000, 0.33426, 0.42312, 0.09818
1991-04-08, 0.02519, 0.00000, 0.11346, 0.00000, 0.00017, 0.00333, 0.00000, 0.00989, 0.36497, 0.37250, 0.11049
1991-04-09, 0.02187, 0.00000, 0.10959, 0.00000, 0.00025, 0.00422, 0.00000, 0.01281, 0.38137, 0.36469, 0.10520
1991-04-10, 0.02039, 0.00000, 0.11159, 0.00000, 0.00035, 0.00540, 0.00000, 0.01526, 0.38365, 0.35716, 0.10620
1991-04-11, 0.02025, 0.00000, 0.11886, 0.00000, 0.00029, 0.00410, 0.00000, 0.01543, 0.34822, 0.38150, 0.11135
1991-04-12, 0.02284, 0.00000, 0.11347, 0.00000, 0.00026, 0.00434, 0.00000, 0.01514, 0.31941, 0.41994, 0.10461
1991-04-13, 0.02125, 0.00000, 0.11211, 0.00000, 0.00026, 0.00402, 0.00000, 0.01676, 0.34890, 0.39607, 0.10063
1991-04-14, 0.01980, 0.00000, 0.11373, 0.00000, 0.00024, 0.00341, 0.00000, 0.01792, 0.36941, 0.37465, 0.10083
1991-04-15, 0.01922, 0.00000, 0.11381, 0.00000, 0.00023, 0.00338, 0.00000, 0.01744, 0.35561, 0.39127, 0.09905
1991-04-16, 0.01818, 0.00000, 0.11112, 0.00000, 0.00028, 0.00368, 0.00000, 0.01870, 0.36825, 0.38327, 0.09652
1991-04-17, 0.01698, 0.00000, 0.11996, 0.00000, 0.00026, 0.00316, 0.00000, 0.01703, 0.34767, 0.39056, 0.10439
1991-04-18, 0.01950, 0.00000, 0.12647, 0.00000, 0.00019, 0.00260, 0.00000, 0.01143, 0.31156, 0.41657, 0.11168
1991-04-19, 0.02433, 0.00000, 0.11791, 0.00000, 0.00021, 0.00323, 0.00000, 0.01334, 0.31933, 0.41996, 0.10168
1991-04-20, 0.02437, 0.00000, 0.11349, 0.00000, 0.00031, 0.00405, 0.00000, 0.01232, 0.36292, 0.37914, 0.10341
1991-04-21, 0.01882, 0.00000, 0.11715, 0.00000, 0.00035, 0.00493, 0.00000, 0.01246, 0.36177, 0.37525, 0.10927
1991-04-22, 0.01718, 0.00000, 0.11264, 0.00000, 0.00041, 0.00586, 0.00000, 0.01406, 0.36560, 0.37913, 0.10512
1991-04-23, 0.01860, 0.00000, 0.10274, 0.00000, 0.00052, 0.00557, 0.00000, 0.00837, 0.34860, 0.41242, 0.10317
1991-04-24, 0.01858, 0.00000, 0.10229, 0.00000, 0.00067, 0.00603, 0.00000, 0.00964, 0.36461, 0.39506, 0.10313
1991-04-25, 0.01950, 0.00000, 0.10800, 0.00000, 0.00054, 0.00565, 0.00000, 0.00937, 0.35414, 0.39631, 0.10649
1991-04-26, 0.02060, 0.00000, 0.10489, 0.00000, 0.00052, 0.00599, 0.00000, 0.00960, 0.36275, 0.39373, 0.10192
1991-04-27, 0.02182, 0.00000, 0.10052, 0.00000, 0.00054, 0.00598, 0.00000, 0.01212, 0.40058, 0.36489, 0.09354
1991-04-28, 0.01895, 0.00000, 0.10642, 0.00000, 0.00046, 0.00339, 0.00000, 0.01478, 0.41072, 0.34979, 0.09549
1991-04-29, 0.01988, 0.00000, 0.10528, 0.00000, 0.00045, 0.00354, 0.00000, 0.01431, 0.37531, 0.38288, 0.09836
1991-04-30, 0.01786, 0.00000, 0.11013, 0.00000, 0.00051, 0.00405, 0.00000, 0.01694, 0.36833, 0.38074, 0.10144
1991-05-01, 0.01867, 0.00000, 0.11517, 0.00000, 0.00044, 0.00366, 0.00000, 0.01696, 0.35771, 0.38402, 0.10336
1991-05-02, 0.02021, 0.00000, 0.11556, 0.00000, 0.00044, 0.00382, 0.00000, 0.01787, 0.34276, 0.39660, 0.10274
1991-05-03, 0.02374, 0.00000, 0.10804, 0.00000, 0.00050, 0.00438, 0.00000, 0.01770, 0.35031, 0.39920, 0.09613
1991-05-04, 0.02166, 0.00000, 0.11262, 0.00000, 0.00049, 0.00436, 0.00000, 0.01804, 0.36089, 0.38297, 0.09897
1991-05-05, 0.01938, 0.00000, 0.11827, 0.00000, 0.00053, 0.00513, 0.00000, 0.01528, 0.33031, 0.40370, 0.10741
1991-05-06, 0.01972, 0.00000, 0.11768, 0.00000, 0.00060, 0.00565, 0.00000, 0.01744, 0.34912, 0.38464, 0.10515
1991-05-07, 0.02043, 0.00000, 0.11273, 0.00000, 0.00057, 0.00562, 0.00000, 0.01736, 0.37072, 0.37251, 0.10004
1991-05-08, 0.01906, 0.00000, 0.12071, 0.00000, 0.00060, 0.00601, 0.00000, 0.01655, 0.36698, 0.36186, 0.10824
1991-05-09, 0.01917, 0.00000, 0.11370, 0.00000, 0.00067, 0.00722, 0.00000, 0.01459, 0.35928, 0.37866, 0.10672
1991-05-10, 0.02302, 0.00000, 0.11503, 0.00000, 0.00051, 0.00637, 0.00000, 0.01263, 0.34326, 0.39249, 0.10669
1991-05-11, 0.02201, 0.00000, 0.12069, 0.00000, 0.00029, 0.00356, 0.00000, 0.01612, 0.34917, 0.38621, 0.10195
1991-05-12, 0.02121, 0.00000, 0.12201, 0.00000, 0.00029, 0.00340, 0.00000, 0.01801, 0.33705, 0.39720, 0.10084
1991-05-13, 0.02126, 0.00000, 0.11794, 0.00000, 0.00047, 0.00448, 0.00000, 0.01649, 0.34788, 0.38921, 0.10227
1991-05-14, 0.02215, 0.00000, 0.11634, 0.00000, 0.00055, 0.00439, 0.00000, 0.01244, 0.34721, 0.39251, 0.10440
1991-05-15, 0.02260, 0.00000, 0.11682, 0.00000, 0.00067, 0.00533, 0.00000, 0.01261, 0.37967, 0.35644, 0.10586
1991-05-16, 0.02446, 0.00000, 0.12250, 0.00000, 0.00025, 0.00390, 0.00000, 0.01320, 0.35572, 0.37423, 0.10575
1991-05-17, 0.02756, 0.00000, 0.11061, 0.00000, 0.00022, 0.00375, 0.00000, 0.00776, 0.32837, 0.41471, 0.10702
1991-05-18, 0.03232, 0.00000, 0.10338, 0.00000, 0.00025, 0.00414, 0.00000, 0.00953, 0.35242, 0.40051, 0.09744
1991-05-19, 0.02796, 0.00000, 0.10411, 0.00000, 0.00031, 0.00424, 0.00000, 0.01088, 0.40405, 0.35239, 0.09606
1991-05-20, 0.02189, 0.00000, 0.11116, 0.00000, 0.00037, 0.00488, 0.00000, 0.01176, 0.40527, 0.34241, 0.10226
1991-05-21, 0.02178, 0.00000, 0.10890, 0.00000, 0.00043, 0.00577, 0.00000, 0.01189, 0.39555, 0.35738, 0.09829
1991-05-22, 0.02127, 0.00000, 0.10693, 0.00000, 0.00052, 0.00627, 0.00000, 0.01333, 0.40154, 0.35586, 0.09427
1991-05-23, 0.01900, 0.00000, 0.11440, 0.00000, 0.00052, 0.00639, 0.00000, 0.01451, 0.39740, 0.34848, 0.09928
1991-05-24, 0.01875, 0.00000, 0.11604, 0.00000, 0.00053, 0.00679, 0.00000, 0.01637, 0.38654, 0.35828, 0.09669
1991-05-25, 0.01947, 0.00000, 0.12031, 0.00000, 0.00049, 0.00654, 0.00000, 0.01745, 0.34728, 0.39279, 0.09568
1991-05-26, 0.01808, 0.00000, 0.12612, 0.00000, 0.00059, 0.00681, 0.00000, 0.01666, 0.35612, 0.37760, 0.09802
1991-05-27, 0.02196, 0.00000, 0.12807, 0.00000, 0.00055, 0.00672, 0.00000, 0.00959, 0.31209, 0.42049, 0.10054
1991-05-28, 0.02733, 0.00000, 0.11396, 0.00000, 0.00045, 0.00478, 0.00000, 0.00673, 0.26744, 0.47310, 0.10621
1991-05-29, 0.02975, 0.00000, 0.11631, 0.00000, 0.00056, 0.00504, 0.00000, 0.00940, 0.31830, 0.41866, 0.10197
1991-05-30, 0.02764, 0.00000, 0.12185, 0.00000, 0.00055, 0.00445, 0.00000, 0.01128, 0.35580, 0.37323, 0.10520
1991-05-31, 0.02863, 0.00000, 0.11874, 0.00000, 0.00063, 0.00572, 0.00000, 0.01198, 0.35334, 0.37841, 0.10255
1991-06-01, 0.02871, 0.00000, 0.10846, 0.00000, 0.00071, 0.00719, 0.00000, 0.00885, 0.36373, 0.37897, 0.10339
1991-06-02, 0.02788, 0.00000, 0.10487, 0.00000, 0.00035, 0.00351, 0.00000, 0.00627, 0.35063, 0.40382, 0.10268
1991-06-03, 0.02620, 0.00000, 0.10599, 0.00000, 0.00021, 0.00325, 0.00000, 0.00612, 0.37613, 0.38100, 0.10110
1991-06-04, 0.02466, 0.00000, 0.10642, 0.00000, 0.00022, 0.00429, 0.00000, 0.00739, 0.36181, 0.39671, 0.09849
1991-06-05, 0.02394, 0.00000, 0.10704, 0.00000, 0.00036, 0.00885, 0.00000, 0.00468, 0.35480, 0.39370, 0.10664
1991-06-06, 0.02334, 0.00000, 0.10308, 0.00000, 0.00047, 0.01380, 0.00000, 0.00613, 0.39067, 0.35919, 0.10331
1991-06-07, 0.02358, 0.00000, 0.09746, 0.00000, 0.00051, 0.01596, 0.00000, 0.00462, 0.40231, 0.35112, 0.10445
1991-06-08, 0.02567, 0.00000, 0.09660, 0.00000, 0.00041, 0.00971, 0.00000, 0.00442, 0.36313, 0.39788, 0.10217
1991-06-09, 0.02389, 0.00000, 0.10284, 0.00000, 0.00036, 0.00474, 0.00000, 0.00498, 0.33138, 0.42663, 0.10519
1991-06-10, 0.02719, 0.00000, 0.09723, 0.00000, 0.00030, 0.00465, 0.00000, 0.00440, 0.32157, 0.44413, 0.10051
1991-06-11, 0.02943, 0.00000, 0.09833, 0.00000, 0.00013, 0.00247, 0.00000, 0.00402, 0.33874, 0.42620, 0.10067
1991-06-12, 0.02858, 0.00000, 0.09222, 0.00000, 0.00020, 0.00301, 0.00000, 0.00520, 0.38892, 0.38747, 0.09439
1991-06-13, 0.02432, 0.00000, 0.09001, 0.00000, 0.00030, 0.00399, 0.00000, 0.00648, 0.44289, 0.33924, 0.09276
1991-06-14, 0.02203, 0.00000, 0.09034, 0.00000, 0.00036, 0.00467, 0.00000, 0.00762, 0.42982, 0.35191, 0.09325
1991-06-15, 0.02291, 0.00000, 0.09564, 0.00000, 0.00035, 0.00457, 0.00000, 0.00648, 0.35053, 0.42099, 0.09854
1991-06-16, 0.02354, 0.00000, 0.09664, 0.00000, 0.00035, 0.00448, 0.00000, 0.00646, 0.32153, 0.44707, 0.09993
1991-06-17, 0.02547, 0.00000, 0.09015, 0.00000, 0.00040, 0.00391, 0.00000, 0.00795, 0.37186, 0.40855, 0.09171
1991-06-18, 0.02448, 0.00000, 0.08880, 0.00000, 0.00044, 0.00376, 0.00000, 0.00946, 0.42454, 0.36073, 0.08780
1991-06-19, 0.02011, 0.00000, 0.09578, 0.00000, 0.00043, 0.00367, 0.00000, 0.01021, 0.43727, 0.33838, 0.09415
1991-06-20, 0.02181, 0.00000, 0.09230, 0.00000, 0.00045, 0.00363, 0.00000, 0.01154, 0.40838, 0.37155, 0.09034
1991-06-21, 0.02335, 0.00000, 0.09459, 0.00000, 0.00051, 0.00368, 0.00000, 0.01187, 0.35046, 0.42171, 0.09383
1991-06-22, 0.02427, 0.00000, 0.09976, 0.00000, 0.00057, 0.00377, 0.00000, 0.01280, 0.34220, 0.41757, 0.09906
1991-06-23, 0.02592, 0.00000, 0.10292, 0.00000, 0.00062, 0.00398, 0.00000, 0.01409, 0.35033, 0.40110, 0.10104
1991-06-24, 0.02587, 0.00000, 0.10230, 0.00000, 0.00063, 0.00441, 0.00000, 0.01375, 0.32981, 0.42270, 0.10052
1991-06-25, 0.02827, 0.00000, 0.10454, 0.00000, 0.00065, 0.00508, 0.00000, 0.01403, 0.33326, 0.41066, 0.10350
1991-06-26, 0.03137, 0.00000, 0.09986, 0.00000, 0.00069, 0.00483, 0.00000, 0.00965, 0.35481, 0.39865, 0.10013
1991-06-27, 0.03250, 0.00000, 0.09549, 0.00000, 0.00078, 0.00560, 0.00000, 0.01054, 0.38688, 0.37289, 0.09534
1991-06-28, 0.02737, 0.00000, 0.10071, 0.00000, 0.00067, 0.00624, 0.00000, 0.01346, 0.37052, 0.38239, 0.09865
1991-06-29, 0.02418, 0.00000, 0.10578, 0.00000, 0.00039, 0.00539, 0.00000, 0.01286, 0.35302, 0.39617, 0.10219
1991-06-30, 0.02288, 0.00000, 0.10863, 0.00000, 0.00042, 0.00629, 0.00000, 0.01188, 0.33275, 0.40771, 0.10943
1991-07-01, 0.02520, 0.00000, 0.09955, 0.00000, 0.00050, 0.00808, 0.00000, 0.01266, 0.35336, 0.39919, 0.10146
1991-07-02, 0.02566, 0.00000, 0.10970, 0.00000, 0.00054, 0.00990, 0.00000, 0.00909, 0.29934, 0.42957, 0.11620
1991-07-03, 0.02749, 0.00000, 0.10398, 0.00000, 0.00058, 0.01087, 0.00000, 0.00989, 0.28958, 0.44669, 0.11091
1991-07-04, 0.02888, 0.00000, 0.10006, 0.00000, 0.00064, 0.01036, 0.00000, 0.01436, 0.31670, 0.42712, 0.10186
1991-07-05, 0.02529, 0.00000, 0.10650, 0.00000, 0.00068, 0.00902, 0.00000, 0.01570, 0.31076, 0.42546, 0.10659
1991-07-06, 0.02374, 0.00000, 0.10419, 0.00000, 0.00079, 0.00907, 0.00000, 0.01712, 0.35759, 0.38452, 0.10299
1991-07-07, 0.02645, 0.00000, 0.09089, 0.00000, 0.00095, 0.00956, 0.00000, 0.00895, 0.38362, 0.38132, 0.09826
