date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.05746, 0.03531, 0.12487, 0.00258, 0.00051, 0.00518, 0.00045, 0.00426, 0.24318, 0.39607, 0.13012
1991-01-14, 0.04047, 0.02021, 0.13257, 0.00376, 0.00048, 0.00497, 0.00036, 0.00407, 0.22958, 0.42442, 0.13912
1991-01-15, 0.03348, 0.01825, 0.13062, 0.00849, 0.00046, 0.00531, 0.00032, 0.00469, 0.23265, 0.42924, 0.13649
1991-01-16, 0.03805, 0.02003, 0.13516, 0.00302, 0.00038, 0.00473, 0.00030, 0.00446, 0.24875, 0.40559, 0.13953
1991-01-17, 0.04116, 0.01721, 0.13035, 0.00095, 0.00033, 0.00449, 0.00010, 0.00414, 0.23876, 0.42802, 0.13450
1991-01-18, 0.04318, 0.00610, 0.12859, 0.00088, 0.00038, 0.00485, 0.00006, 0.00477, 0.24976, 0.42820, 0.13323
1991-01-19, 0.05400, 0.00979, 0.13229, 0.00119, 0.00048, 0.00595, 0.00006, 0.00488, 0.23926, 0.41575, 0.13637
1991-01-20, 0.05622, 0.00750, 0.12971, 0.00058, 0.00045, 0.00460, 0.00008, 0.00538, 0.24664, 0.41572, 0.13312
1991-01-21, 0.04495, 0.00813, 0.14135, 0.00115, 0.00034, 0.00416, 0.00007, 0.00506, 0.25055, 0.39774, 0.14650
1991-01-22, 0.04440, 0.00471, 0.14214, 0.00062, 0.00026, 0.00319, 0.00007, 0.00453, 0.23191, 0.42122, 0.14696
1991-01-23, 0.04626, 0.00417, 0.14211, 0.00007, 0.00026, 0.00308, 0.00005, 0.00453, 0.22096, 0.43094, 0.14757
1991-01-24, 0.06413, 0.00364, 0.13444, 0.00016, 0.00031, 0.00497, 0.00006, 0.00468, 0.21364, 0.43426, 0.13970
1991-01-25, 0.06718, 0.00276, 0.13162, 0.00038, 0.00034, 0.00536, 0.00006, 0.00513, 0.24352, 0.40719, 0.13646
1991-01-26, 0.05554, 0.00550, 0.13164, 0.00010, 0.00037, 0.00525, 0.00004, 0.00593, 0.26101, 0.39793, 0.13670
1991-01-27, 0.04682, 0.00522, 0.13412, 0.00034, 0.00036, 0.00508, 0.00004, 0.00617, 0.25569, 0.40527, 0.14090
1991-01-28, 0.05063, 0.01821, 0.14258, 0.00118, 0.00025, 0.00404, 0.00008, 0.00330, 0.22820, 0.40332, 0.14821
1991-01-29, 0.05077, 0.01830, 0.13892, 0.00144, 0.00016, 0.00299, 0.00011, 0.00170, 0.19906, 0.44203, 0.14453
1991-01-30, 0.05169, 0.00984, 0.14565, 0.00360, 0.00016, 0.00328, 0.00017, 0.00247, 0.22369, 0.40796, 0.15149
1991-01-31, 0.06200, 0.01711, 0.13246, 0.00179, 0.00019, 0.00385, 0.00013, 0.00329, 0.23151, 0.40918, 0.13849
1991-02-01, 0.04630, 0.01289, 0.14604, 0.00431, 0.00021, 0.00415, 0.00018, 0.00294, 0.23338, 0.39731, 0.15229
1991-02-02, 0.04055, 0.02532, 0.14204, 0.00076, 0.00020, 0.00475, 0.00005, 0.00217, 0.21627, 0.41839, 0.14948
1991-02-03, 0.03979, 0.02801, 0.13452, 0.00037, 0.00029, 0.00571, 0.00005, 0.00287, 0.22035, 0.42571, 0.14234
1991-02-04, 0.04727, 0.02340, 0.13238, 0.00035, 0.00041, 0.00625, 0.00009, 0.00382, 0.24031, 0.40718, 0.13855
1991-02-05, 0.04093, 0.01260, 0.14215, 0.00039, 0.00042, 0.00636, 0.00007, 0.00386, 0.24883, 0.39388, 0.15051
1991-02-06, 0.04323, 0.00848, 0.13908, 0.00011, 0.00045, 0.00687, 0.00003, 0.00406, 0.23984, 0.41034, 0.14750
1991-02-07, 0.05584, 0.00651, 0.13245, 0.00006, 0.00044, 0.00646, 0.00002, 0.00443, 0.24860, 0.40792, 0.13727
1991-02-08, 0.05003, 0.00459, 0.13841, 0.00006, 0.00051, 0.00764, 0.00002, 0.00518, 0.25402, 0.39477, 0.14476
1991-02-09, 0.03470, 0.03999, 0.13382, 0.00434, 0.00039, 0.00588, 0.00061, 0.00595, 0.24481, 0.38927, 0.14024
1991-02-10, 0.04225, 0.06533, 0.12777, 0.00128, 0.00039, 0.00529, 0.00026, 0.00521, 0.23243, 0.38849, 0.13131
1991-02-11, 0.05000, 0.05394, 0.12973, 0.00245, 0.00026, 0.00376, 0.00066, 0.00414, 0.22695, 0.39469, 0.13341
1991-02-12, 0.04951, 0.04582, 0.12526, 0.00280, 0.00038, 0.00438, 0.00047, 0.00490, 0.24091, 0.39659, 0.12899
1991-02-13, 0.04847, 0.02352, 0.13511, 0.00131, 0.00040, 0.00413, 0.00031, 0.00459, 0.25309, 0.38989, 0.13917
1991-02-14, 0.04940, 0.01492, 0.13389, 0.00359, 0.00040, 0.00414, 0.00040, 0.00518, 0.25623, 0.39483, 0.13702
1991-02-15, 0.06366, 0.01470, 0.12798, 0.00319, 0.00043, 0.00493, 0.00049, 0.00621, 0.27620, 0.37185, 0.13036
1991-02-16, 0.05430, 0.00995, 0.13354, 0.00245, 0.00041, 0.00441, 0.00072, 0.00633, 0.26483, 0.38579, 0.13727
1991-02-17, 0.04171, 0.02977, 0.13269, 0.00105, 0.00032, 0.00338, 0.00045, 0.00530, 0.21933, 0.42915, 0.13684
1991-02-18, 0.04024, 0.03078, 0.12831, 0.00228, 0.00037, 0.00331, 0.00060, 0.00373, 0.22527, 0.43026, 0.13487
1991-02-19, 0.03797, 0.01165, 0.12789, 0.00056, 0.00045, 0.00414, 0.00032, 0.00474, 0.26602, 0.41238, 0.13388
1991-02-20, 0.03563, 0.00201, 0.13603, 0.00067, 0.00030, 0.00424, 0.00013, 0.00349, 0.26420, 0.41029, 0.14302
1991-02-21, 0.04451, 0.00359, 0.12939, 0.00154, 0.00037, 0.00473, 0.00034, 0.00466, 0.28237, 0.39406, 0.13444
1991-02-22, 0.04810, 0.00088, 0.13144, 0.00047, 0.00038, 0.00494, 0.00017, 0.00475, 0.28442, 0.38655, 0.13791
1991-02-23, 0.05958, 0.00152, 0.12207, 0.00013, 0.00040, 0.00572, 0.00004, 0.00529, 0.30869, 0.36990, 0.12667
1991-02-24, 0.04387, 0.00072, 0.12990, 0.00016, 0.00032, 0.00525, 0.00002, 0.00574, 0.31764, 0.36110, 0.13528
1991-02-25, 0.04393, 0.00051, 0.12831, 0.00011, 0.00033, 0.00565, 0.00002, 0.00501, 0.28941, 0.39273, 0.13398
1991-02-26, 0.04930, 0.00029, 0.13006, 0.00005, 0.00037, 0.00468, 0.00001, 0.00363, 0.27000, 0.40531, 0.13631
1991-02-27, 0.05942, 0.00037, 0.12186, 0.00005, 0.00042, 0.00504, 0.00002, 0.00477, 0.30423, 0.37689, 0.12692
1991-02-28, 0.04991, 0.00014, 0.13039, 0.00003, 0.00031, 0.00476, 0.00001, 0.00345, 0.26785, 0.40599, 0.13717
1991-03-01, 0.04533, 0.00189, 0.12812, 0.00002, 0.00028, 0.00468, 0.00001, 0.00375, 0.28066, 0.40017, 0.13511
1991-03-02, 0.04441, 0.00464, 0.13352, 0.00000, 0.00023, 0.00407, 0.00004, 0.00278, 0.28440, 0.38459, 0.14131
1991-03-03, 0.04975, 0.00111, 0.12403, 0.00021, 0.00028, 0.00445, 0.00003, 0.00353, 0.29147, 0.39346, 0.13168
1991-03-04, 0.05198, 0.00639, 0.12285, 0.00009, 0.00034, 0.00525, 0.00007, 0.00440, 0.31563, 0.36322, 0.12978
1991-03-05, 0.04057, 0.00345, 0.13024, 0.00095, 0.00032, 0.00622, 0.00006, 0.00460, 0.31024, 0.36636, 0.13700
1991-03-06, 0.03661, 0.00063, 0.13183, 0.00006, 0.00024, 0.00574, 0.00002, 0.00443, 0.29009, 0.39175, 0.13859
1991-03-07, 0.04274, 0.00025, 0.12229, 0.00002, 0.00034, 0.00542, 0.00002, 0.00559, 0.29581, 0.39694, 0.13058
1991-03-08, 0.04128, 0.00012, 0.12127, 0.00001, 0.00040, 0.00571, 0.00002, 0.00599, 0.30020, 0.39350, 0.13150
1991-03-09, 0.03512, 0.00007, 0.12565, 0.00000, 0.00046, 0.00762, 0.00001, 0.00706, 0.29471, 0.39448, 0.13482
1991-03-10, 0.02928, 0.00002, 0.13997, 0.00000, 0.00036, 0.00711, 0.00000, 0.00512, 0.26111, 0.40931, 0.14771
1991-03-11, 0.03278, 0.00001, 0.12985, 0.00000, 0.00038, 0.00805, 0.00000, 0.00609, 0.26342, 0.42275, 0.13667
1991-03-12, 0.03804, 0.00001, 0.13066, 0.00000, 0.00037, 0.00579, 0.00000, 0.00701, 0.29454, 0.38748, 0.13611
1991-03-13, 0.03299, 0.00001, 0.13222, 0.00000, 0.00037, 0.00477, 0.00000, 0.00585, 0.27980, 0.40486, 0.13913
1991-03-14, 0.03720, 0.00001, 0.12890, 0.00000, 0.00038, 0.00621, 0.00000, 0.00534, 0.26420, 0.42193, 0.13584
1991-03-15, 0.04161, 0.00001, 0.12552, 0.00000, 0.00036, 0.00554, 0.00000, 0.00385, 0.25939, 0.43094, 0.13279
1991-03-16, 0.03962, 0.00001, 0.12981, 0.00000, 0.00036, 0.00502, 0.00000, 0.00429, 0.28285, 0.40127, 0.13679
1991-03-17, 0.04235, 0.00000, 0.12492, 0.00000, 0.00029, 0.00398, 0.00000, 0.00421, 0.28855, 0.40442, 0.13127
1991-03-18, 0.03962, 0.00000, 0.12292, 0.00000, 0.00035, 0.00451, 0.00000, 0.00541, 0.29151, 0.40590, 0.12977
1991-03-19, 0.04062, 0.00000, 0.12636, 0.00000, 0.00037, 0.00453, 0.00000, 0.00520, 0.29078, 0.39947, 0.13266
1991-03-20, 0.04046, 0.00000, 0.11628, 0.00000, 0.00046, 0.00598, 0.00000, 0.00662, 0.31582, 0.39181, 0.12257
1991-03-21, 0.03411, 0.00000, 0.12845, 0.00000, 0.00049, 0.00606, 0.00000, 0.00673, 0.31847, 0.37092, 0.13476
1991-03-22, 0.03174, 0.00001, 0.12070, 0.00000, 0.00057, 0.00736, 0.00000, 0.00821, 0.31924, 0.38430, 0.12786
1991-03-23, 0.03717, 0.00001, 0.11518, 0.00000, 0.00060, 0.00785, 0.00000, 0.00901, 0.32917, 0.37901, 0.12201
1991-03-24, 0.03157, 0.00000, 0.11674, 0.00000, 0.00063, 0.00758, 0.00000, 0.01018, 0.33466, 0.37587, 0.12276
1991-03-25, 0.02781, 0.00000, 0.11954, 0.00000, 0.00060, 0.00706, 0.00000, 0.01053, 0.32580, 0.38415, 0.12451
1991-03-26, 0.03122, 0.00000, 0.12393, 0.00000, 0.00062, 0.00685, 0.00000, 0.01066, 0.29038, 0.40867, 0.12766
1991-03-27, 0.03281, 0.00000, 0.11936, 0.00000, 0.00071, 0.00664, 0.00000, 0.01221, 0.29542, 0.40926, 0.12359
1991-03-28, 0.03477, 0.00000, 0.11577, 0.00000, 0.00085, 0.00724, 0.00000, 0.01401, 0.34090, 0.36513, 0.12133
1991-03-29, 0.03588, 0.00000, 0.11529, 0.00000, 0.00039, 0.00417, 0.00000, 0.00824, 0.32587, 0.39177, 0.11839
1991-03-30, 0.03158, 0.00000, 0.11541, 0.00000, 0.00034, 0.00410, 0.00000, 0.00818, 0.32175, 0.40026, 0.11837
1991-03-31, 0.03351, 0.00000, 0.12124, 0.00000, 0.00039, 0.00458, 0.00000, 0.01092, 0.31719, 0.38993, 0.12223
1991-04-01, 0.03634, 0.00000, 0.11242, 0.00000, 0.00052, 0.00639, 0.00000, 0.00712, 0.32513, 0.39348, 0.11861
1991-04-02, 0.03174, 0.00000, 0.11132, 0.00000, 0.00063, 0.00675, 0.00000, 0.00809, 0.34388, 0.37720, 0.12038
1991-04-03, 0.02711, 0.00000, 0.11320, 0.00000, 0.00072, 0.00735, 0.00000, 0.00887, 0.34804, 0.37255, 0.12217
1991-04-04, 0.02853, 0.00000, 0.11294, 0.00000, 0.00073, 0.00826, 0.00000, 0.00989, 0.34613, 0.37234, 0.12117
1991-04-05, 0.02822, 0.00000, 0.10998, 0.00000, 0.00065, 0.00766, 0.00000, 0.01037, 0.32336, 0.40313, 0.11663
1991-04-06, 0.02762, 0.00000, 0.12144, 0.00000, 0.00049, 0.00556, 0.00000, 0.00890, 0.32368, 0.38647, 0.12583
1991-04-07, 0.02646, 0.00000, 0.12399, 0.00000, 0.00040, 0.00493, 0.00000, 0.00855, 0.31651, 0.39122, 0.12796
1991-04-08, 0.03155, 0.00000, 0.11797, 0.00000, 0.00039, 0.00455, 0.00000, 0.00590, 0.31293, 0.40444, 0.12227
1991-04-09, 0.03025, 0.00000, 0.11982, 0.00000, 0.00049, 0.00495, 0.00000, 0.00607, 0.32420, 0.38921, 0.12501
1991-04-10, 0.02557, 0.00000, 0.11616, 0.00000, 0.00060, 0.00636, 0.00000, 0.00861, 0.36101, 0.36021, 0.12147
1991-04-11, 0.02269, 0.00000, 0.11922, 0.00000, 0.00056, 0.00669, 0.00000, 0.00763, 0.33479, 0.38348, 0.12494
1991-04-12, 0.02452, 0.00000, 0.12145, 0.00000, 0.00063, 0.00627, 0.00000, 0.00816, 0.30739, 0.40512, 0.12646
1991-04-13, 0.02948, 0.00000, 0.12502, 0.00000, 0.00046, 0.00342, 0.00000, 0.00822, 0.28937, 0.41602, 0.12800
1991-04-14, 0.03119, 0.00000, 0.11786, 0.00000, 0.00043, 0.00402, 0.00000, 0.00792, 0.32831, 0.38916, 0.12112
1991-04-15, 0.03087, 0.00000, 0.12261, 0.00000, 0.00017, 0.00268, 0.00000, 0.00610, 0.32376, 0.38860, 0.12521
1991-04-16, 0.03178, 0.00000, 0.11471, 0.00000, 0.00019, 0.00321, 0.00000, 0.00733, 0.32485, 0.40074, 0.11718
1991-04-17, 0.02689, 0.00000, 0.11403, 0.00000, 0.00019, 0.00310, 0.00000, 0.00872, 0.37174, 0.35987, 0.11547
1991-04-18, 0.02195, 0.00000, 0.11235, 0.00000, 0.00025, 0.00386, 0.00000, 0.01056, 0.38852, 0.34874, 0.11377
1991-04-19, 0.02480, 0.00000, 0.11122, 0.00000, 0.00031, 0.00483, 0.00000, 0.00928, 0.36614, 0.36978, 0.11364
1991-04-20, 0.02589, 0.00000, 0.10311, 0.00000, 0.00040, 0.00580, 0.00000, 0.01152, 0.37231, 0.37584, 0.10513
1991-04-21, 0.02290, 0.00000, 0.11493, 0.00000, 0.00045, 0.00561, 0.00000, 0.01185, 0.37055, 0.35657, 0.11715
1991-04-22, 0.02159, 0.00000, 0.11070, 0.00000, 0.00049, 0.00536, 0.00000, 0.01036, 0.36191, 0.37516, 0.11442
1991-04-23, 0.02426, 0.00000, 0.11881, 0.00000, 0.00044, 0.00395, 0.00000, 0.01080, 0.33742, 0.38353, 0.12079
1991-04-24, 0.02809, 0.00000, 0.11519, 0.00000, 0.00032, 0.00308, 0.00000, 0.00863, 0.32113, 0.40764, 0.11593
1991-04-25, 0.02710, 0.00000, 0.11549, 0.00000, 0.00029, 0.00317, 0.00000, 0.00617, 0.34219, 0.38725, 0.11833
1991-04-26, 0.03128, 0.00000, 0.12088, 0.00000, 0.00030, 0.00314, 0.00000, 0.00544, 0.30831, 0.40686, 0.12379
1991-04-27, 0.03224, 0.00000, 0.11746, 0.00000, 0.00034, 0.00314, 0.00000, 0.00480, 0.30681, 0.41397, 0.12125
1991-04-28, 0.03270, 0.00000, 0.11295, 0.00000, 0.00041, 0.00337, 0.00000, 0.00548, 0.35942, 0.36743, 0.11824
1991-04-29, 0.03141, 0.00000, 0.10256, 0.00000, 0.00051, 0.00450, 0.00000, 0.00750, 0.40234, 0.34338, 0.10778
1991-04-30, 0.02595, 0.00000, 0.11923, 0.00000, 0.00050, 0.00503, 0.00000, 0.00559, 0.34047, 0.37819, 0.12504
1991-05-01, 0.02771, 0.00000, 0.10904, 0.00000, 0.00054, 0.00656, 0.00000, 0.00683, 0.34765, 0.38714, 0.11453
1991-05-02, 0.02437, 0.00000, 0.11171, 0.00000, 0.00057, 0.00663, 0.00000, 0.00866, 0.36099, 0.36981, 0.11726
1991-05-03, 0.02569, 0.00000, 0.11777, 0.00000, 0.00066, 0.00613, 0.00000, 0.00923, 0.33948, 0.37875, 0.12229
1991-05-04, 0.03343, 0.00000, 0.11341, 0.00000, 0.00031, 0.00422, 0.00000, 0.00713, 0.32250, 0.40389, 0.11510
1991-05-05, 0.03334, 0.00000, 0.10392, 0.00000, 0.00025, 0.00355, 0.00000, 0.00517, 0.34872, 0.39863, 0.10640
1991-05-06, 0.02837, 0.00000, 0.09988, 0.00000, 0.00035, 0.00392, 0.00000, 0.00699, 0.40018, 0.35818, 0.10213
1991-05-07, 0.02438, 0.00000, 0.09995, 0.00000, 0.00039, 0.00426, 0.00000, 0.01019, 0.41029, 0.34930, 0.10125
1991-05-08, 0.02067, 0.00000, 0.10140, 0.00000, 0.00041, 0.00438, 0.00000, 0.01030, 0.40308, 0.35674, 0.10303
1991-05-09, 0.02291, 0.00000, 0.10023, 0.00000, 0.00038, 0.00422, 0.00000, 0.01200, 0.40002, 0.36041, 0.09982
1991-05-10, 0.02219, 0.00000, 0.10358, 0.00000, 0.00044, 0.00461, 0.00000, 0.01425, 0.37788, 0.37471, 0.10233
1991-05-11, 0.02364, 0.00000, 0.10807, 0.00000, 0.00049, 0.00454, 0.00000, 0.01569, 0.35709, 0.38511, 0.10537
1991-05-12, 0.02628, 0.00000, 0.10559, 0.00000, 0.00049, 0.00440, 0.00000, 0.01422, 0.35050, 0.39611, 0.10241
1991-05-13, 0.02632, 0.00000, 0.10297, 0.00000, 0.00054, 0.00491, 0.00000, 0.01527, 0.35915, 0.39117, 0.09966
1991-05-14, 0.02668, 0.00000, 0.09706, 0.00000, 0.00063, 0.00585, 0.00000, 0.01616, 0.39070, 0.36830, 0.09462
1991-05-15, 0.02220, 0.00000, 0.10709, 0.00000, 0.00040, 0.00408, 0.00000, 0.01503, 0.38116, 0.36521, 0.10483
1991-05-16, 0.02226, 0.00000, 0.10707, 0.00000, 0.00039, 0.00409, 0.00000, 0.01700, 0.35385, 0.39118, 0.10416
1991-05-17, 0.02189, 0.00000, 0.10672, 0.00000, 0.00054, 0.00532, 0.00000, 0.01883, 0.36347, 0.37862, 0.10460
1991-05-18, 0.02212, 0.00000, 0.10576, 0.00000, 0.00054, 0.00596, 0.00000, 0.01550, 0.33170, 0.41198, 0.10644
1991-05-19, 0.02365, 0.00000, 0.10218, 0.00000, 0.00034, 0.00618, 0.00000, 0.01600, 0.34136, 0.40922, 0.10107
1991-05-20, 0.02278, 0.00000, 0.10278, 0.00000, 0.00037, 0.00752, 0.00000, 0.01955, 0.37882, 0.36878, 0.09939
1991-05-21, 0.02074, 0.00000, 0.11338, 0.00000, 0.00029, 0.00279, 0.00000, 0.01684, 0.36183, 0.37626, 0.10787
1991-05-22, 0.02240, 0.00000, 0.10852, 0.00000, 0.00037, 0.00361, 0.00000, 0.01932, 0.36236, 0.38114, 0.10229
1991-05-23, 0.02135, 0.00000, 0.11165, 0.00000, 0.00040, 0.00388, 0.00000, 0.02015, 0.37099, 0.36749, 0.10408
1991-05-24, 0.02124, 0.00000, 0.11006, 0.00000, 0.00043, 0.00392, 0.00000, 0.02262, 0.37886, 0.36227, 0.10060
1991-05-25, 0.02439, 0.00000, 0.10598, 0.00000, 0.00037, 0.00385, 0.00000, 0.01947, 0.35434, 0.39323, 0.09836
1991-05-26, 0.02723, 0.00000, 0.10690, 0.00000, 0.00039, 0.00398, 0.00000, 0.02144, 0.35863, 0.38469, 0.09673
1991-05-27, 0.02560, 0.00000, 0.10762, 0.00000, 0.00038, 0.00357, 0.00000, 0.02201, 0.34562, 0.39862, 0.09659
1991-05-28, 0.03220, 0.00000, 0.09878, 0.00000, 0.00024, 0.00205, 0.00000, 0.00770, 0.33377, 0.42882, 0.09645
1991-05-29, 0.02942, 0.00000, 0.10459, 0.00000, 0.00023, 0.00218, 0.00000, 0.00788, 0.34573, 0.40678, 0.10320
1991-05-30, 0.03279, 0.00000, 0.10717, 0.00000, 0.00014, 0.00166, 0.00000, 0.00383, 0.31643, 0.42998, 0.10800
1991-05-31, 0.03516, 0.00000, 0.10215, 0.00000, 0.00013, 0.00188, 0.00000, 0.00407, 0.32701, 0.42639, 0.10320
1991-06-01, 0.03321, 0.00000, 0.10095, 0.00000, 0.00021, 0.00278, 0.00000, 0.00637, 0.38256, 0.37154, 0.10237
1991-06-02, 0.03318, 0.00000, 0.09917, 0.00000, 0.00019, 0.00292, 0.00000, 0.00755, 0.39840, 0.35871, 0.09987
1991-06-03, 0.03101, 0.00000, 0.09748, 0.00000, 0.00018, 0.00328, 0.00000, 0.00786, 0.38495, 0.37700, 0.09822
1991-06-04, 0.02674, 0.00000, 0.09911, 0.00000, 0.00028, 0.00399, 0.00000, 0.01025, 0.39157, 0.36964, 0.09841
1991-06-05, 0.02530, 0.00000, 0.09918, 0.00000, 0.00029, 0.00419, 0.00000, 0.00575, 0.37291, 0.39019, 0.10219
1991-06-06, 0.02493, 0.00000, 0.10221, 0.00000, 0.00033, 0.00469, 0.00000, 0.00573, 0.37190, 0.38376, 0.10645
1991-06-07, 0.02785, 0.00000, 0.09619, 0.00000, 0.00042, 0.00508, 0.00000, 0.00784, 0.38863, 0.37465, 0.09935
1991-06-08, 0.02721, 0.00000, 0.09707, 0.00000, 0.00044, 0.00493, 0.00000, 0.00918, 0.41582, 0.34694, 0.09841
1991-06-09, 0.02435, 0.00000, 0.10120, 0.00000, 0.00041, 0.00388, 0.00000, 0.00977, 0.38522, 0.37344, 0.10172
1991-06-10, 0.02687, 0.00000, 0.09578, 0.00000, 0.00036, 0.00400, 0.00000, 0.01012, 0.36673, 0.40146, 0.09467
1991-06-11, 0.02565, 0.00000, 0.10308, 0.00000, 0.00037, 0.00367, 0.00000, 0.01077, 0.34094, 0.41510, 0.10042
1991-06-12, 0.02797, 0.00000, 0.10152, 0.00000, 0.00037, 0.00289, 0.00000, 0.01208, 0.34949, 0.40910, 0.09657
1991-06-13, 0.03036, 0.00000, 0.09347, 0.00000, 0.00037, 0.00311, 0.00000, 0.01157, 0.35657, 0.41525, 0.08930
1991-06-14, 0.02806, 0.00000, 0.09867, 0.00000, 0.00038, 0.00326, 0.00000, 0.01041, 0.37402, 0.38889, 0.09630
1991-06-15, 0.02716, 0.00000, 0.09995, 0.00000, 0.00043, 0.00359, 0.00000, 0.01191, 0.34832, 0.41064, 0.09801
1991-06-16, 0.02703, 0.00000, 0.09976, 0.00000, 0.00048, 0.00427, 0.00000, 0.01177, 0.34549, 0.41279, 0.09841
1991-06-17, 0.02698, 0.00000, 0.09159, 0.00000, 0.00041, 0.00371, 0.00000, 0.00860, 0.37016, 0.40722, 0.09134
1991-06-18, 0.02549, 0.00000, 0.10144, 0.00000, 0.00034, 0.00299, 0.00000, 0.00954, 0.36717, 0.39398, 0.09906
1991-06-19, 0.02502, 0.00000, 0.09988, 0.00000, 0.00040, 0.00359, 0.00000, 0.01099, 0.36761, 0.39501, 0.09751
1991-06-20, 0.02699, 0.00000, 0.09733, 0.00000, 0.00037, 0.00354, 0.00000, 0.01045, 0.38309, 0.38239, 0.09584
1991-06-21, 0.03024, 0.00000, 0.09413, 0.00000, 0.00025, 0.00228, 0.00000, 0.00566, 0.34701, 0.42546, 0.09498
1991-06-22, 0.02644, 0.00000, 0.09644, 0.00000, 0.00024, 0.00251, 0.00000, 0.00620, 0.38165, 0.38932, 0.09719
1991-06-23, 0.02578, 0.00000, 0.09301, 0.00000, 0.00031, 0.00335, 0.00000, 0.00780, 0.41982, 0.35684, 0.09309
1991-06-24, 0.02547, 0.00000, 0.09615, 0.00000, 0.00033, 0.00284, 0.00000, 0.00697, 0.37377, 0.39792, 0.09656
1991-06-25, 0.02622, 0.00000, 0.09700, 0.00000, 0.00039, 0.00319, 0.00000, 0.00782, 0.35177, 0.41613, 0.09748
1991-06-26, 0.02893, 0.00000, 0.09963, 0.00000, 0.00040, 0.00296, 0.00000, 0.00885, 0.33736, 0.42311, 0.09876
1991-06-27, 0.02990, 0.00000, 0.09340, 0.00000, 0.00041, 0.00279, 0.00000, 0.01009, 0.37825, 0.39334, 0.09182
1991-06-28, 0.03002, 0.00000, 0.09658, 0.00000, 0.00039, 0.00258, 0.00000, 0.01171, 0.38069, 0.38427, 0.09376
1991-06-29, 0.03209, 0.00000, 0.09544, 0.00000, 0.00032, 0.00267, 0.00000, 0.01032, 0.35387, 0.41299, 0.09229
1991-06-30, 0.03349, 0.00000, 0.09544, 0.00000, 0.00027, 0.00210, 0.00000, 0.01009, 0.37345, 0.39269, 0.09247
1991-07-01, 0.03085, 0.00000, 0.09608, 0.00000, 0.00028, 0.00213, 0.00000, 0.00954, 0.39267, 0.37368, 0.09477
1991-07-02, 0.03200, 0.00000, 0.09398, 0.00000, 0.00030, 0.00277, 0.00000, 0.00996, 0.38043, 0.38750, 0.09306
1991-07-03, 0.02878, 0.00000, 0.09311, 0.00000, 0.00029, 0.00356, 0.00000, 0.01045, 0.39037, 0.38165, 0.09179
1991-07-04, 0.02971, 0.00000, 0.09168, 0.00000, 0.00029, 0.00459, 0.00000, 0.01139, 0.42030, 0.35317, 0.08888
1991-07-05, 0.03049, 0.00000, 0.09212, 0.00000, 0.00026, 0.00395, 0.00000, 0.00927, 0.36579, 0.40727, 0.09085
1991-07-06, 0.03095, 0.00000, 0.09008, 0.00000, 0.00019, 0.00276, 0.00000, 0.00339, 0.37833, 0.40178, 0.09253
1991-07-07, 0.02947, 0.00000, 0.09038, 0.00000, 0.00023, 0.00333, 0.00000, 0.00369, 0.38794, 0.39171, 0.09325
