date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02875, 0.00000, 0.09430, 0.00000, 0.00017, 0.00122, 0.00000, 0.00567, 0.34671, 0.42868, 0.09449
1991-07-09, 0.03120, 0.00000, 0.09110, 0.00000, 0.00019, 0.00134, 0.00000, 0.00456, 0.32648, 0.45284, 0.09229
1991-07-10, 0.02944, 0.00000, 0.09075, 0.00000, 0.00024, 0.00169, 0.00000, 0.00552, 0.39633, 0.38246, 0.09357
1991-07-11, 0.02729, 0.00000, 0.10097, 0.00000, 0.00026, 0.00163, 0.00000, 0.00686, 0.38777, 0.37131, 0.10389
1991-07-12, 0.02966, 0.00000, 0.09720, 0.00000, 0.00030, 0.00185, 0.00000, 0.00777, 0.37973, 0.38368, 0.09981
1991-07-13, 0.03154, 0.00000, 0.08845, 0.00000, 0.00036, 0.00222, 0.00000, 0.00966, 0.40940, 0.36821, 0.09015
1991-07-14, 0.02782, 0.00000, 0.09522, 0.00000, 0.00035, 0.00212, 0.00000, 0.00877, 0.39958, 0.36907, 0.09708
1991-07-15, 0.02800, 0.00000, 0.09277, 0.00000, 0.00036, 0.00216, 0.00000, 0.00909, 0.39963, 0.37424, 0.09374
1991-07-16, 0.02709, 0.00000, 0.08980, 0.00000, 0.00038, 0.00247, 0.00000, 0.00893, 0.41593, 0.36442, 0.09097
1991-07-17, 0.02714, 0.00000, 0.08923, 0.00000, 0.00039, 0.00225, 0.00000, 0.00879, 0.40899, 0.37285, 0.09035
1991-07-18, 0.02690, 0.00000, 0.09343, 0.00000, 0.00017, 0.00167, 0.00000, 0.00450, 0.37867, 0.39955, 0.09510
1991-07-19, 0.02967, 0.00000, 0.08809, 0.00000, 0.00017, 0.00191, 0.00000, 0.00373, 0.36936, 0.41672, 0.09034
1991-07-20, 0.03052, 0.00000, 0.09502, 0.00000, 0.00017, 0.00185, 0.00000, 0.00414, 0.36912, 0.40201, 0.09717
1991-07-21, 0.03259, 0.00000, 0.09724, 0.00000, 0.00014, 0.00112, 0.00000, 0.00347, 0.32584, 0.44046, 0.09914
1991-07-22, 0.03218, 0.00000, 0.10765, 0.00000, 0.00014, 0.00112, 0.00000, 0.00270, 0.32519, 0.42174, 0.10929
1991-07-23, 0.03284, 0.00000, 0.09757, 0.00000, 0.00019, 0.00175, 0.00000, 0.00349, 0.39909, 0.36541, 0.09966
1991-07-24, 0.03254, 0.00000, 0.08909, 0.00000, 0.00024, 0.00238, 0.00000, 0.00414, 0.43542, 0.34338, 0.09281
1991-07-25, 0.03136, 0.00000, 0.08834, 0.00000, 0.00029, 0.00289, 0.00000, 0.00462, 0.43424, 0.34605, 0.09220
1991-07-26, 0.03059, 0.00000, 0.09358, 0.00000, 0.00027, 0.00317, 0.00000, 0.00482, 0.38303, 0.38794, 0.09661
1991-07-27, 0.02983, 0.00000, 0.09338, 0.00000, 0.00025, 0.00327, 0.00000, 0.00517, 0.38606, 0.38602, 0.09601
1991-07-28, 0.02982, 0.00000, 0.09501, 0.00000, 0.00019, 0.00269, 0.00000, 0.00336, 0.39648, 0.37361, 0.09884
1991-07-29, 0.02891, 0.00000, 0.09420, 0.00000, 0.00020, 0.00246, 0.00000, 0.00360, 0.40031, 0.37260, 0.09771
1991-07-30, 0.02681, 0.00000, 0.08789, 0.00000, 0.00023, 0.00296, 0.00000, 0.00386, 0.43143, 0.35445, 0.09240
1991-07-31, 0.02661, 0.00000, 0.08268, 0.00000, 0.00025, 0.00321, 0.00000, 0.00493, 0.46506, 0.33092, 0.08635
1991-08-01, 0.02323, 0.00000, 0.09262, 0.00000, 0.00026, 0.00309, 0.00000, 0.00497, 0.41365, 0.36563, 0.09655
1991-08-02, 0.02474, 0.00000, 0.09368, 0.00000, 0.00027, 0.00301, 0.00000, 0.00533, 0.39691, 0.37875, 0.09730
1991-08-03, 0.02630, 0.00000, 0.09056, 0.00000, 0.00028, 0.00292, 0.00000, 0.00604, 0.40350, 0.37651, 0.09389
1991-08-04, 0.02808, 0.00000, 0.09399, 0.00000, 0.00020, 0.00262, 0.00000, 0.00441, 0.37265, 0.40223, 0.09583
1991-08-05, 0.02567, 0.00000, 0.10351, 0.00000, 0.00018, 0.00245, 0.00000, 0.00346, 0.35198, 0.40636, 0.10638
1991-08-06, 0.02803, 0.00000, 0.09868, 0.00000, 0.00024, 0.00302, 0.00000, 0.00476, 0.36897, 0.39417, 0.10212
1991-08-07, 0.03232, 0.00000, 0.09758, 0.00000, 0.00029, 0.00292, 0.00000, 0.00490, 0.33876, 0.42222, 0.10102
1991-08-08, 0.03193, 0.00000, 0.09918, 0.00000, 0.00031, 0.00323, 0.00000, 0.00468, 0.35795, 0.40022, 0.10251
1991-08-09, 0.03269, 0.00000, 0.09427, 0.00000, 0.00023, 0.00338, 0.00000, 0.00339, 0.37875, 0.38999, 0.09731
1991-08-10, 0.02899, 0.00000, 0.10394, 0.00000, 0.00020, 0.00304, 0.00000, 0.00296, 0.38143, 0.37305, 0.10639
1991-08-11, 0.02739, 0.00000, 0.09878, 0.00000, 0.00024, 0.00314, 0.00000, 0.00328, 0.38422, 0.38113, 0.10182
1991-08-12, 0.03029, 0.00000, 0.08933, 0.00000, 0.00026, 0.00325, 0.00000, 0.00430, 0.40758, 0.37277, 0.09222
1991-08-13, 0.02890, 0.00000, 0.08767, 0.00000, 0.00027, 0.00335, 0.00000, 0.00552, 0.42925, 0.35455, 0.09049
1991-08-14, 0.02828, 0.00000, 0.08554, 0.00000, 0.00020, 0.00295, 0.00000, 0.00485, 0.41240, 0.37803, 0.08775
1991-08-15, 0.02392, 0.00000, 0.09347, 0.00000, 0.00018, 0.00288, 0.00000, 0.00467, 0.40469, 0.37357, 0.09660
1991-08-16, 0.02449, 0.00000, 0.09382, 0.00000, 0.00020, 0.00271, 0.00000, 0.00514, 0.38845, 0.38879, 0.09639
1991-08-17, 0.02719, 0.00000, 0.09561, 0.00000, 0.00017, 0.00162, 0.00000, 0.00533, 0.34343, 0.42988, 0.09677
1991-08-18, 0.02847, 0.00000, 0.09646, 0.00000, 0.00017, 0.00161, 0.00000, 0.00443, 0.36449, 0.40640, 0.09798
1991-08-19, 0.03050, 0.00000, 0.09316, 0.00000, 0.00018, 0.00199, 0.00000, 0.00487, 0.39406, 0.38041, 0.09483
1991-08-20, 0.02843, 0.00000, 0.10287, 0.00000, 0.00016, 0.00188, 0.00000, 0.00471, 0.36758, 0.38907, 0.10530
1991-08-21, 0.02818, 0.00000, 0.09992, 0.00000, 0.00016, 0.00199, 0.00000, 0.00518, 0.36751, 0.39424, 0.10283
1991-08-22, 0.02772, 0.00000, 0.10106, 0.00000, 0.00022, 0.00257, 0.00000, 0.00630, 0.39623, 0.36283, 0.10306
1991-08-23, 0.02799, 0.00000, 0.09595, 0.00000, 0.00026, 0.00301, 0.00000, 0.00717, 0.39275, 0.37526, 0.09761
1991-08-24, 0.02674, 0.00000, 0.09885, 0.00000, 0.00031, 0.00333, 0.00000, 0.00713, 0.38277, 0.38050, 0.10037
1991-08-25, 0.02570, 0.00000, 0.10025, 0.00000, 0.00028, 0.00321, 0.00000, 0.00676, 0.36825, 0.39312, 0.10244
1991-08-26, 0.02840, 0.00000, 0.09532, 0.00000, 0.00025, 0.00307, 0.00000, 0.00663, 0.36013, 0.40835, 0.09786
1991-08-27, 0.02975, 0.00000, 0.08989, 0.00000, 0.00028, 0.00342, 0.00000, 0.00456, 0.37689, 0.40108, 0.09412
1991-08-28, 0.02599, 0.00000, 0.09258, 0.00000, 0.00031, 0.00415, 0.00000, 0.00619, 0.41731, 0.35689, 0.09657
1991-08-29, 0.02475, 0.00000, 0.09413, 0.00000, 0.00021, 0.00347, 0.00000, 0.00602, 0.40442, 0.36934, 0.09766
1991-08-30, 0.02472, 0.00000, 0.09641, 0.00000, 0.00021, 0.00285, 0.00000, 0.00623, 0.38494, 0.38608, 0.09856
1991-08-31, 0.02304, 0.00000, 0.09373, 0.00000, 0.00027, 0.00304, 0.00000, 0.00682, 0.38100, 0.39647, 0.09563
1991-09-01, 0.02207, 0.00000, 0.08984, 0.00000, 0.00032, 0.00359, 0.00000, 0.00799, 0.42808, 0.35645, 0.09167
1991-09-02, 0.02296, 0.00000, 0.09117, 0.00000, 0.00029, 0.00367, 0.00000, 0.00787, 0.39333, 0.38858, 0.09213
1991-09-03, 0.02348, 0.00000, 0.09581, 0.00000, 0.00026, 0.00365, 0.00000, 0.00620, 0.33778, 0.43568, 0.09714
1991-09-04, 0.02488, 0.00000, 0.08889, 0.00000, 0.00030, 0.00327, 0.00000, 0.00613, 0.35842, 0.42854, 0.08957
1991-09-05, 0.02438, 0.00000, 0.08407, 0.00000, 0.00039, 0.00354, 0.00000, 0.00757, 0.42623, 0.36866, 0.08516
1991-09-06, 0.02260, 0.00000, 0.09311, 0.00000, 0.00041, 0.00344, 0.00000, 0.00794, 0.38346, 0.39514, 0.09390
1991-09-07, 0.02419, 0.00000, 0.09300, 0.00000, 0.00028, 0.00195, 0.00000, 0.00780, 0.35755, 0.42264, 0.09259
1991-09-08, 0.02617, 0.00000, 0.09062, 0.00000, 0.00028, 0.00189, 0.00000, 0.00858, 0.36566, 0.41682, 0.08998
1991-09-09, 0.02650, 0.00000, 0.09162, 0.00000, 0.00031, 0.00165, 0.00000, 0.00927, 0.37115, 0.40957, 0.08993
1991-09-10, 0.02931, 0.00000, 0.08352, 0.00000, 0.00024, 0.00166, 0.00000, 0.00673, 0.40277, 0.39294, 0.08283
1991-09-11, 0.02799, 0.00000, 0.08365, 0.00000, 0.00021, 0.00191, 0.00000, 0.00664, 0.39832, 0.39762, 0.08366
1991-09-12, 0.02541, 0.00000, 0.09256, 0.00000, 0.00027, 0.00219, 0.00000, 0.00815, 0.38449, 0.39389, 0.09303
1991-09-13, 0.02672, 0.00000, 0.09545, 0.00000, 0.00018, 0.00147, 0.00000, 0.00680, 0.33597, 0.43816, 0.09524
1991-09-14, 0.02765, 0.00000, 0.10408, 0.00000, 0.00019, 0.00154, 0.00000, 0.00788, 0.34870, 0.40598, 0.10400
1991-09-15, 0.02951, 0.00000, 0.10249, 0.00000, 0.00020, 0.00161, 0.00000, 0.00876, 0.34605, 0.40851, 0.10286
1991-09-16, 0.02897, 0.00000, 0.10214, 0.00000, 0.00022, 0.00196, 0.00000, 0.00947, 0.34717, 0.40745, 0.10262
1991-09-17, 0.02709, 0.00000, 0.10209, 0.00000, 0.00026, 0.00275, 0.00000, 0.00983, 0.36882, 0.38742, 0.10175
1991-09-18, 0.02509, 0.00000, 0.09947, 0.00000, 0.00023, 0.00319, 0.00000, 0.01080, 0.40043, 0.36206, 0.09873
1991-09-19, 0.02555, 0.00000, 0.10411, 0.00000, 0.00018, 0.00301, 0.00000, 0.00865, 0.36767, 0.38754, 0.10329
1991-09-20, 0.02751, 0.00000, 0.10219, 0.00000, 0.00019, 0.00298, 0.00000, 0.00545, 0.30358, 0.45515, 0.10294
1991-09-21, 0.03512, 0.00000, 0.09502, 0.00000, 0.00028, 0.00419, 0.00000, 0.00371, 0.32738, 0.43700, 0.09729
1991-09-22, 0.03550, 0.00000, 0.09749, 0.00000, 0.00019, 0.00296, 0.00000, 0.00364, 0.35397, 0.40687, 0.09939
1991-09-23, 0.03534, 0.00000, 0.10188, 0.00000, 0.00019, 0.00300, 0.00000, 0.00418, 0.34976, 0.40194, 0.10370
1991-09-24, 0.04101, 0.00000, 0.10009, 0.00000, 0.00017, 0.00239, 0.00000, 0.00417, 0.31926, 0.43191, 0.10100
1991-09-25, 0.03885, 0.00000, 0.11025, 0.00000, 0.00012, 0.00198, 0.00000, 0.00405, 0.31666, 0.41624, 0.11185
1991-09-26, 0.03388, 0.00000, 0.11123, 0.00000, 0.00013, 0.00234, 0.00000, 0.00430, 0.33941, 0.39665, 0.11208
1991-09-27, 0.03021, 0.00000, 0.10650, 0.00000, 0.00017, 0.00312, 0.00000, 0.00529, 0.35970, 0.38801, 0.10700
1991-09-28, 0.02675, 0.00000, 0.10484, 0.00000, 0.00025, 0.00406, 0.00000, 0.00692, 0.38584, 0.36594, 0.10540
1991-09-29, 0.02436, 0.00000, 0.10610, 0.00000, 0.00032, 0.00484, 0.00000, 0.00785, 0.37904, 0.37086, 0.10664
1991-09-30, 0.02273, 0.00000, 0.10836, 0.00000, 0.00035, 0.00486, 0.00000, 0.00866, 0.34276, 0.40350, 0.10879
1991-10-01, 0.02558, 0.00000, 0.10470, 0.00000, 0.00034, 0.00507, 0.00000, 0.00745, 0.34427, 0.40589, 0.10669
1991-10-02, 0.02682, 0.00000, 0.10236, 0.00000, 0.00029, 0.00475, 0.00000, 0.00870, 0.35476, 0.39925, 0.10307
1991-10-03, 0.02989, 0.00005, 0.10200, 0.00000, 0.00030, 0.00454, 0.00000, 0.00734, 0.31407, 0.43875, 0.10305
1991-10-04, 0.03316, 0.00004, 0.10606, 0.00000, 0.00034, 0.00478, 0.00000, 0.00771, 0.31892, 0.42316, 0.10583
1991-10-05, 0.03503, 0.00035, 0.10485, 0.00000, 0.00032, 0.00376, 0.00000, 0.00849, 0.31770, 0.42527, 0.10422
1991-10-06, 0.04218, 0.00005, 0.09903, 0.00000, 0.00036, 0.00387, 0.00000, 0.00849, 0.33202, 0.41439, 0.09960
1991-10-07, 0.04053, 0.00003, 0.10590, 0.00000, 0.00041, 0.00402, 0.00000, 0.00879, 0.33629, 0.39721, 0.10682
1991-10-08, 0.03468, 0.00001, 0.11218, 0.00000, 0.00035, 0.00343, 0.00000, 0.00903, 0.31767, 0.41108, 0.11158
1991-10-09, 0.03664, 0.00007, 0.10704, 0.00000, 0.00031, 0.00318, 0.00000, 0.00650, 0.29141, 0.44762, 0.10723
1991-10-10, 0.03545, 0.00015, 0.10533, 0.00000, 0.00038, 0.00360, 0.00000, 0.00699, 0.32610, 0.41696, 0.10503
1991-10-11, 0.02849, 0.00013, 0.10704, 0.00000, 0.00043, 0.00433, 0.00000, 0.00769, 0.35662, 0.38713, 0.10814
1991-10-12, 0.02661, 0.00197, 0.10564, 0.00000, 0.00045, 0.00487, 0.00000, 0.00803, 0.34846, 0.39749, 0.10648
1991-10-13, 0.02585, 0.00391, 0.10885, 0.00031, 0.00048, 0.00497, 0.00001, 0.00878, 0.34391, 0.39365, 0.10928
1991-10-14, 0.02419, 0.00436, 0.11092, 0.00209, 0.00051, 0.00499, 0.00002, 0.00879, 0.30940, 0.42243, 0.11229
1991-10-15, 0.02543, 0.01872, 0.10973, 0.00081, 0.00052, 0.00465, 0.00005, 0.00916, 0.30389, 0.41632, 0.11071
1991-10-16, 0.02804, 0.01676, 0.10847, 0.00117, 0.00054, 0.00456, 0.00027, 0.00995, 0.30996, 0.41179, 0.10849
1991-10-17, 0.03003, 0.01081, 0.11214, 0.00478, 0.00055, 0.00452, 0.00070, 0.01002, 0.30650, 0.40806, 0.11189
1991-10-18, 0.03090, 0.02170, 0.10689, 0.00339, 0.00060, 0.00455, 0.00042, 0.01120, 0.30143, 0.41276, 0.10616
1991-10-19, 0.03158, 0.01913, 0.10707, 0.00554, 0.00062, 0.00454, 0.00052, 0.00865, 0.29000, 0.42370, 0.10866
1991-10-20, 0.02819, 0.01047, 0.10883, 0.00519, 0.00069, 0.00468, 0.00026, 0.00967, 0.30847, 0.41372, 0.10984
1991-10-21, 0.02301, 0.00664, 0.11297, 0.00288, 0.00076, 0.00493, 0.00022, 0.01086, 0.34591, 0.37915, 0.11267
1991-10-22, 0.02317, 0.00060, 0.11333, 0.00022, 0.00083, 0.00500, 0.00002, 0.01245, 0.32958, 0.40246, 0.11236
1991-10-23, 0.02187, 0.00844, 0.11871, 0.00004, 0.00073, 0.00466, 0.00000, 0.01259, 0.29501, 0.42128, 0.11669
1991-10-24, 0.02677, 0.00737, 0.11313, 0.00026, 0.00053, 0.00414, 0.00002, 0.01062, 0.27975, 0.44751, 0.10991
1991-10-25, 0.02994, 0.01248, 0.11011, 0.00047, 0.00067, 0.00512, 0.00006, 0.01259, 0.30882, 0.41399, 0.10576
1991-10-26, 0.02641, 0.01551, 0.11380, 0.00143, 0.00062, 0.00492, 0.00042, 0.01348, 0.30630, 0.40810, 0.10902
1991-10-27, 0.02305, 0.02379, 0.11168, 0.00869, 0.00063, 0.00502, 0.00041, 0.01428, 0.29887, 0.40742, 0.10617
1991-10-28, 0.02441, 0.03686, 0.10661, 0.00460, 0.00068, 0.00505, 0.00054, 0.01423, 0.29877, 0.40698, 0.10126
1991-10-29, 0.02834, 0.02218, 0.10887, 0.00759, 0.00057, 0.00397, 0.00076, 0.01117, 0.27008, 0.44053, 0.10595
1991-10-30, 0.03081, 0.01314, 0.11137, 0.00342, 0.00039, 0.00359, 0.00026, 0.01055, 0.25610, 0.46234, 0.10804
1991-10-31, 0.03142, 0.01137, 0.10768, 0.00370, 0.00040, 0.00472, 0.00022, 0.01181, 0.27066, 0.45383, 0.10419
1991-11-01, 0.03193, 0.03387, 0.10597, 0.00731, 0.00029, 0.00392, 0.00022, 0.01076, 0.27286, 0.43117, 0.10172
1991-11-02, 0.02537, 0.02372, 0.10945, 0.00277, 0.00034, 0.00360, 0.00015, 0.01250, 0.29141, 0.42611, 0.10458
1991-11-03, 0.02484, 0.04107, 0.10465, 0.00531, 0.00040, 0.00470, 0.00023, 0.01353, 0.28772, 0.41760, 0.09994
1991-11-04, 0.02286, 0.03022, 0.10888, 0.00807, 0.00043, 0.00546, 0.00034, 0.01521, 0.30289, 0.40276, 0.10289
1991-11-05, 0.02386, 0.02694, 0.11169, 0.00663, 0.00042, 0.00477, 0.00031, 0.01573, 0.29614, 0.40913, 0.10439
1991-11-06, 0.02103, 0.03615, 0.11186, 0.00568, 0.00042, 0.00487, 0.00040, 0.01596, 0.26222, 0.43626, 0.10513
1991-11-07, 0.02091, 0.02724, 0.11383, 0.00584, 0.00048, 0.00557, 0.00062, 0.01864, 0.28090, 0.42009, 0.10587
1991-11-08, 0.01936, 0.03495, 0.11054, 0.02375, 0.00052, 0.00695, 0.00065, 0.01931, 0.26849, 0.41298, 0.10249
1991-11-09, 0.01886, 0.05457, 0.11072, 0.00863, 0.00051, 0.00885, 0.00049, 0.02017, 0.25841, 0.41718, 0.10160
1991-11-10, 0.01882, 0.05385, 0.11323, 0.01106, 0.00048, 0.01049, 0.00086, 0.01855, 0.24662, 0.42036, 0.10568
1991-11-11, 0.01937, 0.05959, 0.11193, 0.01240, 0.00049, 0.01301, 0.00100, 0.01901, 0.24381, 0.41686, 0.10253
1991-11-12, 0.02145, 0.06032, 0.10756, 0.01950, 0.00041, 0.00868, 0.00230, 0.01771, 0.23414, 0.43186, 0.09607
1991-11-13, 0.02328, 0.10370, 0.10411, 0.02516, 0.00027, 0.00241, 0.00693, 0.01220, 0.21397, 0.41249, 0.09546
1991-11-14, 0.02218, 0.09989, 0.10330, 0.02616, 0.00031, 0.00235, 0.00484, 0.01307, 0.20732, 0.42662, 0.09395
1991-11-15, 0.02112, 0.07386, 0.10231, 0.04342, 0.00035, 0.00221, 0.01937, 0.01441, 0.22380, 0.40705, 0.09209
1991-11-16, 0.01900, 0.09064, 0.10444, 0.03563, 0.00032, 0.00197, 0.01078, 0.01509, 0.22056, 0.40831, 0.09326
1991-11-17, 0.02111, 0.05725, 0.10894, 0.04704, 0.00034, 0.00226, 0.01061, 0.01595, 0.21576, 0.42429, 0.09646
1991-11-18, 0.02225, 0.05934, 0.10997, 0.03390, 0.00045, 0.00279, 0.00710, 0.01302, 0.20424, 0.44790, 0.09904
1991-11-19, 0.02367, 0.06223, 0.10394, 0.04480, 0.00042, 0.00299, 0.00804, 0.01156, 0.18919, 0.45884, 0.09432
1991-11-20, 0.02379, 0.07685, 0.10567, 0.04926, 0.00034, 0.00313, 0.01050, 0.01209, 0.20285, 0.42046, 0.09506
1991-11-21, 0.02467, 0.09042, 0.10330, 0.05785, 0.00031, 0.00321, 0.00891, 0.01314, 0.21186, 0.39536, 0.09097
1991-11-22, 0.02783, 0.10137, 0.09837, 0.06191, 0.00035, 0.00340, 0.01108, 0.01174, 0.19461, 0.39932, 0.09002
1991-11-23, 0.02638, 0.09267, 0.10112, 0.06111, 0.00038, 0.00311, 0.01057, 0.01070, 0.17470, 0.42481, 0.09446
1991-11-24, 0.02738, 0.08147, 0.10347, 0.06064, 0.00044, 0.00267, 0.01122, 0.01129, 0.17663, 0.42870, 0.09610
1991-11-25, 0.02376, 0.07432, 0.11078, 0.02990, 0.00056, 0.00236, 0.00670, 0.01260, 0.18894, 0.44799, 0.10209
1991-11-26, 0.02162, 0.06057, 0.11141, 0.02897, 0.00062, 0.00243, 0.00623, 0.01417, 0.19682, 0.45605, 0.10110
1991-11-27, 0.02054, 0.11098, 0.10765, 0.02655, 0.00057, 0.00228, 0.00450, 0.01263, 0.17351, 0.44197, 0.09882
1991-11-28, 0.01828, 0.13853, 0.10698, 0.02422, 0.00056, 0.00222, 0.00313, 0.01060, 0.15829, 0.43716, 0.10002
1991-11-29, 0.01797, 0.09961, 0.11275, 0.01820, 0.00058, 0.00266, 0.00258, 0.01218, 0.16766, 0.46162, 0.10420
1991-11-30, 0.01986, 0.07632, 0.11135, 0.04117, 0.00058, 0.00272, 0.01187, 0.01216, 0.16501, 0.45647, 0.10249
1991-12-01, 0.01931, 0.08962, 0.10827, 0.04357, 0.00066, 0.00312, 0.01514, 0.01270, 0.16469, 0.44407, 0.09884
1991-12-02, 0.01810, 0.07180, 0.11199, 0.05668, 0.00079, 0.00411, 0.01100, 0.01334, 0.16427, 0.44519, 0.10273
1991-12-03, 0.01757, 0.05142, 0.11857, 0.03557, 0.00086, 0.00481, 0.00567, 0.01362, 0.17541, 0.46806, 0.10843
1991-12-04, 0.01861, 0.04106, 0.11875, 0.03448, 0.00086, 0.00483, 0.00429, 0.01560, 0.18522, 0.47010, 0.10620
1991-12-05, 0.02053, 0.05268, 0.11437, 0.04849, 0.00081, 0.00400, 0.00675, 0.01612, 0.18537, 0.45089, 0.09998
1991-12-06, 0.02048, 0.06588, 0.11052, 0.06111, 0.00075, 0.00322, 0.00783, 0.01660, 0.17772, 0.44103, 0.09486
1991-12-07, 0.01773, 0.06428, 0.11509, 0.04117, 0.00075, 0.00266, 0.00539, 0.01884, 0.18599, 0.45105, 0.09704
1991-12-08, 0.01699, 0.05883, 0.11596, 0.03890, 0.00068, 0.00185, 0.00443, 0.02046, 0.18369, 0.46279, 0.09543
1991-12-09, 0.01592, 0.06787, 0.11778, 0.02471, 0.00066, 0.00171, 0.01061, 0.02137, 0.17605, 0.46726, 0.09607
1991-12-10, 0.01404, 0.06017, 0.12021, 0.02906, 0.00064, 0.00175, 0.00631, 0.02250, 0.17288, 0.47523, 0.09721
1991-12-11, 0.01396, 0.08044, 0.11903, 0.02810, 0.00059, 0.00180, 0.00849, 0.02287, 0.16951, 0.46012, 0.09510
1991-12-12, 0.01396, 0.10442, 0.11662, 0.02713, 0.00046, 0.00150, 0.01814, 0.02288, 0.16433, 0.43821, 0.09236
1991-12-13, 0.01447, 0.09954, 0.11655, 0.02468, 0.00037, 0.00129, 0.02217, 0.02400, 0.16629, 0.43993, 0.09071
1991-12-14, 0.01496, 0.12726, 0.11379, 0.02152, 0.00034, 0.00121, 0.02109, 0.02195, 0.16296, 0.42541, 0.08950
1991-12-15, 0.01474, 0.11461, 0.11590, 0.01900, 0.00036, 0.00131, 0.02845, 0.02360, 0.16666, 0.42601, 0.08936
1991-12-16, 0.01325, 0.10776, 0.11561, 0.02494, 0.00036, 0.00115, 0.03212, 0.02483, 0.16447, 0.42807, 0.08745
1991-12-17, 0.01188, 0.10006, 0.11335, 0.05706, 0.00033, 0.00092, 0.02275, 0.02418, 0.15602, 0.42687, 0.08657
1991-12-18, 0.01178, 0.09301, 0.11861, 0.03233, 0.00031, 0.00091, 0.01569, 0.02465, 0.15953, 0.45173, 0.09143
1991-12-19, 0.01168, 0.08527, 0.11991, 0.03546, 0.00029, 0.00095, 0.01238, 0.02598, 0.15999, 0.45720, 0.09089
1991-12-20, 0.01231, 0.06025, 0.12389, 0.04220, 0.00029, 0.00107, 0.01109, 0.02702, 0.16363, 0.46526, 0.09299
1991-12-21, 0.01179, 0.07084, 0.12561, 0.03771, 0.00027, 0.00116, 0.00804, 0.02766, 0.15862, 0.46460, 0.09369
1991-12-22, 0.01344, 0.06870, 0.12663, 0.04087, 0.00026, 0.00106, 0.00723, 0.02903, 0.16158, 0.45857, 0.09262
1991-12-23, 0.01160, 0.07459, 0.13073, 0.02396, 0.00023, 0.00100, 0.00566, 0.03089, 0.17097, 0.45703, 0.09332
1991-12-24, 0.01014, 0.06075, 0.12681, 0.06231, 0.00019, 0.00119, 0.01734, 0.03035, 0.16266, 0.43895, 0.08929
1991-12-25, 0.01185, 0.04779, 0.12696, 0.07816, 0.00020, 0.00154, 0.02542, 0.03039, 0.15947, 0.43050, 0.08774
1991-12-26, 0.01024, 0.03867, 0.13339, 0.06818, 0.00021, 0.00159, 0.01860, 0.03279, 0.16609, 0.43981, 0.09042
1991-12-27, 0.00894, 0.03312, 0.13757, 0.05622, 0.00022, 0.00104, 0.01394, 0.03500, 0.16962, 0.45270, 0.09164
1991-12-28, 0.00810, 0.02885, 0.14156, 0.04898, 0.00022, 0.00089, 0.01200, 0.03661, 0.17194, 0.45828, 0.09256
1991-12-29, 0.00797, 0.02460, 0.13985, 0.06947, 0.00021, 0.00100, 0.01597, 0.03598, 0.16531, 0.44849, 0.09114
1991-12-30, 0.00856, 0.04133, 0.14030, 0.05019, 0.00019, 0.00076, 0.01890, 0.03593, 0.16137, 0.45139, 0.09107
1991-12-31, 0.00932, 0.04448, 0.13787, 0.05276, 0.00018, 0.00072, 0.01812, 0.03486, 0.15404, 0.45534, 0.09230
