date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.04004, 0.00002, 0.12844, 0.00000, 0.00033, 0.00500, 0.00000, 0.00367, 0.27317, 0.41272, 0.13660
1991-03-04, 0.04918, 0.00006, 0.12554, 0.00002, 0.00037, 0.00587, 0.00000, 0.00427, 0.30194, 0.38168, 0.13107
1991-03-05, 0.03731, 0.00005, 0.13369, 0.00000, 0.00033, 0.00584, 0.00000, 0.00468, 0.30647, 0.37072, 0.14089
1991-03-06, 0.03455, 0.00002, 0.13247, 0.00000, 0.00030, 0.00591, 0.00000, 0.00510, 0.29761, 0.38571, 0.13832
1991-03-07, 0.03975, 0.00001, 0.12309, 0.00000, 0.00036, 0.00615, 0.00000, 0.00597, 0.29222, 0.40315, 0.12930
1991-03-08, 0.03511, 0.00001, 0.12767, 0.00000, 0.00045, 0.00642, 0.00001, 0.00678, 0.29922, 0.38985, 0.13447
1991-03-09, 0.03668, 0.00002, 0.12609, 0.00001, 0.00058, 0.00827, 0.00001, 0.00794, 0.30213, 0.38502, 0.13327
1991-03-10, 0.03733, 0.00001, 0.12998, 0.00001, 0.00053, 0.00857, 0.00001, 0.00704, 0.28852, 0.39121, 0.13678
1991-03-11, 0.03375, 0.00002, 0.12612, 0.00001, 0.00057, 0.00896, 0.00000, 0.00799, 0.29146, 0.39709, 0.13402
1991-03-12, 0.03687, 0.00001, 0.12267, 0.00000, 0.00061, 0.00790, 0.00000, 0.00847, 0.30973, 0.38378, 0.12996
1991-03-13, 0.03551, 0.00002, 0.12512, 0.00001, 0.00041, 0.00435, 0.00000, 0.00444, 0.27957, 0.41748, 0.13309
1991-03-14, 0.03793, 0.00001, 0.12794, 0.00000, 0.00043, 0.00470, 0.00000, 0.00468, 0.27417, 0.41412, 0.13601
1991-03-15, 0.04201, 0.00002, 0.12267, 0.00000, 0.00032, 0.00471, 0.00000, 0.00464, 0.27703, 0.41823, 0.13037
1991-03-16, 0.04517, 0.00005, 0.12514, 0.00000, 0.00031, 0.00521, 0.00000, 0.00475, 0.29146, 0.39601, 0.13191
1991-03-17, 0.04225, 0.00000, 0.12873, 0.00000, 0.00024, 0.00498, 0.00000, 0.00323, 0.29235, 0.39273, 0.13548
1991-03-18, 0.04234, 0.00000, 0.11982, 0.00000, 0.00035, 0.00670, 0.00000, 0.00428, 0.32013, 0.37897, 0.12742
1991-03-19, 0.03606, 0.00000, 0.12764, 0.00000, 0.00032, 0.00481, 0.00000, 0.00422, 0.30512, 0.38679, 0.13503
1991-03-20, 0.03691, 0.00000, 0.11686, 0.00000, 0.00043, 0.00577, 0.00000, 0.00551, 0.32379, 0.38618, 0.12455
1991-03-21, 0.03481, 0.00000, 0.11975, 0.00000, 0.00048, 0.00609, 0.00000, 0.00439, 0.31047, 0.39552, 0.12850
1991-03-22, 0.03697, 0.00000, 0.10721, 0.00000, 0.00059, 0.00767, 0.00000, 0.00589, 0.32651, 0.39961, 0.11554
1991-03-23, 0.03510, 0.00000, 0.10620, 0.00000, 0.00065, 0.00880, 0.00000, 0.00781, 0.37019, 0.35672, 0.11453
1991-03-24, 0.03142, 0.00000, 0.10330, 0.00000, 0.00069, 0.00903, 0.00000, 0.00978, 0.38803, 0.34716, 0.11059
1991-03-25, 0.02402, 0.00000, 0.11284, 0.00000, 0.00063, 0.00856, 0.00000, 0.00904, 0.35310, 0.37179, 0.12002
1991-03-26, 0.02933, 0.00000, 0.11907, 0.00000, 0.00059, 0.00758, 0.00000, 0.00825, 0.29722, 0.41406, 0.12390
1991-03-27, 0.03540, 0.00000, 0.11371, 0.00000, 0.00073, 0.00786, 0.00000, 0.00990, 0.31352, 0.40080, 0.11808
1991-03-28, 0.03343, 0.00000, 0.11371, 0.00000, 0.00067, 0.00635, 0.00000, 0.01053, 0.33503, 0.38208, 0.11820
1991-03-29, 0.03277, 0.00000, 0.11112, 0.00000, 0.00066, 0.00697, 0.00000, 0.01039, 0.35445, 0.36732, 0.11632
1991-03-30, 0.03163, 0.00000, 0.11721, 0.00000, 0.00030, 0.00311, 0.00000, 0.00847, 0.32725, 0.39273, 0.11930
1991-03-31, 0.03829, 0.00000, 0.11039, 0.00000, 0.00035, 0.00385, 0.00000, 0.00974, 0.32370, 0.40153, 0.11214
1991-04-01, 0.03452, 0.00000, 0.11225, 0.00000, 0.00042, 0.00554, 0.00000, 0.00720, 0.35768, 0.36385, 0.11853
1991-04-02, 0.02951, 0.00000, 0.10810, 0.00000, 0.00049, 0.00602, 0.00000, 0.00828, 0.37148, 0.36036, 0.11575
1991-04-03, 0.02625, 0.00000, 0.10974, 0.00000, 0.00054, 0.00642, 0.00000, 0.00865, 0.34784, 0.38357, 0.11699
1991-04-04, 0.02604, 0.00000, 0.10881, 0.00000, 0.00058, 0.00676, 0.00000, 0.01001, 0.35125, 0.38104, 0.11551
1991-04-05, 0.02529, 0.00000, 0.11003, 0.00000, 0.00059, 0.00720, 0.00000, 0.01131, 0.34490, 0.38480, 0.11590
1991-04-06, 0.02770, 0.00000, 0.11930, 0.00000, 0.00036, 0.00551, 0.00000, 0.00877, 0.32860, 0.38737, 0.12238
1991-04-07, 0.03038, 0.00000, 0.11132, 0.00000, 0.00031, 0.00520, 0.00000, 0.00766, 0.32391, 0.40681, 0.11441
1991-04-08, 0.03415, 0.00000, 0.11605, 0.00000, 0.00031, 0.00439, 0.00000, 0.00456, 0.31015, 0.40906, 0.12133
1991-04-09, 0.02997, 0.00000, 0.11580, 0.00000, 0.00043, 0.00527, 0.00000, 0.00624, 0.33327, 0.38684, 0.12218
1991-04-10, 0.03090, 0.00000, 0.10865, 0.00000, 0.00061, 0.00758, 0.00000, 0.00986, 0.37151, 0.35636, 0.11453
1991-04-11, 0.02241, 0.00000, 0.12462, 0.00000, 0.00062, 0.00693, 0.00000, 0.00909, 0.33055, 0.37572, 0.13004
1991-04-12, 0.02518, 0.00000, 0.12599, 0.00000, 0.00068, 0.00702, 0.00000, 0.00941, 0.30381, 0.39708, 0.13083
1991-04-13, 0.02729, 0.00000, 0.13074, 0.00000, 0.00059, 0.00525, 0.00000, 0.01022, 0.27578, 0.41599, 0.13414
1991-04-14, 0.02953, 0.00000, 0.11927, 0.00000, 0.00077, 0.00597, 0.00000, 0.01282, 0.31453, 0.39419, 0.12294
1991-04-15, 0.02877, 0.00000, 0.12385, 0.00000, 0.00066, 0.00648, 0.00000, 0.01277, 0.32507, 0.37508, 0.12730
1991-04-16, 0.02920, 0.00000, 0.11759, 0.00000, 0.00041, 0.00583, 0.00000, 0.01297, 0.32472, 0.39015, 0.11913
1991-04-17, 0.02448, 0.00000, 0.11663, 0.00000, 0.00045, 0.00566, 0.00000, 0.01405, 0.35126, 0.36997, 0.11750
1991-04-18, 0.02661, 0.00000, 0.11416, 0.00000, 0.00048, 0.00567, 0.00000, 0.01350, 0.35057, 0.37445, 0.11457
1991-04-19, 0.02448, 0.00000, 0.11678, 0.00000, 0.00052, 0.00596, 0.00000, 0.01077, 0.31705, 0.40492, 0.11951
1991-04-20, 0.02735, 0.00000, 0.10899, 0.00000, 0.00062, 0.00776, 0.00000, 0.01297, 0.33387, 0.39730, 0.11114
1991-04-21, 0.02776, 0.00000, 0.10928, 0.00000, 0.00066, 0.00866, 0.00000, 0.01136, 0.36081, 0.36881, 0.11265
1991-04-22, 0.02647, 0.00000, 0.10426, 0.00000, 0.00072, 0.00957, 0.00000, 0.01192, 0.36411, 0.37450, 0.10846
1991-04-23, 0.02452, 0.00000, 0.10945, 0.00000, 0.00072, 0.00780, 0.00000, 0.01257, 0.34737, 0.38478, 0.11279
1991-04-24, 0.02533, 0.00000, 0.10737, 0.00000, 0.00066, 0.00562, 0.00000, 0.01179, 0.34728, 0.39254, 0.10941
1991-04-25, 0.02576, 0.00000, 0.10688, 0.00000, 0.00066, 0.00585, 0.00000, 0.00967, 0.34941, 0.39167, 0.11010
1991-04-26, 0.02646, 0.00000, 0.11435, 0.00000, 0.00058, 0.00635, 0.00000, 0.00828, 0.33149, 0.39375, 0.11875
1991-04-27, 0.02788, 0.00000, 0.10990, 0.00000, 0.00039, 0.00418, 0.00000, 0.00639, 0.33066, 0.40643, 0.11417
1991-04-28, 0.03060, 0.00000, 0.10660, 0.00000, 0.00043, 0.00416, 0.00000, 0.00770, 0.35994, 0.37929, 0.11128
1991-04-29, 0.02798, 0.00000, 0.10658, 0.00000, 0.00057, 0.00648, 0.00000, 0.01074, 0.38885, 0.34720, 0.11161
1991-04-30, 0.02564, 0.00000, 0.11499, 0.00000, 0.00064, 0.00937, 0.00000, 0.01180, 0.34706, 0.36861, 0.12189
1991-05-01, 0.02608, 0.00000, 0.11327, 0.00000, 0.00063, 0.01194, 0.00000, 0.01253, 0.32458, 0.39191, 0.11906
1991-05-02, 0.02345, 0.00000, 0.11512, 0.00000, 0.00067, 0.01365, 0.00000, 0.01262, 0.32963, 0.38267, 0.12218
1991-05-03, 0.02948, 0.00000, 0.11399, 0.00000, 0.00073, 0.00983, 0.00000, 0.01524, 0.33519, 0.37678, 0.11876
1991-05-04, 0.03179, 0.00000, 0.11969, 0.00000, 0.00051, 0.00419, 0.00000, 0.01567, 0.30706, 0.40231, 0.11878
1991-05-05, 0.03217, 0.00000, 0.11230, 0.00000, 0.00060, 0.00456, 0.00000, 0.01743, 0.34622, 0.37601, 0.11071
1991-05-06, 0.02775, 0.00000, 0.11011, 0.00000, 0.00066, 0.00503, 0.00000, 0.01857, 0.36417, 0.36433, 0.10938
1991-05-07, 0.02205, 0.00000, 0.11268, 0.00000, 0.00071, 0.00565, 0.00000, 0.02203, 0.36917, 0.35800, 0.10971
1991-05-08, 0.02126, 0.00000, 0.11173, 0.00000, 0.00077, 0.00605, 0.00000, 0.02405, 0.37186, 0.35785, 0.10643
1991-05-09, 0.02136, 0.00000, 0.11401, 0.00000, 0.00071, 0.00619, 0.00000, 0.02095, 0.34282, 0.38470, 0.10926
1991-05-10, 0.02300, 0.00000, 0.11141, 0.00000, 0.00080, 0.00673, 0.00000, 0.02016, 0.33017, 0.40032, 0.10741
1991-05-11, 0.02786, 0.00000, 0.10636, 0.00000, 0.00090, 0.00706, 0.00000, 0.01970, 0.34863, 0.38705, 0.10244
1991-05-12, 0.02662, 0.00000, 0.11300, 0.00000, 0.00088, 0.00749, 0.00000, 0.01652, 0.33799, 0.38730, 0.11019
1991-05-13, 0.02592, 0.00000, 0.10971, 0.00000, 0.00087, 0.00818, 0.00000, 0.01578, 0.33174, 0.39881, 0.10899
1991-05-14, 0.02913, 0.00000, 0.10245, 0.00000, 0.00053, 0.00688, 0.00000, 0.00841, 0.33306, 0.41367, 0.10587
1991-05-15, 0.02662, 0.00000, 0.11110, 0.00000, 0.00054, 0.00609, 0.00000, 0.00506, 0.35314, 0.38050, 0.11695
1991-05-16, 0.02982, 0.00000, 0.10714, 0.00000, 0.00035, 0.00411, 0.00000, 0.00600, 0.35540, 0.38680, 0.11038
1991-05-17, 0.03096, 0.00000, 0.10214, 0.00000, 0.00041, 0.00497, 0.00000, 0.00855, 0.35825, 0.39156, 0.10317
1991-05-18, 0.03138, 0.00000, 0.10466, 0.00000, 0.00045, 0.00506, 0.00000, 0.01013, 0.36515, 0.37808, 0.10509
1991-05-19, 0.03314, 0.00000, 0.10303, 0.00000, 0.00048, 0.00477, 0.00000, 0.01022, 0.35144, 0.39385, 0.10306
1991-05-20, 0.02939, 0.00000, 0.09846, 0.00000, 0.00050, 0.00505, 0.00000, 0.01151, 0.39376, 0.36257, 0.09878
1991-05-21, 0.02438, 0.00000, 0.09948, 0.00000, 0.00053, 0.00510, 0.00000, 0.01385, 0.40186, 0.35482, 0.09998
1991-05-22, 0.02119, 0.00000, 0.10134, 0.00000, 0.00059, 0.00560, 0.00000, 0.01283, 0.36981, 0.38551, 0.10312
1991-05-23, 0.01937, 0.00000, 0.10431, 0.00000, 0.00062, 0.00646, 0.00000, 0.01478, 0.37756, 0.37165, 0.10524
1991-05-24, 0.02026, 0.00000, 0.09977, 0.00000, 0.00067, 0.00787, 0.00000, 0.01735, 0.38269, 0.37226, 0.09912
1991-05-25, 0.02079, 0.00000, 0.10076, 0.00000, 0.00068, 0.00912, 0.00000, 0.01753, 0.35794, 0.39389, 0.09929
1991-05-26, 0.02233, 0.00000, 0.10025, 0.00000, 0.00063, 0.00825, 0.00000, 0.01656, 0.32409, 0.43150, 0.09639
1991-05-27, 0.02198, 0.00000, 0.10580, 0.00000, 0.00065, 0.00661, 0.00000, 0.01574, 0.31811, 0.43031, 0.10080
1991-05-28, 0.02206, 0.00000, 0.10486, 0.00000, 0.00074, 0.00700, 0.00000, 0.01618, 0.31701, 0.43238, 0.09977
1991-05-29, 0.02691, 0.00000, 0.10274, 0.00000, 0.00059, 0.00641, 0.00000, 0.00587, 0.31420, 0.43943, 0.10385
1991-05-30, 0.02726, 0.00000, 0.10913, 0.00000, 0.00061, 0.00615, 0.00000, 0.00599, 0.30496, 0.43581, 0.11008
1991-05-31, 0.03008, 0.00000, 0.10459, 0.00000, 0.00047, 0.00459, 0.00000, 0.00695, 0.32773, 0.42110, 0.10450
1991-06-01, 0.03390, 0.00000, 0.10130, 0.00000, 0.00021, 0.00207, 0.00000, 0.00754, 0.34240, 0.41191, 0.10067
1991-06-02, 0.03428, 0.00000, 0.09342, 0.00000, 0.00027, 0.00246, 0.00000, 0.00930, 0.39775, 0.37072, 0.09179
1991-06-03, 0.02736, 0.00000, 0.10512, 0.00000, 0.00029, 0.00305, 0.00000, 0.00980, 0.39490, 0.35560, 0.10388
1991-06-04, 0.02648, 0.00000, 0.09757, 0.00000, 0.00038, 0.00364, 0.00000, 0.01200, 0.40529, 0.35911, 0.09554
1991-06-05, 0.02666, 0.00000, 0.09671, 0.00000, 0.00044, 0.00368, 0.00000, 0.00995, 0.40160, 0.36329, 0.09766
1991-06-06, 0.02734, 0.00000, 0.10259, 0.00000, 0.00040, 0.00325, 0.00000, 0.00851, 0.37617, 0.37715, 0.10458
1991-06-07, 0.02984, 0.00000, 0.10264, 0.00000, 0.00030, 0.00284, 0.00000, 0.00956, 0.36437, 0.38717, 0.10328
1991-06-08, 0.03260, 0.00000, 0.10319, 0.00000, 0.00024, 0.00276, 0.00000, 0.01016, 0.34729, 0.39979, 0.10397
1991-06-09, 0.03563, 0.00000, 0.09605, 0.00000, 0.00030, 0.00365, 0.00000, 0.01161, 0.39433, 0.36160, 0.09683
1991-06-10, 0.03110, 0.00000, 0.10390, 0.00000, 0.00040, 0.00447, 0.00000, 0.01282, 0.37272, 0.37270, 0.10189
1991-06-11, 0.03029, 0.00000, 0.09910, 0.00000, 0.00031, 0.00521, 0.00000, 0.00722, 0.35021, 0.40682, 0.10084
1991-06-12, 0.02841, 0.00000, 0.09809, 0.00000, 0.00034, 0.00554, 0.00000, 0.00786, 0.35172, 0.40622, 0.10183
1991-06-13, 0.02804, 0.00000, 0.09279, 0.00000, 0.00045, 0.00598, 0.00000, 0.01114, 0.38790, 0.37807, 0.09562
1991-06-14, 0.02579, 0.00000, 0.09663, 0.00000, 0.00056, 0.00715, 0.00000, 0.01029, 0.37861, 0.38007, 0.10090
1991-06-15, 0.02360, 0.00000, 0.09436, 0.00000, 0.00066, 0.00886, 0.00000, 0.01100, 0.37586, 0.38672, 0.09894
1991-06-16, 0.02340, 0.00000, 0.09987, 0.00000, 0.00065, 0.00924, 0.00000, 0.01158, 0.36286, 0.38937, 0.10302
1991-06-17, 0.02572, 0.00000, 0.09780, 0.00000, 0.00062, 0.00953, 0.00000, 0.01068, 0.34309, 0.41261, 0.09995
1991-06-18, 0.02702, 0.00000, 0.10476, 0.00000, 0.00063, 0.00884, 0.00000, 0.01105, 0.33111, 0.41244, 0.10414
1991-06-19, 0.02958, 0.00000, 0.09904, 0.00000, 0.00078, 0.01005, 0.00000, 0.01245, 0.34459, 0.40722, 0.09630
1991-06-20, 0.02864, 0.00000, 0.11057, 0.00000, 0.00065, 0.00793, 0.00000, 0.01200, 0.32873, 0.40536, 0.10613
1991-06-21, 0.02897, 0.00000, 0.11313, 0.00000, 0.00062, 0.00738, 0.00000, 0.01228, 0.30681, 0.42244, 0.10837
1991-06-22, 0.03037, 0.00000, 0.09658, 0.00000, 0.00079, 0.00977, 0.00000, 0.01020, 0.38577, 0.37075, 0.09577
1991-06-23, 0.02912, 0.00000, 0.09837, 0.00000, 0.00083, 0.00981, 0.00000, 0.01021, 0.37538, 0.37837, 0.09792
1991-06-24, 0.02777, 0.00000, 0.10449, 0.00000, 0.00077, 0.00885, 0.00000, 0.00828, 0.33426, 0.41101, 0.10456
1991-06-25, 0.03406, 0.00000, 0.09539, 0.00000, 0.00081, 0.00907, 0.00000, 0.00187, 0.31889, 0.43876, 0.10115
1991-06-26, 0.03592, 0.00000, 0.09876, 0.00000, 0.00085, 0.00926, 0.00000, 0.00162, 0.30361, 0.44482, 0.10517
1991-06-27, 0.03640, 0.00000, 0.09453, 0.00000, 0.00094, 0.01020, 0.00000, 0.00251, 0.35893, 0.39440, 0.10209
1991-06-28, 0.04117, 0.00000, 0.08642, 0.00000, 0.00081, 0.00896, 0.00000, 0.00336, 0.35621, 0.41036, 0.09271
1991-06-29, 0.04005, 0.00000, 0.08596, 0.00000, 0.00084, 0.00865, 0.00000, 0.00222, 0.36406, 0.40574, 0.09247
1991-06-30, 0.03529, 0.00000, 0.09307, 0.00000, 0.00030, 0.00359, 0.00000, 0.00259, 0.39849, 0.37040, 0.09627
1991-07-01, 0.03226, 0.00000, 0.09805, 0.00000, 0.00021, 0.00279, 0.00000, 0.00335, 0.38798, 0.37412, 0.10124
1991-07-02, 0.03600, 0.00000, 0.09385, 0.00000, 0.00032, 0.00344, 0.00000, 0.00337, 0.37441, 0.39073, 0.09788
1991-07-03, 0.03257, 0.00000, 0.09576, 0.00000, 0.00029, 0.00358, 0.00000, 0.00243, 0.35834, 0.40589, 0.10114
1991-07-04, 0.03197, 0.00000, 0.08886, 0.00000, 0.00034, 0.00448, 0.00000, 0.00301, 0.38418, 0.39273, 0.09443
1991-07-05, 0.03002, 0.00000, 0.08985, 0.00000, 0.00033, 0.00382, 0.00000, 0.00465, 0.40245, 0.37557, 0.09333
1991-07-06, 0.03182, 0.00000, 0.10054, 0.00000, 0.00023, 0.00274, 0.00000, 0.00233, 0.32252, 0.43646, 0.10336
1991-07-07, 0.03596, 0.00000, 0.08793, 0.00000, 0.00032, 0.00332, 0.00000, 0.00253, 0.34291, 0.43571, 0.09132
