date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.07489, 0.10209, 0.11765, 0.02402, 0.00059, 0.00507, 0.01012, 0.00562, 0.16444, 0.37620, 0.11930
1991-01-14, 0.06880, 0.07445, 0.12029, 0.04777, 0.00053, 0.00519, 0.01588, 0.00593, 0.16721, 0.37147, 0.12249
1991-01-15, 0.06288, 0.07118, 0.11754, 0.03783, 0.00045, 0.00546, 0.01323, 0.00632, 0.16580, 0.39930, 0.12001
1991-01-16, 0.05508, 0.05691, 0.12065, 0.05247, 0.00044, 0.00449, 0.01490, 0.00662, 0.16594, 0.39832, 0.12418
1991-01-17, 0.05160, 0.06781, 0.12255, 0.03423, 0.00048, 0.00506, 0.01218, 0.00591, 0.16271, 0.41173, 0.12572
1991-01-18, 0.04655, 0.06868, 0.12708, 0.03508, 0.00043, 0.00470, 0.01266, 0.00505, 0.15925, 0.40891, 0.13161
1991-01-19, 0.04562, 0.04695, 0.12679, 0.02960, 0.00053, 0.00524, 0.00922, 0.00511, 0.15273, 0.44568, 0.13254
1991-01-20, 0.05479, 0.04677, 0.12622, 0.03139, 0.00083, 0.00688, 0.00600, 0.00656, 0.16027, 0.43023, 0.13006
1991-01-21, 0.04996, 0.05913, 0.12862, 0.02279, 0.00087, 0.00753, 0.00611, 0.00681, 0.16344, 0.42152, 0.13323
1991-01-22, 0.04266, 0.06007, 0.12777, 0.04282, 0.00076, 0.00679, 0.01259, 0.00565, 0.15760, 0.41122, 0.13207
1991-01-23, 0.04215, 0.03824, 0.14099, 0.00979, 0.00047, 0.00473, 0.00214, 0.00431, 0.16036, 0.45113, 0.14569
1991-01-24, 0.05083, 0.03151, 0.13448, 0.01058, 0.00051, 0.00429, 0.00250, 0.00437, 0.15288, 0.46785, 0.14018
1991-01-25, 0.05708, 0.05713, 0.12903, 0.01712, 0.00068, 0.00477, 0.01390, 0.00551, 0.15165, 0.42908, 0.13404
1991-01-26, 0.04871, 0.03896, 0.13730, 0.02074, 0.00082, 0.00626, 0.00389, 0.00585, 0.16479, 0.42989, 0.14280
1991-01-27, 0.03242, 0.04556, 0.14180, 0.00952, 0.00077, 0.00748, 0.00191, 0.00595, 0.16558, 0.44024, 0.14878
1991-01-28, 0.03443, 0.07850, 0.13584, 0.00717, 0.00074, 0.00701, 0.00206, 0.00658, 0.15801, 0.42747, 0.14217
1991-01-29, 0.04152, 0.08586, 0.12843, 0.02647, 0.00079, 0.00706, 0.00524, 0.00630, 0.15296, 0.41241, 0.13294
1991-01-30, 0.04869, 0.11571, 0.12521, 0.01643, 0.00069, 0.00761, 0.01245, 0.00410, 0.14944, 0.38988, 0.12980
1991-01-31, 0.04308, 0.11583, 0.12071, 0.01851, 0.00054, 0.00774, 0.00737, 0.00388, 0.14907, 0.40774, 0.12553
1991-02-01, 0.04181, 0.08732, 0.11986, 0.04412, 0.00063, 0.00726, 0.01362, 0.00502, 0.15414, 0.40175, 0.12445
1991-02-02, 0.04331, 0.08693, 0.11627, 0.04308, 0.00082, 0.00720, 0.01768, 0.00643, 0.15635, 0.40148, 0.12045
1991-02-03, 0.04471, 0.06246, 0.12875, 0.02889, 0.00095, 0.00801, 0.01529, 0.00756, 0.17473, 0.39868, 0.12996
1991-02-04, 0.03763, 0.05870, 0.12969, 0.02583, 0.00070, 0.00632, 0.00886, 0.00643, 0.16165, 0.43119, 0.13301
1991-02-05, 0.04334, 0.08105, 0.12436, 0.01711, 0.00085, 0.00708, 0.00657, 0.00787, 0.16456, 0.42086, 0.12636
1991-02-06, 0.04295, 0.05876, 0.12891, 0.02550, 0.00068, 0.00442, 0.00813, 0.00654, 0.17234, 0.42128, 0.13049
1991-02-07, 0.03209, 0.06645, 0.12994, 0.02486, 0.00067, 0.00463, 0.00787, 0.00718, 0.16606, 0.42767, 0.13258
1991-02-08, 0.04430, 0.08561, 0.12428, 0.02699, 0.00068, 0.00582, 0.01126, 0.00880, 0.17289, 0.39687, 0.12250
1991-02-09, 0.04274, 0.09824, 0.12176, 0.04378, 0.00051, 0.00519, 0.02555, 0.00804, 0.16956, 0.36329, 0.12134
1991-02-10, 0.03531, 0.06974, 0.12477, 0.04397, 0.00051, 0.00521, 0.00957, 0.00783, 0.17927, 0.39704, 0.12678
1991-02-11, 0.03716, 0.09302, 0.12014, 0.03105, 0.00059, 0.00477, 0.00859, 0.00952, 0.17669, 0.39732, 0.12115
1991-02-12, 0.04380, 0.12022, 0.11076, 0.03546, 0.00059, 0.00438, 0.00935, 0.00784, 0.16638, 0.38997, 0.11126
1991-02-13, 0.05073, 0.13563, 0.11017, 0.03193, 0.00065, 0.00437, 0.00829, 0.00646, 0.18168, 0.36127, 0.10883
1991-02-14, 0.04343, 0.10295, 0.11755, 0.03926, 0.00048, 0.00346, 0.00739, 0.00368, 0.17563, 0.38683, 0.11934
1991-02-15, 0.04377, 0.10564, 0.12003, 0.01992, 0.00045, 0.00375, 0.00772, 0.00368, 0.17690, 0.39585, 0.12231
1991-02-16, 0.05060, 0.11550, 0.11865, 0.03442, 0.00051, 0.00399, 0.01094, 0.00461, 0.17938, 0.36085, 0.12054
1991-02-17, 0.04636, 0.09693, 0.12183, 0.03267, 0.00059, 0.00424, 0.01101, 0.00444, 0.18690, 0.37044, 0.12459
1991-02-18, 0.05106, 0.11914, 0.11242, 0.03138, 0.00048, 0.00445, 0.00917, 0.00422, 0.17337, 0.38039, 0.11393
1991-02-19, 0.05017, 0.10524, 0.11542, 0.03000, 0.00060, 0.00525, 0.01046, 0.00511, 0.19017, 0.36915, 0.11842
1991-02-20, 0.04643, 0.06466, 0.12635, 0.02923, 0.00068, 0.00564, 0.00717, 0.00481, 0.20093, 0.38354, 0.13056
1991-02-21, 0.04257, 0.07831, 0.12530, 0.02915, 0.00079, 0.00588, 0.01073, 0.00473, 0.18269, 0.38923, 0.13061
1991-02-22, 0.06382, 0.08773, 0.11633, 0.03345, 0.00086, 0.00641, 0.01550, 0.00403, 0.18918, 0.36263, 0.12006
1991-02-23, 0.06633, 0.06743, 0.11903, 0.02650, 0.00079, 0.00564, 0.01199, 0.00444, 0.20433, 0.37089, 0.12263
1991-02-24, 0.06581, 0.07347, 0.11713, 0.03283, 0.00091, 0.00617, 0.01191, 0.00520, 0.22296, 0.34348, 0.12013
1991-02-25, 0.05228, 0.09023, 0.11986, 0.02833, 0.00102, 0.00585, 0.00938, 0.00550, 0.21560, 0.34786, 0.12408
1991-02-26, 0.04798, 0.05335, 0.12630, 0.01779, 0.00122, 0.00566, 0.00652, 0.00640, 0.22621, 0.37815, 0.13041
1991-02-27, 0.04784, 0.03799, 0.12625, 0.00930, 0.00129, 0.00515, 0.00451, 0.00462, 0.21153, 0.42209, 0.12944
1991-02-28, 0.04762, 0.02322, 0.13021, 0.00585, 0.00128, 0.00515, 0.00331, 0.00474, 0.23308, 0.41186, 0.13368
1991-03-01, 0.04599, 0.02731, 0.12507, 0.00564, 0.00141, 0.00603, 0.00288, 0.00549, 0.24390, 0.40752, 0.12875
1991-03-02, 0.05179, 0.01904, 0.13141, 0.00710, 0.00149, 0.00710, 0.00299, 0.00547, 0.24917, 0.39019, 0.13426
1991-03-03, 0.05377, 0.03229, 0.12812, 0.00685, 0.00113, 0.00579, 0.00530, 0.00590, 0.24384, 0.38559, 0.13141
1991-03-04, 0.06339, 0.02025, 0.12465, 0.01105, 0.00105, 0.00602, 0.00359, 0.00632, 0.24543, 0.39184, 0.12643
1991-03-05, 0.05672, 0.01712, 0.12611, 0.00620, 0.00082, 0.00551, 0.00286, 0.00710, 0.26698, 0.38250, 0.12810
1991-03-06, 0.06246, 0.01004, 0.12839, 0.00698, 0.00083, 0.00607, 0.00252, 0.00670, 0.25296, 0.39341, 0.12964
1991-03-07, 0.05694, 0.00844, 0.12852, 0.00488, 0.00093, 0.00636, 0.00226, 0.00617, 0.23791, 0.41595, 0.13165
1991-03-08, 0.05008, 0.00843, 0.13245, 0.00499, 0.00094, 0.00655, 0.00296, 0.00657, 0.23953, 0.40884, 0.13865
1991-03-09, 0.04891, 0.01515, 0.12965, 0.01174, 0.00084, 0.00642, 0.00456, 0.00728, 0.25347, 0.38710, 0.13488
1991-03-10, 0.04826, 0.01416, 0.12941, 0.02344, 0.00067, 0.00572, 0.01046, 0.00427, 0.22416, 0.40451, 0.13494
1991-03-11, 0.04508, 0.01455, 0.12463, 0.01808, 0.00072, 0.00676, 0.01059, 0.00472, 0.22914, 0.41499, 0.13073
1991-03-12, 0.03649, 0.00655, 0.12917, 0.00304, 0.00075, 0.00695, 0.00250, 0.00559, 0.24648, 0.42628, 0.13620
1991-03-13, 0.03715, 0.02234, 0.12850, 0.00042, 0.00059, 0.00668, 0.00046, 0.00479, 0.23815, 0.42657, 0.13434
1991-03-14, 0.03860, 0.02304, 0.12716, 0.00076, 0.00055, 0.00729, 0.00029, 0.00481, 0.23452, 0.43022, 0.13276
1991-03-15, 0.04987, 0.02918, 0.11954, 0.00273, 0.00071, 0.00793, 0.00056, 0.00673, 0.27409, 0.38575, 0.12290
1991-03-16, 0.05171, 0.01310, 0.11975, 0.00221, 0.00069, 0.00626, 0.00065, 0.00572, 0.26868, 0.40795, 0.12326
1991-03-17, 0.04634, 0.03766, 0.11588, 0.00163, 0.00063, 0.00547, 0.00225, 0.00488, 0.24749, 0.41723, 0.12054
1991-03-18, 0.05217, 0.02874, 0.11489, 0.00507, 0.00056, 0.00612, 0.00190, 0.00605, 0.30399, 0.36203, 0.11849
1991-03-19, 0.04800, 0.01160, 0.11944, 0.00442, 0.00026, 0.00344, 0.00107, 0.00489, 0.28115, 0.40258, 0.12315
1991-03-20, 0.04763, 0.01645, 0.12206, 0.00399, 0.00032, 0.00353, 0.00121, 0.00518, 0.26953, 0.40385, 0.12626
1991-03-21, 0.05911, 0.01987, 0.12042, 0.00411, 0.00036, 0.00417, 0.00141, 0.00461, 0.24875, 0.41383, 0.12335
1991-03-22, 0.05405, 0.02251, 0.12120, 0.00856, 0.00031, 0.00444, 0.00102, 0.00414, 0.26855, 0.39098, 0.12424
1991-03-23, 0.04707, 0.00410, 0.12679, 0.00186, 0.00032, 0.00495, 0.00020, 0.00410, 0.30606, 0.37236, 0.13219
1991-03-24, 0.04159, 0.00147, 0.12313, 0.00021, 0.00042, 0.00524, 0.00009, 0.00525, 0.31454, 0.37840, 0.12966
1991-03-25, 0.04500, 0.00339, 0.11710, 0.00080, 0.00044, 0.00492, 0.00013, 0.00563, 0.32144, 0.37901, 0.12212
1991-03-26, 0.04910, 0.00356, 0.11800, 0.00020, 0.00042, 0.00579, 0.00009, 0.00613, 0.32155, 0.37362, 0.12155
1991-03-27, 0.05357, 0.00287, 0.11241, 0.00074, 0.00028, 0.00475, 0.00008, 0.00632, 0.31252, 0.39116, 0.11531
1991-03-28, 0.06037, 0.00078, 0.10755, 0.00011, 0.00033, 0.00495, 0.00006, 0.00594, 0.33376, 0.37606, 0.11010
1991-03-29, 0.04951, 0.00036, 0.11485, 0.00004, 0.00021, 0.00349, 0.00004, 0.00517, 0.29542, 0.41283, 0.11809
1991-03-30, 0.05918, 0.00022, 0.11104, 0.00003, 0.00024, 0.00369, 0.00004, 0.00503, 0.32085, 0.38777, 0.11191
1991-03-31, 0.05777, 0.00022, 0.10674, 0.00003, 0.00025, 0.00397, 0.00005, 0.00540, 0.35493, 0.36219, 0.10846
1991-04-01, 0.05847, 0.00009, 0.10811, 0.00002, 0.00024, 0.00344, 0.00004, 0.00355, 0.32805, 0.38672, 0.11127
1991-04-02, 0.05514, 0.00008, 0.10422, 0.00002, 0.00028, 0.00336, 0.00004, 0.00407, 0.32608, 0.39809, 0.10862
1991-04-03, 0.04595, 0.00009, 0.10846, 0.00002, 0.00031, 0.00391, 0.00005, 0.00475, 0.34202, 0.38027, 0.11416
1991-04-04, 0.03976, 0.00007, 0.12002, 0.00002, 0.00037, 0.00541, 0.00005, 0.00498, 0.30091, 0.40157, 0.12685
1991-04-05, 0.04728, 0.00010, 0.11322, 0.00002, 0.00034, 0.00487, 0.00006, 0.00583, 0.33397, 0.37709, 0.11721
1991-04-06, 0.04680, 0.00007, 0.11220, 0.00002, 0.00025, 0.00401, 0.00006, 0.00583, 0.35129, 0.36452, 0.11495
1991-04-07, 0.04221, 0.00006, 0.11350, 0.00002, 0.00025, 0.00429, 0.00006, 0.00661, 0.36106, 0.35521, 0.11674
1991-04-08, 0.04459, 0.00011, 0.11286, 0.00001, 0.00031, 0.00464, 0.00006, 0.00742, 0.36518, 0.34902, 0.11580
1991-04-09, 0.04175, 0.00006, 0.11134, 0.00001, 0.00034, 0.00408, 0.00004, 0.00800, 0.33543, 0.38485, 0.11409
1991-04-10, 0.04306, 0.00011, 0.10678, 0.00001, 0.00039, 0.00392, 0.00002, 0.00901, 0.34908, 0.37888, 0.10874
1991-04-11, 0.04206, 0.00004, 0.11110, 0.00001, 0.00040, 0.00382, 0.00002, 0.01003, 0.37228, 0.34799, 0.11223
1991-04-12, 0.04199, 0.00004, 0.11236, 0.00001, 0.00024, 0.00255, 0.00002, 0.00512, 0.33102, 0.39168, 0.11497
1991-04-13, 0.04535, 0.00003, 0.10761, 0.00001, 0.00019, 0.00219, 0.00002, 0.00464, 0.32718, 0.40302, 0.10975
1991-04-14, 0.04794, 0.00004, 0.10300, 0.00001, 0.00024, 0.00237, 0.00002, 0.00556, 0.34859, 0.38722, 0.10502
1991-04-15, 0.04298, 0.00003, 0.10487, 0.00001, 0.00028, 0.00306, 0.00001, 0.00565, 0.33771, 0.39654, 0.10885
1991-04-16, 0.04233, 0.00003, 0.10579, 0.00001, 0.00030, 0.00387, 0.00001, 0.00593, 0.34179, 0.39063, 0.10931
1991-04-17, 0.04261, 0.00003, 0.10466, 0.00001, 0.00032, 0.00500, 0.00001, 0.00655, 0.36442, 0.36849, 0.10790
1991-04-18, 0.03315, 0.00002, 0.11010, 0.00001, 0.00032, 0.00533, 0.00001, 0.00680, 0.37823, 0.35097, 0.11505
1991-04-19, 0.03753, 0.00003, 0.10155, 0.00001, 0.00027, 0.00391, 0.00001, 0.00727, 0.38436, 0.36092, 0.10413
1991-04-20, 0.03452, 0.00003, 0.10307, 0.00001, 0.00028, 0.00353, 0.00001, 0.00662, 0.34617, 0.39934, 0.10641
1991-04-21, 0.03602, 0.00001, 0.10626, 0.00000, 0.00029, 0.00399, 0.00001, 0.00538, 0.33255, 0.40593, 0.10954
1991-04-22, 0.03737, 0.00001, 0.10652, 0.00000, 0.00020, 0.00282, 0.00000, 0.00442, 0.31938, 0.41954, 0.10973
1991-04-23, 0.03844, 0.00001, 0.09876, 0.00000, 0.00021, 0.00310, 0.00001, 0.00520, 0.35981, 0.39214, 0.10232
1991-04-24, 0.03630, 0.00001, 0.10008, 0.00000, 0.00021, 0.00317, 0.00000, 0.00468, 0.34905, 0.40235, 0.10415
1991-04-25, 0.03381, 0.00000, 0.10657, 0.00000, 0.00021, 0.00342, 0.00000, 0.00509, 0.37191, 0.36866, 0.11031
1991-04-26, 0.03639, 0.00000, 0.10368, 0.00000, 0.00022, 0.00328, 0.00000, 0.00493, 0.35360, 0.39113, 0.10677
1991-04-27, 0.03955, 0.00000, 0.10049, 0.00000, 0.00024, 0.00317, 0.00000, 0.00478, 0.33717, 0.41124, 0.10335
1991-04-28, 0.04250, 0.00000, 0.09540, 0.00000, 0.00016, 0.00238, 0.00000, 0.00396, 0.37474, 0.38419, 0.09667
1991-04-29, 0.03977, 0.00000, 0.09507, 0.00000, 0.00015, 0.00231, 0.00000, 0.00413, 0.38570, 0.37580, 0.09708
1991-04-30, 0.03929, 0.00000, 0.09553, 0.00000, 0.00014, 0.00196, 0.00000, 0.00442, 0.39232, 0.36928, 0.09704
1991-05-01, 0.04169, 0.00000, 0.09759, 0.00000, 0.00009, 0.00127, 0.00000, 0.00407, 0.35808, 0.39855, 0.09866
1991-05-02, 0.03978, 0.00000, 0.10517, 0.00000, 0.00009, 0.00127, 0.00000, 0.00393, 0.36179, 0.38107, 0.10690
1991-05-03, 0.04362, 0.00000, 0.10528, 0.00000, 0.00007, 0.00145, 0.00000, 0.00262, 0.32110, 0.41756, 0.10829
1991-05-04, 0.05008, 0.00000, 0.09931, 0.00000, 0.00009, 0.00182, 0.00000, 0.00340, 0.33396, 0.40839, 0.10295
1991-05-05, 0.04892, 0.00000, 0.10102, 0.00000, 0.00010, 0.00197, 0.00000, 0.00334, 0.35432, 0.38766, 0.10268
1991-05-06, 0.04155, 0.00000, 0.10657, 0.00000, 0.00013, 0.00321, 0.00000, 0.00383, 0.38037, 0.35401, 0.11035
1991-05-07, 0.04075, 0.00000, 0.10403, 0.00000, 0.00016, 0.00418, 0.00000, 0.00225, 0.37040, 0.36762, 0.11061
1991-05-08, 0.04303, 0.00000, 0.09984, 0.00000, 0.00022, 0.00405, 0.00000, 0.00247, 0.37841, 0.36559, 0.10640
1991-05-09, 0.04486, 0.00000, 0.09891, 0.00000, 0.00025, 0.00458, 0.00000, 0.00238, 0.35662, 0.38737, 0.10502
1991-05-10, 0.04144, 0.00000, 0.09858, 0.00000, 0.00027, 0.00550, 0.00000, 0.00252, 0.36837, 0.37882, 0.10451
1991-05-11, 0.04185, 0.00000, 0.09101, 0.00000, 0.00032, 0.00630, 0.00000, 0.00317, 0.41445, 0.34670, 0.09620
1991-05-12, 0.03921, 0.00000, 0.09055, 0.00000, 0.00035, 0.00621, 0.00000, 0.00389, 0.41557, 0.34853, 0.09569
1991-05-13, 0.03467, 0.00000, 0.09644, 0.00000, 0.00038, 0.00599, 0.00000, 0.00362, 0.37309, 0.38357, 0.10224
1991-05-14, 0.03293, 0.00000, 0.09534, 0.00000, 0.00039, 0.00590, 0.00000, 0.00340, 0.37646, 0.38381, 0.10178
1991-05-15, 0.03480, 0.00000, 0.10095, 0.00000, 0.00026, 0.00401, 0.00000, 0.00237, 0.36858, 0.38377, 0.10526
1991-05-16, 0.03642, 0.00000, 0.09605, 0.00000, 0.00017, 0.00298, 0.00000, 0.00311, 0.38541, 0.37663, 0.09924
1991-05-17, 0.04164, 0.00000, 0.08483, 0.00000, 0.00014, 0.00236, 0.00000, 0.00440, 0.42354, 0.35656, 0.08654
1991-05-18, 0.03724, 0.00000, 0.08829, 0.00000, 0.00015, 0.00229, 0.00000, 0.00571, 0.44447, 0.33182, 0.09003
1991-05-19, 0.03587, 0.00000, 0.08835, 0.00000, 0.00017, 0.00263, 0.00000, 0.00625, 0.42808, 0.34856, 0.09008
1991-05-20, 0.03377, 0.00000, 0.09978, 0.00000, 0.00018, 0.00242, 0.00000, 0.00327, 0.35700, 0.40090, 0.10269
1991-05-21, 0.03123, 0.00000, 0.09584, 0.00000, 0.00024, 0.00264, 0.00000, 0.00426, 0.38240, 0.38358, 0.09982
1991-05-22, 0.03293, 0.00000, 0.08974, 0.00000, 0.00019, 0.00239, 0.00000, 0.00444, 0.39892, 0.37798, 0.09340
1991-05-23, 0.02932, 0.00000, 0.09044, 0.00000, 0.00021, 0.00299, 0.00000, 0.00517, 0.42494, 0.35264, 0.09429
1991-05-24, 0.02408, 0.00000, 0.09406, 0.00000, 0.00025, 0.00372, 0.00000, 0.00635, 0.43482, 0.33765, 0.09907
1991-05-25, 0.02612, 0.00000, 0.09309, 0.00000, 0.00025, 0.00363, 0.00000, 0.00737, 0.41844, 0.35434, 0.09676
1991-05-26, 0.03046, 0.00000, 0.09848, 0.00000, 0.00019, 0.00261, 0.00000, 0.00515, 0.34568, 0.41719, 0.10024
1991-05-27, 0.03168, 0.00000, 0.10269, 0.00000, 0.00020, 0.00232, 0.00000, 0.00452, 0.32188, 0.43215, 0.10457
1991-05-28, 0.03558, 0.00000, 0.09653, 0.00000, 0.00023, 0.00255, 0.00000, 0.00582, 0.36012, 0.40046, 0.09871
1991-05-29, 0.03827, 0.00000, 0.09093, 0.00000, 0.00020, 0.00216, 0.00000, 0.00584, 0.37565, 0.39485, 0.09209
1991-05-30, 0.03656, 0.00000, 0.08671, 0.00000, 0.00022, 0.00233, 0.00000, 0.00646, 0.42662, 0.35370, 0.08740
1991-05-31, 0.03054, 0.00000, 0.09393, 0.00000, 0.00028, 0.00305, 0.00000, 0.00737, 0.42663, 0.34184, 0.09636
1991-06-01, 0.02929, 0.00000, 0.10193, 0.00000, 0.00032, 0.00315, 0.00000, 0.00752, 0.36409, 0.38915, 0.10455
1991-06-02, 0.03365, 0.00000, 0.09710, 0.00000, 0.00032, 0.00280, 0.00000, 0.00433, 0.32613, 0.43481, 0.10086
1991-06-03, 0.03808, 0.00000, 0.09008, 0.00000, 0.00022, 0.00240, 0.00000, 0.00314, 0.33053, 0.44373, 0.09183
1991-06-04, 0.03975, 0.00000, 0.08645, 0.00000, 0.00014, 0.00218, 0.00000, 0.00294, 0.34551, 0.43538, 0.08765
1991-06-05, 0.03831, 0.00000, 0.08904, 0.00000, 0.00012, 0.00206, 0.00000, 0.00292, 0.37083, 0.40611, 0.09061
1991-06-06, 0.03896, 0.00000, 0.08231, 0.00000, 0.00017, 0.00185, 0.00000, 0.00288, 0.42227, 0.36721, 0.08435
1991-06-07, 0.03568, 0.00000, 0.09035, 0.00000, 0.00017, 0.00179, 0.00000, 0.00301, 0.40989, 0.36689, 0.09220
1991-06-08, 0.03180, 0.00000, 0.09233, 0.00000, 0.00023, 0.00242, 0.00000, 0.00425, 0.41390, 0.36053, 0.09454
1991-06-09, 0.03530, 0.00000, 0.08510, 0.00000, 0.00025, 0.00268, 0.00000, 0.00477, 0.42603, 0.35843, 0.08743
1991-06-10, 0.03360, 0.00000, 0.08978, 0.00000, 0.00022, 0.00232, 0.00000, 0.00464, 0.40331, 0.37394, 0.09218
1991-06-11, 0.03522, 0.00000, 0.08679, 0.00000, 0.00021, 0.00246, 0.00000, 0.00441, 0.39152, 0.39042, 0.08896
1991-06-12, 0.03616, 0.00000, 0.09325, 0.00000, 0.00022, 0.00228, 0.00000, 0.00423, 0.37324, 0.39579, 0.09482
1991-06-13, 0.03712, 0.00000, 0.09426, 0.00000, 0.00022, 0.00200, 0.00000, 0.00467, 0.34198, 0.42490, 0.09485
1991-06-14, 0.03845, 0.00000, 0.09108, 0.00000, 0.00022, 0.00219, 0.00000, 0.00465, 0.38080, 0.39118, 0.09143
1991-06-15, 0.03930, 0.00000, 0.08453, 0.00000, 0.00011, 0.00130, 0.00000, 0.00326, 0.39260, 0.39390, 0.08500
1991-06-16, 0.04007, 0.00000, 0.08000, 0.00000, 0.00008, 0.00120, 0.00000, 0.00317, 0.39870, 0.39637, 0.08040
1991-06-17, 0.03428, 0.00000, 0.08020, 0.00000, 0.00011, 0.00162, 0.00000, 0.00454, 0.44353, 0.35458, 0.08114
1991-06-18, 0.03234, 0.00000, 0.08307, 0.00000, 0.00011, 0.00183, 0.00000, 0.00408, 0.41839, 0.37538, 0.08481
1991-06-19, 0.03214, 0.00000, 0.08333, 0.00000, 0.00011, 0.00220, 0.00000, 0.00395, 0.41610, 0.37704, 0.08514
1991-06-20, 0.03093, 0.00000, 0.08283, 0.00000, 0.00011, 0.00221, 0.00000, 0.00485, 0.43145, 0.36343, 0.08419
1991-06-21, 0.03114, 0.00000, 0.07800, 0.00000, 0.00013, 0.00268, 0.00000, 0.00574, 0.45379, 0.34924, 0.07929
1991-06-22, 0.02939, 0.00000, 0.08465, 0.00000, 0.00011, 0.00222, 0.00000, 0.00538, 0.41546, 0.37666, 0.08613
1991-06-23, 0.02885, 0.00000, 0.08630, 0.00000, 0.00011, 0.00186, 0.00000, 0.00596, 0.38409, 0.40601, 0.08681
1991-06-24, 0.02959, 0.00000, 0.08353, 0.00000, 0.00015, 0.00192, 0.00000, 0.00608, 0.39492, 0.39978, 0.08403
1991-06-25, 0.02754, 0.00000, 0.09325, 0.00000, 0.00012, 0.00165, 0.00000, 0.00473, 0.35805, 0.42017, 0.09450
1991-06-26, 0.03058, 0.00000, 0.08750, 0.00000, 0.00014, 0.00190, 0.00000, 0.00527, 0.34513, 0.44123, 0.08824
1991-06-27, 0.03509, 0.00000, 0.08842, 0.00000, 0.00009, 0.00095, 0.00000, 0.00265, 0.30030, 0.48382, 0.08868
1991-06-28, 0.03396, 0.00000, 0.08768, 0.00000, 0.00009, 0.00098, 0.00000, 0.00260, 0.34754, 0.43796, 0.08918
1991-06-29, 0.03310, 0.00000, 0.08828, 0.00000, 0.00012, 0.00137, 0.00000, 0.00316, 0.37805, 0.40527, 0.09066
1991-06-30, 0.03346, 0.00000, 0.08547, 0.00000, 0.00011, 0.00118, 0.00000, 0.00367, 0.39527, 0.39369, 0.08715
1991-07-01, 0.03327, 0.00000, 0.08762, 0.00000, 0.00009, 0.00102, 0.00000, 0.00370, 0.38191, 0.40416, 0.08822
1991-07-02, 0.03417, 0.00000, 0.08096, 0.00000, 0.00011, 0.00122, 0.00000, 0.00426, 0.40496, 0.39282, 0.08151
1991-07-03, 0.02999, 0.00000, 0.08474, 0.00000, 0.00009, 0.00130, 0.00000, 0.00378, 0.44507, 0.34832, 0.08671
1991-07-04, 0.03000, 0.00000, 0.07794, 0.00000, 0.00012, 0.00170, 0.00000, 0.00504, 0.46855, 0.33714, 0.07951
1991-07-05, 0.02909, 0.00000, 0.08992, 0.00000, 0.00011, 0.00149, 0.00000, 0.00344, 0.37334, 0.41062, 0.09199
1991-07-06, 0.02889, 0.00000, 0.09012, 0.00000, 0.00013, 0.00168, 0.00000, 0.00457, 0.36642, 0.41598, 0.09220
1991-07-07, 0.03048, 0.00000, 0.08149, 0.00000, 0.00016, 0.00196, 0.00000, 0.00595, 0.40407, 0.39280, 0.08310
