date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00675, 0.04561, 0.15338, 0.03302, 0.00079, 0.00145, 0.06575, 0.04322, 0.10537, 0.45397, 0.09069
1991-01-30, 0.00660, 0.04433, 0.15746, 0.02909, 0.00073, 0.00160, 0.05991, 0.04503, 0.10683, 0.45660, 0.09183
1991-01-31, 0.00617, 0.04076, 0.16156, 0.02689, 0.00072, 0.00138, 0.05369, 0.04652, 0.10875, 0.46044, 0.09312
1991-02-01, 0.00573, 0.03460, 0.16522, 0.02455, 0.00072, 0.00110, 0.04898, 0.04804, 0.11017, 0.46714, 0.09375
1991-02-02, 0.00528, 0.02839, 0.16880, 0.02315, 0.00078, 0.00092, 0.04196, 0.04946, 0.11149, 0.47504, 0.09475
1991-02-03, 0.00494, 0.03116, 0.16633, 0.02155, 0.00090, 0.00077, 0.04632, 0.04917, 0.10912, 0.47655, 0.09319
1991-02-04, 0.00474, 0.03135, 0.16712, 0.02021, 0.00103, 0.00073, 0.04662, 0.04990, 0.10861, 0.47684, 0.09285
1991-02-05, 0.00475, 0.02628, 0.17365, 0.01899, 0.00109, 0.00075, 0.03908, 0.05223, 0.11148, 0.47701, 0.09469
1991-02-06, 0.00590, 0.03073, 0.16554, 0.03188, 0.00098, 0.00071, 0.06089, 0.04827, 0.10783, 0.45625, 0.09103
1991-02-07, 0.00540, 0.02893, 0.16827, 0.03830, 0.00087, 0.00064, 0.05125, 0.04977, 0.10820, 0.45802, 0.09037
1991-02-08, 0.00477, 0.02770, 0.16976, 0.05069, 0.00076, 0.00054, 0.04581, 0.05105, 0.10765, 0.45206, 0.08923
1991-02-09, 0.00498, 0.02891, 0.17186, 0.05095, 0.00068, 0.00048, 0.04628, 0.05220, 0.10777, 0.44699, 0.08890
1991-02-10, 0.00501, 0.03947, 0.16864, 0.05282, 0.00054, 0.00049, 0.05985, 0.05154, 0.10521, 0.43024, 0.08618
1991-02-11, 0.00504, 0.03876, 0.17100, 0.05111, 0.00050, 0.00049, 0.05826, 0.05274, 0.10584, 0.43016, 0.08610
1991-02-12, 0.00510, 0.03253, 0.17642, 0.04748, 0.00055, 0.00045, 0.05205, 0.05438, 0.10919, 0.43350, 0.08837
1991-02-13, 0.00533, 0.04242, 0.17223, 0.03708, 0.00059, 0.00050, 0.06175, 0.05239, 0.10601, 0.43544, 0.08625
1991-02-14, 0.00520, 0.04076, 0.17531, 0.03154, 0.00058, 0.00059, 0.05737, 0.05380, 0.10638, 0.44216, 0.08630
1991-02-15, 0.00550, 0.03364, 0.16216, 0.06148, 0.00056, 0.00053, 0.06906, 0.04794, 0.10167, 0.43199, 0.08547
1991-02-16, 0.00532, 0.02908, 0.16525, 0.06142, 0.00054, 0.00043, 0.06562, 0.04994, 0.10179, 0.43566, 0.08496
1991-02-17, 0.00509, 0.02881, 0.17400, 0.05253, 0.00051, 0.00041, 0.05976, 0.05381, 0.10459, 0.43477, 0.08572
1991-02-18, 0.00455, 0.02733, 0.17679, 0.06363, 0.00048, 0.00038, 0.05614, 0.05483, 0.10491, 0.42594, 0.08501
1991-02-19, 0.00505, 0.04809, 0.17208, 0.06199, 0.00037, 0.00032, 0.07372, 0.05385, 0.10028, 0.40452, 0.07972
1991-02-20, 0.00570, 0.06005, 0.16882, 0.04511, 0.00032, 0.00031, 0.08208, 0.05370, 0.09808, 0.40804, 0.07779
1991-02-21, 0.00551, 0.04697, 0.17162, 0.06062, 0.00028, 0.00032, 0.07152, 0.05449, 0.09908, 0.41105, 0.07853
1991-02-22, 0.00712, 0.04699, 0.16674, 0.07015, 0.00023, 0.00034, 0.08735, 0.05125, 0.09728, 0.39517, 0.07738
1991-02-23, 0.00600, 0.04064, 0.17133, 0.07033, 0.00018, 0.00038, 0.08743, 0.05216, 0.10046, 0.39204, 0.07904
1991-02-24, 0.00454, 0.02872, 0.18193, 0.07226, 0.00018, 0.00051, 0.06515, 0.05565, 0.10592, 0.40290, 0.08225
1991-02-25, 0.00420, 0.02347, 0.18809, 0.06873, 0.00021, 0.00068, 0.05624, 0.05788, 0.10778, 0.40884, 0.08390
1991-02-26, 0.00402, 0.02520, 0.18525, 0.07276, 0.00022, 0.00092, 0.06172, 0.05517, 0.10635, 0.40498, 0.08342
1991-02-27, 0.00495, 0.05355, 0.17630, 0.05777, 0.00019, 0.00129, 0.07477, 0.05325, 0.10019, 0.39876, 0.07897
1991-02-28, 0.00635, 0.06796, 0.16603, 0.05203, 0.00016, 0.00100, 0.10009, 0.04953, 0.09475, 0.38607, 0.07604
1991-03-01, 0.00556, 0.04507, 0.17190, 0.06944, 0.00023, 0.00125, 0.07962, 0.04938, 0.09959, 0.39635, 0.08163
1991-03-02, 0.00600, 0.04983, 0.16612, 0.06931, 0.00040, 0.00096, 0.08626, 0.04806, 0.09600, 0.39743, 0.07962
1991-03-03, 0.00628, 0.06082, 0.16001, 0.07060, 0.00059, 0.00096, 0.09741, 0.04626, 0.09276, 0.38754, 0.07678
1991-03-04, 0.00689, 0.04168, 0.15140, 0.10855, 0.00067, 0.00130, 0.10991, 0.04159, 0.08948, 0.37403, 0.07449
1991-03-05, 0.00642, 0.03834, 0.15387, 0.11706, 0.00064, 0.00173, 0.10312, 0.04205, 0.09100, 0.37031, 0.07546
1991-03-06, 0.00608, 0.03775, 0.15665, 0.11788, 0.00055, 0.00203, 0.10075, 0.04347, 0.09258, 0.36726, 0.07500
1991-03-07, 0.00594, 0.03622, 0.15961, 0.11595, 0.00047, 0.00232, 0.09809, 0.04407, 0.09535, 0.36593, 0.07606
1991-03-08, 0.00715, 0.04880, 0.15439, 0.10355, 0.00048, 0.00292, 0.10945, 0.04079, 0.09471, 0.36236, 0.07539
1991-03-09, 0.00716, 0.05725, 0.14780, 0.10558, 0.00050, 0.00226, 0.12930, 0.03808, 0.09101, 0.34816, 0.07290
1991-03-10, 0.00908, 0.07206, 0.14063, 0.09337, 0.00047, 0.00130, 0.15663, 0.03608, 0.08562, 0.33612, 0.06865
1991-03-11, 0.01013, 0.06955, 0.13852, 0.11324, 0.00027, 0.00090, 0.16565, 0.03652, 0.08138, 0.31875, 0.06510
1991-03-12, 0.01064, 0.06480, 0.12878, 0.12747, 0.00038, 0.00079, 0.17455, 0.03243, 0.07941, 0.31677, 0.06398
1991-03-13, 0.00959, 0.06049, 0.12330, 0.14357, 0.00046, 0.00083, 0.17690, 0.02768, 0.07858, 0.31549, 0.06311
1991-03-14, 0.00932, 0.05386, 0.12711, 0.14654, 0.00049, 0.00078, 0.16829, 0.02904, 0.08069, 0.31964, 0.06424
1991-03-15, 0.00885, 0.04743, 0.13131, 0.15120, 0.00049, 0.00090, 0.15735, 0.03060, 0.08459, 0.32164, 0.06563
1991-03-16, 0.00796, 0.04169, 0.13072, 0.18753, 0.00038, 0.00090, 0.15835, 0.03130, 0.08208, 0.29624, 0.06285
1991-03-17, 0.00711, 0.04014, 0.12956, 0.19394, 0.00021, 0.00059, 0.15882, 0.03139, 0.08078, 0.29639, 0.06106
1991-03-18, 0.00720, 0.03746, 0.13269, 0.19097, 0.00011, 0.00055, 0.15749, 0.03313, 0.08221, 0.29728, 0.06093
1991-03-19, 0.00674, 0.03492, 0.13787, 0.18458, 0.00017, 0.00096, 0.14971, 0.03438, 0.08529, 0.30184, 0.06351
1991-03-20, 0.00701, 0.05223, 0.13772, 0.16512, 0.00025, 0.00134, 0.15490, 0.03395, 0.08500, 0.29885, 0.06363
1991-03-21, 0.00727, 0.06237, 0.11866, 0.17953, 0.00033, 0.00131, 0.16828, 0.02647, 0.07771, 0.29787, 0.06019
1991-03-22, 0.00930, 0.07593, 0.10436, 0.17423, 0.00041, 0.00110, 0.19423, 0.02279, 0.07268, 0.28826, 0.05671
1991-03-23, 0.01064, 0.08710, 0.10164, 0.17760, 0.00042, 0.00112, 0.21032, 0.02345, 0.06820, 0.26735, 0.05216
1991-03-24, 0.00928, 0.07580, 0.10292, 0.20268, 0.00034, 0.00102, 0.19392, 0.02300, 0.06930, 0.26729, 0.05444
1991-03-25, 0.00849, 0.05665, 0.10353, 0.23012, 0.00009, 0.00039, 0.18103, 0.02305, 0.06843, 0.27345, 0.05477
1991-03-26, 0.00920, 0.06004, 0.10733, 0.23333, 0.00013, 0.00039, 0.17883, 0.02602, 0.06882, 0.26439, 0.05150
1991-03-27, 0.01020, 0.07002, 0.09856, 0.22075, 0.00026, 0.00055, 0.20482, 0.02160, 0.06821, 0.25486, 0.05016
1991-03-28, 0.01300, 0.08046, 0.07738, 0.22734, 0.00029, 0.00081, 0.23024, 0.01291, 0.06418, 0.24234, 0.05105
1991-03-29, 0.01279, 0.07005, 0.06351, 0.25822, 0.00029, 0.00069, 0.24186, 0.00591, 0.05818, 0.23621, 0.05228
1991-03-30, 0.01135, 0.06554, 0.06542, 0.27428, 0.00021, 0.00051, 0.21789, 0.00495, 0.06239, 0.24112, 0.05635
1991-03-31, 0.01333, 0.05514, 0.06931, 0.27853, 0.00029, 0.00068, 0.20620, 0.00497, 0.06669, 0.24397, 0.06090
1991-04-01, 0.01522, 0.05593, 0.06755, 0.29088, 0.00031, 0.00079, 0.20768, 0.00496, 0.06424, 0.23248, 0.05997
1991-04-02, 0.01928, 0.07116, 0.05833, 0.28809, 0.00036, 0.00101, 0.22051, 0.00194, 0.06068, 0.22211, 0.05654
1991-04-03, 0.02336, 0.06786, 0.05604, 0.29673, 0.00062, 0.00178, 0.22662, 0.00113, 0.06097, 0.20915, 0.05575
1991-04-04, 0.02301, 0.05644, 0.06085, 0.30226, 0.00088, 0.00259, 0.21212, 0.00052, 0.06615, 0.21274, 0.06244
1991-04-05, 0.02415, 0.06009, 0.06316, 0.28389, 0.00106, 0.00325, 0.20525, 0.00074, 0.06966, 0.22425, 0.06450
1991-04-06, 0.02593, 0.07469, 0.06009, 0.27201, 0.00145, 0.00320, 0.22018, 0.00066, 0.06736, 0.21214, 0.06230
1991-04-07, 0.02572, 0.06898, 0.05990, 0.28076, 0.00231, 0.00390, 0.21095, 0.00062, 0.06653, 0.21793, 0.06241
1991-04-08, 0.02452, 0.06346, 0.06644, 0.28129, 0.00337, 0.00486, 0.18718, 0.00055, 0.07207, 0.22709, 0.06916
1991-04-09, 0.02739, 0.06220, 0.06327, 0.29812, 0.00350, 0.00452, 0.19092, 0.00096, 0.06947, 0.21533, 0.06433
1991-04-10, 0.03798, 0.06398, 0.05291, 0.32891, 0.00226, 0.00351, 0.21471, 0.00086, 0.05969, 0.18206, 0.05313
1991-04-11, 0.04104, 0.06021, 0.05307, 0.33563, 0.00139, 0.00304, 0.20543, 0.00068, 0.06042, 0.18546, 0.05362
1991-04-12, 0.04308, 0.05736, 0.05403, 0.33821, 0.00142, 0.00330, 0.19590, 0.00079, 0.06293, 0.18822, 0.05476
1991-04-13, 0.04309, 0.05588, 0.05552, 0.33320, 0.00170, 0.00283, 0.20256, 0.00083, 0.06549, 0.18125, 0.05765
1991-04-14, 0.04064, 0.06363, 0.05916, 0.29874, 0.00206, 0.00331, 0.20930, 0.00036, 0.06864, 0.19059, 0.06357
1991-04-15, 0.03737, 0.05220, 0.06391, 0.29685, 0.00278, 0.00387, 0.18436, 0.00031, 0.07293, 0.21604, 0.06939
1991-04-16, 0.03920, 0.04170, 0.06610, 0.30145, 0.00374, 0.00472, 0.17007, 0.00036, 0.07532, 0.22635, 0.07098
1991-04-17, 0.04857, 0.05274, 0.05861, 0.32885, 0.00405, 0.00518, 0.17835, 0.00043, 0.06865, 0.19248, 0.06208
1991-04-18, 0.06234, 0.05790, 0.05248, 0.34839, 0.00283, 0.00406, 0.18237, 0.00040, 0.06229, 0.17194, 0.05499
1991-04-19, 0.06634, 0.05799, 0.05181, 0.35414, 0.00200, 0.00330, 0.18016, 0.00042, 0.06154, 0.16796, 0.05436
1991-04-20, 0.06430, 0.05130, 0.05497, 0.35621, 0.00202, 0.00324, 0.17583, 0.00046, 0.06538, 0.16805, 0.05824
1991-04-21, 0.07132, 0.04651, 0.04836, 0.37785, 0.00209, 0.00326, 0.18738, 0.00038, 0.05871, 0.15193, 0.05222
1991-04-22, 0.07499, 0.04459, 0.04807, 0.37983, 0.00215, 0.00296, 0.18669, 0.00029, 0.05722, 0.15061, 0.05259
1991-04-23, 0.07582, 0.04586, 0.05690, 0.34447, 0.00246, 0.00281, 0.17650, 0.00027, 0.06584, 0.16645, 0.06264
1991-04-24, 0.07507, 0.04827, 0.06370, 0.31369, 0.00310, 0.00327, 0.16225, 0.00029, 0.07302, 0.18663, 0.07071
1991-04-25, 0.08484, 0.06026, 0.05297, 0.32986, 0.00381, 0.00378, 0.17182, 0.00033, 0.06387, 0.16961, 0.05884
1991-04-26, 0.09099, 0.06378, 0.05109, 0.32666, 0.00433, 0.00476, 0.17257, 0.00034, 0.06431, 0.16555, 0.05563
1991-04-27, 0.09178, 0.06054, 0.05252, 0.32549, 0.00498, 0.00628, 0.17263, 0.00050, 0.07229, 0.15575, 0.05725
1991-04-28, 0.09014, 0.06825, 0.05093, 0.32780, 0.00525, 0.00644, 0.17487, 0.00068, 0.07641, 0.14385, 0.05537
1991-04-29, 0.08909, 0.07583, 0.05146, 0.31830, 0.00483, 0.00515, 0.17044, 0.00063, 0.07445, 0.15382, 0.05601
1991-04-30, 0.09569, 0.07988, 0.05090, 0.31202, 0.00467, 0.00477, 0.16574, 0.00075, 0.07796, 0.15169, 0.05593
1991-05-01, 0.10351, 0.08315, 0.04545, 0.32554, 0.00470, 0.00475, 0.17137, 0.00096, 0.07638, 0.13431, 0.04986
1991-05-02, 0.10243, 0.08268, 0.04041, 0.35373, 0.00430, 0.00419, 0.17921, 0.00096, 0.06701, 0.12090, 0.04418
1991-05-03, 0.09646, 0.07613, 0.04453, 0.35577, 0.00355, 0.00326, 0.17040, 0.00082, 0.06911, 0.13173, 0.04824
1991-05-04, 0.09702, 0.06763, 0.04333, 0.36293, 0.00297, 0.00273, 0.16682, 0.00060, 0.06665, 0.14234, 0.04698
1991-05-05, 0.09820, 0.06207, 0.04268, 0.35872, 0.00349, 0.00280, 0.16617, 0.00072, 0.07553, 0.14361, 0.04602
1991-05-06, 0.09954, 0.06070, 0.03984, 0.36569, 0.00446, 0.00343, 0.16724, 0.00113, 0.08887, 0.12545, 0.04365
1991-05-07, 0.09592, 0.06071, 0.04396, 0.35907, 0.00349, 0.00325, 0.16505, 0.00082, 0.08407, 0.13572, 0.04795
1991-05-08, 0.09450, 0.06225, 0.04573, 0.34299, 0.00355, 0.00354, 0.15800, 0.00085, 0.09079, 0.14820, 0.04959
1991-05-09, 0.09594, 0.05810, 0.04410, 0.33625, 0.00444, 0.00413, 0.15030, 0.00118, 0.11333, 0.14373, 0.04849
1991-05-10, 0.09170, 0.05472, 0.05044, 0.31601, 0.00475, 0.00437, 0.14218, 0.00138, 0.12201, 0.15740, 0.05504
1991-05-11, 0.08599, 0.04956, 0.05624, 0.29059, 0.00515, 0.00465, 0.12919, 0.00163, 0.13536, 0.18050, 0.06114
1991-05-12, 0.08168, 0.04402, 0.06189, 0.27268, 0.00549, 0.00476, 0.11865, 0.00154, 0.14231, 0.20013, 0.06684
1991-05-13, 0.07627, 0.04233, 0.06662, 0.26102, 0.00606, 0.00491, 0.11291, 0.00165, 0.14646, 0.20788, 0.07389
1991-05-14, 0.07544, 0.04300, 0.06529, 0.25433, 0.00712, 0.00587, 0.11390, 0.00223, 0.15838, 0.20190, 0.07255
1991-05-15, 0.07249, 0.03753, 0.07161, 0.23278, 0.00773, 0.00665, 0.10445, 0.00218, 0.16479, 0.22046, 0.07932
1991-05-16, 0.06806, 0.03094, 0.07638, 0.21758, 0.00694, 0.00704, 0.09274, 0.00259, 0.17637, 0.23686, 0.08451
1991-05-17, 0.06055, 0.02634, 0.08447, 0.19022, 0.00710, 0.00762, 0.07927, 0.00278, 0.18556, 0.26409, 0.09200
1991-05-18, 0.05795, 0.02814, 0.08784, 0.17082, 0.00763, 0.00820, 0.07220, 0.00316, 0.19504, 0.27332, 0.09568
1991-05-19, 0.06331, 0.03165, 0.08519, 0.17173, 0.00853, 0.00921, 0.07631, 0.00340, 0.19597, 0.26176, 0.09295
1991-05-20, 0.06437, 0.02410, 0.08683, 0.15809, 0.00952, 0.01004, 0.07220, 0.00371, 0.20843, 0.26760, 0.09510
1991-05-21, 0.06227, 0.02202, 0.08806, 0.13984, 0.00837, 0.00863, 0.06131, 0.00357, 0.22776, 0.28219, 0.09598
1991-05-22, 0.06010, 0.02399, 0.08512, 0.13898, 0.00800, 0.00778, 0.05821, 0.00351, 0.23460, 0.28785, 0.09186
1991-05-23, 0.05595, 0.02099, 0.08906, 0.13463, 0.00958, 0.00955, 0.05368, 0.00449, 0.27339, 0.25277, 0.09590
1991-05-24, 0.04866, 0.01800, 0.09250, 0.12808, 0.01092, 0.01128, 0.05028, 0.00546, 0.27354, 0.26043, 0.10085
1991-05-25, 0.04557, 0.01660, 0.09704, 0.10741, 0.01079, 0.01126, 0.04341, 0.00517, 0.25720, 0.29937, 0.10617
1991-05-26, 0.04446, 0.01698, 0.10268, 0.09788, 0.01167, 0.01081, 0.04003, 0.00469, 0.24328, 0.31532, 0.11219
1991-05-27, 0.04347, 0.01360, 0.10144, 0.07907, 0.01299, 0.01189, 0.03355, 0.00528, 0.24685, 0.34152, 0.11033
1991-05-28, 0.04115, 0.01259, 0.10290, 0.05699, 0.01388, 0.01297, 0.02888, 0.00624, 0.30279, 0.31072, 0.11089
1991-05-29, 0.03782, 0.01221, 0.10085, 0.05026, 0.01123, 0.01233, 0.02500, 0.00621, 0.31114, 0.32386, 0.10911
1991-05-30, 0.03497, 0.01148, 0.10487, 0.04010, 0.00829, 0.01045, 0.01904, 0.00504, 0.29419, 0.35864, 0.11294
1991-05-31, 0.03558, 0.01079, 0.10092, 0.04184, 0.00958, 0.01031, 0.02004, 0.00533, 0.29963, 0.35782, 0.10815
1991-06-01, 0.03699, 0.00511, 0.10064, 0.02859, 0.00842, 0.00882, 0.01469, 0.00591, 0.32303, 0.36249, 0.10532
1991-06-02, 0.03417, 0.00404, 0.10419, 0.02536, 0.00860, 0.00903, 0.01371, 0.00544, 0.30577, 0.37891, 0.11078
1991-06-03, 0.03788, 0.00394, 0.09833, 0.02536, 0.00982, 0.01078, 0.01460, 0.00590, 0.31133, 0.37621, 0.10586
1991-06-04, 0.03288, 0.00378, 0.10553, 0.02350, 0.01181, 0.01222, 0.01596, 0.00556, 0.29904, 0.37441, 0.11530
1991-06-05, 0.03429, 0.00318, 0.09993, 0.01904, 0.01308, 0.01384, 0.01563, 0.00592, 0.30827, 0.37632, 0.11050
1991-06-06, 0.03620, 0.00283, 0.09132, 0.01656, 0.01552, 0.01600, 0.01670, 0.00694, 0.35849, 0.33684, 0.10260
1991-06-07, 0.03420, 0.00173, 0.09412, 0.01099, 0.01303, 0.01265, 0.01259, 0.00601, 0.35548, 0.35602, 0.10318
1991-06-08, 0.03395, 0.00151, 0.08999, 0.00936, 0.01430, 0.01445, 0.01256, 0.00683, 0.36468, 0.35329, 0.09907
1991-06-09, 0.03261, 0.00153, 0.08874, 0.00856, 0.01382, 0.01587, 0.01264, 0.00720, 0.37221, 0.34889, 0.09793
1991-06-10, 0.02604, 0.00190, 0.09063, 0.00910, 0.01701, 0.02143, 0.01484, 0.00782, 0.37867, 0.32851, 0.10404
1991-06-11, 0.02443, 0.00211, 0.09423, 0.00841, 0.01737, 0.02332, 0.01473, 0.00840, 0.34660, 0.35266, 0.10773
1991-06-12, 0.02531, 0.00231, 0.09368, 0.00827, 0.01868, 0.02603, 0.01421, 0.00922, 0.32703, 0.36869, 0.10657
1991-06-13, 0.02939, 0.00128, 0.10094, 0.00600, 0.01004, 0.01378, 0.00721, 0.00715, 0.31189, 0.40549, 0.10685
1991-06-14, 0.02895, 0.00115, 0.09836, 0.00383, 0.00700, 0.00819, 0.00385, 0.00690, 0.35302, 0.38715, 0.10161
1991-06-15, 0.02710, 0.00093, 0.09931, 0.00319, 0.00598, 0.00692, 0.00325, 0.00739, 0.35831, 0.38549, 0.10213
1991-06-16, 0.02988, 0.00090, 0.09181, 0.00408, 0.00761, 0.00933, 0.00459, 0.00858, 0.36927, 0.37918, 0.09477
1991-06-17, 0.03112, 0.00089, 0.08787, 0.00478, 0.00955, 0.01125, 0.00544, 0.00956, 0.38687, 0.36215, 0.09051
1991-06-18, 0.02815, 0.00065, 0.09067, 0.00439, 0.01015, 0.01205, 0.00564, 0.01041, 0.38459, 0.35942, 0.09389
1991-06-19, 0.02838, 0.00050, 0.09393, 0.00352, 0.00835, 0.00924, 0.00405, 0.00998, 0.36584, 0.38117, 0.09503
1991-06-20, 0.02780, 0.00056, 0.09391, 0.00416, 0.00950, 0.01090, 0.00443, 0.01050, 0.38733, 0.35584, 0.09507
1991-06-21, 0.02817, 0.00046, 0.09723, 0.00340, 0.00652, 0.00670, 0.00244, 0.00726, 0.36149, 0.38862, 0.09770
1991-06-22, 0.03010, 0.00041, 0.09637, 0.00356, 0.00581, 0.00639, 0.00226, 0.00644, 0.32687, 0.42432, 0.09745
1991-06-23, 0.03079, 0.00034, 0.09763, 0.00368, 0.00476, 0.00597, 0.00196, 0.00788, 0.36847, 0.37986, 0.09866
1991-06-24, 0.03382, 0.00022, 0.09491, 0.00281, 0.00362, 0.00527, 0.00154, 0.00653, 0.33235, 0.42256, 0.09637
1991-06-25, 0.03517, 0.00020, 0.09226, 0.00246, 0.00291, 0.00512, 0.00129, 0.00650, 0.34615, 0.41451, 0.09343
1991-06-26, 0.03536, 0.00022, 0.08968, 0.00239, 0.00247, 0.00481, 0.00129, 0.00799, 0.37779, 0.38819, 0.08980
1991-06-27, 0.03398, 0.00021, 0.09309, 0.00173, 0.00154, 0.00300, 0.00086, 0.00730, 0.38204, 0.38355, 0.09270
1991-06-28, 0.03146, 0.00008, 0.09423, 0.00070, 0.00054, 0.00222, 0.00039, 0.00474, 0.34916, 0.42144, 0.09504
1991-06-29, 0.03245, 0.00009, 0.09833, 0.00066, 0.00035, 0.00207, 0.00037, 0.00506, 0.35969, 0.40233, 0.09860
1991-06-30, 0.03211, 0.00012, 0.09598, 0.00088, 0.00039, 0.00211, 0.00046, 0.00643, 0.35964, 0.40594, 0.09594
1991-07-01, 0.03589, 0.00005, 0.09494, 0.00040, 0.00022, 0.00153, 0.00025, 0.00321, 0.33557, 0.43219, 0.09577
1991-07-02, 0.03855, 0.00005, 0.08650, 0.00045, 0.00023, 0.00162, 0.00031, 0.00421, 0.35647, 0.42455, 0.08706
1991-07-03, 0.03417, 0.00006, 0.08725, 0.00056, 0.00023, 0.00213, 0.00038, 0.00549, 0.39478, 0.38662, 0.08832
1991-07-04, 0.03506, 0.00006, 0.08697, 0.00049, 0.00014, 0.00183, 0.00041, 0.00645, 0.41274, 0.36946, 0.08641
1991-07-05, 0.03307, 0.00005, 0.09732, 0.00048, 0.00013, 0.00127, 0.00042, 0.00666, 0.39869, 0.36494, 0.09697
1991-07-06, 0.03461, 0.00004, 0.09757, 0.00048, 0.00008, 0.00105, 0.00042, 0.00522, 0.34273, 0.42022, 0.09758
1991-07-07, 0.03733, 0.00003, 0.08795, 0.00028, 0.00008, 0.00153, 0.00024, 0.00355, 0.36981, 0.41007, 0.08914
