date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02606, 0.00002, 0.09152, 0.00011, 0.00016, 0.00297, 0.00010, 0.00923, 0.39663, 0.38300, 0.09022
1991-07-09, 0.02604, 0.00002, 0.09558, 0.00010, 0.00016, 0.00284, 0.00010, 0.00954, 0.35936, 0.41284, 0.09340
1991-07-10, 0.02837, 0.00002, 0.10114, 0.00009, 0.00018, 0.00206, 0.00008, 0.00895, 0.32856, 0.43209, 0.09847
1991-07-11, 0.03095, 0.00001, 0.09800, 0.00004, 0.00018, 0.00202, 0.00004, 0.00612, 0.33500, 0.42983, 0.09781
1991-07-12, 0.03116, 0.00001, 0.09321, 0.00005, 0.00022, 0.00224, 0.00005, 0.00751, 0.41412, 0.35911, 0.09234
1991-07-13, 0.02790, 0.00001, 0.09623, 0.00004, 0.00015, 0.00186, 0.00004, 0.00585, 0.42967, 0.34181, 0.09644
1991-07-14, 0.02812, 0.00001, 0.09873, 0.00004, 0.00016, 0.00195, 0.00005, 0.00544, 0.40366, 0.36214, 0.09970
1991-07-15, 0.02812, 0.00001, 0.10189, 0.00004, 0.00021, 0.00214, 0.00005, 0.00633, 0.36663, 0.39139, 0.10319
1991-07-16, 0.03106, 0.00001, 0.10348, 0.00004, 0.00022, 0.00219, 0.00005, 0.00493, 0.32151, 0.43136, 0.10515
1991-07-17, 0.03309, 0.00001, 0.09839, 0.00005, 0.00027, 0.00241, 0.00006, 0.00594, 0.35891, 0.40202, 0.09885
1991-07-18, 0.03084, 0.00001, 0.09699, 0.00005, 0.00031, 0.00306, 0.00007, 0.00760, 0.38573, 0.37842, 0.09692
1991-07-19, 0.03076, 0.00001, 0.09468, 0.00004, 0.00033, 0.00300, 0.00006, 0.00732, 0.36551, 0.40410, 0.09419
1991-07-20, 0.03019, 0.00000, 0.09657, 0.00003, 0.00033, 0.00273, 0.00003, 0.00569, 0.36435, 0.40213, 0.09796
1991-07-21, 0.02911, 0.00000, 0.09264, 0.00003, 0.00018, 0.00262, 0.00003, 0.00568, 0.40035, 0.37601, 0.09335
1991-07-22, 0.03232, 0.00000, 0.08918, 0.00002, 0.00017, 0.00292, 0.00002, 0.00349, 0.40102, 0.37985, 0.09102
1991-07-23, 0.02903, 0.00000, 0.09644, 0.00002, 0.00021, 0.00236, 0.00002, 0.00359, 0.36987, 0.39909, 0.09939
1991-07-24, 0.03069, 0.00000, 0.09884, 0.00001, 0.00010, 0.00205, 0.00002, 0.00258, 0.31850, 0.44567, 0.10154
1991-07-25, 0.03534, 0.00000, 0.08803, 0.00002, 0.00012, 0.00229, 0.00003, 0.00400, 0.37229, 0.40801, 0.08987
1991-07-26, 0.03359, 0.00000, 0.09068, 0.00002, 0.00012, 0.00208, 0.00002, 0.00455, 0.41739, 0.35988, 0.09168
1991-07-27, 0.02923, 0.00000, 0.10340, 0.00001, 0.00008, 0.00170, 0.00001, 0.00317, 0.36646, 0.39091, 0.10501
1991-07-28, 0.03124, 0.00000, 0.09520, 0.00002, 0.00012, 0.00234, 0.00002, 0.00403, 0.37145, 0.39929, 0.09628
1991-07-29, 0.03315, 0.00000, 0.08872, 0.00002, 0.00020, 0.00258, 0.00002, 0.00518, 0.41805, 0.36222, 0.08985
1991-07-30, 0.03307, 0.00000, 0.09088, 0.00003, 0.00019, 0.00209, 0.00002, 0.00561, 0.39590, 0.38114, 0.09106
1991-07-31, 0.02868, 0.00000, 0.09344, 0.00003, 0.00021, 0.00290, 0.00003, 0.00693, 0.41995, 0.35387, 0.09396
1991-08-01, 0.02823, 0.00001, 0.09448, 0.00003, 0.00022, 0.00365, 0.00003, 0.00803, 0.43189, 0.33771, 0.09572
1991-08-02, 0.03023, 0.00000, 0.09875, 0.00003, 0.00022, 0.00355, 0.00003, 0.00631, 0.38952, 0.37183, 0.09953
1991-08-03, 0.02896, 0.00001, 0.09961, 0.00003, 0.00024, 0.00362, 0.00003, 0.00737, 0.38908, 0.37102, 0.10002
1991-08-04, 0.03036, 0.00000, 0.10541, 0.00002, 0.00019, 0.00332, 0.00002, 0.00588, 0.33218, 0.41632, 0.10630
1991-08-05, 0.03338, 0.00000, 0.09692, 0.00001, 0.00019, 0.00307, 0.00001, 0.00436, 0.33731, 0.42540, 0.09933
1991-08-06, 0.03455, 0.00000, 0.08896, 0.00001, 0.00023, 0.00257, 0.00001, 0.00463, 0.39057, 0.38639, 0.09208
1991-08-07, 0.03487, 0.00000, 0.08681, 0.00001, 0.00024, 0.00279, 0.00001, 0.00448, 0.40033, 0.38082, 0.08965
1991-08-08, 0.03070, 0.00000, 0.09052, 0.00001, 0.00018, 0.00259, 0.00001, 0.00449, 0.41436, 0.36465, 0.09249
1991-08-09, 0.02603, 0.00000, 0.09364, 0.00001, 0.00021, 0.00320, 0.00001, 0.00593, 0.41914, 0.35641, 0.09541
1991-08-10, 0.02830, 0.00000, 0.09429, 0.00002, 0.00019, 0.00300, 0.00002, 0.00601, 0.40196, 0.37115, 0.09505
1991-08-11, 0.03002, 0.00000, 0.09454, 0.00001, 0.00017, 0.00209, 0.00002, 0.00560, 0.36253, 0.41043, 0.09459
1991-08-12, 0.03256, 0.00000, 0.08919, 0.00001, 0.00019, 0.00213, 0.00001, 0.00628, 0.37044, 0.40975, 0.08945
1991-08-13, 0.03174, 0.00000, 0.08809, 0.00001, 0.00021, 0.00253, 0.00002, 0.00710, 0.40934, 0.37344, 0.08752
1991-08-14, 0.03176, 0.00000, 0.08706, 0.00001, 0.00023, 0.00272, 0.00002, 0.00801, 0.40887, 0.37569, 0.08564
1991-08-15, 0.02737, 0.00000, 0.09403, 0.00001, 0.00026, 0.00270, 0.00002, 0.00866, 0.38808, 0.38601, 0.09286
1991-08-16, 0.02700, 0.00000, 0.09385, 0.00001, 0.00029, 0.00271, 0.00002, 0.00980, 0.39158, 0.38218, 0.09255
1991-08-17, 0.02891, 0.00000, 0.09336, 0.00001, 0.00032, 0.00261, 0.00002, 0.01011, 0.36573, 0.40737, 0.09156
1991-08-18, 0.02859, 0.00000, 0.09896, 0.00001, 0.00031, 0.00264, 0.00001, 0.00633, 0.34637, 0.41732, 0.09946
1991-08-19, 0.02856, 0.00000, 0.09665, 0.00001, 0.00037, 0.00289, 0.00001, 0.00649, 0.35856, 0.40840, 0.09806
1991-08-20, 0.02894, 0.00000, 0.09816, 0.00001, 0.00035, 0.00298, 0.00001, 0.00654, 0.38909, 0.37461, 0.09930
1991-08-21, 0.02688, 0.00000, 0.10048, 0.00001, 0.00039, 0.00320, 0.00001, 0.00710, 0.39823, 0.36167, 0.10202
1991-08-22, 0.02970, 0.00000, 0.10485, 0.00001, 0.00029, 0.00267, 0.00001, 0.00581, 0.34797, 0.40242, 0.10628
1991-08-23, 0.03115, 0.00000, 0.10259, 0.00000, 0.00032, 0.00306, 0.00001, 0.00573, 0.34360, 0.40921, 0.10432
1991-08-24, 0.03254, 0.00000, 0.09598, 0.00000, 0.00029, 0.00273, 0.00001, 0.00452, 0.35687, 0.40857, 0.09850
1991-08-25, 0.02811, 0.00000, 0.09946, 0.00000, 0.00029, 0.00306, 0.00001, 0.00473, 0.36989, 0.39226, 0.10218
1991-08-26, 0.02504, 0.00000, 0.09699, 0.00001, 0.00041, 0.00402, 0.00001, 0.00709, 0.39285, 0.37401, 0.09957
1991-08-27, 0.02266, 0.00000, 0.09285, 0.00001, 0.00046, 0.00465, 0.00001, 0.00873, 0.41034, 0.36471, 0.09558
1991-08-28, 0.02400, 0.00000, 0.09304, 0.00001, 0.00044, 0.00484, 0.00001, 0.00875, 0.39615, 0.37812, 0.09464
1991-08-29, 0.02222, 0.00000, 0.09936, 0.00001, 0.00044, 0.00559, 0.00001, 0.00922, 0.37241, 0.38995, 0.10077
1991-08-30, 0.02230, 0.00000, 0.09955, 0.00001, 0.00052, 0.00680, 0.00002, 0.01110, 0.37851, 0.37990, 0.10130
1991-08-31, 0.02612, 0.00000, 0.10067, 0.00001, 0.00053, 0.00679, 0.00002, 0.01175, 0.36137, 0.39174, 0.10099
1991-09-01, 0.02611, 0.00000, 0.10668, 0.00001, 0.00056, 0.00787, 0.00001, 0.01100, 0.34306, 0.39711, 0.10757
1991-09-02, 0.02702, 0.00000, 0.10053, 0.00001, 0.00050, 0.00803, 0.00001, 0.01201, 0.35238, 0.39832, 0.10117
1991-09-03, 0.02689, 0.00000, 0.09758, 0.00001, 0.00050, 0.00567, 0.00002, 0.01414, 0.38930, 0.36960, 0.09629
1991-09-04, 0.02378, 0.00000, 0.10853, 0.00001, 0.00040, 0.00315, 0.00002, 0.01328, 0.34148, 0.40463, 0.10473
1991-09-05, 0.02620, 0.00000, 0.10128, 0.00001, 0.00042, 0.00321, 0.00002, 0.01452, 0.33301, 0.42505, 0.09626
1991-09-06, 0.02995, 0.00000, 0.09110, 0.00001, 0.00041, 0.00286, 0.00001, 0.01090, 0.36780, 0.40872, 0.08824
1991-09-07, 0.02396, 0.00000, 0.10023, 0.00000, 0.00037, 0.00267, 0.00001, 0.00994, 0.39595, 0.36878, 0.09809
1991-09-08, 0.02355, 0.00000, 0.09847, 0.00000, 0.00018, 0.00260, 0.00000, 0.00692, 0.37300, 0.39679, 0.09848
1991-09-09, 0.02677, 0.00000, 0.09429, 0.00000, 0.00020, 0.00274, 0.00000, 0.00626, 0.33486, 0.44038, 0.09450
1991-09-10, 0.02767, 0.00000, 0.09725, 0.00000, 0.00022, 0.00261, 0.00000, 0.00619, 0.32806, 0.44073, 0.09726
1991-09-11, 0.03190, 0.00000, 0.10196, 0.00000, 0.00023, 0.00269, 0.00000, 0.00683, 0.30467, 0.44988, 0.10182
1991-09-12, 0.03562, 0.00000, 0.09612, 0.00000, 0.00023, 0.00277, 0.00000, 0.00757, 0.35303, 0.41029, 0.09438
1991-09-13, 0.03195, 0.00000, 0.09570, 0.00000, 0.00018, 0.00247, 0.00000, 0.00472, 0.38299, 0.38573, 0.09626
1991-09-14, 0.03367, 0.00000, 0.09400, 0.00000, 0.00024, 0.00278, 0.00000, 0.00484, 0.36858, 0.40139, 0.09449
1991-09-15, 0.03436, 0.00000, 0.09107, 0.00000, 0.00016, 0.00204, 0.00000, 0.00400, 0.34841, 0.42894, 0.09100
1991-09-16, 0.04011, 0.00000, 0.09122, 0.00000, 0.00012, 0.00190, 0.00000, 0.00285, 0.34800, 0.42400, 0.09180
1991-09-17, 0.03457, 0.00000, 0.10179, 0.00000, 0.00011, 0.00212, 0.00000, 0.00390, 0.35300, 0.40148, 0.10303
1991-09-18, 0.03754, 0.00000, 0.10381, 0.00000, 0.00008, 0.00130, 0.00000, 0.00326, 0.31738, 0.43095, 0.10567
1991-09-19, 0.03785, 0.00000, 0.10258, 0.00000, 0.00011, 0.00184, 0.00000, 0.00350, 0.33936, 0.40959, 0.10517
1991-09-20, 0.03579, 0.00000, 0.10436, 0.00000, 0.00009, 0.00198, 0.00000, 0.00287, 0.32862, 0.42029, 0.10600
1991-09-21, 0.03462, 0.00000, 0.10157, 0.00000, 0.00010, 0.00283, 0.00000, 0.00286, 0.35309, 0.40136, 0.10357
1991-09-22, 0.03580, 0.00000, 0.09434, 0.00000, 0.00017, 0.00402, 0.00000, 0.00503, 0.42098, 0.34339, 0.09627
1991-09-23, 0.03505, 0.00000, 0.11195, 0.00000, 0.00020, 0.00327, 0.00000, 0.00409, 0.32676, 0.40393, 0.11475
1991-09-24, 0.03534, 0.00000, 0.11005, 0.00000, 0.00022, 0.00311, 0.00000, 0.00415, 0.30494, 0.42961, 0.11258
1991-09-25, 0.03829, 0.00000, 0.10217, 0.00000, 0.00021, 0.00323, 0.00000, 0.00401, 0.32665, 0.41979, 0.10564
1991-09-26, 0.03707, 0.00000, 0.10521, 0.00000, 0.00024, 0.00340, 0.00000, 0.00520, 0.34329, 0.39746, 0.10811
1991-09-27, 0.04389, 0.00000, 0.10475, 0.00000, 0.00017, 0.00320, 0.00000, 0.00349, 0.31171, 0.42577, 0.10703
1991-09-28, 0.04201, 0.00000, 0.11520, 0.00000, 0.00013, 0.00261, 0.00000, 0.00219, 0.27542, 0.44432, 0.11812
1991-09-29, 0.04942, 0.00000, 0.10684, 0.00000, 0.00014, 0.00293, 0.00000, 0.00187, 0.27835, 0.45066, 0.10979
1991-09-30, 0.05218, 0.00000, 0.10168, 0.00000, 0.00018, 0.00314, 0.00000, 0.00155, 0.28323, 0.45348, 0.10456
1991-10-01, 0.04661, 0.00000, 0.10838, 0.00000, 0.00014, 0.00220, 0.00000, 0.00199, 0.33513, 0.39431, 0.11124
1991-10-02, 0.04703, 0.00000, 0.10640, 0.00000, 0.00019, 0.00306, 0.00000, 0.00248, 0.34699, 0.38399, 0.10985
1991-10-03, 0.04747, 0.00000, 0.10447, 0.00000, 0.00021, 0.00316, 0.00000, 0.00327, 0.35672, 0.37658, 0.10814
1991-10-04, 0.04847, 0.00000, 0.10188, 0.00000, 0.00023, 0.00354, 0.00000, 0.00357, 0.35233, 0.38599, 0.10399
1991-10-05, 0.04283, 0.00000, 0.10720, 0.00000, 0.00019, 0.00341, 0.00000, 0.00415, 0.34598, 0.38635, 0.10987
1991-10-06, 0.04795, 0.00000, 0.10653, 0.00000, 0.00018, 0.00359, 0.00000, 0.00389, 0.33279, 0.39617, 0.10890
1991-10-07, 0.04389, 0.00000, 0.11135, 0.00000, 0.00025, 0.00399, 0.00000, 0.00385, 0.34323, 0.37809, 0.11535
1991-10-08, 0.04315, 0.00000, 0.11261, 0.00000, 0.00023, 0.00333, 0.00000, 0.00329, 0.30192, 0.41890, 0.11657
1991-10-09, 0.03923, 0.00000, 0.12302, 0.00000, 0.00027, 0.00412, 0.00000, 0.00324, 0.29092, 0.41219, 0.12701
1991-10-10, 0.03589, 0.00000, 0.12655, 0.00000, 0.00023, 0.00366, 0.00000, 0.00325, 0.27807, 0.42100, 0.13136
1991-10-11, 0.04092, 0.00000, 0.11899, 0.00000, 0.00027, 0.00401, 0.00000, 0.00385, 0.28420, 0.42416, 0.12359
1991-10-12, 0.04146, 0.00000, 0.12275, 0.00000, 0.00030, 0.00391, 0.00000, 0.00386, 0.27853, 0.42210, 0.12709
1991-10-13, 0.03769, 0.01063, 0.12505, 0.00000, 0.00034, 0.00498, 0.00000, 0.00412, 0.27144, 0.41538, 0.13037
1991-10-14, 0.04028, 0.00826, 0.12161, 0.00013, 0.00036, 0.00580, 0.00004, 0.00447, 0.25930, 0.43312, 0.12664
1991-10-15, 0.05209, 0.00491, 0.12545, 0.00167, 0.00030, 0.00460, 0.00020, 0.00296, 0.24369, 0.43390, 0.13023
1991-10-16, 0.05310, 0.01205, 0.12606, 0.00316, 0.00018, 0.00276, 0.00044, 0.00294, 0.24898, 0.41958, 0.13075
1991-10-17, 0.06428, 0.01674, 0.11715, 0.00159, 0.00022, 0.00324, 0.00017, 0.00224, 0.22119, 0.45047, 0.12272
1991-10-18, 0.06639, 0.02070, 0.11497, 0.00456, 0.00030, 0.00384, 0.00036, 0.00289, 0.25363, 0.41352, 0.11884
1991-10-19, 0.04854, 0.01107, 0.12316, 0.00263, 0.00030, 0.00478, 0.00018, 0.00385, 0.28701, 0.38990, 0.12859
1991-10-20, 0.04591, 0.00561, 0.12162, 0.00062, 0.00027, 0.00495, 0.00012, 0.00398, 0.28196, 0.40835, 0.12661
1991-10-21, 0.04252, 0.00638, 0.12599, 0.00033, 0.00026, 0.00393, 0.00008, 0.00359, 0.26978, 0.41636, 0.13078
1991-10-22, 0.04253, 0.00210, 0.12689, 0.00006, 0.00030, 0.00464, 0.00002, 0.00385, 0.25912, 0.42869, 0.13180
1991-10-23, 0.05344, 0.00404, 0.11964, 0.00003, 0.00035, 0.00700, 0.00001, 0.00441, 0.26149, 0.42607, 0.12353
1991-10-24, 0.05866, 0.01189, 0.11994, 0.00005, 0.00024, 0.00528, 0.00002, 0.00410, 0.26531, 0.41265, 0.12187
1991-10-25, 0.05593, 0.03013, 0.12098, 0.00094, 0.00022, 0.00526, 0.00005, 0.00385, 0.25121, 0.40844, 0.12299
1991-10-26, 0.04418, 0.02222, 0.13128, 0.00577, 0.00020, 0.00431, 0.00011, 0.00287, 0.23050, 0.42184, 0.13672
1991-10-27, 0.04442, 0.02552, 0.12797, 0.00111, 0.00029, 0.00406, 0.00012, 0.00329, 0.22731, 0.43113, 0.13478
1991-10-28, 0.05308, 0.02842, 0.12813, 0.00228, 0.00040, 0.00493, 0.00099, 0.00435, 0.23628, 0.40744, 0.13369
1991-10-29, 0.05215, 0.01432, 0.12882, 0.00431, 0.00035, 0.00577, 0.00125, 0.00444, 0.23263, 0.42141, 0.13457
1991-10-30, 0.06185, 0.02996, 0.12088, 0.00167, 0.00038, 0.00647, 0.00071, 0.00560, 0.24169, 0.40443, 0.12636
1991-10-31, 0.05316, 0.02002, 0.12904, 0.00470, 0.00047, 0.00691, 0.00051, 0.00626, 0.25050, 0.39424, 0.13419
1991-11-01, 0.04241, 0.03185, 0.12962, 0.00198, 0.00049, 0.00726, 0.00077, 0.00515, 0.22595, 0.41858, 0.13593
1991-11-02, 0.03457, 0.03749, 0.13150, 0.00327, 0.00050, 0.00753, 0.00155, 0.00523, 0.21126, 0.42869, 0.13841
1991-11-03, 0.04701, 0.04360, 0.12628, 0.00548, 0.00049, 0.00697, 0.00101, 0.00418, 0.19653, 0.43667, 0.13177
1991-11-04, 0.04978, 0.04765, 0.12178, 0.00651, 0.00054, 0.00792, 0.00115, 0.00443, 0.19308, 0.43959, 0.12755
1991-11-05, 0.03816, 0.06641, 0.12114, 0.00410, 0.00051, 0.00758, 0.00104, 0.00474, 0.20212, 0.42814, 0.12608
1991-11-06, 0.03874, 0.05609, 0.12629, 0.00457, 0.00048, 0.00750, 0.00096, 0.00440, 0.19559, 0.43508, 0.13030
1991-11-07, 0.04384, 0.04479, 0.12532, 0.00576, 0.00053, 0.00770, 0.00119, 0.00457, 0.18235, 0.45493, 0.12902
1991-11-08, 0.04828, 0.08204, 0.11781, 0.00834, 0.00063, 0.00745, 0.00137, 0.00573, 0.19407, 0.41466, 0.11961
1991-11-09, 0.05579, 0.06791, 0.11943, 0.01187, 0.00065, 0.00614, 0.00163, 0.00633, 0.22047, 0.38769, 0.12209
1991-11-10, 0.05823, 0.05343, 0.12300, 0.01007, 0.00051, 0.00509, 0.00153, 0.00609, 0.21319, 0.40316, 0.12571
1991-11-11, 0.05111, 0.07175, 0.11613, 0.01324, 0.00037, 0.00447, 0.00243, 0.00549, 0.19889, 0.41765, 0.11846
1991-11-12, 0.04321, 0.06153, 0.12965, 0.00548, 0.00033, 0.00436, 0.00104, 0.00445, 0.19646, 0.42182, 0.13167
1991-11-13, 0.05024, 0.05077, 0.12794, 0.00977, 0.00034, 0.00520, 0.00109, 0.00547, 0.20101, 0.41847, 0.12970
1991-11-14, 0.04623, 0.06479, 0.12359, 0.00781, 0.00036, 0.00465, 0.00112, 0.00601, 0.19195, 0.42838, 0.12511
1991-11-15, 0.05610, 0.07807, 0.11764, 0.01406, 0.00036, 0.00380, 0.00212, 0.00529, 0.18201, 0.42220, 0.11835
1991-11-16, 0.05306, 0.07643, 0.11721, 0.01842, 0.00030, 0.00356, 0.00326, 0.00510, 0.17662, 0.42922, 0.11682
1991-11-17, 0.06542, 0.06118, 0.11681, 0.01927, 0.00030, 0.00400, 0.00438, 0.00669, 0.19180, 0.41515, 0.11500
1991-11-18, 0.06086, 0.06001, 0.12002, 0.01600, 0.00025, 0.00318, 0.00268, 0.00585, 0.17934, 0.43175, 0.12006
1991-11-19, 0.05321, 0.06698, 0.12098, 0.01386, 0.00031, 0.00392, 0.00238, 0.00700, 0.18437, 0.42696, 0.12004
1991-11-20, 0.03794, 0.06475, 0.13021, 0.00880, 0.00036, 0.00425, 0.00197, 0.00684, 0.18722, 0.42665, 0.13101
1991-11-21, 0.03732, 0.05340, 0.12936, 0.01018, 0.00035, 0.00407, 0.00283, 0.00666, 0.18081, 0.44541, 0.12960
1991-11-22, 0.03972, 0.07426, 0.11861, 0.01478, 0.00041, 0.00468, 0.00574, 0.00558, 0.15174, 0.46476, 0.11971
1991-11-23, 0.04594, 0.08346, 0.12199, 0.01876, 0.00025, 0.00367, 0.01737, 0.00600, 0.16779, 0.41284, 0.12192
1991-11-24, 0.03844, 0.08769, 0.12020, 0.02382, 0.00024, 0.00402, 0.01406, 0.00687, 0.16618, 0.41902, 0.11946
1991-11-25, 0.03418, 0.10885, 0.11323, 0.04173, 0.00029, 0.00422, 0.01189, 0.00607, 0.14380, 0.42174, 0.11401
1991-11-26, 0.03202, 0.09757, 0.11976, 0.04522, 0.00036, 0.00435, 0.01070, 0.00547, 0.14829, 0.41517, 0.12111
1991-11-27, 0.03050, 0.15427, 0.11578, 0.02435, 0.00035, 0.00483, 0.01025, 0.00355, 0.12849, 0.40877, 0.11886
1991-11-28, 0.03948, 0.15033, 0.11020, 0.03065, 0.00039, 0.00527, 0.01657, 0.00409, 0.12472, 0.40599, 0.11231
1991-11-29, 0.03819, 0.13885, 0.11361, 0.04714, 0.00038, 0.00382, 0.02412, 0.00366, 0.12488, 0.38891, 0.11646
1991-11-30, 0.04570, 0.13281, 0.11239, 0.05988, 0.00040, 0.00357, 0.02541, 0.00404, 0.12656, 0.37505, 0.11419
1991-12-01, 0.04480, 0.11077, 0.11442, 0.06207, 0.00054, 0.00440, 0.02245, 0.00467, 0.12775, 0.39246, 0.11566
1991-12-02, 0.04076, 0.08773, 0.12350, 0.04722, 0.00048, 0.00312, 0.02179, 0.00342, 0.13565, 0.41123, 0.12511
1991-12-03, 0.04511, 0.11749, 0.11609, 0.04806, 0.00054, 0.00326, 0.01612, 0.00361, 0.12640, 0.40628, 0.11704
1991-12-04, 0.04387, 0.07078, 0.11894, 0.05618, 0.00065, 0.00417, 0.01772, 0.00424, 0.13039, 0.43307, 0.11999
1991-12-05, 0.03404, 0.07203, 0.12577, 0.05004, 0.00061, 0.00449, 0.01853, 0.00494, 0.13717, 0.42494, 0.12744
1991-12-06, 0.02825, 0.06219, 0.12917, 0.03338, 0.00070, 0.00509, 0.01309, 0.00548, 0.13848, 0.45341, 0.13078
1991-12-07, 0.02958, 0.05788, 0.12173, 0.04689, 0.00079, 0.00560, 0.01614, 0.00592, 0.13279, 0.46055, 0.12212
1991-12-08, 0.02434, 0.06588, 0.11747, 0.05355, 0.00083, 0.00528, 0.01696, 0.00638, 0.12564, 0.46583, 0.11784
1991-12-09, 0.02830, 0.08200, 0.11792, 0.04189, 0.00097, 0.00595, 0.01404, 0.00794, 0.13305, 0.45173, 0.11622
1991-12-10, 0.02093, 0.06839, 0.12111, 0.03109, 0.00108, 0.00632, 0.01098, 0.00863, 0.12961, 0.48170, 0.12018
1991-12-11, 0.02231, 0.09070, 0.11888, 0.04750, 0.00112, 0.00565, 0.01920, 0.00919, 0.12892, 0.44048, 0.11606
1991-12-12, 0.01932, 0.11293, 0.11536, 0.03564, 0.00110, 0.00487, 0.01933, 0.00968, 0.12218, 0.44757, 0.11203
1991-12-13, 0.02284, 0.16353, 0.10479, 0.06214, 0.00097, 0.00454, 0.02411, 0.00994, 0.11193, 0.39497, 0.10022
1991-12-14, 0.02183, 0.13188, 0.10641, 0.08505, 0.00090, 0.00439, 0.02507, 0.00965, 0.11026, 0.40205, 0.10251
1991-12-15, 0.02292, 0.13186, 0.11097, 0.06585, 0.00079, 0.00422, 0.02773, 0.00933, 0.11045, 0.40833, 0.10756
1991-12-16, 0.02279, 0.13566, 0.10906, 0.05675, 0.00079, 0.00510, 0.03451, 0.00994, 0.10727, 0.41227, 0.10586
1991-12-17, 0.02375, 0.12325, 0.10788, 0.07844, 0.00079, 0.00548, 0.03529, 0.01058, 0.10616, 0.40415, 0.10423
1991-12-18, 0.02200, 0.12241, 0.10771, 0.10094, 0.00062, 0.00429, 0.03855, 0.00906, 0.10755, 0.38222, 0.10466
1991-12-19, 0.02069, 0.12185, 0.10268, 0.09018, 0.00060, 0.00405, 0.05364, 0.00973, 0.10154, 0.39592, 0.09912
1991-12-20, 0.01713, 0.10941, 0.10726, 0.08337, 0.00066, 0.00444, 0.04764, 0.01145, 0.10614, 0.40982, 0.10268
1991-12-21, 0.01446, 0.08557, 0.11541, 0.05881, 0.00077, 0.00540, 0.03840, 0.01307, 0.11202, 0.44679, 0.10930
1991-12-22, 0.01350, 0.10456, 0.11224, 0.06388, 0.00075, 0.00417, 0.03987, 0.01152, 0.10715, 0.43492, 0.10743
1991-12-23, 0.01417, 0.11864, 0.10765, 0.07075, 0.00061, 0.00330, 0.04722, 0.00969, 0.10171, 0.42314, 0.10312
1991-12-24, 0.01343, 0.10025, 0.11170, 0.06743, 0.00049, 0.00293, 0.03815, 0.01042, 0.10512, 0.44374, 0.10634
1991-12-25, 0.01883, 0.11728, 0.10431, 0.06987, 0.00046, 0.00250, 0.07928, 0.00992, 0.09831, 0.40033, 0.09889
1991-12-26, 0.01900, 0.10204, 0.10796, 0.06729, 0.00058, 0.00273, 0.07276, 0.00900, 0.10285, 0.41319, 0.10259
1991-12-27, 0.01784, 0.08933, 0.10599, 0.09483, 0.00075, 0.00294, 0.06069, 0.00968, 0.10022, 0.41847, 0.09925
1991-12-28, 0.01802, 0.10225, 0.09824, 0.12102, 0.00084, 0.00325, 0.08199, 0.00760, 0.09352, 0.37975, 0.09353
1991-12-29, 0.01457, 0.09035, 0.10335, 0.10646, 0.00095, 0.00423, 0.07291, 0.00852, 0.09762, 0.40206, 0.09898
1991-12-30, 0.01462, 0.13793, 0.09576, 0.11040, 0.00087, 0.00399, 0.08003, 0.00803, 0.09022, 0.36682, 0.09131
1991-12-31, 0.01537, 0.13133, 0.09437, 0.10460, 0.00084, 0.00456, 0.08456, 0.00836, 0.08848, 0.37730, 0.09024
