date, weight 
1991-06-02, 2.52725e-04
1991-06-03, 1.53071e-04
1991-06-04, 2.27293e-04
1991-06-05, 2.87969e-04
1991-06-06, 1.67017e-04
1991-06-07, 1.20228e-04
1991-06-08, 1.25810e-04
1991-06-09, 9.18190e-05
1991-06-10, 1.12958e-04
1991-06-11, 1.63342e-04
1991-06-12, 3.18815e-04
1991-06-13, 3.90173e-04
1991-06-14, 2.37825e-04
1991-06-15, 2.23387e-04
1991-06-16, 2.74805e-04
1991-06-17, 2.36602e-04
1991-06-18, 4.09907e-04
1991-06-19, 3.65615e-04
1991-06-20, 1.67712e-04
1991-06-21, 9.01110e-05
1991-06-22, 1.75453e-04
1991-06-23, 2.43589e-04
1991-06-24, 1.14119e-04
1991-06-25, 7.37422e-05
1991-06-26, 1.25512e-04
1991-06-27, 1.68229e-04
1991-06-28, 1.37109e-04
1991-06-29, 1.55944e-04
1991-06-30, 7.10236e-05
1991-07-01, 3.91253e-05
1991-07-02, 5.22170e-05
1991-07-03, 9.99717e-05
1991-07-04, 1.84229e-04
1991-07-05, 3.27752e-04
1991-07-06, 2.83156e-04
1991-07-07, 9.25750e-05
1991-07-08, 5.19319e-05
1991-07-09, 1.36468e-04
1991-07-10, 2.34899e-04
1991-07-11, 1.36152e-04
1991-07-12, 1.58581e-04
1991-07-13, 2.02651e-04
1991-07-14, 1.21320e-04
1991-07-15, 7.35133e-05
1991-07-16, 7.69079e-05
1991-07-17, 1.15296e-04
1991-07-18, 1.50729e-04
1991-07-19, 1.57794e-04
1991-07-20, 1.49647e-04
1991-07-21, 2.26583e-04
1991-07-22, 3.11739e-04
1991-07-23, 2.91149e-04
1991-07-24, 1.35170e-04
1991-07-25, 8.50680e-05
1991-07-26, 5.96343e-05
1991-07-27, 4.01024e-05
1991-07-28, 6.93032e-05
1991-07-29, 9.11327e-05
1991-07-30, 8.37469e-05
1991-07-31, 1.07597e-04
1991-08-01, 4.91770e-05
1991-08-02, 2.20311e-05
1991-08-03, 1.80230e-05
1991-08-04, 2.51076e-05
1991-08-05, 3.29956e-04
1991-08-06, 4.52246e-04
1991-08-07, 1.67258e-04
1991-08-08, 1.14182e-04
1991-08-09, 4.97209e-05
1991-08-10, 3.31270e-05
1991-08-11, 4.05717e-05
1991-08-12, 6.90836e-05
1991-08-13, 8.86897e-05
1991-08-14, 6.29342e-05
1991-08-15, 2.94882e-05
1991-08-16, 3.19383e-05
1991-08-17, 6.73858e-05
1991-08-18, 1.21253e-04
1991-08-19, 1.05964e-04
1991-08-20, 1.06082e-04
1991-08-21, 2.27106e-04
1991-08-22, 1.83601e-04
1991-08-23, 4.70311e-05
1991-08-24, 6.40714e-05
1991-08-25, 5.42865e-05
1991-08-26, 6.51163e-05
1991-08-27, 1.19769e-04
1991-08-28, 2.31140e-04
1991-08-29, 1.39739e-04
1991-08-30, 9.22396e-05
1991-08-31, 3.56381e-04
1991-09-01, 5.46040e-04
1991-09-02, 5.51886e-04
1991-09-03, 2.88240e-04
1991-09-04, 2.63831e-04
1991-09-05, 1.09440e-04
1991-09-06, 4.31708e-05
1991-09-07, 2.52148e-05
1991-09-08, 5.36707e-05
1991-09-09, 1.22807e-04
1991-09-10, 1.35328e-04
1991-09-11, 1.22057e-04
1991-09-12, 6.39876e-05
1991-09-13, 1.06202e-04
1991-09-14, 1.06611e-04
1991-09-15, 3.90644e-05
1991-09-16, 4.09785e-05
1991-09-17, 1.31073e-04
1991-09-18, 9.85247e-05
1991-09-19, 8.99398e-05
1991-09-20, 1.18607e-04
1991-09-21, 1.55201e-04
1991-09-22, 1.53254e-04
1991-09-23, 9.24702e-05
1991-09-24, 7.56976e-05
1991-09-25, 7.96365e-05
1991-09-26, 1.48462e-04
1991-09-27, 2.31893e-04
1991-09-28, 1.66426e-04
1991-09-29, 7.81155e-05
1991-09-30, 5.86318e-05
1991-10-01, 2.70039e-05
1991-10-02, 6.11330e-05
1991-10-03, 8.62950e-05
1991-10-04, 6.03937e-05
1991-10-05, 2.22962e-04
1991-10-06, 3.06344e-04
1991-10-07, 1.16385e-04
1991-10-08, 1.31168e-04
1991-10-09, 1.14436e-04
1991-10-10, 1.39980e-04
1991-10-11, 5.10046e-05
1991-10-12, 1.16837e-04
1991-10-13, 7.18578e-05
1991-10-14, 1.04950e-04
1991-10-15, 1.52253e-04
1991-10-16, 9.26791e-05
1991-10-17, 1.79621e-04
1991-10-18, 1.92893e-04
1991-10-19, 1.38491e-04
1991-10-20, 9.10032e-05
1991-10-21, 7.48343e-05
1991-10-22, 1.08950e-04
1991-10-23, 9.78771e-05
1991-10-24, 1.05397e-04
1991-10-25, 1.25559e-04
1991-10-26, 2.84735e-04
1991-10-27, 4.39823e-04
1991-10-28, 1.71676e-04
1991-10-29, 9.00150e-05
1991-10-30, 4.62731e-05
1991-10-31, 4.37288e-05
1991-11-01, 4.41962e-05
1991-11-02, 1.16862e-04
1991-11-03, 1.33631e-04
1991-11-04, 4.47040e-05
1991-11-05, 4.16706e-05
1991-11-06, 8.19181e-05
1991-11-07, 5.99099e-05
1991-11-08, 2.30100e-04
1991-11-09, 1.78854e-04
1991-11-10, 1.14351e-04
1991-11-11, 1.73625e-04
1991-11-12, 1.79446e-04
1991-11-13, 1.92534e-04
1991-11-14, 4.01229e-04
1991-11-15, 4.37519e-04
1991-11-16, 2.42813e-04
1991-11-17, 1.93524e-04
1991-11-18, 1.14613e-04
1991-11-19, 9.84324e-05
1991-11-20, 1.29291e-04
1991-11-21, 8.49292e-05
1991-11-22, 5.60655e-05
1991-11-23, 7.16663e-05
1991-11-24, 5.08113e-05
1991-11-25, 1.09981e-04
1991-11-26, 2.42176e-04
1991-11-27, 1.24700e-04
1991-11-28, 1.01438e-04
1991-11-29, 1.02522e-04
1991-11-30, 1.16492e-04
1991-12-01, 2.43852e-04
1991-12-02, 2.32505e-04
1991-12-03, 9.01251e-05
1991-12-04, 7.36132e-05
1991-12-05, 4.49189e-05
1991-12-06, 4.45586e-05
1991-12-07, 3.65991e-05
1991-12-08, 2.69511e-05
1991-12-09, 1.93291e-05
1991-12-10, 5.38381e-05
1991-12-11, 7.88070e-05
1991-12-12, 5.38591e-05
1991-12-13, 1.07413e-04
1991-12-14, 9.55175e-05
1991-12-15, 6.02171e-05
1991-12-16, 3.91877e-05
1991-12-17, 8.65070e-05
1991-12-18, 1.09687e-04
1991-12-19, 9.45346e-05
1991-12-20, 1.18339e-04
1991-12-21, 6.16005e-05
1991-12-22, 6.22983e-05
1991-12-23, 9.25977e-05
1991-12-24, 1.17989e-04
1991-12-25, 8.49035e-05
1991-12-26, 7.11941e-05
1991-12-27, 6.84845e-05
1991-12-28, 4.06051e-05
1991-12-29, 6.97406e-05
1991-12-30, 1.65132e-04
1991-12-31, 1.01187e-04
