date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00744, 0.11499, 0.16318, 0.07032, 0.00020, 0.00028, 0.07356, 0.04132, 0.11268, 0.34508, 0.07096
1991-01-31, 0.00619, 0.09319, 0.17039, 0.06418, 0.00024, 0.00027, 0.06755, 0.04356, 0.11671, 0.36424, 0.07347
1991-02-01, 0.00598, 0.08152, 0.17405, 0.05725, 0.00026, 0.00027, 0.07013, 0.04497, 0.11838, 0.37338, 0.07381
1991-02-02, 0.00546, 0.07066, 0.17935, 0.06620, 0.00028, 0.00035, 0.06052, 0.04661, 0.11993, 0.37606, 0.07459
1991-02-03, 0.00487, 0.06043, 0.17836, 0.09514, 0.00024, 0.00037, 0.05479, 0.04564, 0.11795, 0.36903, 0.07319
1991-02-04, 0.00465, 0.05432, 0.17281, 0.11130, 0.00024, 0.00036, 0.05510, 0.04272, 0.11237, 0.37266, 0.07348
1991-02-05, 0.00483, 0.05033, 0.17770, 0.10827, 0.00026, 0.00035, 0.05005, 0.04471, 0.11442, 0.37533, 0.07376
1991-02-06, 0.00513, 0.05103, 0.18181, 0.10771, 0.00024, 0.00029, 0.05144, 0.04621, 0.11762, 0.36521, 0.07333
1991-02-07, 0.00461, 0.04339, 0.18382, 0.11384, 0.00024, 0.00032, 0.04340, 0.04621, 0.11674, 0.37311, 0.07432
1991-02-08, 0.00429, 0.03637, 0.18235, 0.13489, 0.00021, 0.00044, 0.04557, 0.04581, 0.11397, 0.36317, 0.07294
1991-02-09, 0.00495, 0.05046, 0.16251, 0.15613, 0.00022, 0.00034, 0.07277, 0.03992, 0.10356, 0.34123, 0.06791
1991-02-10, 0.00785, 0.06138, 0.15172, 0.15345, 0.00028, 0.00034, 0.08580, 0.03702, 0.10015, 0.33665, 0.06534
1991-02-11, 0.00808, 0.05776, 0.15598, 0.15407, 0.00032, 0.00037, 0.08364, 0.03739, 0.10199, 0.33249, 0.06791
1991-02-12, 0.00930, 0.06173, 0.15892, 0.13971, 0.00037, 0.00034, 0.08709, 0.03938, 0.09957, 0.33667, 0.06692
1991-02-13, 0.00928, 0.06480, 0.16266, 0.13409, 0.00031, 0.00030, 0.09432, 0.04121, 0.10093, 0.32731, 0.06480
1991-02-14, 0.00871, 0.06978, 0.16508, 0.13156, 0.00016, 0.00029, 0.09823, 0.04109, 0.10228, 0.31747, 0.06535
1991-02-15, 0.00832, 0.05957, 0.17035, 0.13941, 0.00004, 0.00026, 0.08229, 0.04172, 0.10788, 0.32220, 0.06797
1991-02-16, 0.00863, 0.06020, 0.16320, 0.15552, 0.00004, 0.00022, 0.09426, 0.04043, 0.10288, 0.31148, 0.06314
1991-02-17, 0.00877, 0.06712, 0.15516, 0.16081, 0.00004, 0.00023, 0.09006, 0.03597, 0.09840, 0.32059, 0.06285
1991-02-18, 0.00954, 0.06732, 0.16361, 0.14347, 0.00005, 0.00035, 0.08610, 0.03816, 0.10353, 0.32357, 0.06431
1991-02-19, 0.01324, 0.08570, 0.14895, 0.14651, 0.00004, 0.00060, 0.12127, 0.03311, 0.09643, 0.29539, 0.05877
1991-02-20, 0.01603, 0.08809, 0.12893, 0.17537, 0.00006, 0.00039, 0.13534, 0.02834, 0.08846, 0.28545, 0.05354
1991-02-21, 0.01740, 0.08201, 0.12447, 0.18863, 0.00010, 0.00029, 0.13792, 0.02618, 0.08601, 0.28316, 0.05383
1991-02-22, 0.01663, 0.08337, 0.10549, 0.22551, 0.00011, 0.00032, 0.14901, 0.02233, 0.07426, 0.27418, 0.04879
1991-02-23, 0.01755, 0.08328, 0.10954, 0.22935, 0.00010, 0.00032, 0.14200, 0.02337, 0.07890, 0.26492, 0.05068
1991-02-24, 0.01599, 0.08052, 0.12306, 0.20691, 0.00009, 0.00045, 0.13602, 0.02593, 0.08875, 0.26716, 0.05512
1991-02-25, 0.01637, 0.10383, 0.08422, 0.21707, 0.00012, 0.00062, 0.18179, 0.01398, 0.07178, 0.26110, 0.04912
1991-02-26, 0.01423, 0.09607, 0.09431, 0.21503, 0.00024, 0.00073, 0.16777, 0.01594, 0.08265, 0.26007, 0.05296
1991-02-27, 0.01766, 0.09233, 0.10039, 0.24406, 0.00028, 0.00071, 0.15488, 0.01931, 0.08184, 0.23863, 0.04991
1991-02-28, 0.01799, 0.10594, 0.09965, 0.22935, 0.00032, 0.00067, 0.15801, 0.01887, 0.08234, 0.23666, 0.05021
1991-03-01, 0.02082, 0.10659, 0.07697, 0.25065, 0.00029, 0.00079, 0.17426, 0.01134, 0.06333, 0.24710, 0.04786
1991-03-02, 0.01881, 0.10601, 0.07565, 0.25898, 0.00043, 0.00100, 0.16855, 0.01011, 0.06322, 0.24852, 0.04872
1991-03-03, 0.01818, 0.10631, 0.07248, 0.26723, 0.00063, 0.00116, 0.17223, 0.00735, 0.06857, 0.23644, 0.04943
1991-03-04, 0.01995, 0.10973, 0.08007, 0.22757, 0.00085, 0.00114, 0.18138, 0.00807, 0.07875, 0.23859, 0.05390
1991-03-05, 0.01901, 0.10786, 0.08423, 0.20472, 0.00105, 0.00113, 0.17987, 0.00905, 0.08321, 0.25512, 0.05477
1991-03-06, 0.01783, 0.10620, 0.08369, 0.22127, 0.00089, 0.00099, 0.17599, 0.00904, 0.08173, 0.24848, 0.05389
1991-03-07, 0.01710, 0.10596, 0.09174, 0.21422, 0.00046, 0.00071, 0.15591, 0.00991, 0.08944, 0.25561, 0.05894
1991-03-08, 0.02040, 0.12806, 0.06622, 0.22252, 0.00039, 0.00062, 0.18227, 0.00544, 0.07010, 0.25269, 0.05129
1991-03-09, 0.02181, 0.13231, 0.05656, 0.25205, 0.00049, 0.00065, 0.18626, 0.00416, 0.06351, 0.23563, 0.04655
1991-03-10, 0.02059, 0.10730, 0.04918, 0.31372, 0.00050, 0.00092, 0.17719, 0.00147, 0.06987, 0.21361, 0.04564
1991-03-11, 0.01837, 0.09405, 0.05198, 0.31101, 0.00058, 0.00145, 0.17541, 0.00125, 0.07345, 0.22298, 0.04948
1991-03-12, 0.01905, 0.11331, 0.05472, 0.29467, 0.00045, 0.00130, 0.18192, 0.00100, 0.06389, 0.21722, 0.05247
1991-03-13, 0.01816, 0.11359, 0.05723, 0.27728, 0.00041, 0.00111, 0.17804, 0.00109, 0.06501, 0.23318, 0.05491
1991-03-14, 0.02097, 0.13075, 0.05810, 0.25971, 0.00049, 0.00137, 0.19166, 0.00152, 0.06857, 0.21179, 0.05507
1991-03-15, 0.02485, 0.12823, 0.05798, 0.26940, 0.00073, 0.00160, 0.18290, 0.00154, 0.06868, 0.20870, 0.05540
1991-03-16, 0.02479, 0.11623, 0.05888, 0.27549, 0.00109, 0.00175, 0.17057, 0.00147, 0.07135, 0.22194, 0.05644
1991-03-17, 0.02705, 0.09422, 0.05857, 0.30538, 0.00107, 0.00145, 0.17155, 0.00154, 0.06592, 0.21859, 0.05465
1991-03-18, 0.02453, 0.07697, 0.06606, 0.29327, 0.00124, 0.00204, 0.15768, 0.00174, 0.07063, 0.24394, 0.06189
1991-03-19, 0.02848, 0.07967, 0.06833, 0.27809, 0.00083, 0.00214, 0.15437, 0.00207, 0.07364, 0.24948, 0.06290
1991-03-20, 0.03410, 0.09366, 0.06222, 0.26357, 0.00085, 0.00240, 0.16218, 0.00056, 0.07295, 0.24469, 0.06283
1991-03-21, 0.03570, 0.10172, 0.06309, 0.26129, 0.00109, 0.00263, 0.15856, 0.00056, 0.07433, 0.23673, 0.06430
1991-03-22, 0.03832, 0.10595, 0.05849, 0.27913, 0.00136, 0.00272, 0.16521, 0.00047, 0.07166, 0.21678, 0.05989
1991-03-23, 0.04318, 0.11053, 0.05288, 0.30773, 0.00115, 0.00209, 0.17458, 0.00040, 0.06786, 0.18572, 0.05389
1991-03-24, 0.04534, 0.11477, 0.05005, 0.30406, 0.00083, 0.00178, 0.17381, 0.00042, 0.06569, 0.19240, 0.05085
1991-03-25, 0.04986, 0.11060, 0.04695, 0.32100, 0.00073, 0.00153, 0.18251, 0.00052, 0.06481, 0.17449, 0.04700
1991-03-26, 0.04844, 0.11434, 0.04638, 0.32673, 0.00079, 0.00128, 0.18258, 0.00033, 0.06473, 0.16712, 0.04727
1991-03-27, 0.04953, 0.11808, 0.05015, 0.30967, 0.00106, 0.00140, 0.17298, 0.00031, 0.06159, 0.18285, 0.05240
1991-03-28, 0.04635, 0.11817, 0.05511, 0.28482, 0.00138, 0.00191, 0.16266, 0.00046, 0.06763, 0.20395, 0.05755
1991-03-29, 0.04915, 0.10090, 0.05440, 0.29658, 0.00175, 0.00239, 0.16450, 0.00071, 0.07570, 0.19771, 0.05621
1991-03-30, 0.05195, 0.08872, 0.05920, 0.28344, 0.00197, 0.00249, 0.16880, 0.00060, 0.07017, 0.21108, 0.06158
1991-03-31, 0.04957, 0.07203, 0.06330, 0.28107, 0.00253, 0.00341, 0.15415, 0.00049, 0.07466, 0.23211, 0.06669
1991-04-01, 0.04996, 0.06100, 0.06644, 0.26431, 0.00346, 0.00430, 0.14327, 0.00061, 0.09124, 0.24551, 0.06991
1991-04-02, 0.04737, 0.06288, 0.07126, 0.24552, 0.00448, 0.00486, 0.13677, 0.00092, 0.10150, 0.25017, 0.07428
1991-04-03, 0.05118, 0.06655, 0.07457, 0.24345, 0.00440, 0.00510, 0.14107, 0.00101, 0.10343, 0.23194, 0.07731
1991-04-04, 0.05496, 0.08199, 0.06830, 0.25764, 0.00321, 0.00385, 0.15030, 0.00092, 0.09624, 0.21127, 0.07132
1991-04-05, 0.05802, 0.08624, 0.05962, 0.27922, 0.00265, 0.00314, 0.15115, 0.00085, 0.08995, 0.20656, 0.06260
1991-04-06, 0.05877, 0.08168, 0.05915, 0.29835, 0.00233, 0.00316, 0.15183, 0.00054, 0.07420, 0.20862, 0.06135
1991-04-07, 0.06083, 0.09377, 0.05941, 0.28638, 0.00150, 0.00238, 0.14765, 0.00042, 0.07432, 0.21130, 0.06205
1991-04-08, 0.06857, 0.10177, 0.05993, 0.27387, 0.00143, 0.00298, 0.14594, 0.00080, 0.09257, 0.18991, 0.06223
1991-04-09, 0.07138, 0.11712, 0.05380, 0.27899, 0.00153, 0.00267, 0.14527, 0.00093, 0.08966, 0.18344, 0.05521
1991-04-10, 0.06629, 0.11181, 0.06097, 0.25323, 0.00177, 0.00245, 0.13626, 0.00075, 0.09582, 0.20774, 0.06291
1991-04-11, 0.06479, 0.10128, 0.06250, 0.25456, 0.00184, 0.00237, 0.13557, 0.00079, 0.10260, 0.21034, 0.06336
1991-04-12, 0.06993, 0.14718, 0.05095, 0.26326, 0.00169, 0.00194, 0.14266, 0.00076, 0.09612, 0.17360, 0.05192
1991-04-13, 0.06758, 0.13530, 0.05895, 0.24444, 0.00157, 0.00209, 0.13291, 0.00097, 0.10864, 0.18594, 0.06160
1991-04-14, 0.05573, 0.12071, 0.07228, 0.21275, 0.00139, 0.00263, 0.11708, 0.00088, 0.10723, 0.23268, 0.07664
1991-04-15, 0.05824, 0.12390, 0.06708, 0.21759, 0.00185, 0.00363, 0.12149, 0.00125, 0.10624, 0.22777, 0.07094
1991-04-16, 0.06100, 0.14120, 0.05927, 0.24472, 0.00213, 0.00355, 0.13016, 0.00138, 0.10202, 0.19330, 0.06127
1991-04-17, 0.06072, 0.15442, 0.06076, 0.23094, 0.00210, 0.00322, 0.12520, 0.00152, 0.10195, 0.19686, 0.06231
1991-04-18, 0.06478, 0.14766, 0.05873, 0.24528, 0.00153, 0.00266, 0.12740, 0.00153, 0.10104, 0.18965, 0.05974
1991-04-19, 0.07046, 0.15839, 0.05509, 0.24904, 0.00133, 0.00245, 0.12477, 0.00173, 0.09552, 0.18520, 0.05601
1991-04-20, 0.07031, 0.16411, 0.05358, 0.25506, 0.00136, 0.00231, 0.12669, 0.00185, 0.08971, 0.18109, 0.05393
1991-04-21, 0.07167, 0.15991, 0.05336, 0.25772, 0.00160, 0.00253, 0.12760, 0.00214, 0.09049, 0.17965, 0.05331
1991-04-22, 0.07433, 0.15270, 0.05243, 0.26355, 0.00207, 0.00279, 0.13153, 0.00257, 0.09226, 0.17429, 0.05149
1991-04-23, 0.07307, 0.13030, 0.05545, 0.26479, 0.00224, 0.00275, 0.13744, 0.00283, 0.09985, 0.17722, 0.05406
1991-04-24, 0.07612, 0.11406, 0.05428, 0.27839, 0.00211, 0.00246, 0.14346, 0.00300, 0.09857, 0.17530, 0.05226
1991-04-25, 0.07946, 0.11310, 0.05853, 0.25722, 0.00210, 0.00268, 0.13853, 0.00343, 0.10701, 0.18111, 0.05684
1991-04-26, 0.07766, 0.11204, 0.06446, 0.23992, 0.00226, 0.00311, 0.13977, 0.00379, 0.11351, 0.17953, 0.06396
1991-04-27, 0.07725, 0.11197, 0.05851, 0.24927, 0.00258, 0.00366, 0.14329, 0.00246, 0.10004, 0.18841, 0.06256
1991-04-28, 0.07595, 0.08227, 0.06161, 0.25852, 0.00271, 0.00378, 0.14386, 0.00265, 0.10660, 0.19682, 0.06523
1991-04-29, 0.07967, 0.07325, 0.06753, 0.24955, 0.00273, 0.00405, 0.13805, 0.00283, 0.10380, 0.20836, 0.07018
1991-04-30, 0.07642, 0.08947, 0.06762, 0.24693, 0.00266, 0.00398, 0.13204, 0.00307, 0.10457, 0.20235, 0.07089
1991-05-01, 0.07766, 0.11151, 0.06130, 0.24225, 0.00248, 0.00335, 0.13275, 0.00273, 0.09927, 0.20159, 0.06510
1991-05-02, 0.07883, 0.11043, 0.06009, 0.24129, 0.00253, 0.00346, 0.12597, 0.00269, 0.10833, 0.20401, 0.06236
1991-05-03, 0.07328, 0.10583, 0.06583, 0.23124, 0.00271, 0.00444, 0.11561, 0.00321, 0.12659, 0.20330, 0.06796
1991-05-04, 0.07792, 0.09561, 0.06405, 0.23288, 0.00306, 0.00585, 0.12108, 0.00409, 0.13586, 0.19231, 0.06728
1991-05-05, 0.07090, 0.08675, 0.06664, 0.23224, 0.00329, 0.00647, 0.11733, 0.00478, 0.14150, 0.19969, 0.07041
1991-05-06, 0.06760, 0.08216, 0.06351, 0.24888, 0.00313, 0.00649, 0.12207, 0.00556, 0.13573, 0.19766, 0.06722
1991-05-07, 0.06694, 0.07421, 0.06116, 0.26148, 0.00282, 0.00655, 0.13288, 0.00630, 0.14226, 0.18054, 0.06486
1991-05-08, 0.06835, 0.06785, 0.06210, 0.26022, 0.00265, 0.00684, 0.14099, 0.00704, 0.13947, 0.17987, 0.06462
1991-05-09, 0.07019, 0.06703, 0.06195, 0.25563, 0.00260, 0.00709, 0.14864, 0.00770, 0.13275, 0.18321, 0.06321
1991-05-10, 0.07019, 0.06127, 0.06631, 0.24171, 0.00260, 0.00741, 0.13963, 0.00835, 0.13639, 0.19959, 0.06655
1991-05-11, 0.07185, 0.05851, 0.07025, 0.22737, 0.00289, 0.00809, 0.12504, 0.00931, 0.15333, 0.20348, 0.06987
1991-05-12, 0.07255, 0.06109, 0.07234, 0.22297, 0.00328, 0.00899, 0.11424, 0.01064, 0.16429, 0.19773, 0.07188
1991-05-13, 0.06837, 0.05660, 0.07682, 0.20899, 0.00351, 0.00961, 0.10857, 0.01202, 0.17077, 0.20901, 0.07574
1991-05-14, 0.06577, 0.05402, 0.07990, 0.20809, 0.00371, 0.01004, 0.10594, 0.01261, 0.15715, 0.22521, 0.07756
1991-05-15, 0.05988, 0.05280, 0.08343, 0.20096, 0.00370, 0.01018, 0.09528, 0.01286, 0.14977, 0.24964, 0.08148
1991-05-16, 0.06103, 0.05115, 0.08367, 0.20720, 0.00369, 0.01097, 0.08822, 0.01374, 0.14706, 0.25256, 0.08071
1991-05-17, 0.05991, 0.04434, 0.08097, 0.22110, 0.00387, 0.01258, 0.08155, 0.01353, 0.15145, 0.25230, 0.07840
1991-05-18, 0.05567, 0.03711, 0.08219, 0.22503, 0.00390, 0.01406, 0.07525, 0.01408, 0.16522, 0.24809, 0.07942
1991-05-19, 0.05767, 0.03601, 0.08214, 0.21495, 0.00424, 0.01363, 0.07701, 0.01477, 0.17855, 0.24095, 0.08009
1991-05-20, 0.06217, 0.03015, 0.08702, 0.14239, 0.00338, 0.01285, 0.06972, 0.01289, 0.19302, 0.30114, 0.08526
1991-05-21, 0.05853, 0.02527, 0.09056, 0.12895, 0.00297, 0.01528, 0.06472, 0.01431, 0.20271, 0.30865, 0.08803
1991-05-22, 0.05052, 0.02605, 0.09210, 0.12903, 0.00332, 0.01847, 0.05416, 0.01560, 0.21577, 0.30302, 0.09196
1991-05-23, 0.04628, 0.02856, 0.09221, 0.12636, 0.00339, 0.01861, 0.04605, 0.01638, 0.21429, 0.31683, 0.09106
1991-05-24, 0.04376, 0.02781, 0.09833, 0.11579, 0.00340, 0.01531, 0.04121, 0.01740, 0.22419, 0.31929, 0.09352
1991-05-25, 0.04391, 0.02696, 0.09773, 0.11804, 0.00351, 0.01309, 0.04081, 0.01847, 0.21799, 0.32751, 0.09198
1991-05-26, 0.04241, 0.01998, 0.09607, 0.11201, 0.00399, 0.01456, 0.03951, 0.01718, 0.22735, 0.33323, 0.09372
1991-05-27, 0.03832, 0.01574, 0.09537, 0.10168, 0.00475, 0.01653, 0.03509, 0.01818, 0.25210, 0.32895, 0.09329
1991-05-28, 0.03612, 0.01401, 0.09595, 0.09625, 0.00518, 0.01708, 0.03216, 0.01692, 0.26051, 0.33014, 0.09567
1991-05-29, 0.03206, 0.01131, 0.10005, 0.07575, 0.00546, 0.01774, 0.02483, 0.01731, 0.26087, 0.35506, 0.09957
1991-05-30, 0.03001, 0.00827, 0.10308, 0.05756, 0.00643, 0.01593, 0.01998, 0.02033, 0.29437, 0.34499, 0.09905
1991-05-31, 0.03000, 0.00744, 0.09795, 0.05332, 0.00783, 0.01405, 0.02028, 0.01918, 0.31278, 0.33912, 0.09805
1991-06-01, 0.02685, 0.00735, 0.10236, 0.04989, 0.00953, 0.01571, 0.02122, 0.02201, 0.30569, 0.33850, 0.10089
1991-06-02, 0.02574, 0.00664, 0.10096, 0.04013, 0.01118, 0.01858, 0.02071, 0.02054, 0.28591, 0.36768, 0.10194
1991-06-03, 0.02401, 0.00644, 0.10178, 0.03357, 0.01261, 0.02167, 0.02001, 0.02323, 0.29244, 0.36334, 0.10090
1991-06-04, 0.02208, 0.00590, 0.10448, 0.02896, 0.01371, 0.02357, 0.01878, 0.02161, 0.29868, 0.36005, 0.10218
1991-06-05, 0.02201, 0.00593, 0.10446, 0.02668, 0.01463, 0.02644, 0.01815, 0.02268, 0.29119, 0.36717, 0.10065
1991-06-06, 0.02225, 0.00557, 0.10404, 0.02227, 0.01498, 0.02756, 0.01732, 0.02314, 0.27802, 0.38713, 0.09772
1991-06-07, 0.02116, 0.00556, 0.10587, 0.02130, 0.01518, 0.02414, 0.01645, 0.02498, 0.29313, 0.37552, 0.09671
1991-06-08, 0.02044, 0.00566, 0.09952, 0.01786, 0.01409, 0.01777, 0.01328, 0.02182, 0.27934, 0.41388, 0.09634
1991-06-09, 0.02110, 0.00490, 0.09830, 0.01526, 0.01277, 0.01784, 0.01020, 0.02292, 0.27945, 0.42303, 0.09424
1991-06-10, 0.02161, 0.00306, 0.10553, 0.01211, 0.01287, 0.01432, 0.00752, 0.02364, 0.27490, 0.42801, 0.09643
1991-06-11, 0.02117, 0.00225, 0.10737, 0.00958, 0.00845, 0.01088, 0.00491, 0.02609, 0.30472, 0.41352, 0.09106
1991-06-12, 0.02139, 0.00244, 0.10626, 0.01037, 0.00864, 0.00875, 0.00543, 0.02995, 0.32988, 0.39253, 0.08437
1991-06-13, 0.01930, 0.00310, 0.10366, 0.01069, 0.01030, 0.00840, 0.00623, 0.02771, 0.32002, 0.40339, 0.08720
1991-06-14, 0.02016, 0.00341, 0.10371, 0.01164, 0.01130, 0.01019, 0.00662, 0.03070, 0.31415, 0.40546, 0.08265
1991-06-15, 0.02017, 0.00289, 0.10544, 0.01194, 0.01156, 0.00948, 0.00652, 0.03321, 0.32138, 0.39406, 0.08335
1991-06-16, 0.02058, 0.00194, 0.10222, 0.01146, 0.01248, 0.00743, 0.00550, 0.03407, 0.31798, 0.40383, 0.08252
1991-06-17, 0.01993, 0.00168, 0.10774, 0.01097, 0.01277, 0.00559, 0.00480, 0.03528, 0.33051, 0.38565, 0.08507
1991-06-18, 0.02141, 0.00165, 0.10253, 0.01017, 0.01303, 0.00527, 0.00447, 0.03026, 0.32085, 0.40601, 0.08435
1991-06-19, 0.02447, 0.00139, 0.09607, 0.01059, 0.01310, 0.00484, 0.00462, 0.02488, 0.32222, 0.41940, 0.07841
1991-06-20, 0.02441, 0.00136, 0.09765, 0.00899, 0.00985, 0.00445, 0.00413, 0.02246, 0.30701, 0.43552, 0.08416
1991-06-21, 0.02621, 0.00113, 0.09657, 0.00669, 0.00929, 0.00297, 0.00295, 0.02019, 0.26965, 0.48241, 0.08194
1991-06-22, 0.02574, 0.00129, 0.09359, 0.00632, 0.00909, 0.00278, 0.00300, 0.02125, 0.28427, 0.47425, 0.07843
1991-06-23, 0.02701, 0.00158, 0.08508, 0.00647, 0.00860, 0.00237, 0.00331, 0.01516, 0.32353, 0.45048, 0.07642
1991-06-24, 0.02489, 0.00105, 0.08710, 0.00329, 0.00296, 0.00134, 0.00158, 0.01107, 0.35861, 0.42715, 0.08096
1991-06-25, 0.02444, 0.00074, 0.08946, 0.00257, 0.00135, 0.00124, 0.00119, 0.01362, 0.33279, 0.45149, 0.08111
1991-06-26, 0.02442, 0.00093, 0.09251, 0.00379, 0.00093, 0.00150, 0.00176, 0.01543, 0.33835, 0.43765, 0.08274
1991-06-27, 0.02371, 0.00086, 0.09806, 0.00372, 0.00027, 0.00154, 0.00178, 0.01687, 0.33483, 0.43020, 0.08818
1991-06-28, 0.02605, 0.00081, 0.09687, 0.00305, 0.00013, 0.00144, 0.00149, 0.01704, 0.31572, 0.45085, 0.08655
1991-06-29, 0.02745, 0.00072, 0.09737, 0.00305, 0.00011, 0.00141, 0.00145, 0.01881, 0.32604, 0.43728, 0.08631
1991-06-30, 0.02674, 0.00038, 0.09315, 0.00155, 0.00011, 0.00136, 0.00079, 0.01511, 0.36069, 0.41404, 0.08608
1991-07-01, 0.02835, 0.00039, 0.08697, 0.00160, 0.00013, 0.00147, 0.00085, 0.01711, 0.38505, 0.39928, 0.07881
1991-07-02, 0.02458, 0.00039, 0.09220, 0.00169, 0.00016, 0.00154, 0.00086, 0.01838, 0.40166, 0.37503, 0.08354
1991-07-03, 0.02276, 0.00041, 0.09520, 0.00154, 0.00017, 0.00171, 0.00069, 0.01791, 0.37300, 0.40029, 0.08632
1991-07-04, 0.02223, 0.00043, 0.09599, 0.00159, 0.00018, 0.00202, 0.00070, 0.01852, 0.35786, 0.41358, 0.08689
1991-07-05, 0.02270, 0.00044, 0.09741, 0.00153, 0.00019, 0.00236, 0.00072, 0.01822, 0.35600, 0.41209, 0.08834
1991-07-06, 0.02235, 0.00045, 0.09661, 0.00153, 0.00019, 0.00278, 0.00078, 0.01966, 0.37361, 0.39535, 0.08668
1991-07-07, 0.02235, 0.00046, 0.09898, 0.00153, 0.00019, 0.00294, 0.00086, 0.02284, 0.36781, 0.39536, 0.08668
